strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,true,Negative,Microaerophilic,2.41
STR_942,Pseudomonas,crime,Positive,Anaerobic,6.78
STR_585,Pseudomonas,ask,Positive,Microaerophilic,8.87
STR_768,Staphylococcus,leg,Negative,Aerobic,7.37
STR_270,Lactobacillus,idea,Negative,Microaerophilic,8.05
STR_294,Clostridium,election,Positive,Anaerobic,6.08
STR_990,Streptococcus,strong,Positive,Facultative Anaerobe,9.21
STR_223,Staphylococcus,success,Positive,Anaerobic,9.14
STR_419,Lactobacillus,large,Negative,Facultative Anaerobe,5.34
STR_864,Lactobacillus,point,Negative,Anaerobic,1.3
STR_981,Clostridium,floor,Negative,Aerobic,7.21
STR_258,Streptococcus,improve,Positive,Facultative Anaerobe,5.8
STR_878,Clostridium,course,Negative,Microaerophilic,5.95
STR_165,Staphylococcus,test,Positive,Facultative Anaerobe,4.05
STR_578,Pseudomonas,consider,Negative,Aerobic,5.19
STR_699,Staphylococcus,despite,Negative,Facultative Anaerobe,7.25
STR_171,Bacillus,sense,Positive,Anaerobic,6.01
STR_203,Bacillus,suggest,Positive,Anaerobic,1.33
STR_596,Clostridium,them,Positive,Aerobic,3.39
STR_441,Bacillus,ten,Negative,Aerobic,9.4
STR_435,Lactobacillus,smile,Positive,Aerobic,3.08
STR_546,Streptococcus,fly,Negative,Microaerophilic,7.32
STR_673,Pseudomonas,ready,Positive,Microaerophilic,9.55
STR_787,Staphylococcus,agent,Negative,Anaerobic,6.16
STR_150,Lactobacillus,increase,Negative,Anaerobic,2.37
STR_645,Pseudomonas,effect,Negative,Anaerobic,9.95
STR_862,Clostridium,movement,Negative,Aerobic,1.31
STR_868,Lactobacillus,herself,Negative,Aerobic,7.71
STR_872,Lactobacillus,theory,Positive,Aerobic,2.72
STR_788,Pseudomonas,industry,Positive,Aerobic,5.45
STR_851,Clostridium,control,Positive,Aerobic,9.22
STR_621,Staphylococcus,by,Negative,Anaerobic,9.95
STR_973,Pseudomonas,look,Negative,Facultative Anaerobe,1.79
STR_123,Pseudomonas,Congress,Positive,Anaerobic,1.99
STR_735,Lactobacillus,movie,Positive,Anaerobic,7.36
STR_320,Staphylococcus,film,Positive,Facultative Anaerobe,9.63
STR_828,Pseudomonas,clearly,Negative,Aerobic,8.46
STR_880,Bacillus,difference,Positive,Microaerophilic,4.35
STR_278,Clostridium,next,Positive,Anaerobic,3.74
STR_655,Staphylococcus,pretty,Positive,Microaerophilic,2.48
STR_699,Pseudomonas,hot,Negative,Facultative Anaerobe,6.57
STR_907,Lactobacillus,seat,Positive,Microaerophilic,6.14
STR_866,Clostridium,control,Negative,Anaerobic,6.22
STR_311,Pseudomonas,seem,Positive,Aerobic,1.05
STR_916,Bacillus,why,Positive,Anaerobic,6.59
STR_418,Pseudomonas,benefit,Positive,Microaerophilic,4.71
STR_202,Staphylococcus,these,Positive,Anaerobic,6.21
STR_560,Bacillus,type,Positive,Facultative Anaerobe,9.74
STR_320,Lactobacillus,rock,Negative,Aerobic,1.72
STR_971,Lactobacillus,alone,Negative,Microaerophilic,3.41
STR_526,Staphylococcus,know,Positive,Anaerobic,5.51
STR_479,Pseudomonas,room,Negative,Anaerobic,8.27
STR_439,Clostridium,exist,Negative,Facultative Anaerobe,5.84
STR_943,Lactobacillus,participant,Positive,Microaerophilic,0.79
STR_775,Clostridium,want,Positive,Facultative Anaerobe,8.61
STR_573,Staphylococcus,event,Negative,Aerobic,1.97
STR_673,Streptococcus,leg,Positive,Microaerophilic,1.72
STR_302,Lactobacillus,these,Negative,Microaerophilic,1.92
STR_930,Bacillus,him,Negative,Microaerophilic,3.46
STR_704,Bacillus,remember,Negative,Facultative Anaerobe,1.56
STR_228,Staphylococcus,past,Positive,Microaerophilic,2.6
STR_882,Pseudomonas,during,Positive,Anaerobic,4.63
STR_284,Bacillus,happen,Positive,Microaerophilic,2.72
STR_694,Lactobacillus,together,Negative,Anaerobic,3.83
STR_774,Clostridium,to,Positive,Microaerophilic,7.42
STR_253,Bacillus,serious,Negative,Anaerobic,9.16
STR_340,Staphylococcus,less,Negative,Microaerophilic,6.5
STR_342,Streptococcus,meeting,Negative,Aerobic,2.1
STR_138,Staphylococcus,shake,Negative,Anaerobic,7.9
STR_198,Pseudomonas,view,Positive,Facultative Anaerobe,2.73
STR_635,Staphylococcus,full,Negative,Facultative Anaerobe,0.84
STR_110,Staphylococcus,population,Positive,Aerobic,2.64
STR_973,Pseudomonas,high,Negative,Microaerophilic,0.66
STR_358,Clostridium,nothing,Positive,Facultative Anaerobe,9.94
STR_239,Pseudomonas,house,Negative,Anaerobic,3.75
STR_692,Bacillus,herself,Negative,Anaerobic,7.69
STR_445,Streptococcus,than,Negative,Anaerobic,5.07
STR_401,Staphylococcus,ground,Negative,Aerobic,6.48
STR_463,Clostridium,remain,Negative,Microaerophilic,4.06
STR_586,Streptococcus,single,Negative,Anaerobic,4.45
STR_813,Staphylococcus,ever,Negative,Aerobic,8.34
STR_619,Staphylococcus,question,Positive,Facultative Anaerobe,5.72
STR_117,Bacillus,simply,Positive,Microaerophilic,0.59
STR_369,Streptococcus,fund,Negative,Anaerobic,3.06
STR_973,Streptococcus,keep,Negative,Microaerophilic,2.05
STR_763,Bacillus,partner,Positive,Microaerophilic,4.81
STR_373,Lactobacillus,her,Positive,Microaerophilic,2.92
STR_314,Bacillus,however,Negative,Aerobic,8.87
STR_378,Streptococcus,course,Negative,Facultative Anaerobe,6.19
STR_144,Pseudomonas,nation,Negative,Microaerophilic,9.92
STR_232,Pseudomonas,such,Positive,Aerobic,5.42
STR_801,Bacillus,international,Positive,Aerobic,9.38
STR_162,Staphylococcus,current,Negative,Microaerophilic,2.58
STR_577,Streptococcus,common,Negative,Aerobic,8.27
STR_488,Streptococcus,bank,Positive,Facultative Anaerobe,8.59
STR_117,Pseudomonas,compare,Positive,Microaerophilic,6.5
STR_942,Bacillus,why,Positive,Aerobic,7.6
STR_248,Clostridium,worry,Positive,Anaerobic,4.24
STR_259,Streptococcus,modern,Negative,Facultative Anaerobe,8.3
STR_781,Clostridium,very,Positive,Aerobic,8.24
STR_833,Pseudomonas,suggest,Positive,Microaerophilic,4.98
STR_720,Pseudomonas,director,Positive,Anaerobic,2.69
STR_892,Staphylococcus,task,Negative,Microaerophilic,9.04
STR_316,Lactobacillus,use,Positive,Anaerobic,7.56
STR_371,Bacillus,themselves,Positive,Aerobic,2.37
STR_469,Streptococcus,decision,Negative,Microaerophilic,3.14
STR_504,Bacillus,need,Positive,Aerobic,6.93
STR_391,Streptococcus,manage,Positive,Aerobic,6.87
STR_351,Bacillus,rather,Positive,Microaerophilic,4.72
STR_946,Streptococcus,stuff,Positive,Facultative Anaerobe,8.44
STR_171,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.29
STR_456,Staphylococcus,dinner,Negative,Anaerobic,3.08
STR_275,Streptococcus,interesting,Negative,Aerobic,3.57
STR_589,Lactobacillus,yourself,Negative,Anaerobic,8.35
STR_969,Bacillus,low,Positive,Aerobic,3.52
STR_552,Clostridium,general,Positive,Facultative Anaerobe,7.3
STR_689,Bacillus,begin,Negative,Anaerobic,9.71
STR_145,Staphylococcus,agreement,Positive,Aerobic,6.22
STR_828,Bacillus,explain,Negative,Microaerophilic,2.55
STR_731,Lactobacillus,give,Negative,Aerobic,2.28
STR_513,Clostridium,blood,Positive,Microaerophilic,5.26
STR_440,Lactobacillus,customer,Positive,Anaerobic,8.74
STR_208,Bacillus,account,Positive,Facultative Anaerobe,7.11
STR_622,Streptococcus,indeed,Positive,Aerobic,6.98
STR_823,Pseudomonas,stuff,Positive,Microaerophilic,9.92
STR_130,Streptococcus,drop,Positive,Facultative Anaerobe,3.97
STR_801,Bacillus,anyone,Negative,Microaerophilic,0.54
STR_566,Clostridium,because,Negative,Aerobic,3.7
STR_703,Lactobacillus,suggest,Positive,Anaerobic,1.0
STR_361,Lactobacillus,subject,Negative,Facultative Anaerobe,0.93
STR_761,Streptococcus,response,Positive,Anaerobic,8.59
STR_279,Pseudomonas,wide,Negative,Aerobic,5.28
STR_825,Clostridium,thus,Negative,Facultative Anaerobe,6.55
STR_695,Pseudomonas,school,Positive,Facultative Anaerobe,7.35
STR_743,Clostridium,success,Positive,Aerobic,8.59
STR_258,Clostridium,experience,Negative,Facultative Anaerobe,1.93
STR_437,Streptococcus,admit,Positive,Aerobic,5.47
STR_631,Staphylococcus,analysis,Negative,Microaerophilic,1.62
STR_281,Streptococcus,manage,Negative,Aerobic,7.79
STR_369,Bacillus,example,Negative,Anaerobic,2.77
STR_257,Staphylococcus,show,Negative,Anaerobic,1.45
STR_907,Streptococcus,character,Positive,Facultative Anaerobe,7.08
STR_345,Lactobacillus,account,Negative,Anaerobic,1.44
STR_891,Pseudomonas,success,Negative,Facultative Anaerobe,1.01
STR_692,Streptococcus,effect,Positive,Anaerobic,6.3
STR_289,Lactobacillus,continue,Negative,Anaerobic,7.35
STR_836,Lactobacillus,leave,Positive,Facultative Anaerobe,5.58
STR_207,Streptococcus,level,Negative,Anaerobic,5.88
STR_875,Clostridium,news,Negative,Aerobic,0.86
STR_352,Lactobacillus,protect,Negative,Microaerophilic,1.51
STR_362,Bacillus,tonight,Positive,Microaerophilic,3.12
STR_251,Staphylococcus,rock,Positive,Aerobic,2.83
STR_738,Staphylococcus,machine,Positive,Anaerobic,0.69
STR_136,Streptococcus,assume,Positive,Aerobic,8.58
STR_542,Staphylococcus,method,Positive,Aerobic,9.35
STR_180,Clostridium,million,Negative,Facultative Anaerobe,0.58
STR_360,Pseudomonas,forget,Positive,Aerobic,8.85
STR_750,Streptococcus,operation,Negative,Microaerophilic,9.44
STR_577,Lactobacillus,seat,Negative,Facultative Anaerobe,5.82
STR_467,Streptococcus,listen,Positive,Aerobic,1.9
STR_526,Clostridium,discover,Positive,Microaerophilic,2.06
STR_227,Lactobacillus,order,Negative,Microaerophilic,2.98
STR_195,Pseudomonas,democratic,Negative,Microaerophilic,3.65
STR_467,Lactobacillus,fact,Negative,Aerobic,8.46
STR_770,Lactobacillus,couple,Positive,Facultative Anaerobe,7.44
STR_958,Pseudomonas,show,Positive,Anaerobic,2.38
STR_702,Streptococcus,building,Positive,Microaerophilic,4.29
STR_609,Streptococcus,politics,Negative,Microaerophilic,4.48
STR_187,Bacillus,ahead,Negative,Anaerobic,2.91
STR_558,Staphylococcus,somebody,Negative,Microaerophilic,7.91
STR_294,Streptococcus,east,Positive,Facultative Anaerobe,7.9
STR_825,Clostridium,look,Negative,Aerobic,6.45
STR_672,Lactobacillus,sea,Positive,Microaerophilic,5.74
STR_559,Pseudomonas,behind,Negative,Anaerobic,8.52
STR_825,Staphylococcus,management,Positive,Microaerophilic,3.0
STR_260,Bacillus,go,Negative,Anaerobic,9.29
STR_601,Clostridium,better,Negative,Aerobic,5.44
STR_342,Bacillus,cold,Negative,Facultative Anaerobe,9.77
STR_973,Bacillus,effect,Positive,Aerobic,1.74
STR_859,Streptococcus,or,Negative,Aerobic,2.92
STR_252,Streptococcus,class,Positive,Facultative Anaerobe,9.72
STR_526,Bacillus,national,Positive,Anaerobic,5.22
STR_249,Lactobacillus,argue,Positive,Microaerophilic,1.87
STR_861,Lactobacillus,woman,Positive,Aerobic,2.83
STR_840,Streptococcus,computer,Negative,Aerobic,1.75
STR_647,Clostridium,before,Positive,Facultative Anaerobe,7.64
STR_562,Pseudomonas,art,Positive,Anaerobic,1.24
STR_876,Clostridium,miss,Negative,Microaerophilic,8.12
STR_940,Lactobacillus,what,Positive,Microaerophilic,7.47
STR_634,Pseudomonas,kind,Negative,Microaerophilic,5.69
STR_256,Pseudomonas,watch,Positive,Aerobic,5.58
STR_249,Bacillus,view,Positive,Anaerobic,5.07
STR_375,Lactobacillus,together,Negative,Facultative Anaerobe,2.23
STR_368,Bacillus,senior,Positive,Aerobic,6.54
STR_384,Staphylococcus,be,Positive,Aerobic,5.12
STR_251,Staphylococcus,enjoy,Positive,Microaerophilic,6.09
STR_318,Streptococcus,foreign,Negative,Aerobic,3.74
STR_485,Clostridium,so,Positive,Aerobic,0.7
STR_852,Streptococcus,develop,Positive,Anaerobic,6.36
STR_190,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.55
STR_548,Clostridium,government,Negative,Aerobic,9.29
STR_354,Clostridium,bag,Negative,Microaerophilic,5.82
STR_845,Streptococcus,care,Negative,Anaerobic,3.75
STR_945,Staphylococcus,hear,Negative,Aerobic,6.49
STR_109,Pseudomonas,wait,Negative,Microaerophilic,1.7
STR_120,Pseudomonas,reduce,Positive,Microaerophilic,3.21
STR_404,Streptococcus,country,Negative,Facultative Anaerobe,3.98
STR_842,Clostridium,raise,Negative,Microaerophilic,6.71
STR_719,Lactobacillus,high,Negative,Microaerophilic,1.79
STR_918,Lactobacillus,light,Positive,Aerobic,8.16
STR_645,Staphylococcus,recent,Positive,Microaerophilic,2.48
STR_639,Staphylococcus,region,Negative,Facultative Anaerobe,5.37
STR_903,Streptococcus,me,Positive,Microaerophilic,3.84
STR_452,Staphylococcus,among,Negative,Facultative Anaerobe,4.14
STR_219,Bacillus,put,Positive,Anaerobic,1.32
STR_449,Bacillus,what,Negative,Microaerophilic,4.06
STR_302,Lactobacillus,reality,Negative,Facultative Anaerobe,5.06
STR_980,Staphylococcus,pressure,Negative,Anaerobic,3.36
STR_376,Bacillus,true,Negative,Microaerophilic,8.88
STR_206,Staphylococcus,mean,Positive,Aerobic,7.98
STR_846,Pseudomonas,across,Negative,Aerobic,1.11
STR_586,Bacillus,second,Negative,Anaerobic,8.8
STR_419,Staphylococcus,shoulder,Positive,Aerobic,5.61
STR_378,Lactobacillus,century,Positive,Facultative Anaerobe,0.65
STR_784,Staphylococcus,study,Positive,Microaerophilic,4.21
STR_972,Bacillus,window,Positive,Facultative Anaerobe,7.29
STR_772,Staphylococcus,action,Positive,Aerobic,1.81
STR_492,Bacillus,down,Negative,Aerobic,4.88
STR_413,Pseudomonas,court,Positive,Aerobic,8.45
STR_772,Staphylococcus,option,Negative,Aerobic,5.38
STR_569,Pseudomonas,same,Positive,Aerobic,7.12
STR_631,Streptococcus,million,Negative,Anaerobic,1.97
STR_751,Streptococcus,long,Positive,Anaerobic,5.82
STR_444,Streptococcus,poor,Negative,Aerobic,4.22
STR_965,Bacillus,maybe,Positive,Microaerophilic,9.27
STR_830,Pseudomonas,room,Negative,Aerobic,5.53
STR_634,Clostridium,operation,Positive,Facultative Anaerobe,3.57
STR_460,Bacillus,space,Positive,Facultative Anaerobe,5.54
STR_105,Clostridium,student,Positive,Microaerophilic,5.49
STR_692,Clostridium,third,Positive,Aerobic,6.2
STR_121,Lactobacillus,always,Positive,Anaerobic,5.98
STR_101,Bacillus,together,Positive,Aerobic,2.63
STR_158,Staphylococcus,threat,Positive,Aerobic,2.87
STR_317,Streptococcus,reason,Negative,Anaerobic,7.76
STR_610,Streptococcus,us,Negative,Facultative Anaerobe,7.51
STR_218,Clostridium,conference,Negative,Anaerobic,8.3
STR_278,Pseudomonas,heavy,Negative,Anaerobic,2.74
STR_949,Streptococcus,child,Positive,Microaerophilic,0.51
STR_679,Clostridium,within,Negative,Aerobic,8.8
STR_155,Staphylococcus,pattern,Positive,Microaerophilic,2.49
STR_440,Pseudomonas,recent,Negative,Aerobic,1.09
STR_583,Staphylococcus,time,Negative,Aerobic,2.89
STR_253,Clostridium,which,Positive,Microaerophilic,9.48
STR_834,Lactobacillus,success,Negative,Aerobic,3.86
STR_738,Clostridium,land,Positive,Facultative Anaerobe,7.34
STR_773,Bacillus,edge,Negative,Facultative Anaerobe,6.34
STR_616,Clostridium,move,Positive,Aerobic,1.67
STR_160,Clostridium,page,Positive,Microaerophilic,9.24
STR_487,Clostridium,small,Negative,Microaerophilic,9.54
STR_240,Staphylococcus,worry,Negative,Aerobic,1.15
STR_219,Staphylococcus,indeed,Positive,Anaerobic,3.44
STR_391,Streptococcus,source,Positive,Aerobic,5.04
STR_995,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.04
STR_106,Bacillus,head,Negative,Anaerobic,4.31
STR_437,Pseudomonas,power,Negative,Anaerobic,5.46
STR_542,Clostridium,discover,Negative,Microaerophilic,6.51
STR_712,Streptococcus,wall,Positive,Facultative Anaerobe,2.11
STR_840,Clostridium,generation,Negative,Anaerobic,8.39
STR_684,Pseudomonas,smile,Positive,Anaerobic,3.8
STR_578,Bacillus,sit,Positive,Aerobic,5.21
STR_804,Pseudomonas,large,Positive,Facultative Anaerobe,8.58
STR_299,Lactobacillus,officer,Negative,Facultative Anaerobe,1.16
STR_406,Staphylococcus,always,Positive,Microaerophilic,2.55
STR_223,Pseudomonas,young,Negative,Anaerobic,4.49
STR_199,Clostridium,raise,Positive,Anaerobic,5.73
STR_149,Staphylococcus,themselves,Positive,Aerobic,5.75
STR_469,Streptococcus,expert,Negative,Aerobic,3.94
STR_352,Clostridium,clearly,Positive,Microaerophilic,2.57
STR_227,Lactobacillus,information,Positive,Anaerobic,0.95
STR_774,Bacillus,go,Negative,Facultative Anaerobe,1.12
STR_575,Pseudomonas,dark,Positive,Facultative Anaerobe,9.74
STR_311,Clostridium,evidence,Negative,Aerobic,1.38
STR_775,Streptococcus,fear,Positive,Facultative Anaerobe,0.9
STR_856,Pseudomonas,affect,Positive,Anaerobic,5.75
STR_753,Lactobacillus,yet,Negative,Microaerophilic,6.92
STR_290,Lactobacillus,back,Negative,Facultative Anaerobe,1.22
STR_295,Streptococcus,newspaper,Positive,Aerobic,2.82
STR_389,Streptococcus,chance,Negative,Anaerobic,7.41
STR_898,Lactobacillus,mention,Negative,Facultative Anaerobe,6.66
STR_100,Pseudomonas,star,Negative,Microaerophilic,5.99
STR_311,Staphylococcus,above,Positive,Anaerobic,1.83
STR_211,Staphylococcus,try,Negative,Microaerophilic,4.03
STR_635,Streptococcus,even,Positive,Facultative Anaerobe,9.34
STR_710,Pseudomonas,drop,Negative,Anaerobic,9.04
STR_383,Bacillus,get,Negative,Anaerobic,9.67
STR_498,Clostridium,already,Negative,Anaerobic,8.49
STR_774,Pseudomonas,tough,Positive,Aerobic,9.28
STR_333,Staphylococcus,hear,Positive,Facultative Anaerobe,4.93
STR_261,Bacillus,base,Negative,Facultative Anaerobe,5.79
STR_533,Clostridium,cut,Negative,Facultative Anaerobe,4.99
STR_306,Streptococcus,notice,Positive,Microaerophilic,8.95
STR_230,Bacillus,catch,Negative,Facultative Anaerobe,1.0
STR_259,Bacillus,manager,Negative,Facultative Anaerobe,7.0
STR_892,Lactobacillus,south,Positive,Microaerophilic,8.26
STR_761,Staphylococcus,summer,Negative,Facultative Anaerobe,4.1
STR_592,Clostridium,up,Negative,Microaerophilic,5.67
STR_417,Clostridium,game,Positive,Anaerobic,1.94
STR_284,Pseudomonas,box,Negative,Facultative Anaerobe,3.16
STR_545,Clostridium,identify,Negative,Facultative Anaerobe,5.06
STR_922,Lactobacillus,where,Negative,Anaerobic,6.33
STR_937,Streptococcus,edge,Positive,Facultative Anaerobe,6.72
STR_920,Bacillus,spring,Positive,Facultative Anaerobe,3.33
STR_352,Pseudomonas,house,Negative,Microaerophilic,6.54
STR_959,Pseudomonas,several,Positive,Anaerobic,7.71
STR_480,Streptococcus,whether,Negative,Aerobic,7.71
STR_458,Lactobacillus,like,Negative,Microaerophilic,2.18
STR_777,Bacillus,than,Positive,Anaerobic,3.78
STR_544,Clostridium,include,Positive,Aerobic,6.67
STR_955,Clostridium,speak,Negative,Facultative Anaerobe,5.49
STR_381,Pseudomonas,teach,Negative,Anaerobic,7.6
STR_897,Bacillus,under,Negative,Microaerophilic,2.57
STR_323,Staphylococcus,deep,Negative,Facultative Anaerobe,4.41
STR_588,Bacillus,modern,Positive,Aerobic,4.73
STR_689,Streptococcus,huge,Negative,Anaerobic,0.64
STR_807,Staphylococcus,open,Negative,Microaerophilic,7.65
STR_262,Lactobacillus,able,Negative,Anaerobic,9.26
STR_773,Pseudomonas,cup,Negative,Anaerobic,9.89
STR_465,Bacillus,decision,Negative,Aerobic,7.95
STR_763,Streptococcus,draw,Positive,Microaerophilic,1.51
STR_866,Pseudomonas,shoulder,Negative,Microaerophilic,1.0
STR_679,Staphylococcus,finally,Negative,Microaerophilic,0.77
STR_380,Streptococcus,may,Positive,Aerobic,8.32
STR_880,Streptococcus,suddenly,Negative,Microaerophilic,5.77
STR_100,Staphylococcus,gas,Negative,Aerobic,5.92
STR_382,Bacillus,participant,Negative,Microaerophilic,8.93
STR_813,Pseudomonas,responsibility,Positive,Anaerobic,5.45
STR_697,Clostridium,do,Negative,Aerobic,8.65
STR_939,Streptococcus,large,Negative,Microaerophilic,6.23
STR_129,Clostridium,civil,Positive,Facultative Anaerobe,9.58
STR_357,Clostridium,society,Positive,Anaerobic,3.87
STR_178,Clostridium,cost,Negative,Microaerophilic,8.2
STR_838,Streptococcus,station,Positive,Anaerobic,5.9
STR_143,Clostridium,story,Positive,Anaerobic,6.17
STR_865,Lactobacillus,involve,Positive,Facultative Anaerobe,4.35
STR_467,Clostridium,full,Positive,Facultative Anaerobe,3.05
STR_451,Clostridium,society,Negative,Anaerobic,6.75
STR_531,Staphylococcus,war,Negative,Facultative Anaerobe,4.73
STR_151,Streptococcus,always,Negative,Aerobic,8.63
STR_991,Bacillus,it,Positive,Aerobic,1.51
STR_421,Streptococcus,possible,Positive,Aerobic,2.02
STR_515,Staphylococcus,across,Positive,Aerobic,2.45
STR_895,Staphylococcus,minute,Negative,Microaerophilic,4.45
STR_710,Streptococcus,history,Positive,Aerobic,8.58
STR_740,Bacillus,cover,Negative,Facultative Anaerobe,2.99
STR_159,Streptococcus,team,Positive,Aerobic,7.6
STR_767,Pseudomonas,wonder,Negative,Aerobic,3.45
STR_369,Bacillus,democratic,Positive,Aerobic,6.14
STR_840,Pseudomonas,gas,Positive,Aerobic,4.39
STR_214,Bacillus,yes,Positive,Anaerobic,9.41
STR_339,Bacillus,house,Positive,Facultative Anaerobe,3.61
STR_859,Staphylococcus,your,Positive,Anaerobic,6.62
STR_525,Staphylococcus,finally,Negative,Aerobic,7.89
STR_846,Pseudomonas,newspaper,Positive,Aerobic,9.18
STR_182,Pseudomonas,yet,Positive,Facultative Anaerobe,0.62
STR_628,Clostridium,everybody,Negative,Anaerobic,1.12
STR_934,Bacillus,sign,Positive,Anaerobic,4.37
STR_678,Streptococcus,figure,Positive,Anaerobic,8.67
STR_750,Staphylococcus,model,Positive,Microaerophilic,9.25
STR_135,Pseudomonas,those,Positive,Anaerobic,7.42
STR_210,Pseudomonas,half,Positive,Facultative Anaerobe,6.26
STR_937,Bacillus,public,Negative,Anaerobic,6.3
STR_249,Staphylococcus,Democrat,Negative,Microaerophilic,5.96
STR_411,Lactobacillus,federal,Positive,Microaerophilic,8.78
STR_306,Streptococcus,production,Positive,Microaerophilic,5.75
STR_541,Clostridium,teach,Positive,Microaerophilic,6.42
STR_695,Pseudomonas,matter,Positive,Facultative Anaerobe,7.4
STR_446,Staphylococcus,life,Positive,Anaerobic,2.38
STR_597,Pseudomonas,process,Negative,Facultative Anaerobe,3.69
STR_864,Lactobacillus,anything,Negative,Facultative Anaerobe,7.94
STR_657,Pseudomonas,respond,Positive,Facultative Anaerobe,3.02
STR_362,Streptococcus,discover,Positive,Facultative Anaerobe,6.81
STR_267,Staphylococcus,year,Negative,Anaerobic,6.57
STR_351,Bacillus,rich,Negative,Microaerophilic,5.79
STR_287,Pseudomonas,question,Negative,Aerobic,7.54
STR_760,Staphylococcus,office,Positive,Microaerophilic,3.84
STR_148,Bacillus,them,Positive,Facultative Anaerobe,8.07
STR_803,Pseudomonas,often,Positive,Facultative Anaerobe,7.01
STR_731,Staphylococcus,vote,Negative,Facultative Anaerobe,4.2
STR_145,Pseudomonas,scientist,Negative,Anaerobic,2.02
STR_776,Clostridium,quickly,Negative,Anaerobic,8.06
STR_154,Pseudomonas,good,Positive,Anaerobic,2.0
STR_590,Staphylococcus,such,Positive,Anaerobic,7.31
STR_890,Bacillus,every,Positive,Facultative Anaerobe,9.39
STR_938,Clostridium,together,Positive,Aerobic,0.57
STR_997,Lactobacillus,true,Positive,Anaerobic,9.36
STR_373,Lactobacillus,either,Negative,Facultative Anaerobe,5.16
STR_891,Lactobacillus,trip,Negative,Anaerobic,5.49
STR_276,Pseudomonas,suffer,Positive,Microaerophilic,1.23
STR_562,Bacillus,present,Positive,Anaerobic,2.11
STR_374,Pseudomonas,turn,Positive,Aerobic,9.08
STR_945,Clostridium,treat,Negative,Anaerobic,7.55
STR_741,Lactobacillus,set,Positive,Anaerobic,2.5
STR_579,Streptococcus,election,Positive,Facultative Anaerobe,4.14
