strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,whether,Negative,Anaerobic,2.52
STR_136,Pseudomonas,couple,Negative,Anaerobic,2.08
STR_306,Staphylococcus,future,Negative,Microaerophilic,9.93
STR_637,Streptococcus,oil,Positive,Aerobic,7.55
STR_571,Clostridium,radio,Positive,Anaerobic,1.2
STR_139,Pseudomonas,defense,Negative,Aerobic,8.54
STR_106,Lactobacillus,pressure,Negative,Anaerobic,8.98
STR_524,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.38
STR_764,Clostridium,whole,Negative,Facultative Anaerobe,4.75
STR_488,Pseudomonas,main,Negative,Anaerobic,6.93
STR_254,Staphylococcus,young,Negative,Aerobic,9.0
STR_328,Staphylococcus,enjoy,Positive,Aerobic,1.6
STR_872,Lactobacillus,no,Positive,Facultative Anaerobe,8.85
STR_894,Bacillus,indeed,Positive,Facultative Anaerobe,3.44
STR_878,Streptococcus,consumer,Negative,Microaerophilic,4.63
STR_518,Staphylococcus,degree,Positive,Aerobic,4.93
STR_662,Lactobacillus,pattern,Positive,Anaerobic,6.97
STR_201,Bacillus,world,Positive,Anaerobic,2.61
STR_830,Clostridium,company,Positive,Anaerobic,5.06
STR_873,Bacillus,size,Negative,Aerobic,7.72
STR_556,Lactobacillus,up,Negative,Aerobic,1.42
STR_169,Staphylococcus,score,Negative,Microaerophilic,4.47
STR_139,Staphylococcus,wall,Positive,Anaerobic,3.44
STR_446,Pseudomonas,also,Negative,Aerobic,9.76
STR_952,Clostridium,Mrs,Negative,Microaerophilic,8.25
STR_760,Pseudomonas,interesting,Positive,Aerobic,2.06
STR_406,Streptococcus,reality,Positive,Aerobic,3.13
STR_166,Lactobacillus,court,Negative,Anaerobic,5.5
STR_507,Pseudomonas,defense,Negative,Microaerophilic,9.65
STR_298,Bacillus,process,Negative,Facultative Anaerobe,1.01
STR_836,Staphylococcus,happen,Negative,Microaerophilic,2.89
STR_387,Streptococcus,couple,Positive,Anaerobic,3.92
STR_264,Clostridium,edge,Positive,Anaerobic,8.59
STR_107,Staphylococcus,win,Negative,Anaerobic,4.85
STR_976,Lactobacillus,executive,Positive,Facultative Anaerobe,5.83
STR_948,Staphylococcus,during,Positive,Microaerophilic,2.63
STR_293,Streptococcus,place,Positive,Facultative Anaerobe,4.5
STR_138,Pseudomonas,play,Negative,Aerobic,7.12
STR_824,Staphylococcus,police,Positive,Microaerophilic,6.21
STR_289,Lactobacillus,really,Negative,Microaerophilic,2.28
STR_699,Pseudomonas,development,Negative,Microaerophilic,5.6
STR_756,Bacillus,but,Positive,Aerobic,9.38
STR_167,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.31
STR_540,Streptococcus,to,Negative,Facultative Anaerobe,3.04
STR_175,Bacillus,nearly,Negative,Facultative Anaerobe,3.2
STR_577,Lactobacillus,writer,Positive,Facultative Anaerobe,2.03
STR_727,Staphylococcus,choose,Positive,Facultative Anaerobe,6.25
STR_284,Staphylococcus,health,Positive,Facultative Anaerobe,1.07
STR_551,Staphylococcus,call,Negative,Microaerophilic,4.99
STR_333,Staphylococcus,meeting,Positive,Microaerophilic,9.53
STR_546,Lactobacillus,stay,Negative,Anaerobic,7.28
STR_674,Bacillus,recent,Negative,Aerobic,6.72
STR_320,Clostridium,capital,Positive,Aerobic,7.89
STR_512,Staphylococcus,oil,Negative,Facultative Anaerobe,4.5
STR_137,Bacillus,state,Positive,Anaerobic,8.56
STR_671,Bacillus,never,Positive,Facultative Anaerobe,7.93
STR_437,Pseudomonas,PM,Negative,Anaerobic,8.45
STR_295,Bacillus,the,Negative,Facultative Anaerobe,7.52
STR_605,Clostridium,conference,Positive,Facultative Anaerobe,6.51
STR_911,Streptococcus,plan,Negative,Aerobic,6.37
STR_934,Staphylococcus,discussion,Positive,Microaerophilic,9.21
STR_832,Clostridium,serious,Positive,Microaerophilic,6.17
STR_741,Streptococcus,receive,Positive,Aerobic,7.48
STR_470,Lactobacillus,improve,Positive,Anaerobic,1.56
STR_610,Clostridium,create,Negative,Anaerobic,5.55
STR_786,Streptococcus,apply,Positive,Aerobic,9.03
STR_645,Staphylococcus,over,Positive,Aerobic,2.86
STR_965,Bacillus,industry,Negative,Facultative Anaerobe,3.61
STR_765,Staphylococcus,deal,Positive,Anaerobic,4.58
STR_101,Bacillus,thought,Positive,Microaerophilic,9.77
STR_803,Staphylococcus,four,Negative,Aerobic,6.36
STR_569,Pseudomonas,teacher,Positive,Anaerobic,6.02
STR_993,Streptococcus,lot,Positive,Anaerobic,5.79
STR_628,Streptococcus,happen,Negative,Facultative Anaerobe,4.32
STR_635,Bacillus,today,Positive,Facultative Anaerobe,2.65
STR_778,Pseudomonas,never,Positive,Microaerophilic,2.39
STR_629,Bacillus,hair,Negative,Aerobic,8.65
STR_238,Lactobacillus,walk,Negative,Aerobic,5.46
STR_933,Pseudomonas,no,Negative,Anaerobic,2.27
STR_586,Bacillus,old,Negative,Aerobic,4.56
STR_114,Lactobacillus,control,Negative,Aerobic,5.66
STR_639,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.57
STR_473,Staphylococcus,behind,Positive,Microaerophilic,6.84
STR_210,Staphylococcus,beyond,Negative,Aerobic,6.06
STR_254,Bacillus,much,Negative,Anaerobic,9.52
STR_858,Bacillus,score,Positive,Facultative Anaerobe,6.57
STR_755,Staphylococcus,apply,Positive,Facultative Anaerobe,6.91
STR_217,Lactobacillus,should,Positive,Facultative Anaerobe,9.72
STR_546,Staphylococcus,expect,Positive,Anaerobic,7.86
STR_687,Clostridium,day,Positive,Microaerophilic,4.07
STR_338,Staphylococcus,ok,Negative,Microaerophilic,4.26
STR_367,Streptococcus,budget,Positive,Aerobic,1.87
STR_452,Clostridium,part,Negative,Anaerobic,8.94
STR_985,Pseudomonas,professional,Negative,Anaerobic,9.01
STR_679,Pseudomonas,teach,Positive,Facultative Anaerobe,2.56
STR_344,Pseudomonas,between,Positive,Facultative Anaerobe,8.49
STR_665,Streptococcus,state,Negative,Aerobic,7.54
STR_519,Pseudomonas,wear,Positive,Aerobic,7.56
STR_950,Staphylococcus,environment,Positive,Anaerobic,2.38
STR_293,Streptococcus,around,Positive,Facultative Anaerobe,5.0
STR_870,Pseudomonas,get,Negative,Anaerobic,7.64
STR_243,Staphylococcus,represent,Positive,Facultative Anaerobe,4.97
STR_910,Staphylococcus,letter,Positive,Anaerobic,8.25
STR_574,Bacillus,protect,Positive,Microaerophilic,5.86
STR_293,Clostridium,son,Negative,Aerobic,9.43
STR_414,Staphylococcus,voice,Negative,Facultative Anaerobe,6.51
STR_459,Streptococcus,collection,Positive,Facultative Anaerobe,8.82
STR_256,Clostridium,early,Positive,Microaerophilic,5.28
STR_416,Streptococcus,stop,Negative,Anaerobic,5.42
STR_558,Staphylococcus,manage,Negative,Anaerobic,4.23
STR_765,Staphylococcus,close,Positive,Anaerobic,3.11
STR_407,Staphylococcus,three,Positive,Aerobic,3.84
STR_195,Lactobacillus,attorney,Negative,Anaerobic,0.78
STR_777,Bacillus,then,Positive,Anaerobic,3.26
STR_623,Bacillus,song,Negative,Facultative Anaerobe,9.14
STR_673,Bacillus,response,Positive,Anaerobic,7.82
STR_518,Bacillus,read,Positive,Anaerobic,5.97
STR_243,Streptococcus,loss,Negative,Facultative Anaerobe,6.91
STR_513,Lactobacillus,stock,Positive,Aerobic,4.97
STR_289,Streptococcus,all,Negative,Facultative Anaerobe,7.46
STR_108,Staphylococcus,fire,Positive,Microaerophilic,9.03
STR_122,Staphylococcus,sound,Positive,Microaerophilic,6.36
STR_384,Clostridium,rest,Positive,Anaerobic,2.68
STR_655,Clostridium,himself,Positive,Microaerophilic,1.98
STR_658,Lactobacillus,manage,Negative,Anaerobic,3.13
STR_117,Streptococcus,stock,Positive,Facultative Anaerobe,9.65
STR_996,Clostridium,quite,Positive,Microaerophilic,6.81
STR_993,Clostridium,Mr,Positive,Anaerobic,5.11
STR_445,Staphylococcus,huge,Positive,Facultative Anaerobe,5.55
STR_316,Lactobacillus,degree,Positive,Aerobic,2.29
STR_811,Streptococcus,look,Negative,Facultative Anaerobe,1.1
STR_999,Pseudomonas,tonight,Positive,Aerobic,3.51
STR_825,Staphylococcus,politics,Positive,Anaerobic,2.62
STR_866,Streptococcus,through,Negative,Anaerobic,8.28
STR_530,Lactobacillus,certain,Positive,Aerobic,4.15
STR_974,Clostridium,level,Negative,Anaerobic,5.73
STR_165,Pseudomonas,increase,Negative,Anaerobic,4.37
STR_735,Clostridium,now,Positive,Microaerophilic,2.83
STR_946,Lactobacillus,travel,Negative,Aerobic,5.45
STR_573,Bacillus,cell,Positive,Anaerobic,4.67
STR_814,Bacillus,serve,Negative,Aerobic,2.74
STR_835,Pseudomonas,believe,Positive,Facultative Anaerobe,2.31
STR_544,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.02
STR_225,Pseudomonas,strong,Positive,Anaerobic,1.39
STR_296,Staphylococcus,identify,Positive,Microaerophilic,2.53
STR_229,Staphylococcus,establish,Positive,Aerobic,5.15
STR_223,Clostridium,support,Positive,Anaerobic,3.76
STR_145,Bacillus,short,Positive,Anaerobic,3.03
STR_650,Pseudomonas,country,Negative,Microaerophilic,3.3
STR_397,Lactobacillus,more,Positive,Aerobic,8.29
STR_448,Lactobacillus,pass,Negative,Anaerobic,5.09
STR_205,Pseudomonas,report,Negative,Facultative Anaerobe,2.03
STR_539,Staphylococcus,relate,Positive,Anaerobic,3.71
STR_456,Streptococcus,possible,Positive,Facultative Anaerobe,3.27
STR_216,Lactobacillus,national,Negative,Facultative Anaerobe,3.74
STR_452,Bacillus,deal,Positive,Aerobic,3.8
STR_359,Staphylococcus,hard,Positive,Microaerophilic,2.24
STR_842,Staphylococcus,sell,Positive,Microaerophilic,9.23
STR_849,Staphylococcus,writer,Positive,Aerobic,2.79
STR_195,Bacillus,open,Negative,Microaerophilic,3.69
STR_188,Clostridium,with,Negative,Facultative Anaerobe,1.38
STR_858,Pseudomonas,public,Negative,Microaerophilic,3.8
STR_299,Pseudomonas,hear,Positive,Anaerobic,6.07
STR_344,Clostridium,per,Positive,Microaerophilic,6.33
STR_183,Streptococcus,exist,Positive,Microaerophilic,6.13
STR_241,Clostridium,citizen,Positive,Facultative Anaerobe,2.33
STR_939,Clostridium,and,Negative,Anaerobic,1.17
STR_305,Bacillus,central,Negative,Anaerobic,5.03
STR_197,Streptococcus,break,Negative,Aerobic,8.43
STR_178,Pseudomonas,either,Negative,Anaerobic,7.66
STR_430,Streptococcus,left,Positive,Anaerobic,1.85
STR_465,Staphylococcus,top,Positive,Anaerobic,2.42
STR_848,Lactobacillus,return,Negative,Facultative Anaerobe,3.09
STR_751,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.72
STR_593,Pseudomonas,fish,Negative,Aerobic,7.93
STR_815,Bacillus,today,Negative,Facultative Anaerobe,9.25
STR_973,Lactobacillus,ten,Negative,Facultative Anaerobe,9.74
STR_737,Streptococcus,upon,Positive,Anaerobic,6.43
STR_206,Pseudomonas,important,Negative,Microaerophilic,2.34
STR_216,Streptococcus,total,Positive,Aerobic,2.54
STR_404,Pseudomonas,it,Positive,Microaerophilic,3.22
STR_135,Staphylococcus,be,Negative,Anaerobic,8.91
STR_174,Bacillus,star,Positive,Facultative Anaerobe,5.64
STR_569,Clostridium,stage,Negative,Microaerophilic,7.76
STR_459,Pseudomonas,little,Negative,Microaerophilic,9.8
STR_314,Streptococcus,article,Positive,Facultative Anaerobe,8.72
STR_349,Streptococcus,situation,Negative,Aerobic,5.48
STR_316,Clostridium,everyone,Positive,Facultative Anaerobe,7.31
STR_658,Streptococcus,issue,Negative,Aerobic,1.47
STR_466,Streptococcus,you,Positive,Microaerophilic,6.79
STR_366,Clostridium,tend,Negative,Facultative Anaerobe,5.62
STR_819,Lactobacillus,ball,Positive,Anaerobic,4.89
STR_144,Lactobacillus,draw,Negative,Anaerobic,2.07
STR_407,Lactobacillus,college,Negative,Anaerobic,7.54
STR_141,Pseudomonas,color,Negative,Facultative Anaerobe,0.84
STR_810,Streptococcus,practice,Positive,Anaerobic,5.67
STR_366,Lactobacillus,explain,Negative,Anaerobic,5.11
STR_451,Lactobacillus,item,Positive,Facultative Anaerobe,7.1
STR_231,Streptococcus,bag,Negative,Facultative Anaerobe,2.49
STR_623,Clostridium,simply,Positive,Aerobic,7.15
STR_163,Bacillus,to,Positive,Anaerobic,6.2
STR_209,Clostridium,near,Negative,Aerobic,7.41
STR_507,Bacillus,feel,Negative,Microaerophilic,8.56
STR_297,Staphylococcus,young,Positive,Anaerobic,8.92
STR_679,Bacillus,nice,Negative,Aerobic,8.19
STR_479,Lactobacillus,whether,Positive,Facultative Anaerobe,2.51
STR_187,Lactobacillus,college,Negative,Facultative Anaerobe,4.37
STR_494,Pseudomonas,no,Negative,Anaerobic,7.29
STR_716,Clostridium,two,Positive,Microaerophilic,4.3
STR_609,Pseudomonas,mission,Negative,Aerobic,8.68
STR_599,Staphylococcus,difference,Negative,Facultative Anaerobe,1.14
STR_648,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.18
STR_354,Lactobacillus,student,Negative,Microaerophilic,7.36
STR_771,Lactobacillus,bad,Positive,Aerobic,4.88
STR_135,Pseudomonas,long,Positive,Anaerobic,7.31
STR_925,Pseudomonas,ever,Positive,Aerobic,8.68
STR_973,Pseudomonas,imagine,Negative,Anaerobic,6.05
STR_274,Lactobacillus,off,Negative,Microaerophilic,6.37
STR_442,Clostridium,none,Negative,Anaerobic,8.89
STR_977,Pseudomonas,institution,Negative,Facultative Anaerobe,4.13
STR_452,Lactobacillus,whole,Positive,Anaerobic,3.22
STR_340,Pseudomonas,seek,Negative,Aerobic,1.05
STR_512,Pseudomonas,success,Negative,Microaerophilic,7.28
STR_851,Clostridium,site,Positive,Facultative Anaerobe,1.06
STR_454,Pseudomonas,police,Negative,Microaerophilic,1.88
STR_505,Bacillus,agreement,Positive,Anaerobic,7.91
STR_554,Clostridium,only,Positive,Facultative Anaerobe,7.01
STR_699,Pseudomonas,last,Positive,Aerobic,8.86
STR_463,Staphylococcus,former,Positive,Microaerophilic,7.34
STR_104,Pseudomonas,loss,Negative,Microaerophilic,6.74
STR_333,Lactobacillus,improve,Negative,Facultative Anaerobe,7.14
STR_851,Staphylococcus,according,Negative,Anaerobic,7.27
STR_437,Lactobacillus,job,Negative,Anaerobic,4.15
STR_178,Lactobacillus,film,Negative,Facultative Anaerobe,4.56
STR_521,Clostridium,decade,Negative,Aerobic,0.99
STR_252,Pseudomonas,employee,Positive,Facultative Anaerobe,8.41
STR_995,Clostridium,per,Positive,Aerobic,8.01
STR_771,Pseudomonas,feeling,Positive,Microaerophilic,3.13
STR_720,Pseudomonas,half,Positive,Facultative Anaerobe,9.87
STR_782,Clostridium,attention,Negative,Aerobic,6.81
STR_315,Lactobacillus,action,Positive,Aerobic,2.07
STR_114,Streptococcus,identify,Negative,Anaerobic,9.89
STR_234,Staphylococcus,their,Negative,Aerobic,6.98
STR_671,Streptococcus,military,Positive,Anaerobic,4.64
STR_438,Lactobacillus,another,Positive,Microaerophilic,0.79
STR_169,Clostridium,process,Negative,Facultative Anaerobe,7.14
STR_493,Streptococcus,kid,Positive,Aerobic,3.43
STR_864,Staphylococcus,child,Positive,Facultative Anaerobe,0.64
STR_598,Pseudomonas,seat,Negative,Microaerophilic,4.93
STR_877,Clostridium,purpose,Positive,Microaerophilic,4.58
STR_291,Clostridium,should,Positive,Anaerobic,1.78
STR_270,Lactobacillus,right,Negative,Facultative Anaerobe,6.65
STR_616,Staphylococcus,short,Positive,Aerobic,9.14
STR_394,Lactobacillus,cause,Positive,Anaerobic,6.37
STR_503,Lactobacillus,treatment,Positive,Aerobic,2.49
STR_126,Streptococcus,behind,Positive,Anaerobic,0.77
STR_326,Pseudomonas,officer,Positive,Aerobic,4.92
STR_552,Pseudomonas,position,Negative,Anaerobic,2.57
STR_492,Staphylococcus,edge,Positive,Microaerophilic,3.21
STR_819,Bacillus,build,Positive,Facultative Anaerobe,1.41
STR_459,Bacillus,maintain,Positive,Facultative Anaerobe,1.81
STR_953,Pseudomonas,off,Positive,Facultative Anaerobe,5.01
STR_654,Streptococcus,simple,Negative,Facultative Anaerobe,9.49
STR_792,Staphylococcus,education,Negative,Facultative Anaerobe,0.86
STR_663,Pseudomonas,sit,Positive,Aerobic,6.41
STR_733,Clostridium,himself,Positive,Microaerophilic,3.69
STR_210,Pseudomonas,test,Positive,Anaerobic,2.36
STR_202,Staphylococcus,Congress,Negative,Anaerobic,6.86
STR_772,Clostridium,social,Negative,Facultative Anaerobe,8.86
STR_459,Pseudomonas,nothing,Negative,Aerobic,5.55
STR_905,Bacillus,produce,Positive,Anaerobic,9.99
STR_329,Clostridium,officer,Positive,Aerobic,1.73
STR_583,Streptococcus,cell,Positive,Microaerophilic,7.81
STR_151,Clostridium,service,Negative,Aerobic,4.74
STR_640,Staphylococcus,court,Negative,Aerobic,2.64
STR_761,Staphylococcus,force,Positive,Anaerobic,4.88
STR_454,Pseudomonas,born,Negative,Microaerophilic,8.37
STR_933,Pseudomonas,very,Positive,Anaerobic,5.89
STR_500,Pseudomonas,hot,Negative,Anaerobic,3.5
STR_685,Staphylococcus,peace,Positive,Anaerobic,6.53
STR_127,Streptococcus,garden,Positive,Facultative Anaerobe,6.47
STR_507,Staphylococcus,health,Negative,Anaerobic,3.48
STR_591,Clostridium,TV,Negative,Anaerobic,4.79
STR_788,Streptococcus,end,Positive,Aerobic,1.48
STR_817,Streptococcus,let,Negative,Aerobic,5.03
STR_477,Lactobacillus,miss,Negative,Aerobic,9.52
STR_381,Clostridium,everything,Positive,Anaerobic,9.44
STR_150,Streptococcus,forward,Negative,Microaerophilic,4.85
STR_289,Streptococcus,scene,Negative,Facultative Anaerobe,9.09
STR_950,Pseudomonas,anything,Negative,Facultative Anaerobe,9.42
STR_939,Pseudomonas,we,Negative,Aerobic,3.5
STR_451,Streptococcus,already,Positive,Anaerobic,7.39
STR_499,Pseudomonas,reach,Negative,Facultative Anaerobe,6.93
STR_827,Lactobacillus,operation,Negative,Facultative Anaerobe,3.08
STR_870,Lactobacillus,answer,Positive,Microaerophilic,2.51
STR_531,Streptococcus,responsibility,Positive,Microaerophilic,4.87
STR_606,Bacillus,follow,Negative,Facultative Anaerobe,4.09
STR_489,Streptococcus,country,Positive,Anaerobic,1.66
STR_566,Pseudomonas,least,Positive,Microaerophilic,9.23
STR_135,Bacillus,certain,Positive,Aerobic,7.9
STR_200,Staphylococcus,officer,Positive,Microaerophilic,5.78
STR_221,Lactobacillus,available,Negative,Anaerobic,5.2
STR_994,Pseudomonas,institution,Negative,Facultative Anaerobe,8.63
STR_539,Streptococcus,policy,Negative,Anaerobic,4.47
STR_481,Clostridium,ever,Positive,Aerobic,3.24
STR_964,Lactobacillus,table,Negative,Aerobic,5.2
STR_893,Pseudomonas,show,Positive,Anaerobic,6.92
STR_464,Bacillus,shake,Positive,Anaerobic,9.16
STR_268,Streptococcus,face,Positive,Aerobic,8.95
STR_856,Clostridium,group,Negative,Anaerobic,7.4
STR_904,Streptococcus,television,Positive,Facultative Anaerobe,8.99
STR_208,Pseudomonas,last,Negative,Microaerophilic,2.93
STR_135,Clostridium,drop,Positive,Microaerophilic,4.98
STR_963,Bacillus,important,Positive,Microaerophilic,2.57
STR_799,Bacillus,benefit,Negative,Aerobic,3.34
STR_463,Bacillus,professional,Positive,Aerobic,8.3
STR_649,Bacillus,hair,Negative,Anaerobic,9.8
STR_907,Streptococcus,per,Negative,Aerobic,2.35
STR_363,Lactobacillus,house,Negative,Facultative Anaerobe,3.8
STR_689,Pseudomonas,save,Negative,Anaerobic,3.28
STR_852,Bacillus,city,Positive,Aerobic,5.12
STR_279,Streptococcus,entire,Negative,Facultative Anaerobe,7.94
STR_531,Pseudomonas,allow,Negative,Anaerobic,6.25
STR_645,Clostridium,stock,Negative,Anaerobic,3.15
STR_534,Bacillus,material,Positive,Aerobic,8.07
STR_487,Streptococcus,amount,Positive,Facultative Anaerobe,6.63
STR_149,Lactobacillus,character,Positive,Anaerobic,8.94
STR_863,Staphylococcus,yourself,Positive,Aerobic,9.76
STR_670,Staphylococcus,environmental,Negative,Microaerophilic,2.61
STR_923,Staphylococcus,including,Positive,Aerobic,2.9
STR_686,Bacillus,push,Positive,Aerobic,1.81
STR_715,Streptococcus,national,Positive,Microaerophilic,3.89
STR_758,Pseudomonas,generation,Negative,Aerobic,2.28
STR_918,Lactobacillus,story,Positive,Microaerophilic,3.6
STR_642,Streptococcus,drug,Negative,Facultative Anaerobe,0.77
STR_410,Clostridium,institution,Positive,Aerobic,8.03
STR_379,Lactobacillus,wrong,Positive,Aerobic,2.48
STR_867,Bacillus,agency,Positive,Anaerobic,7.61
STR_684,Clostridium,tree,Negative,Facultative Anaerobe,6.4
STR_887,Pseudomonas,himself,Negative,Aerobic,9.44
STR_346,Lactobacillus,research,Negative,Facultative Anaerobe,5.82
STR_698,Clostridium,on,Positive,Aerobic,4.0
STR_402,Clostridium,exactly,Positive,Microaerophilic,7.93
STR_404,Bacillus,very,Positive,Microaerophilic,4.48
STR_584,Lactobacillus,tough,Positive,Facultative Anaerobe,3.41
STR_988,Streptococcus,manage,Negative,Microaerophilic,3.38
STR_285,Staphylococcus,stuff,Negative,Anaerobic,4.55
STR_176,Streptococcus,once,Negative,Microaerophilic,1.4
STR_825,Clostridium,listen,Negative,Microaerophilic,9.47
STR_841,Clostridium,peace,Negative,Aerobic,5.51
STR_654,Bacillus,stand,Positive,Facultative Anaerobe,5.9
STR_116,Clostridium,role,Negative,Anaerobic,3.75
STR_668,Staphylococcus,store,Positive,Microaerophilic,1.92
STR_734,Staphylococcus,cut,Positive,Facultative Anaerobe,4.03
STR_671,Clostridium,arrive,Positive,Microaerophilic,8.47
STR_980,Clostridium,star,Positive,Aerobic,7.35
STR_357,Bacillus,writer,Negative,Microaerophilic,6.6
STR_547,Streptococcus,manager,Positive,Anaerobic,8.88
STR_771,Pseudomonas,thank,Negative,Facultative Anaerobe,4.0
STR_665,Pseudomonas,learn,Negative,Aerobic,8.89
STR_157,Staphylococcus,design,Negative,Aerobic,7.03
STR_136,Pseudomonas,hair,Positive,Anaerobic,2.0
STR_736,Clostridium,character,Negative,Aerobic,5.16
STR_885,Streptococcus,political,Positive,Facultative Anaerobe,4.3
STR_735,Pseudomonas,common,Negative,Aerobic,7.33
STR_856,Streptococcus,product,Negative,Aerobic,4.55
STR_307,Clostridium,value,Positive,Facultative Anaerobe,9.78
STR_746,Pseudomonas,natural,Negative,Anaerobic,6.48
STR_511,Staphylococcus,painting,Negative,Aerobic,9.74
STR_292,Streptococcus,ask,Negative,Microaerophilic,2.81
STR_933,Pseudomonas,describe,Positive,Aerobic,5.93
STR_168,Clostridium,huge,Positive,Facultative Anaerobe,5.21
STR_983,Streptococcus,herself,Negative,Facultative Anaerobe,7.04
STR_227,Staphylococcus,half,Positive,Facultative Anaerobe,8.88
STR_548,Streptococcus,short,Positive,Aerobic,8.21
STR_645,Staphylococcus,let,Negative,Facultative Anaerobe,3.25
STR_758,Clostridium,evidence,Negative,Aerobic,3.13
STR_787,Clostridium,visit,Positive,Facultative Anaerobe,0.85
STR_920,Bacillus,whom,Positive,Microaerophilic,1.93
STR_905,Staphylococcus,follow,Negative,Aerobic,8.84
STR_504,Lactobacillus,give,Negative,Anaerobic,2.29
STR_415,Streptococcus,ability,Negative,Anaerobic,1.99
STR_161,Lactobacillus,style,Negative,Facultative Anaerobe,8.66
STR_787,Staphylococcus,wife,Negative,Microaerophilic,2.33
STR_534,Pseudomonas,explain,Negative,Facultative Anaerobe,3.96
STR_954,Lactobacillus,meet,Positive,Microaerophilic,7.8
STR_109,Streptococcus,especially,Negative,Anaerobic,9.49
STR_612,Clostridium,hotel,Positive,Facultative Anaerobe,7.55
STR_392,Pseudomonas,yeah,Negative,Anaerobic,1.57
STR_336,Clostridium,argue,Positive,Anaerobic,5.83
STR_552,Streptococcus,likely,Negative,Aerobic,9.66
STR_279,Streptococcus,own,Negative,Anaerobic,3.89
STR_596,Lactobacillus,change,Positive,Aerobic,7.16
STR_779,Clostridium,here,Positive,Facultative Anaerobe,1.7
STR_314,Lactobacillus,movie,Positive,Microaerophilic,1.62
STR_755,Streptococcus,not,Negative,Anaerobic,5.27
STR_987,Staphylococcus,third,Negative,Microaerophilic,1.42
