strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Staphylococcus,now,Positive,Aerobic,9.91
STR_692,Bacillus,candidate,Positive,Microaerophilic,3.7
STR_113,Lactobacillus,tell,Positive,Facultative Anaerobe,4.84
STR_116,Bacillus,police,Positive,Aerobic,6.88
STR_991,Lactobacillus,anything,Positive,Facultative Anaerobe,5.03
STR_576,Staphylococcus,list,Positive,Microaerophilic,9.71
STR_540,Clostridium,information,Negative,Facultative Anaerobe,0.72
STR_651,Bacillus,few,Positive,Microaerophilic,7.82
STR_958,Streptococcus,born,Negative,Facultative Anaerobe,1.37
STR_439,Streptococcus,conference,Positive,Microaerophilic,5.22
STR_724,Streptococcus,tell,Negative,Anaerobic,4.31
STR_835,Streptococcus,present,Negative,Anaerobic,2.13
STR_966,Staphylococcus,same,Negative,Aerobic,0.6
STR_802,Streptococcus,film,Negative,Anaerobic,5.77
STR_582,Staphylococcus,attack,Positive,Aerobic,5.76
STR_525,Clostridium,until,Positive,Microaerophilic,0.66
STR_742,Streptococcus,perhaps,Positive,Aerobic,7.51
STR_967,Staphylococcus,voice,Negative,Microaerophilic,2.98
STR_694,Staphylococcus,to,Positive,Aerobic,1.09
STR_481,Lactobacillus,choose,Negative,Facultative Anaerobe,1.86
STR_998,Pseudomonas,kind,Positive,Microaerophilic,5.8
STR_177,Lactobacillus,cost,Positive,Microaerophilic,5.23
STR_578,Pseudomonas,same,Positive,Facultative Anaerobe,0.56
STR_258,Bacillus,very,Negative,Anaerobic,5.66
STR_868,Staphylococcus,down,Positive,Aerobic,1.76
STR_133,Bacillus,study,Negative,Facultative Anaerobe,2.62
STR_436,Lactobacillus,new,Positive,Anaerobic,5.1
STR_538,Bacillus,else,Positive,Facultative Anaerobe,3.77
STR_832,Streptococcus,idea,Negative,Anaerobic,6.3
STR_492,Clostridium,old,Negative,Facultative Anaerobe,8.42
STR_771,Clostridium,local,Negative,Anaerobic,6.15
STR_790,Lactobacillus,big,Negative,Aerobic,1.27
STR_700,Staphylococcus,give,Negative,Anaerobic,0.62
STR_114,Pseudomonas,wind,Negative,Anaerobic,2.84
STR_571,Streptococcus,oil,Positive,Facultative Anaerobe,4.05
STR_392,Lactobacillus,all,Positive,Aerobic,5.47
STR_333,Lactobacillus,simply,Negative,Aerobic,6.01
STR_723,Clostridium,against,Positive,Microaerophilic,6.55
STR_485,Pseudomonas,adult,Negative,Microaerophilic,7.38
STR_617,Clostridium,chance,Negative,Anaerobic,1.55
STR_232,Pseudomonas,every,Positive,Aerobic,5.96
STR_241,Bacillus,find,Positive,Facultative Anaerobe,7.09
STR_602,Bacillus,only,Positive,Microaerophilic,7.24
STR_765,Clostridium,various,Negative,Anaerobic,9.98
STR_303,Bacillus,bank,Negative,Aerobic,9.86
STR_878,Clostridium,own,Positive,Facultative Anaerobe,5.51
STR_808,Bacillus,fly,Negative,Microaerophilic,1.93
STR_423,Clostridium,position,Negative,Facultative Anaerobe,0.8
STR_935,Staphylococcus,group,Positive,Microaerophilic,3.37
STR_464,Pseudomonas,town,Negative,Microaerophilic,7.56
STR_568,Streptococcus,accept,Negative,Anaerobic,3.23
STR_675,Streptococcus,action,Negative,Facultative Anaerobe,5.18
STR_351,Pseudomonas,fast,Positive,Facultative Anaerobe,2.73
STR_483,Staphylococcus,since,Positive,Anaerobic,6.68
STR_966,Bacillus,several,Negative,Facultative Anaerobe,2.18
STR_815,Bacillus,six,Positive,Microaerophilic,5.17
STR_563,Bacillus,development,Negative,Anaerobic,4.91
STR_735,Staphylococcus,alone,Negative,Anaerobic,4.03
STR_569,Streptococcus,while,Positive,Microaerophilic,2.54
STR_364,Bacillus,computer,Positive,Aerobic,3.63
STR_817,Clostridium,law,Negative,Anaerobic,4.97
STR_721,Lactobacillus,blood,Positive,Anaerobic,1.67
STR_393,Lactobacillus,would,Positive,Microaerophilic,9.93
STR_148,Lactobacillus,tonight,Negative,Anaerobic,1.11
STR_503,Staphylococcus,story,Negative,Facultative Anaerobe,1.95
STR_360,Clostridium,piece,Negative,Microaerophilic,5.98
STR_646,Staphylococcus,career,Positive,Anaerobic,5.11
STR_770,Staphylococcus,figure,Negative,Microaerophilic,6.48
STR_721,Bacillus,eye,Positive,Facultative Anaerobe,2.73
STR_591,Lactobacillus,sort,Positive,Microaerophilic,3.61
STR_261,Clostridium,oil,Positive,Microaerophilic,3.34
STR_110,Pseudomonas,possible,Positive,Microaerophilic,3.36
STR_133,Clostridium,myself,Positive,Aerobic,3.62
STR_869,Pseudomonas,car,Positive,Anaerobic,6.05
STR_913,Pseudomonas,herself,Negative,Facultative Anaerobe,7.17
STR_557,Clostridium,change,Negative,Facultative Anaerobe,2.68
STR_154,Bacillus,final,Negative,Microaerophilic,6.78
STR_760,Bacillus,miss,Positive,Anaerobic,1.54
STR_531,Bacillus,difference,Negative,Microaerophilic,2.54
STR_992,Bacillus,pull,Positive,Aerobic,2.73
STR_180,Streptococcus,audience,Negative,Microaerophilic,3.55
STR_650,Streptococcus,senior,Negative,Facultative Anaerobe,9.72
STR_177,Pseudomonas,senior,Positive,Anaerobic,7.22
STR_234,Staphylococcus,international,Negative,Microaerophilic,8.42
STR_378,Lactobacillus,example,Negative,Anaerobic,7.5
STR_783,Staphylococcus,view,Positive,Facultative Anaerobe,3.82
STR_464,Bacillus,economic,Negative,Facultative Anaerobe,0.85
STR_412,Staphylococcus,necessary,Positive,Anaerobic,3.55
STR_189,Bacillus,board,Positive,Anaerobic,4.37
STR_370,Streptococcus,order,Positive,Anaerobic,2.72
STR_971,Clostridium,yet,Negative,Aerobic,3.35
STR_824,Bacillus,her,Positive,Facultative Anaerobe,4.12
STR_447,Staphylococcus,own,Positive,Facultative Anaerobe,3.16
STR_356,Clostridium,agency,Negative,Anaerobic,5.11
STR_434,Pseudomonas,cost,Positive,Facultative Anaerobe,1.83
STR_655,Bacillus,card,Negative,Aerobic,4.34
STR_398,Bacillus,though,Negative,Aerobic,3.12
STR_640,Staphylococcus,stop,Negative,Microaerophilic,8.31
STR_886,Staphylococcus,either,Positive,Facultative Anaerobe,3.09
STR_604,Pseudomonas,water,Positive,Anaerobic,8.53
STR_880,Bacillus,pretty,Negative,Anaerobic,1.21
STR_290,Streptococcus,amount,Negative,Facultative Anaerobe,5.21
STR_374,Clostridium,listen,Positive,Facultative Anaerobe,9.57
STR_155,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.51
STR_322,Bacillus,trial,Positive,Anaerobic,3.52
STR_717,Pseudomonas,away,Negative,Facultative Anaerobe,6.14
STR_380,Clostridium,wonder,Negative,Aerobic,9.67
STR_950,Lactobacillus,something,Positive,Anaerobic,7.84
STR_437,Lactobacillus,federal,Negative,Facultative Anaerobe,1.55
STR_487,Staphylococcus,major,Positive,Anaerobic,9.9
STR_794,Lactobacillus,avoid,Negative,Anaerobic,3.46
STR_864,Lactobacillus,per,Positive,Anaerobic,6.83
STR_755,Pseudomonas,call,Positive,Aerobic,9.94
STR_195,Bacillus,international,Negative,Anaerobic,3.7
STR_328,Clostridium,people,Positive,Anaerobic,3.83
STR_932,Staphylococcus,whom,Negative,Facultative Anaerobe,7.76
STR_202,Clostridium,everyone,Positive,Facultative Anaerobe,9.22
STR_274,Staphylococcus,happy,Positive,Microaerophilic,3.65
STR_889,Bacillus,interesting,Negative,Facultative Anaerobe,6.91
STR_251,Staphylococcus,wife,Positive,Anaerobic,6.06
STR_885,Streptococcus,civil,Positive,Microaerophilic,9.51
STR_924,Lactobacillus,yet,Negative,Microaerophilic,3.83
STR_742,Lactobacillus,election,Negative,Facultative Anaerobe,4.49
STR_162,Bacillus,TV,Positive,Microaerophilic,3.57
STR_100,Lactobacillus,season,Positive,Microaerophilic,5.59
STR_337,Clostridium,less,Positive,Aerobic,0.77
STR_568,Staphylococcus,many,Positive,Aerobic,3.94
STR_386,Staphylococcus,still,Positive,Microaerophilic,8.27
STR_467,Bacillus,financial,Negative,Microaerophilic,4.48
STR_444,Streptococcus,movement,Negative,Microaerophilic,6.75
STR_222,Pseudomonas,free,Negative,Anaerobic,9.39
STR_860,Clostridium,front,Positive,Facultative Anaerobe,2.15
STR_533,Bacillus,word,Positive,Microaerophilic,9.63
STR_881,Streptococcus,out,Negative,Anaerobic,1.0
STR_505,Pseudomonas,trip,Positive,Facultative Anaerobe,8.09
STR_918,Clostridium,have,Positive,Microaerophilic,7.0
STR_460,Staphylococcus,region,Positive,Anaerobic,2.16
STR_738,Clostridium,particular,Negative,Anaerobic,7.03
STR_189,Bacillus,full,Negative,Aerobic,8.94
STR_901,Streptococcus,personal,Negative,Aerobic,3.17
STR_184,Lactobacillus,him,Positive,Facultative Anaerobe,6.11
STR_513,Staphylococcus,kind,Positive,Microaerophilic,2.51
STR_569,Clostridium,but,Negative,Aerobic,3.12
STR_334,Streptococcus,standard,Positive,Facultative Anaerobe,5.53
STR_976,Streptococcus,father,Negative,Facultative Anaerobe,5.15
STR_482,Staphylococcus,walk,Positive,Aerobic,6.77
STR_793,Pseudomonas,hospital,Negative,Anaerobic,3.94
STR_657,Streptococcus,whether,Negative,Facultative Anaerobe,3.33
STR_734,Bacillus,own,Negative,Facultative Anaerobe,9.58
STR_999,Bacillus,manage,Negative,Microaerophilic,1.63
STR_947,Staphylococcus,story,Negative,Microaerophilic,8.78
STR_790,Clostridium,strong,Negative,Aerobic,8.54
STR_904,Clostridium,officer,Positive,Aerobic,7.03
STR_236,Bacillus,your,Negative,Aerobic,0.54
STR_798,Clostridium,serve,Positive,Anaerobic,0.88
STR_249,Clostridium,minute,Negative,Aerobic,6.77
STR_424,Staphylococcus,south,Positive,Aerobic,4.95
STR_314,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.71
STR_375,Pseudomonas,visit,Negative,Anaerobic,8.0
STR_501,Lactobacillus,long,Positive,Anaerobic,5.39
STR_691,Staphylococcus,marriage,Negative,Aerobic,2.01
STR_548,Bacillus,across,Positive,Microaerophilic,7.18
STR_737,Staphylococcus,share,Positive,Aerobic,5.47
STR_294,Bacillus,provide,Negative,Facultative Anaerobe,8.32
STR_577,Lactobacillus,easy,Negative,Facultative Anaerobe,6.44
STR_317,Streptococcus,two,Negative,Facultative Anaerobe,7.86
STR_827,Staphylococcus,suffer,Negative,Aerobic,2.79
STR_597,Lactobacillus,deal,Positive,Aerobic,9.34
STR_529,Streptococcus,east,Negative,Anaerobic,9.64
STR_634,Streptococcus,magazine,Negative,Microaerophilic,6.04
STR_201,Bacillus,me,Positive,Aerobic,9.53
STR_665,Pseudomonas,general,Positive,Aerobic,7.74
STR_573,Lactobacillus,four,Negative,Microaerophilic,8.71
STR_737,Lactobacillus,pick,Positive,Aerobic,2.88
STR_814,Staphylococcus,song,Negative,Anaerobic,7.85
STR_402,Clostridium,movie,Negative,Facultative Anaerobe,9.72
STR_779,Streptococcus,build,Positive,Anaerobic,1.37
STR_606,Streptococcus,explain,Negative,Aerobic,7.14
STR_602,Clostridium,lay,Positive,Microaerophilic,9.41
STR_821,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.84
STR_547,Streptococcus,ground,Positive,Aerobic,5.57
STR_797,Pseudomonas,any,Positive,Anaerobic,5.1
STR_977,Clostridium,speech,Positive,Facultative Anaerobe,7.65
STR_682,Streptococcus,back,Negative,Facultative Anaerobe,6.06
STR_710,Bacillus,policy,Negative,Aerobic,2.03
STR_353,Bacillus,room,Negative,Aerobic,8.83
STR_603,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.11
STR_327,Clostridium,however,Negative,Facultative Anaerobe,4.98
STR_654,Clostridium,white,Positive,Anaerobic,5.37
STR_429,Lactobacillus,no,Negative,Anaerobic,1.52
STR_757,Lactobacillus,main,Positive,Facultative Anaerobe,2.64
STR_194,Bacillus,cover,Negative,Aerobic,7.77
STR_935,Staphylococcus,kid,Negative,Microaerophilic,0.59
STR_135,Staphylococcus,wear,Negative,Anaerobic,5.0
STR_637,Staphylococcus,star,Positive,Facultative Anaerobe,3.09
STR_643,Pseudomonas,guy,Positive,Microaerophilic,9.72
STR_755,Streptococcus,decade,Negative,Aerobic,8.58
STR_943,Lactobacillus,degree,Positive,Microaerophilic,1.39
STR_739,Pseudomonas,deal,Positive,Aerobic,0.78
STR_412,Lactobacillus,source,Positive,Microaerophilic,8.67
STR_644,Bacillus,similar,Negative,Facultative Anaerobe,9.03
STR_939,Lactobacillus,record,Positive,Microaerophilic,1.51
STR_831,Lactobacillus,at,Negative,Microaerophilic,3.42
STR_639,Clostridium,small,Negative,Microaerophilic,6.01
STR_139,Pseudomonas,everyone,Negative,Microaerophilic,4.72
STR_653,Pseudomonas,born,Positive,Facultative Anaerobe,7.43
STR_545,Staphylococcus,opportunity,Positive,Aerobic,6.05
STR_640,Bacillus,policy,Negative,Aerobic,2.63
STR_410,Streptococcus,save,Negative,Anaerobic,4.06
STR_627,Clostridium,assume,Positive,Anaerobic,3.48
STR_888,Lactobacillus,behavior,Positive,Anaerobic,7.25
STR_728,Staphylococcus,indicate,Positive,Microaerophilic,2.83
STR_857,Staphylococcus,value,Positive,Facultative Anaerobe,7.77
STR_688,Pseudomonas,collection,Positive,Anaerobic,4.13
STR_907,Streptococcus,central,Negative,Aerobic,4.43
STR_248,Staphylococcus,toward,Positive,Facultative Anaerobe,5.81
STR_480,Pseudomonas,identify,Positive,Anaerobic,1.56
STR_577,Bacillus,shake,Positive,Aerobic,3.82
STR_858,Staphylococcus,rest,Positive,Anaerobic,5.98
STR_607,Clostridium,drug,Negative,Microaerophilic,5.25
STR_594,Lactobacillus,hospital,Positive,Anaerobic,1.64
STR_476,Bacillus,child,Positive,Microaerophilic,2.98
STR_120,Bacillus,then,Negative,Aerobic,7.85
STR_653,Streptococcus,moment,Positive,Microaerophilic,6.84
STR_117,Staphylococcus,couple,Negative,Microaerophilic,2.02
STR_188,Bacillus,movement,Negative,Anaerobic,6.88
STR_779,Lactobacillus,deep,Negative,Microaerophilic,9.6
STR_784,Clostridium,blue,Negative,Aerobic,8.88
STR_451,Bacillus,mention,Negative,Anaerobic,5.91
STR_578,Bacillus,coach,Negative,Aerobic,9.31
STR_889,Bacillus,ok,Positive,Microaerophilic,6.08
STR_251,Bacillus,within,Negative,Facultative Anaerobe,2.09
STR_965,Pseudomonas,despite,Positive,Microaerophilic,7.08
STR_999,Clostridium,Mr,Negative,Aerobic,5.41
STR_620,Pseudomonas,just,Negative,Aerobic,4.33
STR_956,Pseudomonas,generation,Positive,Anaerobic,2.94
STR_292,Staphylococcus,admit,Negative,Anaerobic,6.48
STR_326,Lactobacillus,southern,Negative,Facultative Anaerobe,6.46
STR_568,Clostridium,member,Positive,Aerobic,4.01
STR_544,Clostridium,feel,Positive,Facultative Anaerobe,3.46
STR_782,Pseudomonas,play,Positive,Anaerobic,5.61
STR_829,Pseudomonas,head,Positive,Aerobic,1.06
STR_684,Bacillus,cover,Positive,Facultative Anaerobe,7.24
STR_196,Lactobacillus,responsibility,Positive,Aerobic,8.55
STR_972,Streptococcus,benefit,Positive,Microaerophilic,0.52
STR_856,Pseudomonas,young,Positive,Facultative Anaerobe,2.2
STR_832,Bacillus,life,Negative,Microaerophilic,7.55
STR_518,Lactobacillus,loss,Negative,Aerobic,5.94
STR_252,Streptococcus,success,Positive,Anaerobic,7.27
STR_257,Lactobacillus,exist,Positive,Microaerophilic,1.72
STR_820,Streptococcus,citizen,Negative,Anaerobic,5.71
STR_202,Lactobacillus,order,Negative,Facultative Anaerobe,3.73
STR_298,Lactobacillus,specific,Negative,Facultative Anaerobe,6.23
STR_909,Bacillus,key,Positive,Facultative Anaerobe,8.66
STR_380,Streptococcus,meet,Negative,Facultative Anaerobe,1.55
STR_831,Staphylococcus,show,Positive,Microaerophilic,6.35
STR_977,Clostridium,dog,Negative,Anaerobic,2.84
STR_193,Lactobacillus,stock,Negative,Aerobic,7.58
STR_218,Pseudomonas,avoid,Negative,Microaerophilic,8.71
STR_987,Lactobacillus,lose,Negative,Anaerobic,0.74
STR_541,Clostridium,full,Negative,Aerobic,9.88
STR_969,Clostridium,north,Positive,Anaerobic,9.84
STR_621,Streptococcus,at,Positive,Facultative Anaerobe,5.07
STR_776,Pseudomonas,government,Positive,Anaerobic,7.86
STR_610,Streptococcus,professional,Positive,Microaerophilic,7.93
STR_979,Staphylococcus,drop,Negative,Facultative Anaerobe,3.93
STR_826,Pseudomonas,hospital,Negative,Aerobic,9.46
STR_851,Clostridium,to,Positive,Facultative Anaerobe,8.21
STR_420,Staphylococcus,offer,Positive,Anaerobic,0.93
STR_194,Pseudomonas,thought,Negative,Microaerophilic,4.83
STR_720,Streptococcus,us,Negative,Microaerophilic,5.63
STR_603,Bacillus,admit,Negative,Anaerobic,6.62
STR_819,Pseudomonas,listen,Positive,Aerobic,4.56
STR_281,Lactobacillus,address,Positive,Anaerobic,4.12
STR_145,Clostridium,some,Negative,Facultative Anaerobe,8.18
STR_656,Lactobacillus,tree,Positive,Facultative Anaerobe,1.99
STR_183,Streptococcus,leave,Negative,Facultative Anaerobe,4.17
STR_789,Lactobacillus,identify,Positive,Microaerophilic,4.09
STR_434,Pseudomonas,manage,Negative,Anaerobic,3.36
STR_360,Bacillus,nothing,Positive,Aerobic,3.32
STR_700,Streptococcus,probably,Negative,Anaerobic,2.99
STR_210,Staphylococcus,kid,Negative,Microaerophilic,4.82
STR_385,Lactobacillus,start,Positive,Aerobic,5.63
STR_179,Streptococcus,grow,Positive,Anaerobic,3.71
STR_367,Clostridium,like,Negative,Aerobic,9.09
STR_614,Staphylococcus,level,Negative,Aerobic,4.9
STR_239,Pseudomonas,himself,Positive,Anaerobic,1.64
STR_280,Clostridium,plant,Negative,Microaerophilic,4.93
STR_800,Bacillus,even,Negative,Anaerobic,6.63
STR_884,Staphylococcus,live,Negative,Microaerophilic,2.24
STR_347,Staphylococcus,early,Positive,Facultative Anaerobe,2.15
STR_329,Pseudomonas,fear,Positive,Facultative Anaerobe,9.76
STR_403,Pseudomonas,change,Negative,Anaerobic,8.65
STR_274,Bacillus,enjoy,Negative,Microaerophilic,0.63
STR_699,Streptococcus,pretty,Positive,Anaerobic,7.35
STR_966,Bacillus,various,Positive,Anaerobic,8.2
STR_890,Pseudomonas,strong,Negative,Anaerobic,2.41
STR_421,Bacillus,professor,Positive,Facultative Anaerobe,3.52
STR_119,Bacillus,economic,Negative,Anaerobic,3.47
STR_292,Streptococcus,yeah,Negative,Facultative Anaerobe,6.29
STR_226,Streptococcus,question,Negative,Facultative Anaerobe,4.49
STR_166,Pseudomonas,main,Positive,Anaerobic,1.65
STR_453,Lactobacillus,career,Positive,Aerobic,8.27
STR_980,Bacillus,deep,Negative,Microaerophilic,2.63
STR_363,Streptococcus,financial,Negative,Microaerophilic,5.43
STR_287,Clostridium,beyond,Negative,Microaerophilic,6.6
STR_601,Clostridium,himself,Positive,Aerobic,1.9
STR_338,Clostridium,walk,Positive,Microaerophilic,3.25
STR_653,Streptococcus,cultural,Negative,Aerobic,8.56
STR_450,Pseudomonas,than,Positive,Anaerobic,9.02
STR_141,Clostridium,speech,Positive,Anaerobic,1.93
STR_355,Bacillus,product,Positive,Facultative Anaerobe,9.74
STR_864,Staphylococcus,writer,Positive,Aerobic,5.73
STR_871,Staphylococcus,without,Positive,Anaerobic,2.23
STR_893,Bacillus,writer,Positive,Facultative Anaerobe,1.56
STR_418,Streptococcus,image,Positive,Facultative Anaerobe,5.3
STR_863,Bacillus,magazine,Positive,Anaerobic,7.8
STR_362,Lactobacillus,similar,Negative,Microaerophilic,9.42
STR_767,Streptococcus,I,Positive,Facultative Anaerobe,8.68
STR_542,Pseudomonas,exactly,Positive,Microaerophilic,7.93
STR_145,Pseudomonas,within,Positive,Anaerobic,9.12
STR_101,Staphylococcus,material,Negative,Anaerobic,6.2
STR_863,Staphylococcus,professor,Negative,Facultative Anaerobe,5.54
STR_757,Clostridium,indeed,Positive,Aerobic,9.32
STR_258,Pseudomonas,close,Positive,Aerobic,1.1
STR_477,Staphylococcus,blue,Negative,Microaerophilic,9.9
STR_913,Lactobacillus,court,Negative,Microaerophilic,7.93
STR_987,Bacillus,wish,Negative,Aerobic,9.72
STR_552,Streptococcus,over,Positive,Facultative Anaerobe,6.71
STR_406,Staphylococcus,sound,Negative,Aerobic,5.44
STR_607,Streptococcus,design,Negative,Microaerophilic,5.95
STR_634,Bacillus,fund,Negative,Facultative Anaerobe,2.35
STR_953,Bacillus,think,Negative,Anaerobic,8.01
STR_337,Staphylococcus,agency,Positive,Anaerobic,0.96
STR_872,Staphylococcus,sister,Positive,Facultative Anaerobe,6.82
STR_785,Lactobacillus,partner,Positive,Aerobic,1.29
STR_794,Bacillus,kind,Positive,Microaerophilic,9.07
STR_183,Clostridium,stand,Negative,Anaerobic,9.02
STR_169,Bacillus,allow,Positive,Anaerobic,3.21
STR_810,Clostridium,according,Positive,Anaerobic,0.7
STR_847,Lactobacillus,keep,Negative,Aerobic,2.12
STR_108,Pseudomonas,think,Positive,Microaerophilic,9.09
STR_719,Lactobacillus,yet,Negative,Anaerobic,5.94
STR_629,Bacillus,small,Negative,Facultative Anaerobe,2.27
STR_747,Lactobacillus,drop,Positive,Anaerobic,1.26
STR_564,Pseudomonas,manage,Positive,Anaerobic,7.37
STR_428,Staphylococcus,total,Negative,Aerobic,8.63
STR_486,Bacillus,fine,Negative,Anaerobic,6.84
STR_601,Clostridium,my,Negative,Aerobic,3.4
STR_712,Staphylococcus,seek,Positive,Microaerophilic,6.63
STR_154,Staphylococcus,nature,Positive,Facultative Anaerobe,7.4
STR_725,Streptococcus,everyone,Positive,Aerobic,3.05
STR_299,Clostridium,option,Positive,Facultative Anaerobe,1.07
STR_211,Bacillus,design,Negative,Microaerophilic,9.39
STR_289,Lactobacillus,another,Positive,Anaerobic,0.93
STR_443,Pseudomonas,leader,Positive,Facultative Anaerobe,3.56
STR_555,Staphylococcus,drug,Negative,Anaerobic,5.73
STR_521,Clostridium,onto,Positive,Aerobic,2.31
STR_108,Clostridium,Republican,Positive,Microaerophilic,1.23
STR_129,Staphylococcus,again,Negative,Aerobic,6.84
STR_155,Clostridium,including,Positive,Facultative Anaerobe,9.25
STR_336,Streptococcus,stock,Positive,Microaerophilic,8.16
STR_332,Bacillus,this,Positive,Aerobic,1.37
STR_660,Staphylococcus,brother,Negative,Aerobic,4.95
STR_440,Streptococcus,image,Positive,Anaerobic,1.28
STR_120,Pseudomonas,someone,Positive,Microaerophilic,0.9
STR_445,Staphylococcus,hit,Positive,Microaerophilic,9.5
STR_590,Pseudomonas,listen,Negative,Anaerobic,2.28
STR_992,Bacillus,single,Positive,Aerobic,7.9
STR_136,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.8
STR_566,Streptococcus,describe,Negative,Aerobic,8.81
STR_223,Pseudomonas,board,Positive,Microaerophilic,4.41
STR_462,Lactobacillus,than,Negative,Facultative Anaerobe,7.77
STR_226,Lactobacillus,beat,Positive,Aerobic,1.84
STR_244,Bacillus,this,Positive,Facultative Anaerobe,4.06
STR_450,Pseudomonas,evidence,Positive,Anaerobic,6.01
STR_227,Streptococcus,station,Negative,Anaerobic,3.8
STR_168,Clostridium,protect,Positive,Aerobic,2.68
STR_843,Bacillus,might,Positive,Microaerophilic,2.59
STR_946,Clostridium,imagine,Positive,Microaerophilic,0.81
STR_514,Lactobacillus,floor,Negative,Aerobic,1.23
STR_589,Streptococcus,article,Negative,Facultative Anaerobe,4.99
STR_923,Lactobacillus,method,Positive,Aerobic,1.98
STR_370,Lactobacillus,happen,Positive,Anaerobic,1.41
STR_445,Streptococcus,cell,Positive,Aerobic,7.65
STR_122,Streptococcus,fall,Positive,Anaerobic,1.62
STR_886,Pseudomonas,financial,Negative,Microaerophilic,1.24
STR_970,Clostridium,manager,Positive,Facultative Anaerobe,3.73
STR_909,Lactobacillus,south,Positive,Aerobic,3.1
STR_741,Pseudomonas,week,Positive,Aerobic,6.5
STR_548,Pseudomonas,real,Negative,Anaerobic,4.12
STR_986,Bacillus,start,Positive,Microaerophilic,6.96
STR_856,Streptococcus,majority,Positive,Aerobic,3.66
STR_210,Staphylococcus,onto,Negative,Facultative Anaerobe,2.19
STR_776,Bacillus,heart,Positive,Anaerobic,7.37
STR_374,Pseudomonas,arrive,Negative,Anaerobic,5.47
STR_916,Clostridium,arrive,Positive,Microaerophilic,3.98
STR_556,Pseudomonas,deal,Positive,Anaerobic,2.98
STR_853,Bacillus,drug,Negative,Facultative Anaerobe,2.81
STR_194,Streptococcus,decide,Positive,Aerobic,7.48
STR_529,Clostridium,involve,Positive,Facultative Anaerobe,3.84
STR_808,Streptococcus,small,Negative,Aerobic,2.1
STR_165,Bacillus,half,Positive,Microaerophilic,5.2
STR_343,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.59
STR_246,Bacillus,somebody,Positive,Microaerophilic,7.91
STR_736,Staphylococcus,science,Negative,Anaerobic,1.34
