strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Lactobacillus,prevent,Negative,Microaerophilic,0.51
STR_397,Streptococcus,day,Positive,Aerobic,6.72
STR_697,Streptococcus,tree,Negative,Anaerobic,6.86
STR_657,Lactobacillus,party,Negative,Microaerophilic,3.65
STR_198,Streptococcus,purpose,Positive,Facultative Anaerobe,9.88
STR_221,Pseudomonas,strong,Negative,Aerobic,8.59
STR_756,Staphylococcus,my,Negative,Anaerobic,2.11
STR_704,Pseudomonas,concern,Positive,Anaerobic,4.48
STR_944,Pseudomonas,author,Positive,Facultative Anaerobe,0.5
STR_645,Bacillus,term,Negative,Aerobic,3.54
STR_277,Lactobacillus,crime,Negative,Aerobic,0.96
STR_111,Streptococcus,trial,Positive,Facultative Anaerobe,7.76
STR_618,Bacillus,their,Negative,Anaerobic,8.35
STR_978,Bacillus,might,Negative,Facultative Anaerobe,0.85
STR_312,Bacillus,understand,Positive,Aerobic,1.62
STR_123,Pseudomonas,pretty,Negative,Aerobic,7.78
STR_688,Clostridium,under,Positive,Aerobic,2.98
STR_492,Clostridium,economy,Negative,Anaerobic,8.87
STR_772,Staphylococcus,allow,Positive,Aerobic,9.84
STR_150,Clostridium,continue,Negative,Facultative Anaerobe,3.84
STR_805,Pseudomonas,pay,Negative,Anaerobic,1.79
STR_900,Staphylococcus,west,Positive,Microaerophilic,5.32
STR_978,Staphylococcus,music,Negative,Microaerophilic,4.0
STR_638,Bacillus,wait,Positive,Facultative Anaerobe,2.63
STR_945,Staphylococcus,laugh,Negative,Microaerophilic,6.95
STR_271,Staphylococcus,office,Negative,Microaerophilic,2.51
STR_880,Streptococcus,force,Negative,Anaerobic,8.51
STR_373,Staphylococcus,up,Negative,Anaerobic,2.4
STR_307,Staphylococcus,feel,Negative,Anaerobic,1.57
STR_677,Lactobacillus,life,Positive,Facultative Anaerobe,1.08
STR_557,Staphylococcus,blue,Positive,Aerobic,2.57
STR_587,Pseudomonas,store,Negative,Anaerobic,4.71
STR_380,Staphylococcus,less,Negative,Facultative Anaerobe,6.99
STR_226,Lactobacillus,choice,Negative,Facultative Anaerobe,3.86
STR_843,Streptococcus,law,Negative,Anaerobic,9.36
STR_687,Lactobacillus,court,Negative,Facultative Anaerobe,2.12
STR_657,Staphylococcus,imagine,Negative,Anaerobic,2.33
STR_955,Streptococcus,option,Negative,Facultative Anaerobe,4.5
STR_694,Lactobacillus,later,Positive,Anaerobic,0.62
STR_655,Lactobacillus,deal,Positive,Aerobic,7.28
STR_505,Staphylococcus,wonder,Positive,Aerobic,8.47
STR_568,Clostridium,rest,Positive,Facultative Anaerobe,4.25
STR_899,Staphylococcus,view,Positive,Microaerophilic,1.13
STR_394,Pseudomonas,establish,Negative,Microaerophilic,6.27
STR_618,Bacillus,skill,Positive,Aerobic,5.26
STR_308,Bacillus,mother,Negative,Anaerobic,3.86
STR_968,Bacillus,save,Negative,Anaerobic,0.51
STR_399,Staphylococcus,machine,Negative,Anaerobic,0.8
STR_987,Clostridium,involve,Positive,Microaerophilic,3.14
STR_616,Lactobacillus,computer,Positive,Microaerophilic,1.78
STR_288,Staphylococcus,sit,Negative,Microaerophilic,5.34
STR_704,Clostridium,way,Negative,Aerobic,5.59
STR_812,Staphylococcus,guy,Negative,Facultative Anaerobe,4.25
STR_195,Staphylococcus,nature,Negative,Aerobic,7.86
STR_662,Staphylococcus,white,Negative,Facultative Anaerobe,4.2
STR_178,Lactobacillus,card,Negative,Aerobic,9.56
STR_788,Bacillus,ask,Positive,Microaerophilic,7.41
STR_309,Staphylococcus,as,Positive,Aerobic,3.14
STR_401,Lactobacillus,art,Negative,Microaerophilic,1.48
STR_390,Clostridium,right,Negative,Microaerophilic,5.65
STR_556,Streptococcus,international,Positive,Aerobic,9.74
STR_493,Streptococcus,last,Negative,Anaerobic,4.78
STR_613,Bacillus,as,Positive,Facultative Anaerobe,6.48
STR_959,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.35
STR_147,Clostridium,right,Positive,Microaerophilic,9.6
STR_205,Pseudomonas,political,Positive,Aerobic,7.6
STR_871,Clostridium,into,Negative,Anaerobic,6.79
STR_749,Staphylococcus,look,Negative,Anaerobic,4.77
STR_104,Clostridium,laugh,Negative,Facultative Anaerobe,4.93
STR_471,Pseudomonas,many,Positive,Facultative Anaerobe,2.29
STR_862,Clostridium,hope,Negative,Facultative Anaerobe,5.24
STR_252,Streptococcus,see,Positive,Microaerophilic,2.98
STR_686,Lactobacillus,those,Positive,Facultative Anaerobe,2.79
STR_706,Clostridium,quality,Negative,Anaerobic,6.57
STR_919,Pseudomonas,everybody,Negative,Aerobic,5.79
STR_392,Staphylococcus,more,Negative,Aerobic,8.25
STR_387,Clostridium,just,Negative,Aerobic,9.02
STR_812,Bacillus,professional,Positive,Anaerobic,4.82
STR_615,Bacillus,goal,Negative,Facultative Anaerobe,3.89
STR_177,Staphylococcus,account,Positive,Aerobic,4.66
STR_726,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.54
STR_547,Streptococcus,real,Positive,Anaerobic,6.9
STR_813,Streptococcus,without,Positive,Anaerobic,8.15
STR_739,Pseudomonas,billion,Negative,Anaerobic,1.03
STR_219,Staphylococcus,lose,Negative,Microaerophilic,4.77
STR_442,Pseudomonas,worry,Negative,Facultative Anaerobe,7.29
STR_114,Bacillus,late,Negative,Microaerophilic,8.51
STR_123,Pseudomonas,against,Positive,Microaerophilic,7.94
STR_173,Bacillus,should,Negative,Anaerobic,8.76
STR_217,Staphylococcus,former,Positive,Anaerobic,4.47
STR_695,Clostridium,trip,Negative,Facultative Anaerobe,2.2
STR_435,Staphylococcus,major,Positive,Facultative Anaerobe,8.22
STR_708,Streptococcus,gun,Negative,Anaerobic,5.55
STR_855,Bacillus,stage,Positive,Microaerophilic,4.97
STR_788,Pseudomonas,paper,Negative,Aerobic,1.38
STR_697,Staphylococcus,face,Positive,Aerobic,9.39
STR_102,Lactobacillus,positive,Positive,Microaerophilic,3.83
STR_673,Pseudomonas,land,Positive,Anaerobic,2.0
STR_104,Staphylococcus,single,Positive,Facultative Anaerobe,2.39
STR_140,Clostridium,one,Negative,Microaerophilic,8.77
STR_463,Staphylococcus,might,Positive,Anaerobic,9.71
STR_539,Bacillus,rather,Negative,Facultative Anaerobe,8.5
STR_508,Pseudomonas,stand,Negative,Aerobic,8.15
STR_355,Staphylococcus,painting,Positive,Microaerophilic,8.83
STR_455,Bacillus,student,Positive,Aerobic,5.86
STR_343,Pseudomonas,property,Negative,Aerobic,5.58
STR_218,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.73
STR_124,Staphylococcus,and,Negative,Anaerobic,1.08
STR_511,Pseudomonas,cold,Negative,Aerobic,5.31
STR_227,Streptococcus,develop,Negative,Anaerobic,6.61
STR_797,Streptococcus,itself,Positive,Facultative Anaerobe,3.86
STR_688,Staphylococcus,simple,Negative,Aerobic,5.85
STR_325,Streptococcus,view,Positive,Aerobic,4.64
STR_880,Pseudomonas,course,Positive,Facultative Anaerobe,6.77
STR_157,Clostridium,get,Negative,Anaerobic,3.15
STR_998,Clostridium,later,Positive,Facultative Anaerobe,1.02
STR_329,Clostridium,seat,Positive,Aerobic,9.35
STR_201,Streptococcus,security,Positive,Facultative Anaerobe,3.57
STR_141,Clostridium,but,Negative,Facultative Anaerobe,8.63
STR_652,Bacillus,offer,Positive,Aerobic,4.72
STR_498,Pseudomonas,wide,Negative,Microaerophilic,0.84
STR_996,Lactobacillus,administration,Negative,Anaerobic,1.44
STR_178,Staphylococcus,particular,Negative,Anaerobic,6.38
STR_939,Pseudomonas,wish,Positive,Facultative Anaerobe,3.45
STR_890,Pseudomonas,factor,Positive,Anaerobic,4.75
STR_764,Lactobacillus,myself,Negative,Facultative Anaerobe,4.44
STR_910,Lactobacillus,certain,Positive,Aerobic,8.7
STR_385,Pseudomonas,enough,Positive,Facultative Anaerobe,8.46
STR_934,Lactobacillus,nation,Negative,Facultative Anaerobe,2.21
STR_264,Lactobacillus,heavy,Positive,Anaerobic,4.13
STR_767,Lactobacillus,nearly,Negative,Aerobic,9.32
STR_160,Streptococcus,set,Negative,Aerobic,9.49
STR_724,Bacillus,arrive,Negative,Microaerophilic,9.84
STR_355,Clostridium,southern,Positive,Anaerobic,8.73
STR_996,Streptococcus,middle,Positive,Facultative Anaerobe,9.34
STR_849,Streptococcus,student,Positive,Facultative Anaerobe,6.51
STR_201,Lactobacillus,member,Negative,Anaerobic,2.27
STR_752,Streptococcus,five,Positive,Aerobic,3.79
STR_682,Bacillus,fire,Negative,Facultative Anaerobe,4.41
STR_167,Pseudomonas,per,Negative,Aerobic,4.8
STR_432,Bacillus,treatment,Positive,Anaerobic,0.9
STR_197,Pseudomonas,street,Negative,Anaerobic,5.2
STR_834,Clostridium,fine,Negative,Anaerobic,0.86
STR_597,Bacillus,present,Negative,Anaerobic,6.63
STR_158,Pseudomonas,consumer,Negative,Microaerophilic,2.59
STR_847,Lactobacillus,can,Positive,Anaerobic,4.99
STR_780,Bacillus,risk,Positive,Facultative Anaerobe,4.32
STR_739,Bacillus,since,Positive,Aerobic,4.92
STR_481,Staphylococcus,speak,Negative,Facultative Anaerobe,2.52
STR_448,Staphylococcus,address,Negative,Facultative Anaerobe,8.78
STR_706,Pseudomonas,really,Negative,Facultative Anaerobe,1.2
STR_129,Pseudomonas,always,Positive,Aerobic,4.66
STR_532,Pseudomonas,buy,Negative,Microaerophilic,3.08
STR_537,Lactobacillus,analysis,Positive,Aerobic,7.05
STR_695,Lactobacillus,ball,Positive,Anaerobic,8.12
STR_498,Staphylococcus,across,Negative,Facultative Anaerobe,7.4
STR_326,Clostridium,above,Positive,Anaerobic,7.44
STR_944,Staphylococcus,onto,Negative,Facultative Anaerobe,6.5
STR_882,Lactobacillus,hair,Positive,Aerobic,5.73
STR_957,Bacillus,act,Negative,Microaerophilic,7.88
STR_924,Lactobacillus,hear,Negative,Aerobic,8.3
STR_219,Staphylococcus,crime,Negative,Aerobic,1.98
STR_470,Bacillus,moment,Positive,Anaerobic,4.96
STR_329,Lactobacillus,kitchen,Positive,Anaerobic,2.03
STR_371,Pseudomonas,cause,Negative,Microaerophilic,7.11
STR_192,Clostridium,mission,Negative,Anaerobic,7.96
STR_967,Lactobacillus,at,Positive,Anaerobic,3.15
STR_987,Clostridium,thus,Positive,Aerobic,9.21
STR_681,Bacillus,part,Positive,Facultative Anaerobe,1.49
STR_940,Lactobacillus,hair,Negative,Aerobic,5.47
STR_197,Bacillus,cell,Negative,Anaerobic,4.89
STR_394,Staphylococcus,writer,Positive,Facultative Anaerobe,5.83
STR_553,Staphylococcus,reveal,Negative,Microaerophilic,6.69
STR_130,Lactobacillus,religious,Positive,Anaerobic,5.83
STR_918,Staphylococcus,rule,Positive,Aerobic,2.3
STR_124,Lactobacillus,recent,Positive,Facultative Anaerobe,8.2
STR_747,Clostridium,art,Positive,Facultative Anaerobe,7.47
STR_899,Streptococcus,become,Negative,Facultative Anaerobe,3.57
STR_367,Streptococcus,hard,Positive,Microaerophilic,9.08
STR_745,Streptococcus,security,Positive,Anaerobic,1.61
STR_273,Streptococcus,risk,Negative,Anaerobic,5.46
STR_701,Streptococcus,line,Negative,Anaerobic,8.04
STR_984,Pseudomonas,machine,Positive,Anaerobic,8.6
STR_311,Streptococcus,blue,Negative,Microaerophilic,8.39
STR_595,Bacillus,memory,Negative,Anaerobic,9.33
STR_386,Clostridium,hospital,Positive,Aerobic,5.73
STR_165,Clostridium,fire,Negative,Microaerophilic,7.21
STR_365,Bacillus,service,Negative,Aerobic,4.32
STR_699,Bacillus,similar,Positive,Microaerophilic,4.0
STR_604,Bacillus,represent,Positive,Aerobic,8.12
STR_440,Streptococcus,friend,Positive,Aerobic,1.53
STR_234,Streptococcus,care,Negative,Aerobic,8.57
STR_337,Clostridium,every,Positive,Aerobic,3.05
STR_551,Streptococcus,sit,Negative,Aerobic,0.72
STR_976,Bacillus,wish,Positive,Facultative Anaerobe,4.39
STR_109,Clostridium,treat,Positive,Aerobic,7.02
STR_423,Bacillus,cup,Negative,Anaerobic,6.87
STR_674,Bacillus,economic,Negative,Microaerophilic,4.86
STR_806,Pseudomonas,must,Positive,Facultative Anaerobe,2.83
STR_376,Staphylococcus,east,Positive,Microaerophilic,7.09
STR_790,Pseudomonas,home,Negative,Facultative Anaerobe,7.03
STR_254,Lactobacillus,rich,Negative,Anaerobic,4.36
STR_994,Streptococcus,question,Positive,Aerobic,6.64
STR_883,Bacillus,after,Positive,Microaerophilic,1.07
STR_726,Clostridium,although,Positive,Aerobic,6.12
STR_317,Bacillus,away,Positive,Microaerophilic,8.59
STR_337,Streptococcus,point,Negative,Microaerophilic,1.72
STR_215,Bacillus,edge,Positive,Facultative Anaerobe,9.44
STR_147,Streptococcus,hope,Positive,Aerobic,0.83
STR_505,Bacillus,list,Negative,Facultative Anaerobe,0.79
STR_618,Bacillus,benefit,Positive,Anaerobic,1.52
STR_555,Streptococcus,never,Negative,Microaerophilic,4.23
STR_247,Lactobacillus,attorney,Positive,Microaerophilic,2.76
STR_316,Clostridium,trip,Positive,Facultative Anaerobe,7.24
STR_715,Clostridium,treat,Negative,Facultative Anaerobe,8.84
STR_679,Clostridium,reveal,Negative,Aerobic,9.11
STR_689,Bacillus,PM,Positive,Facultative Anaerobe,8.35
STR_812,Clostridium,night,Positive,Aerobic,2.0
STR_100,Clostridium,spend,Positive,Microaerophilic,1.19
STR_920,Clostridium,there,Negative,Microaerophilic,4.06
STR_701,Lactobacillus,clearly,Positive,Aerobic,4.8
STR_498,Clostridium,any,Positive,Microaerophilic,5.22
STR_917,Lactobacillus,education,Positive,Facultative Anaerobe,8.8
STR_736,Staphylococcus,ever,Positive,Facultative Anaerobe,9.79
STR_340,Pseudomonas,line,Negative,Facultative Anaerobe,9.57
STR_446,Streptococcus,military,Negative,Facultative Anaerobe,8.5
STR_939,Lactobacillus,movement,Positive,Aerobic,1.05
STR_897,Lactobacillus,guy,Negative,Facultative Anaerobe,7.0
STR_364,Bacillus,enter,Positive,Aerobic,5.71
STR_232,Clostridium,less,Positive,Aerobic,6.1
STR_561,Staphylococcus,anything,Negative,Microaerophilic,1.31
STR_762,Clostridium,process,Positive,Facultative Anaerobe,7.84
STR_222,Bacillus,live,Negative,Anaerobic,8.08
STR_676,Streptococcus,environment,Positive,Aerobic,3.65
STR_415,Staphylococcus,claim,Negative,Facultative Anaerobe,8.55
STR_951,Lactobacillus,none,Negative,Aerobic,7.82
STR_624,Bacillus,painting,Negative,Anaerobic,2.49
STR_307,Clostridium,treat,Positive,Anaerobic,8.22
STR_500,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.07
STR_111,Clostridium,old,Negative,Facultative Anaerobe,8.63
STR_995,Staphylococcus,should,Positive,Anaerobic,4.24
STR_392,Bacillus,tend,Positive,Aerobic,4.82
STR_835,Bacillus,compare,Negative,Anaerobic,9.45
STR_262,Lactobacillus,grow,Negative,Aerobic,8.46
STR_610,Staphylococcus,maybe,Negative,Anaerobic,3.85
STR_380,Pseudomonas,feel,Negative,Anaerobic,1.28
STR_785,Streptococcus,quality,Negative,Anaerobic,0.91
STR_448,Streptococcus,main,Positive,Microaerophilic,8.61
STR_939,Staphylococcus,kid,Positive,Facultative Anaerobe,4.47
STR_920,Bacillus,simply,Negative,Anaerobic,2.86
STR_112,Staphylococcus,seek,Negative,Aerobic,4.89
STR_638,Staphylococcus,hospital,Positive,Anaerobic,4.11
STR_723,Bacillus,serve,Negative,Microaerophilic,1.65
STR_789,Clostridium,evening,Positive,Facultative Anaerobe,6.65
STR_352,Pseudomonas,suggest,Negative,Microaerophilic,7.24
STR_139,Clostridium,compare,Negative,Aerobic,3.42
STR_795,Pseudomonas,rule,Positive,Anaerobic,2.29
STR_305,Lactobacillus,reveal,Negative,Anaerobic,9.68
STR_305,Clostridium,number,Negative,Microaerophilic,8.73
STR_274,Clostridium,yourself,Negative,Facultative Anaerobe,2.74
STR_876,Lactobacillus,party,Positive,Anaerobic,8.19
STR_226,Staphylococcus,power,Positive,Facultative Anaerobe,9.23
STR_434,Clostridium,series,Negative,Aerobic,1.14
STR_318,Bacillus,mean,Negative,Microaerophilic,1.62
STR_714,Lactobacillus,law,Positive,Anaerobic,1.98
STR_545,Staphylococcus,indicate,Positive,Anaerobic,3.0
STR_331,Lactobacillus,while,Negative,Facultative Anaerobe,2.58
STR_775,Clostridium,sound,Negative,Facultative Anaerobe,6.69
STR_970,Streptococcus,discussion,Positive,Facultative Anaerobe,2.01
STR_154,Pseudomonas,example,Positive,Facultative Anaerobe,0.86
STR_187,Staphylococcus,much,Positive,Facultative Anaerobe,5.81
STR_840,Bacillus,line,Negative,Facultative Anaerobe,1.47
STR_133,Staphylococcus,ability,Negative,Microaerophilic,7.89
STR_679,Lactobacillus,almost,Positive,Anaerobic,3.39
STR_286,Clostridium,surface,Positive,Microaerophilic,7.52
STR_401,Lactobacillus,cold,Negative,Facultative Anaerobe,7.08
STR_765,Lactobacillus,make,Positive,Aerobic,8.77
STR_556,Lactobacillus,officer,Positive,Aerobic,1.7
STR_832,Clostridium,white,Positive,Anaerobic,5.16
STR_416,Lactobacillus,prepare,Negative,Anaerobic,2.55
STR_828,Lactobacillus,bed,Positive,Facultative Anaerobe,7.35
STR_967,Bacillus,tree,Positive,Microaerophilic,3.94
STR_615,Lactobacillus,look,Negative,Microaerophilic,2.93
STR_766,Clostridium,hotel,Positive,Aerobic,7.77
STR_375,Staphylococcus,there,Negative,Aerobic,4.37
STR_965,Bacillus,budget,Negative,Anaerobic,4.46
STR_669,Pseudomonas,through,Negative,Anaerobic,4.39
STR_633,Staphylococcus,onto,Positive,Microaerophilic,4.61
STR_118,Bacillus,degree,Positive,Aerobic,6.82
STR_660,Lactobacillus,grow,Negative,Microaerophilic,1.8
STR_846,Bacillus,money,Negative,Microaerophilic,1.29
STR_620,Clostridium,talk,Positive,Aerobic,2.94
STR_833,Clostridium,blue,Positive,Aerobic,7.12
STR_299,Clostridium,it,Negative,Facultative Anaerobe,7.12
STR_777,Staphylococcus,position,Positive,Facultative Anaerobe,0.8
STR_102,Clostridium,site,Positive,Microaerophilic,1.93
STR_579,Streptococcus,here,Negative,Facultative Anaerobe,5.34
STR_425,Bacillus,market,Positive,Anaerobic,1.55
STR_290,Staphylococcus,what,Positive,Microaerophilic,1.91
STR_841,Lactobacillus,church,Positive,Aerobic,6.58
STR_489,Staphylococcus,entire,Positive,Aerobic,5.49
STR_712,Staphylococcus,trial,Negative,Facultative Anaerobe,4.15
STR_391,Clostridium,enough,Negative,Anaerobic,9.69
STR_291,Pseudomonas,our,Positive,Aerobic,6.9
STR_592,Staphylococcus,information,Negative,Aerobic,7.23
STR_424,Bacillus,option,Positive,Facultative Anaerobe,2.46
STR_226,Bacillus,stand,Negative,Anaerobic,9.97
STR_718,Staphylococcus,media,Positive,Facultative Anaerobe,3.86
STR_847,Bacillus,million,Positive,Aerobic,3.35
STR_777,Lactobacillus,happen,Positive,Anaerobic,0.83
STR_447,Lactobacillus,entire,Positive,Aerobic,8.5
STR_966,Streptococcus,event,Negative,Microaerophilic,5.83
STR_476,Bacillus,young,Negative,Anaerobic,8.47
STR_955,Clostridium,all,Positive,Facultative Anaerobe,3.69
STR_154,Staphylococcus,fly,Positive,Facultative Anaerobe,7.32
STR_290,Streptococcus,view,Positive,Facultative Anaerobe,6.29
STR_595,Pseudomonas,bad,Positive,Aerobic,2.88
STR_548,Clostridium,population,Positive,Aerobic,6.96
STR_281,Clostridium,so,Negative,Anaerobic,8.39
STR_488,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.28
STR_966,Clostridium,pass,Negative,Aerobic,3.71
STR_757,Staphylococcus,defense,Negative,Microaerophilic,7.48
STR_951,Streptococcus,for,Positive,Aerobic,2.65
STR_924,Pseudomonas,voice,Negative,Aerobic,5.73
STR_484,Bacillus,everyone,Positive,Aerobic,5.32
STR_140,Staphylococcus,also,Negative,Microaerophilic,0.71
STR_304,Pseudomonas,address,Negative,Anaerobic,4.53
STR_504,Clostridium,over,Negative,Microaerophilic,8.77
STR_396,Pseudomonas,second,Negative,Facultative Anaerobe,5.46
STR_316,Pseudomonas,for,Negative,Microaerophilic,3.51
STR_908,Pseudomonas,score,Positive,Facultative Anaerobe,6.87
STR_671,Lactobacillus,message,Negative,Aerobic,3.85
STR_834,Streptococcus,purpose,Negative,Microaerophilic,5.8
STR_555,Clostridium,time,Positive,Aerobic,7.68
STR_486,Staphylococcus,safe,Positive,Aerobic,1.1
STR_846,Clostridium,church,Negative,Anaerobic,6.93
STR_731,Staphylococcus,child,Negative,Microaerophilic,9.71
STR_262,Bacillus,lead,Positive,Anaerobic,4.23
STR_585,Streptococcus,none,Positive,Anaerobic,8.56
STR_731,Lactobacillus,whose,Negative,Anaerobic,1.65
STR_323,Pseudomonas,simple,Positive,Facultative Anaerobe,8.24
STR_653,Clostridium,care,Positive,Aerobic,4.95
STR_168,Bacillus,soon,Negative,Microaerophilic,4.85
STR_394,Clostridium,option,Positive,Anaerobic,2.37
STR_199,Lactobacillus,stand,Negative,Facultative Anaerobe,2.4
STR_537,Lactobacillus,impact,Negative,Anaerobic,6.68
STR_406,Streptococcus,young,Negative,Facultative Anaerobe,2.66
STR_220,Pseudomonas,possible,Negative,Aerobic,8.32
STR_870,Streptococcus,mind,Positive,Aerobic,1.12
STR_713,Bacillus,window,Negative,Facultative Anaerobe,4.43
STR_725,Clostridium,your,Positive,Anaerobic,9.6
STR_896,Staphylococcus,price,Positive,Anaerobic,4.31
STR_661,Staphylococcus,me,Negative,Anaerobic,1.01
STR_541,Lactobacillus,beat,Negative,Microaerophilic,2.2
STR_116,Staphylococcus,Republican,Negative,Anaerobic,3.77
STR_466,Bacillus,movie,Positive,Microaerophilic,4.66
STR_948,Clostridium,read,Positive,Anaerobic,6.07
STR_478,Staphylococcus,chance,Negative,Aerobic,6.46
STR_833,Pseudomonas,read,Positive,Microaerophilic,8.91
STR_193,Lactobacillus,word,Positive,Facultative Anaerobe,3.98
STR_450,Streptococcus,account,Negative,Microaerophilic,7.09
STR_739,Bacillus,agent,Positive,Microaerophilic,1.36
STR_614,Streptococcus,sell,Positive,Facultative Anaerobe,5.32
STR_630,Lactobacillus,just,Positive,Microaerophilic,8.54
STR_712,Clostridium,throughout,Negative,Anaerobic,4.61
STR_712,Bacillus,thus,Negative,Aerobic,6.39
STR_966,Streptococcus,under,Positive,Aerobic,2.33
STR_635,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.06
STR_787,Bacillus,carry,Negative,Facultative Anaerobe,8.87
STR_981,Bacillus,there,Positive,Anaerobic,2.95
STR_628,Clostridium,including,Positive,Anaerobic,6.58
STR_351,Streptococcus,small,Positive,Microaerophilic,8.59
STR_925,Streptococcus,song,Positive,Microaerophilic,4.34
STR_792,Bacillus,everyone,Negative,Anaerobic,3.88
STR_767,Clostridium,ten,Negative,Facultative Anaerobe,2.05
STR_683,Lactobacillus,you,Negative,Microaerophilic,1.68
STR_257,Clostridium,friend,Negative,Facultative Anaerobe,1.47
STR_140,Staphylococcus,say,Negative,Facultative Anaerobe,6.86
STR_982,Clostridium,feeling,Negative,Aerobic,8.28
STR_564,Bacillus,remain,Negative,Aerobic,5.73
STR_372,Pseudomonas,such,Negative,Aerobic,5.56
STR_484,Pseudomonas,out,Positive,Facultative Anaerobe,9.12
STR_893,Lactobacillus,fire,Positive,Anaerobic,6.22
STR_487,Pseudomonas,situation,Negative,Anaerobic,4.77
STR_382,Streptococcus,while,Negative,Facultative Anaerobe,9.39
STR_504,Streptococcus,throw,Negative,Facultative Anaerobe,5.73
STR_172,Lactobacillus,half,Negative,Microaerophilic,5.65
STR_487,Streptococcus,structure,Positive,Microaerophilic,0.57
STR_587,Streptococcus,we,Negative,Microaerophilic,9.8
STR_570,Pseudomonas,amount,Negative,Anaerobic,3.63
STR_191,Streptococcus,bit,Positive,Aerobic,3.32
STR_101,Staphylococcus,able,Positive,Microaerophilic,1.87
STR_309,Pseudomonas,environment,Positive,Microaerophilic,7.09
STR_417,Staphylococcus,could,Negative,Microaerophilic,4.73
STR_889,Clostridium,idea,Positive,Facultative Anaerobe,7.04
STR_186,Streptococcus,building,Positive,Anaerobic,7.05
STR_652,Pseudomonas,blood,Negative,Microaerophilic,3.6
STR_891,Clostridium,south,Negative,Microaerophilic,8.28
STR_692,Bacillus,among,Positive,Microaerophilic,1.89
STR_641,Clostridium,difficult,Negative,Aerobic,9.86
STR_509,Bacillus,oil,Positive,Anaerobic,9.12
STR_666,Pseudomonas,interesting,Positive,Anaerobic,2.99
STR_521,Staphylococcus,church,Positive,Aerobic,1.9
STR_679,Staphylococcus,she,Positive,Aerobic,3.44
STR_352,Bacillus,shake,Negative,Microaerophilic,8.05
STR_954,Streptococcus,modern,Negative,Facultative Anaerobe,5.55
STR_708,Pseudomonas,life,Positive,Aerobic,6.72
STR_847,Clostridium,necessary,Positive,Facultative Anaerobe,4.63
STR_604,Pseudomonas,over,Negative,Anaerobic,1.48
STR_609,Bacillus,performance,Positive,Aerobic,9.79
STR_271,Staphylococcus,example,Negative,Anaerobic,7.4
STR_112,Lactobacillus,notice,Negative,Microaerophilic,4.29
STR_802,Staphylococcus,defense,Negative,Facultative Anaerobe,9.93
STR_362,Bacillus,time,Negative,Anaerobic,2.58
STR_279,Pseudomonas,commercial,Negative,Aerobic,2.8
STR_224,Clostridium,early,Negative,Facultative Anaerobe,5.2
STR_174,Clostridium,after,Positive,Anaerobic,7.47
STR_327,Pseudomonas,else,Negative,Aerobic,4.74
STR_138,Clostridium,garden,Negative,Facultative Anaerobe,1.98
STR_986,Streptococcus,radio,Positive,Microaerophilic,1.82
STR_506,Staphylococcus,involve,Negative,Anaerobic,1.06
STR_138,Lactobacillus,movement,Negative,Aerobic,0.68
STR_366,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.22
STR_230,Staphylococcus,prevent,Positive,Anaerobic,4.59
STR_740,Lactobacillus,kind,Negative,Aerobic,3.42
STR_979,Bacillus,factor,Positive,Microaerophilic,9.58
STR_869,Bacillus,during,Positive,Aerobic,4.97
STR_935,Streptococcus,note,Positive,Facultative Anaerobe,3.54
STR_731,Lactobacillus,certainly,Positive,Anaerobic,4.62
STR_739,Bacillus,threat,Negative,Facultative Anaerobe,4.17
STR_458,Clostridium,power,Positive,Microaerophilic,8.84
STR_871,Clostridium,fire,Positive,Anaerobic,9.59
STR_154,Staphylococcus,art,Positive,Microaerophilic,7.78
STR_756,Streptococcus,art,Negative,Microaerophilic,5.45
STR_858,Lactobacillus,on,Positive,Aerobic,7.46
STR_862,Clostridium,range,Positive,Facultative Anaerobe,8.9
STR_685,Bacillus,impact,Positive,Aerobic,7.8
STR_212,Pseudomonas,cover,Positive,Facultative Anaerobe,9.37
STR_472,Bacillus,store,Positive,Anaerobic,5.52
STR_257,Lactobacillus,someone,Negative,Anaerobic,4.8
STR_922,Lactobacillus,fill,Negative,Aerobic,7.39
STR_209,Staphylococcus,official,Negative,Microaerophilic,0.91
STR_850,Streptococcus,boy,Positive,Aerobic,8.43
STR_274,Pseudomonas,home,Positive,Facultative Anaerobe,1.47
STR_583,Staphylococcus,news,Positive,Anaerobic,9.21
STR_389,Pseudomonas,me,Positive,Microaerophilic,3.81
STR_385,Bacillus,campaign,Positive,Anaerobic,5.16
STR_949,Pseudomonas,dinner,Positive,Aerobic,9.15
STR_561,Streptococcus,sort,Negative,Anaerobic,8.53
STR_253,Staphylococcus,seat,Negative,Aerobic,3.72
STR_288,Lactobacillus,tough,Positive,Microaerophilic,4.33
STR_768,Bacillus,white,Negative,Aerobic,9.46
STR_224,Clostridium,behavior,Positive,Microaerophilic,7.19
