strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Pseudomonas,very,Positive,Anaerobic,7.31
STR_312,Clostridium,add,Positive,Microaerophilic,1.63
STR_151,Pseudomonas,suddenly,Negative,Anaerobic,0.63
STR_182,Streptococcus,allow,Negative,Facultative Anaerobe,6.28
STR_920,Streptococcus,group,Negative,Microaerophilic,7.08
STR_783,Staphylococcus,skin,Positive,Microaerophilic,6.19
STR_347,Clostridium,challenge,Negative,Microaerophilic,5.24
STR_789,Bacillus,again,Negative,Aerobic,6.48
STR_662,Bacillus,type,Negative,Aerobic,1.58
STR_753,Lactobacillus,generation,Positive,Facultative Anaerobe,3.45
STR_497,Bacillus,south,Positive,Facultative Anaerobe,8.01
STR_250,Pseudomonas,season,Negative,Microaerophilic,5.07
STR_803,Streptococcus,black,Positive,Microaerophilic,4.8
STR_103,Staphylococcus,who,Positive,Facultative Anaerobe,1.22
STR_806,Bacillus,join,Positive,Facultative Anaerobe,5.3
STR_232,Lactobacillus,star,Negative,Facultative Anaerobe,2.96
STR_731,Clostridium,keep,Positive,Microaerophilic,1.4
STR_545,Staphylococcus,heavy,Negative,Anaerobic,9.71
STR_289,Staphylococcus,certain,Negative,Facultative Anaerobe,7.76
STR_571,Pseudomonas,now,Positive,Anaerobic,1.34
STR_322,Clostridium,serious,Positive,Aerobic,6.48
STR_617,Streptococcus,speech,Positive,Facultative Anaerobe,4.56
STR_420,Staphylococcus,low,Negative,Facultative Anaerobe,1.92
STR_942,Streptococcus,know,Positive,Aerobic,3.96
STR_583,Pseudomonas,church,Negative,Anaerobic,0.64
STR_402,Streptococcus,player,Negative,Facultative Anaerobe,0.97
STR_581,Clostridium,plant,Positive,Microaerophilic,5.25
STR_706,Clostridium,throughout,Negative,Anaerobic,6.78
STR_920,Streptococcus,great,Positive,Anaerobic,5.8
STR_863,Bacillus,very,Positive,Aerobic,8.86
STR_190,Clostridium,still,Positive,Microaerophilic,1.96
STR_660,Lactobacillus,feel,Positive,Microaerophilic,9.42
STR_497,Bacillus,house,Positive,Anaerobic,5.9
STR_865,Pseudomonas,probably,Positive,Anaerobic,0.79
STR_333,Lactobacillus,similar,Negative,Microaerophilic,6.18
STR_955,Clostridium,relate,Negative,Anaerobic,3.66
STR_785,Pseudomonas,case,Negative,Aerobic,4.89
STR_255,Clostridium,past,Positive,Anaerobic,5.74
STR_464,Lactobacillus,everything,Positive,Microaerophilic,8.41
STR_934,Lactobacillus,each,Negative,Facultative Anaerobe,9.14
STR_939,Bacillus,policy,Negative,Anaerobic,9.72
STR_992,Bacillus,wait,Positive,Aerobic,5.06
STR_871,Streptococcus,south,Negative,Microaerophilic,8.0
STR_134,Streptococcus,season,Negative,Microaerophilic,7.26
STR_359,Streptococcus,scene,Positive,Microaerophilic,5.75
STR_926,Streptococcus,right,Positive,Aerobic,1.8
STR_353,Streptococcus,bit,Negative,Aerobic,7.01
STR_871,Staphylococcus,fall,Negative,Aerobic,3.25
STR_969,Bacillus,environment,Positive,Microaerophilic,1.22
STR_182,Bacillus,second,Negative,Anaerobic,5.67
STR_886,Staphylococcus,become,Positive,Aerobic,3.56
STR_879,Bacillus,beat,Negative,Aerobic,6.72
STR_235,Pseudomonas,simple,Negative,Microaerophilic,3.98
STR_790,Staphylococcus,save,Negative,Aerobic,3.25
STR_565,Lactobacillus,visit,Negative,Microaerophilic,3.03
STR_173,Bacillus,head,Positive,Anaerobic,1.95
STR_944,Clostridium,medical,Negative,Facultative Anaerobe,3.04
STR_190,Bacillus,yourself,Positive,Anaerobic,9.06
STR_658,Bacillus,lot,Positive,Aerobic,9.23
STR_318,Pseudomonas,present,Negative,Microaerophilic,8.7
STR_552,Staphylococcus,indeed,Positive,Aerobic,4.18
STR_738,Pseudomonas,identify,Negative,Facultative Anaerobe,5.27
STR_242,Pseudomonas,deep,Positive,Aerobic,5.43
STR_459,Bacillus,important,Negative,Facultative Anaerobe,9.0
STR_604,Bacillus,record,Negative,Microaerophilic,7.73
STR_103,Streptococcus,thought,Negative,Facultative Anaerobe,9.51
STR_420,Lactobacillus,small,Negative,Facultative Anaerobe,5.62
STR_649,Staphylococcus,you,Negative,Microaerophilic,2.19
STR_452,Streptococcus,yes,Positive,Facultative Anaerobe,9.39
STR_653,Bacillus,marriage,Positive,Aerobic,2.13
STR_509,Lactobacillus,although,Positive,Aerobic,1.55
STR_281,Bacillus,many,Negative,Facultative Anaerobe,9.54
STR_902,Clostridium,activity,Positive,Microaerophilic,9.31
STR_165,Pseudomonas,until,Positive,Microaerophilic,8.8
STR_409,Clostridium,agent,Positive,Aerobic,1.68
STR_782,Streptococcus,pretty,Negative,Anaerobic,4.73
STR_355,Clostridium,economy,Negative,Anaerobic,4.16
STR_504,Lactobacillus,market,Negative,Aerobic,3.72
STR_693,Clostridium,character,Positive,Anaerobic,6.16
STR_132,Staphylococcus,fill,Negative,Anaerobic,8.26
STR_675,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.49
STR_200,Streptococcus,owner,Negative,Facultative Anaerobe,1.08
STR_225,Bacillus,woman,Positive,Aerobic,2.41
STR_921,Clostridium,imagine,Negative,Aerobic,0.98
STR_934,Staphylococcus,stage,Positive,Facultative Anaerobe,9.62
STR_445,Streptococcus,firm,Positive,Facultative Anaerobe,6.43
STR_240,Bacillus,today,Negative,Aerobic,7.11
STR_122,Bacillus,sure,Negative,Aerobic,3.57
STR_926,Clostridium,fine,Positive,Anaerobic,8.01
STR_610,Pseudomonas,democratic,Negative,Aerobic,4.29
STR_915,Staphylococcus,customer,Negative,Facultative Anaerobe,9.77
STR_510,Streptococcus,push,Positive,Microaerophilic,5.53
STR_649,Clostridium,series,Positive,Anaerobic,3.6
STR_709,Streptococcus,affect,Negative,Anaerobic,7.56
STR_299,Pseudomonas,win,Negative,Facultative Anaerobe,4.3
STR_855,Bacillus,generation,Positive,Anaerobic,1.03
STR_415,Staphylococcus,you,Negative,Facultative Anaerobe,8.88
STR_856,Bacillus,color,Negative,Microaerophilic,6.52
STR_953,Lactobacillus,million,Negative,Microaerophilic,3.69
STR_324,Clostridium,hour,Negative,Aerobic,7.58
STR_853,Lactobacillus,tree,Positive,Microaerophilic,0.92
STR_315,Bacillus,explain,Negative,Aerobic,7.3
STR_726,Streptococcus,agree,Positive,Microaerophilic,2.09
STR_504,Streptococcus,crime,Negative,Facultative Anaerobe,5.08
STR_320,Bacillus,go,Negative,Anaerobic,4.26
STR_433,Lactobacillus,Mrs,Negative,Aerobic,5.93
STR_337,Lactobacillus,idea,Negative,Aerobic,6.16
STR_744,Streptococcus,she,Negative,Facultative Anaerobe,3.08
STR_276,Pseudomonas,hospital,Positive,Anaerobic,6.03
STR_275,Pseudomonas,catch,Negative,Aerobic,6.32
STR_881,Streptococcus,deal,Positive,Anaerobic,4.41
STR_450,Clostridium,blood,Negative,Microaerophilic,4.54
STR_938,Lactobacillus,follow,Negative,Anaerobic,6.1
STR_696,Streptococcus,allow,Positive,Microaerophilic,5.29
STR_169,Pseudomonas,my,Positive,Facultative Anaerobe,5.23
STR_524,Streptococcus,four,Negative,Aerobic,4.06
STR_208,Clostridium,chance,Positive,Microaerophilic,1.34
STR_739,Lactobacillus,today,Positive,Facultative Anaerobe,8.33
STR_370,Clostridium,art,Negative,Microaerophilic,9.89
STR_461,Lactobacillus,order,Positive,Aerobic,9.27
STR_530,Streptococcus,everything,Negative,Anaerobic,9.06
STR_669,Pseudomonas,ground,Negative,Facultative Anaerobe,5.17
STR_328,Clostridium,early,Positive,Anaerobic,0.63
STR_966,Pseudomonas,democratic,Positive,Anaerobic,6.66
STR_143,Lactobacillus,thus,Positive,Aerobic,3.57
STR_143,Pseudomonas,military,Negative,Microaerophilic,5.13
STR_829,Clostridium,consumer,Positive,Facultative Anaerobe,4.0
STR_669,Bacillus,score,Positive,Anaerobic,9.77
STR_291,Streptococcus,rule,Positive,Anaerobic,3.11
STR_897,Pseudomonas,to,Negative,Facultative Anaerobe,8.25
STR_630,Pseudomonas,compare,Negative,Microaerophilic,2.38
STR_783,Staphylococcus,PM,Negative,Anaerobic,2.21
STR_149,Pseudomonas,hope,Negative,Anaerobic,6.27
STR_801,Staphylococcus,century,Positive,Aerobic,7.02
STR_334,Pseudomonas,safe,Negative,Microaerophilic,3.62
STR_214,Pseudomonas,where,Negative,Facultative Anaerobe,3.16
STR_687,Staphylococcus,design,Negative,Facultative Anaerobe,1.89
STR_524,Staphylococcus,start,Positive,Aerobic,7.56
STR_972,Streptococcus,pattern,Positive,Anaerobic,1.92
STR_925,Streptococcus,nature,Positive,Anaerobic,4.83
STR_492,Bacillus,from,Negative,Anaerobic,4.53
STR_734,Streptococcus,center,Positive,Microaerophilic,5.57
STR_798,Lactobacillus,kind,Positive,Aerobic,9.31
STR_735,Clostridium,beyond,Positive,Facultative Anaerobe,5.98
STR_401,Staphylococcus,million,Negative,Microaerophilic,2.46
STR_174,Staphylococcus,type,Negative,Facultative Anaerobe,0.59
STR_306,Streptococcus,population,Negative,Microaerophilic,2.57
STR_701,Pseudomonas,loss,Positive,Aerobic,5.85
STR_531,Lactobacillus,somebody,Negative,Anaerobic,8.04
STR_981,Bacillus,character,Negative,Facultative Anaerobe,5.69
STR_384,Clostridium,of,Negative,Anaerobic,3.43
STR_256,Staphylococcus,machine,Negative,Facultative Anaerobe,8.53
STR_334,Clostridium,power,Negative,Anaerobic,4.76
STR_514,Streptococcus,think,Negative,Microaerophilic,8.49
STR_559,Staphylococcus,late,Negative,Anaerobic,0.52
STR_796,Bacillus,occur,Negative,Microaerophilic,5.14
STR_317,Lactobacillus,budget,Negative,Facultative Anaerobe,5.0
STR_545,Staphylococcus,study,Negative,Anaerobic,6.36
STR_110,Lactobacillus,choice,Negative,Facultative Anaerobe,4.69
STR_206,Pseudomonas,board,Negative,Anaerobic,5.88
STR_869,Bacillus,enough,Negative,Facultative Anaerobe,3.45
STR_101,Staphylococcus,add,Negative,Microaerophilic,7.11
STR_609,Bacillus,deal,Negative,Anaerobic,2.13
STR_691,Staphylococcus,character,Negative,Facultative Anaerobe,7.15
STR_958,Clostridium,road,Negative,Microaerophilic,2.99
STR_229,Clostridium,list,Negative,Anaerobic,5.14
STR_255,Bacillus,school,Positive,Aerobic,3.45
STR_601,Lactobacillus,home,Negative,Aerobic,4.32
STR_648,Bacillus,then,Negative,Microaerophilic,3.37
STR_507,Clostridium,ever,Negative,Anaerobic,5.7
STR_790,Pseudomonas,physical,Positive,Facultative Anaerobe,9.05
STR_755,Pseudomonas,firm,Negative,Aerobic,9.74
STR_690,Lactobacillus,determine,Negative,Microaerophilic,9.15
STR_853,Staphylococcus,people,Negative,Anaerobic,1.98
STR_803,Staphylococcus,memory,Positive,Facultative Anaerobe,3.68
STR_595,Lactobacillus,institution,Negative,Microaerophilic,1.34
STR_726,Pseudomonas,newspaper,Positive,Microaerophilic,9.38
STR_397,Clostridium,value,Positive,Anaerobic,3.14
STR_742,Clostridium,food,Positive,Aerobic,5.46
STR_714,Clostridium,only,Positive,Facultative Anaerobe,7.04
STR_570,Clostridium,part,Positive,Anaerobic,0.97
STR_959,Streptococcus,reveal,Positive,Anaerobic,8.5
STR_778,Streptococcus,live,Negative,Aerobic,5.01
STR_249,Pseudomonas,half,Positive,Microaerophilic,1.29
STR_250,Clostridium,authority,Negative,Aerobic,1.45
STR_761,Lactobacillus,new,Positive,Aerobic,6.13
STR_579,Staphylococcus,spring,Positive,Microaerophilic,4.6
STR_670,Bacillus,drive,Positive,Anaerobic,6.63
STR_169,Streptococcus,everything,Negative,Anaerobic,3.86
STR_386,Lactobacillus,letter,Positive,Aerobic,9.14
STR_771,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.58
STR_157,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.73
STR_984,Lactobacillus,figure,Positive,Microaerophilic,2.08
STR_988,Bacillus,movement,Positive,Microaerophilic,0.61
STR_865,Lactobacillus,two,Positive,Facultative Anaerobe,4.58
STR_205,Bacillus,feeling,Positive,Anaerobic,4.65
STR_264,Pseudomonas,military,Positive,Aerobic,7.5
STR_860,Clostridium,campaign,Negative,Anaerobic,1.24
STR_215,Streptococcus,probably,Negative,Anaerobic,8.34
STR_555,Staphylococcus,relationship,Negative,Microaerophilic,6.36
STR_263,Clostridium,exactly,Positive,Microaerophilic,1.4
STR_175,Clostridium,business,Positive,Aerobic,4.85
STR_710,Lactobacillus,experience,Negative,Anaerobic,8.59
STR_832,Staphylococcus,others,Negative,Aerobic,9.57
STR_886,Pseudomonas,writer,Negative,Aerobic,9.01
STR_779,Pseudomonas,impact,Positive,Microaerophilic,4.02
STR_130,Lactobacillus,list,Negative,Facultative Anaerobe,3.79
STR_864,Streptococcus,herself,Negative,Microaerophilic,2.51
STR_377,Clostridium,just,Negative,Microaerophilic,9.53
STR_598,Lactobacillus,foot,Positive,Anaerobic,5.97
STR_345,Bacillus,treat,Positive,Microaerophilic,3.61
STR_667,Streptococcus,that,Negative,Anaerobic,0.61
STR_710,Streptococcus,military,Negative,Facultative Anaerobe,8.37
STR_917,Staphylococcus,modern,Negative,Facultative Anaerobe,3.06
STR_155,Staphylococcus,person,Negative,Microaerophilic,6.79
STR_516,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.59
STR_196,Staphylococcus,benefit,Negative,Aerobic,7.46
STR_769,Pseudomonas,about,Negative,Facultative Anaerobe,3.65
STR_409,Lactobacillus,old,Positive,Facultative Anaerobe,6.39
STR_458,Streptococcus,decision,Negative,Aerobic,6.2
STR_412,Streptococcus,note,Negative,Aerobic,3.38
STR_215,Streptococcus,other,Negative,Anaerobic,5.72
STR_780,Bacillus,that,Positive,Microaerophilic,2.15
STR_108,Clostridium,student,Positive,Aerobic,6.67
STR_478,Streptococcus,mission,Negative,Microaerophilic,6.16
STR_133,Staphylococcus,same,Negative,Aerobic,7.89
STR_291,Pseudomonas,television,Negative,Microaerophilic,0.71
STR_431,Streptococcus,surface,Positive,Aerobic,1.05
STR_909,Streptococcus,who,Positive,Anaerobic,6.34
STR_213,Streptococcus,free,Negative,Microaerophilic,3.77
STR_691,Pseudomonas,cell,Negative,Facultative Anaerobe,7.99
STR_460,Streptococcus,subject,Positive,Anaerobic,9.34
STR_740,Staphylococcus,near,Positive,Anaerobic,6.02
STR_129,Streptococcus,ask,Negative,Microaerophilic,1.17
STR_186,Bacillus,compare,Positive,Aerobic,9.82
STR_398,Pseudomonas,security,Positive,Aerobic,9.51
STR_537,Bacillus,night,Positive,Microaerophilic,2.93
STR_353,Streptococcus,very,Positive,Microaerophilic,4.67
STR_253,Streptococcus,shake,Negative,Anaerobic,4.07
STR_389,Streptococcus,own,Negative,Facultative Anaerobe,2.31
STR_703,Bacillus,book,Negative,Microaerophilic,9.7
STR_683,Pseudomonas,run,Positive,Microaerophilic,6.13
STR_492,Lactobacillus,cup,Positive,Microaerophilic,4.03
STR_574,Staphylococcus,environment,Negative,Aerobic,9.86
STR_920,Streptococcus,myself,Positive,Anaerobic,9.7
STR_192,Pseudomonas,executive,Negative,Facultative Anaerobe,9.89
STR_872,Staphylococcus,decide,Negative,Anaerobic,1.32
STR_444,Staphylococcus,throughout,Negative,Aerobic,4.76
STR_940,Staphylococcus,believe,Negative,Aerobic,6.64
STR_535,Clostridium,mean,Positive,Microaerophilic,8.42
STR_343,Bacillus,bad,Negative,Aerobic,0.95
STR_593,Bacillus,generation,Positive,Microaerophilic,1.6
STR_737,Lactobacillus,middle,Positive,Anaerobic,8.95
STR_696,Pseudomonas,may,Positive,Facultative Anaerobe,7.43
STR_448,Lactobacillus,add,Positive,Microaerophilic,3.03
STR_877,Staphylococcus,step,Negative,Aerobic,4.04
STR_564,Bacillus,program,Negative,Anaerobic,7.38
STR_300,Streptococcus,everything,Negative,Facultative Anaerobe,1.92
STR_115,Pseudomonas,ask,Positive,Aerobic,4.73
STR_437,Streptococcus,thus,Positive,Facultative Anaerobe,3.44
STR_813,Clostridium,toward,Negative,Microaerophilic,4.44
STR_535,Clostridium,respond,Positive,Facultative Anaerobe,9.81
STR_139,Lactobacillus,energy,Negative,Microaerophilic,6.29
STR_874,Bacillus,race,Positive,Microaerophilic,7.45
STR_567,Lactobacillus,son,Positive,Aerobic,4.01
STR_199,Streptococcus,idea,Negative,Microaerophilic,3.66
STR_347,Clostridium,attorney,Positive,Aerobic,3.62
STR_125,Pseudomonas,huge,Positive,Facultative Anaerobe,9.64
STR_259,Streptococcus,would,Positive,Microaerophilic,3.5
STR_652,Lactobacillus,more,Positive,Aerobic,0.84
STR_528,Bacillus,task,Negative,Anaerobic,4.21
STR_924,Lactobacillus,too,Negative,Anaerobic,7.69
STR_472,Clostridium,young,Positive,Microaerophilic,2.0
STR_305,Clostridium,time,Negative,Aerobic,3.24
STR_428,Lactobacillus,development,Negative,Aerobic,4.99
STR_463,Lactobacillus,time,Positive,Anaerobic,2.52
STR_321,Lactobacillus,water,Negative,Microaerophilic,8.35
STR_697,Clostridium,interest,Positive,Aerobic,5.67
STR_837,Bacillus,know,Negative,Facultative Anaerobe,8.69
STR_314,Bacillus,chance,Positive,Facultative Anaerobe,2.62
STR_810,Lactobacillus,old,Negative,Facultative Anaerobe,9.69
STR_827,Staphylococcus,student,Negative,Microaerophilic,3.14
STR_134,Bacillus,town,Positive,Facultative Anaerobe,1.14
STR_210,Pseudomonas,notice,Positive,Anaerobic,7.15
STR_677,Staphylococcus,yet,Negative,Aerobic,5.03
STR_768,Clostridium,manager,Positive,Facultative Anaerobe,7.77
STR_192,Streptococcus,exist,Positive,Anaerobic,4.88
STR_402,Clostridium,stay,Positive,Anaerobic,2.12
STR_248,Streptococcus,price,Positive,Facultative Anaerobe,6.1
STR_925,Lactobacillus,window,Positive,Anaerobic,9.5
STR_540,Staphylococcus,career,Positive,Microaerophilic,7.31
STR_603,Staphylococcus,fear,Negative,Facultative Anaerobe,5.44
STR_710,Lactobacillus,short,Negative,Anaerobic,1.01
STR_192,Lactobacillus,deal,Negative,Facultative Anaerobe,2.6
STR_190,Clostridium,music,Positive,Aerobic,9.69
STR_540,Streptococcus,from,Positive,Aerobic,4.74
STR_995,Streptococcus,recently,Negative,Aerobic,9.27
STR_927,Pseudomonas,sell,Positive,Facultative Anaerobe,5.56
STR_394,Bacillus,tell,Negative,Facultative Anaerobe,4.57
STR_339,Pseudomonas,similar,Positive,Facultative Anaerobe,1.3
STR_883,Clostridium,hundred,Positive,Microaerophilic,8.91
STR_802,Bacillus,practice,Negative,Facultative Anaerobe,9.31
STR_766,Lactobacillus,place,Negative,Facultative Anaerobe,4.2
STR_155,Bacillus,reach,Negative,Microaerophilic,1.33
STR_611,Clostridium,cover,Positive,Microaerophilic,9.11
STR_644,Staphylococcus,show,Negative,Anaerobic,6.73
STR_472,Pseudomonas,talk,Negative,Microaerophilic,3.18
STR_480,Pseudomonas,major,Positive,Facultative Anaerobe,1.28
STR_851,Bacillus,simply,Negative,Aerobic,2.69
STR_860,Bacillus,story,Positive,Facultative Anaerobe,4.28
STR_991,Clostridium,sense,Negative,Facultative Anaerobe,6.24
STR_145,Streptococcus,world,Negative,Facultative Anaerobe,8.08
STR_232,Clostridium,foot,Positive,Anaerobic,8.62
STR_487,Staphylococcus,lead,Positive,Anaerobic,5.12
STR_121,Streptococcus,half,Positive,Facultative Anaerobe,2.66
STR_696,Streptococcus,foreign,Positive,Facultative Anaerobe,5.33
STR_985,Bacillus,even,Positive,Facultative Anaerobe,5.95
STR_852,Clostridium,mission,Negative,Aerobic,2.77
STR_902,Staphylococcus,son,Positive,Facultative Anaerobe,3.79
STR_347,Pseudomonas,grow,Negative,Microaerophilic,7.57
STR_846,Streptococcus,high,Negative,Facultative Anaerobe,4.93
STR_410,Lactobacillus,who,Positive,Aerobic,0.61
STR_946,Streptococcus,civil,Negative,Facultative Anaerobe,0.58
STR_312,Streptococcus,while,Positive,Facultative Anaerobe,6.22
STR_782,Bacillus,hold,Positive,Anaerobic,0.7
STR_550,Bacillus,nothing,Negative,Facultative Anaerobe,7.06
STR_959,Streptococcus,trip,Positive,Aerobic,8.41
STR_996,Staphylococcus,sister,Positive,Facultative Anaerobe,4.01
STR_156,Bacillus,local,Negative,Aerobic,3.18
STR_659,Clostridium,no,Negative,Aerobic,7.0
STR_669,Staphylococcus,other,Negative,Facultative Anaerobe,4.41
STR_916,Streptococcus,western,Positive,Aerobic,3.72
STR_746,Streptococcus,option,Positive,Facultative Anaerobe,4.87
STR_219,Bacillus,around,Positive,Microaerophilic,3.69
STR_201,Lactobacillus,evidence,Negative,Aerobic,6.71
STR_169,Clostridium,key,Positive,Microaerophilic,3.65
STR_488,Pseudomonas,carry,Negative,Aerobic,9.99
STR_368,Streptococcus,new,Positive,Anaerobic,6.31
STR_981,Staphylococcus,give,Positive,Anaerobic,4.4
STR_733,Clostridium,black,Negative,Microaerophilic,7.66
STR_183,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.49
STR_769,Clostridium,give,Negative,Aerobic,7.85
STR_379,Streptococcus,draw,Negative,Aerobic,9.26
STR_230,Clostridium,support,Negative,Microaerophilic,5.73
STR_424,Streptococcus,be,Negative,Anaerobic,0.96
STR_872,Clostridium,old,Positive,Anaerobic,7.11
STR_428,Bacillus,trade,Negative,Microaerophilic,4.78
STR_668,Lactobacillus,amount,Negative,Facultative Anaerobe,6.58
STR_103,Pseudomonas,spend,Negative,Aerobic,5.52
STR_860,Bacillus,suffer,Positive,Aerobic,3.05
STR_717,Clostridium,score,Positive,Anaerobic,1.42
STR_400,Clostridium,remember,Positive,Facultative Anaerobe,5.31
STR_954,Pseudomonas,money,Negative,Aerobic,5.46
STR_945,Clostridium,lead,Positive,Facultative Anaerobe,6.5
STR_964,Bacillus,can,Negative,Microaerophilic,8.95
STR_753,Staphylococcus,lose,Positive,Anaerobic,4.36
STR_594,Bacillus,box,Negative,Microaerophilic,2.48
STR_412,Staphylococcus,fire,Positive,Facultative Anaerobe,2.1
STR_574,Bacillus,through,Negative,Aerobic,8.0
STR_203,Streptococcus,never,Positive,Aerobic,3.75
STR_795,Lactobacillus,service,Positive,Aerobic,5.49
STR_558,Streptococcus,maintain,Negative,Facultative Anaerobe,6.35
STR_350,Bacillus,sit,Positive,Microaerophilic,7.63
STR_446,Pseudomonas,prevent,Negative,Microaerophilic,2.41
STR_109,Pseudomonas,mother,Negative,Anaerobic,9.03
STR_358,Clostridium,usually,Negative,Aerobic,8.67
STR_653,Streptococcus,worry,Negative,Aerobic,6.58
STR_647,Pseudomonas,all,Negative,Aerobic,8.28
STR_964,Staphylococcus,need,Positive,Aerobic,5.88
STR_874,Clostridium,situation,Negative,Anaerobic,7.44
STR_563,Streptococcus,likely,Positive,Facultative Anaerobe,8.21
STR_832,Staphylococcus,have,Negative,Microaerophilic,3.35
STR_834,Clostridium,career,Positive,Facultative Anaerobe,7.56
STR_865,Staphylococcus,give,Negative,Aerobic,8.32
STR_401,Streptococcus,customer,Positive,Facultative Anaerobe,5.5
STR_683,Streptococcus,federal,Negative,Anaerobic,7.57
STR_272,Clostridium,daughter,Negative,Anaerobic,5.26
STR_834,Clostridium,guy,Positive,Microaerophilic,4.78
STR_761,Clostridium,performance,Positive,Aerobic,5.04
STR_848,Pseudomonas,bill,Negative,Anaerobic,0.66
STR_944,Staphylococcus,decade,Positive,Aerobic,5.94
STR_228,Lactobacillus,especially,Positive,Facultative Anaerobe,5.59
STR_927,Pseudomonas,expect,Positive,Anaerobic,8.57
STR_637,Streptococcus,material,Negative,Facultative Anaerobe,1.22
STR_866,Staphylococcus,one,Negative,Microaerophilic,2.94
STR_729,Clostridium,trial,Negative,Aerobic,7.7
STR_874,Bacillus,wonder,Positive,Microaerophilic,9.65
STR_655,Pseudomonas,light,Negative,Microaerophilic,2.01
STR_147,Streptococcus,you,Negative,Aerobic,7.7
STR_115,Clostridium,six,Positive,Microaerophilic,9.85
