strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Staphylococcus,cause,Positive,Anaerobic,4.74
STR_740,Staphylococcus,message,Positive,Aerobic,1.75
STR_556,Staphylococcus,PM,Positive,Microaerophilic,6.17
STR_734,Lactobacillus,environmental,Positive,Aerobic,3.14
STR_413,Pseudomonas,if,Negative,Facultative Anaerobe,3.14
STR_695,Clostridium,group,Positive,Microaerophilic,8.77
STR_899,Clostridium,half,Positive,Facultative Anaerobe,5.97
STR_763,Staphylococcus,great,Negative,Anaerobic,6.87
STR_155,Clostridium,never,Positive,Anaerobic,6.65
STR_906,Staphylococcus,speech,Positive,Facultative Anaerobe,3.43
STR_142,Bacillus,few,Negative,Aerobic,3.12
STR_132,Streptococcus,so,Negative,Microaerophilic,5.94
STR_872,Streptococcus,however,Positive,Microaerophilic,7.8
STR_787,Staphylococcus,last,Negative,Facultative Anaerobe,8.12
STR_347,Bacillus,actually,Negative,Facultative Anaerobe,5.19
STR_631,Pseudomonas,store,Negative,Aerobic,1.78
STR_252,Staphylococcus,want,Positive,Aerobic,4.87
STR_918,Staphylococcus,ahead,Negative,Aerobic,3.44
STR_606,Pseudomonas,Mr,Positive,Aerobic,0.99
STR_416,Staphylococcus,wear,Positive,Microaerophilic,9.39
STR_377,Bacillus,how,Negative,Anaerobic,7.21
STR_505,Bacillus,dog,Positive,Aerobic,2.73
STR_167,Clostridium,hear,Positive,Microaerophilic,9.77
STR_530,Staphylococcus,garden,Positive,Microaerophilic,1.3
STR_647,Staphylococcus,ever,Positive,Facultative Anaerobe,2.53
STR_317,Streptococcus,fund,Negative,Microaerophilic,8.04
STR_517,Pseudomonas,government,Negative,Anaerobic,7.78
STR_852,Streptococcus,me,Positive,Anaerobic,6.78
STR_863,Lactobacillus,lot,Positive,Anaerobic,2.39
STR_777,Pseudomonas,prepare,Positive,Anaerobic,3.32
STR_329,Pseudomonas,himself,Negative,Microaerophilic,4.03
STR_837,Lactobacillus,project,Positive,Microaerophilic,7.42
STR_315,Lactobacillus,line,Negative,Anaerobic,9.88
STR_975,Staphylococcus,friend,Positive,Anaerobic,5.9
STR_375,Pseudomonas,quality,Positive,Aerobic,1.5
STR_632,Pseudomonas,class,Negative,Anaerobic,7.16
STR_941,Bacillus,community,Negative,Anaerobic,8.69
STR_944,Lactobacillus,wife,Positive,Aerobic,8.3
STR_975,Pseudomonas,bag,Positive,Anaerobic,7.51
STR_888,Pseudomonas,continue,Positive,Anaerobic,7.77
STR_141,Clostridium,tonight,Negative,Anaerobic,8.11
STR_158,Bacillus,ok,Negative,Aerobic,2.58
STR_532,Lactobacillus,defense,Positive,Facultative Anaerobe,1.92
STR_719,Clostridium,lead,Negative,Anaerobic,2.58
STR_667,Lactobacillus,before,Positive,Anaerobic,8.23
STR_379,Lactobacillus,worry,Positive,Anaerobic,8.57
STR_210,Bacillus,wish,Positive,Anaerobic,6.81
STR_178,Bacillus,apply,Positive,Facultative Anaerobe,1.26
STR_777,Lactobacillus,keep,Negative,Anaerobic,3.91
STR_507,Bacillus,marriage,Negative,Microaerophilic,5.33
STR_865,Lactobacillus,training,Negative,Anaerobic,3.07
STR_466,Streptococcus,yes,Positive,Anaerobic,8.7
STR_202,Clostridium,party,Positive,Anaerobic,9.65
STR_531,Lactobacillus,see,Positive,Anaerobic,2.94
STR_319,Bacillus,score,Positive,Microaerophilic,9.66
STR_358,Streptococcus,at,Negative,Anaerobic,6.33
STR_148,Pseudomonas,much,Positive,Aerobic,2.59
STR_923,Streptococcus,whatever,Positive,Microaerophilic,3.49
STR_677,Clostridium,compare,Negative,Microaerophilic,1.17
STR_805,Clostridium,general,Positive,Facultative Anaerobe,6.3
STR_892,Pseudomonas,drop,Negative,Microaerophilic,3.25
STR_848,Bacillus,issue,Positive,Aerobic,3.38
STR_586,Staphylococcus,physical,Positive,Microaerophilic,9.38
STR_326,Bacillus,officer,Positive,Anaerobic,3.28
STR_143,Staphylococcus,against,Positive,Facultative Anaerobe,3.21
STR_684,Clostridium,others,Negative,Microaerophilic,7.32
STR_816,Streptococcus,American,Positive,Aerobic,3.5
STR_824,Pseudomonas,would,Negative,Aerobic,3.35
STR_268,Streptococcus,south,Negative,Facultative Anaerobe,6.39
STR_968,Pseudomonas,science,Negative,Aerobic,3.14
STR_865,Pseudomonas,room,Negative,Facultative Anaerobe,4.05
STR_195,Bacillus,man,Positive,Microaerophilic,5.38
STR_865,Staphylococcus,still,Positive,Anaerobic,9.0
STR_334,Clostridium,body,Negative,Microaerophilic,9.05
STR_351,Clostridium,style,Negative,Microaerophilic,2.39
STR_691,Staphylococcus,law,Positive,Microaerophilic,2.52
STR_175,Bacillus,activity,Positive,Anaerobic,4.04
STR_840,Pseudomonas,color,Negative,Microaerophilic,5.89
STR_104,Pseudomonas,foot,Positive,Aerobic,9.21
STR_416,Pseudomonas,church,Positive,Microaerophilic,1.39
STR_414,Lactobacillus,compare,Negative,Anaerobic,8.14
STR_331,Staphylococcus,follow,Positive,Facultative Anaerobe,4.87
STR_498,Pseudomonas,parent,Positive,Facultative Anaerobe,4.3
STR_517,Streptococcus,base,Positive,Facultative Anaerobe,8.26
STR_724,Lactobacillus,individual,Negative,Microaerophilic,6.03
STR_827,Clostridium,both,Negative,Microaerophilic,6.88
STR_746,Clostridium,mean,Positive,Microaerophilic,1.14
STR_897,Streptococcus,project,Positive,Facultative Anaerobe,7.13
STR_544,Bacillus,such,Negative,Aerobic,6.92
STR_152,Streptococcus,focus,Positive,Microaerophilic,7.48
STR_460,Clostridium,suffer,Negative,Aerobic,2.99
STR_709,Bacillus,until,Negative,Anaerobic,3.57
STR_824,Clostridium,difference,Negative,Aerobic,9.98
STR_752,Pseudomonas,director,Negative,Microaerophilic,1.55
STR_693,Clostridium,color,Positive,Facultative Anaerobe,8.2
STR_794,Clostridium,foreign,Positive,Facultative Anaerobe,3.49
STR_846,Clostridium,professional,Negative,Facultative Anaerobe,5.12
STR_559,Clostridium,his,Positive,Anaerobic,0.77
STR_501,Pseudomonas,night,Negative,Facultative Anaerobe,6.06
STR_955,Staphylococcus,fact,Negative,Facultative Anaerobe,5.27
STR_775,Streptococcus,magazine,Negative,Aerobic,5.45
STR_839,Clostridium,fish,Positive,Microaerophilic,7.55
STR_159,Staphylococcus,fear,Positive,Aerobic,2.39
STR_990,Bacillus,yourself,Positive,Facultative Anaerobe,1.64
STR_363,Pseudomonas,street,Positive,Microaerophilic,5.75
STR_311,Clostridium,right,Negative,Facultative Anaerobe,3.14
STR_452,Lactobacillus,interview,Positive,Microaerophilic,1.22
STR_112,Lactobacillus,across,Negative,Anaerobic,2.72
STR_559,Clostridium,eye,Positive,Microaerophilic,1.02
STR_510,Clostridium,generation,Negative,Aerobic,0.65
STR_776,Staphylococcus,hope,Positive,Anaerobic,4.53
STR_740,Streptococcus,grow,Negative,Anaerobic,7.88
STR_192,Streptococcus,fine,Negative,Facultative Anaerobe,5.32
STR_569,Lactobacillus,safe,Negative,Anaerobic,9.01
STR_399,Clostridium,national,Positive,Anaerobic,7.29
STR_203,Clostridium,customer,Negative,Anaerobic,1.96
STR_528,Streptococcus,night,Negative,Facultative Anaerobe,9.36
STR_353,Clostridium,onto,Negative,Anaerobic,9.48
STR_418,Bacillus,leg,Negative,Microaerophilic,7.35
STR_224,Streptococcus,would,Positive,Microaerophilic,5.57
STR_284,Bacillus,home,Negative,Anaerobic,2.89
STR_441,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.67
STR_266,Staphylococcus,available,Negative,Aerobic,4.18
STR_511,Streptococcus,there,Positive,Microaerophilic,4.94
STR_847,Bacillus,others,Negative,Anaerobic,6.38
STR_489,Lactobacillus,would,Positive,Microaerophilic,2.81
STR_314,Clostridium,tree,Positive,Anaerobic,9.64
STR_932,Staphylococcus,wide,Negative,Microaerophilic,2.09
STR_383,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.22
STR_758,Lactobacillus,feeling,Positive,Aerobic,5.64
STR_859,Staphylococcus,big,Negative,Anaerobic,5.92
STR_879,Pseudomonas,early,Negative,Aerobic,5.38
STR_837,Bacillus,activity,Positive,Aerobic,3.86
STR_585,Lactobacillus,easy,Negative,Anaerobic,8.54
STR_788,Clostridium,quality,Negative,Anaerobic,0.82
STR_674,Clostridium,people,Positive,Facultative Anaerobe,6.27
STR_459,Pseudomonas,help,Positive,Anaerobic,1.95
STR_888,Lactobacillus,police,Positive,Microaerophilic,4.49
STR_734,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.33
STR_376,Streptococcus,hospital,Positive,Anaerobic,0.65
STR_383,Clostridium,necessary,Negative,Anaerobic,3.61
STR_685,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.04
STR_253,Staphylococcus,art,Positive,Microaerophilic,4.17
STR_572,Pseudomonas,minute,Positive,Anaerobic,8.76
STR_431,Clostridium,top,Negative,Microaerophilic,1.39
STR_886,Clostridium,outside,Negative,Aerobic,9.92
STR_451,Streptococcus,population,Negative,Facultative Anaerobe,4.82
STR_366,Staphylococcus,stage,Negative,Anaerobic,1.38
STR_357,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.75
STR_932,Clostridium,without,Positive,Facultative Anaerobe,3.58
STR_805,Staphylococcus,concern,Negative,Microaerophilic,2.73
STR_778,Clostridium,floor,Positive,Facultative Anaerobe,9.47
STR_602,Pseudomonas,speak,Positive,Facultative Anaerobe,5.61
STR_569,Staphylococcus,study,Positive,Microaerophilic,6.57
STR_312,Bacillus,stage,Positive,Anaerobic,9.15
STR_459,Staphylococcus,edge,Positive,Facultative Anaerobe,6.84
STR_850,Streptococcus,agree,Positive,Anaerobic,7.42
STR_614,Streptococcus,democratic,Positive,Facultative Anaerobe,7.78
STR_292,Lactobacillus,approach,Positive,Microaerophilic,1.15
STR_571,Clostridium,five,Positive,Aerobic,1.83
STR_549,Staphylococcus,power,Positive,Facultative Anaerobe,2.29
STR_107,Bacillus,trip,Positive,Aerobic,1.98
STR_819,Lactobacillus,check,Negative,Facultative Anaerobe,5.16
STR_469,Lactobacillus,official,Negative,Microaerophilic,7.64
STR_106,Clostridium,building,Positive,Facultative Anaerobe,4.92
STR_965,Bacillus,shake,Positive,Aerobic,4.62
STR_672,Staphylococcus,brother,Positive,Facultative Anaerobe,6.78
STR_668,Staphylococcus,third,Positive,Facultative Anaerobe,1.64
STR_209,Pseudomonas,after,Positive,Microaerophilic,0.77
STR_464,Clostridium,girl,Positive,Microaerophilic,6.62
STR_574,Bacillus,certain,Positive,Anaerobic,6.77
STR_240,Staphylococcus,use,Positive,Facultative Anaerobe,6.33
STR_336,Clostridium,child,Positive,Microaerophilic,5.47
STR_604,Clostridium,economic,Negative,Aerobic,3.86
STR_873,Bacillus,main,Positive,Facultative Anaerobe,7.91
STR_489,Pseudomonas,call,Positive,Aerobic,7.33
STR_436,Bacillus,theory,Positive,Anaerobic,9.12
STR_105,Lactobacillus,century,Negative,Anaerobic,9.28
STR_399,Lactobacillus,forget,Negative,Aerobic,7.98
STR_184,Staphylococcus,safe,Negative,Anaerobic,1.85
STR_967,Staphylococcus,crime,Negative,Facultative Anaerobe,7.82
STR_624,Streptococcus,loss,Negative,Facultative Anaerobe,6.08
STR_531,Clostridium,positive,Positive,Aerobic,9.1
STR_978,Staphylococcus,pretty,Negative,Microaerophilic,5.45
STR_320,Pseudomonas,who,Positive,Aerobic,5.23
STR_754,Pseudomonas,international,Positive,Anaerobic,0.99
STR_490,Lactobacillus,west,Positive,Microaerophilic,4.14
STR_463,Pseudomonas,seem,Positive,Aerobic,3.78
STR_411,Lactobacillus,reveal,Negative,Aerobic,9.27
STR_661,Streptococcus,hit,Negative,Anaerobic,9.53
STR_484,Bacillus,cold,Negative,Anaerobic,9.64
STR_642,Bacillus,series,Negative,Anaerobic,5.83
STR_663,Streptococcus,various,Negative,Anaerobic,3.02
STR_426,Staphylococcus,without,Negative,Microaerophilic,5.82
STR_675,Lactobacillus,effect,Positive,Microaerophilic,4.72
STR_304,Bacillus,newspaper,Positive,Aerobic,4.68
STR_536,Pseudomonas,minute,Negative,Aerobic,7.77
STR_248,Pseudomonas,mean,Negative,Facultative Anaerobe,0.67
STR_965,Staphylococcus,throughout,Negative,Anaerobic,1.67
STR_678,Pseudomonas,member,Positive,Aerobic,1.76
STR_354,Staphylococcus,look,Negative,Aerobic,5.04
STR_257,Lactobacillus,factor,Negative,Aerobic,3.92
STR_643,Pseudomonas,himself,Negative,Facultative Anaerobe,3.23
STR_658,Streptococcus,whose,Negative,Anaerobic,2.06
STR_625,Bacillus,fill,Negative,Anaerobic,9.63
STR_526,Bacillus,from,Positive,Facultative Anaerobe,4.07
STR_227,Clostridium,leave,Positive,Anaerobic,8.06
STR_194,Streptococcus,once,Negative,Microaerophilic,3.74
STR_206,Staphylococcus,organization,Positive,Aerobic,9.51
STR_111,Bacillus,sound,Negative,Facultative Anaerobe,2.05
STR_168,Staphylococcus,tree,Positive,Aerobic,4.94
STR_480,Lactobacillus,cup,Negative,Microaerophilic,6.38
STR_498,Lactobacillus,oil,Positive,Microaerophilic,9.51
STR_542,Pseudomonas,get,Positive,Aerobic,7.51
STR_421,Staphylococcus,amount,Positive,Microaerophilic,1.66
STR_363,Staphylococcus,cause,Negative,Facultative Anaerobe,5.33
STR_748,Staphylococcus,always,Positive,Anaerobic,5.31
STR_104,Bacillus,role,Positive,Microaerophilic,9.06
STR_123,Clostridium,send,Negative,Aerobic,4.6
STR_447,Streptococcus,prepare,Negative,Microaerophilic,7.54
STR_216,Staphylococcus,population,Positive,Microaerophilic,8.15
STR_902,Pseudomonas,Mr,Negative,Microaerophilic,8.1
STR_567,Lactobacillus,traditional,Positive,Aerobic,4.83
STR_461,Pseudomonas,American,Positive,Anaerobic,5.81
STR_656,Clostridium,moment,Positive,Facultative Anaerobe,7.29
STR_550,Streptococcus,building,Negative,Anaerobic,2.83
STR_720,Streptococcus,doctor,Positive,Microaerophilic,4.5
STR_832,Streptococcus,also,Positive,Microaerophilic,2.72
STR_541,Lactobacillus,author,Positive,Microaerophilic,5.6
STR_872,Streptococcus,media,Positive,Anaerobic,3.8
STR_505,Pseudomonas,east,Positive,Facultative Anaerobe,4.47
STR_628,Streptococcus,instead,Positive,Anaerobic,2.01
STR_617,Lactobacillus,follow,Positive,Anaerobic,4.13
STR_790,Streptococcus,suffer,Positive,Anaerobic,4.81
STR_149,Bacillus,or,Positive,Aerobic,7.0
STR_627,Clostridium,edge,Positive,Microaerophilic,5.32
STR_490,Clostridium,long,Positive,Anaerobic,7.51
STR_282,Streptococcus,west,Negative,Microaerophilic,1.64
STR_774,Bacillus,enough,Negative,Anaerobic,4.17
STR_184,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.19
STR_911,Bacillus,floor,Negative,Anaerobic,6.58
STR_383,Bacillus,student,Negative,Anaerobic,7.8
STR_434,Staphylococcus,form,Negative,Microaerophilic,8.52
STR_862,Clostridium,west,Negative,Anaerobic,7.9
STR_149,Bacillus,teacher,Positive,Microaerophilic,7.29
STR_540,Bacillus,though,Negative,Anaerobic,1.81
STR_602,Pseudomonas,he,Positive,Anaerobic,3.89
STR_977,Clostridium,more,Positive,Facultative Anaerobe,8.26
STR_211,Bacillus,mean,Positive,Microaerophilic,8.88
STR_247,Pseudomonas,note,Negative,Aerobic,7.78
STR_701,Clostridium,smile,Positive,Microaerophilic,4.66
STR_918,Clostridium,determine,Positive,Microaerophilic,7.56
STR_556,Clostridium,nation,Negative,Facultative Anaerobe,8.27
STR_100,Pseudomonas,its,Positive,Aerobic,1.73
STR_527,Bacillus,treatment,Positive,Facultative Anaerobe,9.43
STR_685,Pseudomonas,may,Negative,Aerobic,3.92
STR_201,Pseudomonas,resource,Negative,Aerobic,3.74
STR_735,Bacillus,home,Positive,Microaerophilic,7.17
STR_547,Staphylococcus,site,Negative,Aerobic,9.84
STR_403,Bacillus,follow,Positive,Aerobic,9.03
STR_934,Clostridium,center,Negative,Aerobic,6.14
STR_439,Clostridium,cold,Negative,Microaerophilic,1.75
STR_503,Clostridium,catch,Negative,Facultative Anaerobe,2.83
STR_547,Clostridium,improve,Positive,Aerobic,4.88
STR_234,Pseudomonas,seek,Positive,Microaerophilic,6.42
STR_941,Streptococcus,write,Negative,Facultative Anaerobe,4.4
STR_657,Bacillus,himself,Negative,Aerobic,7.22
STR_651,Streptococcus,participant,Positive,Aerobic,5.66
STR_462,Staphylococcus,item,Positive,Aerobic,7.87
STR_571,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.96
STR_926,Bacillus,under,Negative,Facultative Anaerobe,1.1
STR_359,Lactobacillus,understand,Negative,Microaerophilic,7.58
STR_140,Bacillus,hit,Positive,Microaerophilic,8.41
STR_819,Bacillus,too,Negative,Facultative Anaerobe,8.37
STR_801,Streptococcus,picture,Positive,Aerobic,5.39
STR_964,Bacillus,house,Positive,Microaerophilic,8.06
STR_878,Bacillus,this,Positive,Aerobic,8.13
STR_622,Clostridium,drop,Negative,Anaerobic,1.23
STR_159,Bacillus,product,Negative,Facultative Anaerobe,4.51
STR_151,Staphylococcus,organization,Positive,Anaerobic,9.74
STR_629,Bacillus,them,Negative,Anaerobic,3.65
STR_995,Streptococcus,quite,Negative,Microaerophilic,1.15
STR_665,Pseudomonas,its,Negative,Microaerophilic,1.33
STR_754,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.07
STR_876,Staphylococcus,know,Positive,Facultative Anaerobe,5.79
STR_619,Staphylococcus,require,Negative,Microaerophilic,5.09
STR_321,Bacillus,rather,Negative,Aerobic,5.68
STR_994,Pseudomonas,black,Negative,Aerobic,5.26
STR_880,Pseudomonas,seem,Positive,Anaerobic,1.17
STR_966,Pseudomonas,peace,Positive,Microaerophilic,7.63
STR_883,Lactobacillus,eat,Negative,Aerobic,7.34
STR_633,Bacillus,food,Negative,Facultative Anaerobe,1.64
STR_383,Staphylococcus,even,Positive,Anaerobic,2.07
STR_683,Bacillus,use,Positive,Anaerobic,8.14
STR_701,Bacillus,shake,Positive,Facultative Anaerobe,2.21
STR_333,Pseudomonas,personal,Negative,Anaerobic,9.62
STR_890,Lactobacillus,method,Positive,Aerobic,8.52
STR_366,Clostridium,thing,Negative,Aerobic,5.93
STR_221,Streptococcus,smile,Negative,Facultative Anaerobe,6.8
STR_634,Bacillus,how,Positive,Aerobic,2.59
STR_264,Lactobacillus,week,Positive,Anaerobic,3.72
STR_942,Pseudomonas,memory,Positive,Facultative Anaerobe,7.06
STR_165,Pseudomonas,money,Negative,Facultative Anaerobe,3.97
STR_601,Bacillus,lead,Positive,Microaerophilic,3.47
STR_547,Clostridium,whose,Positive,Aerobic,6.03
STR_884,Streptococcus,side,Positive,Aerobic,3.56
STR_990,Streptococcus,score,Negative,Microaerophilic,4.22
STR_704,Staphylococcus,remain,Positive,Anaerobic,3.12
STR_349,Clostridium,suddenly,Positive,Anaerobic,7.9
STR_567,Streptococcus,series,Negative,Facultative Anaerobe,5.67
STR_935,Lactobacillus,will,Negative,Aerobic,1.72
STR_773,Lactobacillus,their,Negative,Anaerobic,4.49
STR_676,Bacillus,admit,Positive,Anaerobic,5.61
STR_466,Lactobacillus,from,Positive,Facultative Anaerobe,7.29
STR_448,Bacillus,relationship,Positive,Microaerophilic,2.15
STR_492,Bacillus,authority,Positive,Anaerobic,9.87
STR_467,Streptococcus,wonder,Positive,Microaerophilic,2.62
STR_450,Bacillus,trouble,Positive,Facultative Anaerobe,6.08
STR_508,Clostridium,second,Positive,Microaerophilic,8.21
STR_944,Lactobacillus,life,Negative,Aerobic,4.43
STR_669,Bacillus,management,Negative,Anaerobic,9.45
STR_989,Clostridium,response,Positive,Facultative Anaerobe,2.6
STR_894,Pseudomonas,special,Negative,Anaerobic,1.6
STR_834,Streptococcus,million,Positive,Anaerobic,6.22
STR_809,Lactobacillus,individual,Negative,Aerobic,1.21
STR_543,Lactobacillus,low,Positive,Anaerobic,7.88
STR_578,Clostridium,crime,Negative,Anaerobic,5.24
STR_118,Lactobacillus,word,Positive,Microaerophilic,7.5
STR_353,Streptococcus,help,Negative,Microaerophilic,4.5
STR_424,Clostridium,sure,Negative,Facultative Anaerobe,4.9
STR_883,Bacillus,about,Negative,Microaerophilic,9.76
STR_265,Streptococcus,term,Negative,Facultative Anaerobe,1.09
STR_873,Lactobacillus,past,Positive,Microaerophilic,1.68
STR_290,Bacillus,want,Positive,Microaerophilic,0.85
STR_131,Clostridium,one,Positive,Aerobic,5.42
STR_306,Lactobacillus,style,Positive,Microaerophilic,5.61
STR_146,Pseudomonas,lot,Positive,Microaerophilic,4.52
STR_139,Staphylococcus,how,Negative,Facultative Anaerobe,8.54
STR_260,Bacillus,expect,Negative,Microaerophilic,9.21
STR_758,Staphylococcus,sense,Negative,Aerobic,9.38
STR_736,Bacillus,condition,Positive,Anaerobic,5.74
STR_710,Staphylococcus,able,Positive,Aerobic,2.58
STR_434,Lactobacillus,action,Negative,Microaerophilic,9.97
STR_532,Streptococcus,exactly,Negative,Anaerobic,4.05
STR_259,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.77
STR_265,Pseudomonas,although,Negative,Facultative Anaerobe,2.61
STR_697,Pseudomonas,natural,Positive,Facultative Anaerobe,2.44
STR_265,Clostridium,project,Positive,Anaerobic,5.91
STR_570,Bacillus,have,Positive,Aerobic,2.23
STR_128,Pseudomonas,leave,Positive,Aerobic,9.14
STR_885,Clostridium,have,Negative,Aerobic,2.56
STR_285,Streptococcus,deal,Positive,Facultative Anaerobe,6.5
STR_127,Clostridium,act,Positive,Anaerobic,5.68
STR_506,Streptococcus,factor,Positive,Aerobic,8.88
STR_492,Streptococcus,begin,Negative,Microaerophilic,1.8
STR_879,Clostridium,official,Positive,Aerobic,7.16
STR_657,Pseudomonas,religious,Negative,Aerobic,5.34
STR_418,Lactobacillus,low,Positive,Aerobic,3.93
STR_950,Bacillus,should,Negative,Anaerobic,9.63
STR_157,Pseudomonas,let,Positive,Facultative Anaerobe,2.11
STR_736,Bacillus,possible,Positive,Aerobic,5.74
STR_687,Lactobacillus,speech,Positive,Aerobic,8.92
STR_921,Staphylococcus,alone,Positive,Microaerophilic,7.96
STR_735,Staphylococcus,hour,Positive,Microaerophilic,1.59
STR_813,Staphylococcus,part,Positive,Facultative Anaerobe,1.04
STR_639,Lactobacillus,defense,Positive,Aerobic,1.19
STR_418,Pseudomonas,organization,Positive,Facultative Anaerobe,6.65
STR_607,Streptococcus,him,Positive,Microaerophilic,2.64
STR_920,Pseudomonas,edge,Negative,Facultative Anaerobe,2.01
STR_275,Pseudomonas,difference,Positive,Anaerobic,9.67
STR_364,Streptococcus,miss,Negative,Aerobic,9.23
STR_686,Staphylococcus,music,Positive,Aerobic,9.36
STR_140,Lactobacillus,red,Positive,Microaerophilic,9.37
STR_386,Clostridium,up,Positive,Facultative Anaerobe,9.57
STR_172,Clostridium,measure,Negative,Aerobic,7.27
STR_331,Staphylococcus,sign,Negative,Anaerobic,8.86
STR_842,Clostridium,painting,Negative,Aerobic,8.49
STR_912,Staphylococcus,best,Negative,Facultative Anaerobe,2.35
STR_793,Bacillus,fill,Positive,Anaerobic,7.22
STR_889,Lactobacillus,off,Positive,Anaerobic,9.54
STR_534,Bacillus,new,Positive,Aerobic,4.8
STR_620,Staphylococcus,put,Positive,Microaerophilic,4.21
STR_586,Pseudomonas,body,Negative,Aerobic,7.98
STR_817,Staphylococcus,quality,Positive,Facultative Anaerobe,6.04
STR_781,Lactobacillus,moment,Negative,Facultative Anaerobe,4.61
STR_243,Bacillus,field,Negative,Facultative Anaerobe,5.48
STR_486,Streptococcus,ball,Negative,Anaerobic,8.93
STR_411,Staphylococcus,goal,Negative,Facultative Anaerobe,5.03
STR_709,Staphylococcus,movie,Negative,Anaerobic,2.5
STR_638,Lactobacillus,information,Positive,Facultative Anaerobe,4.45
STR_834,Lactobacillus,future,Positive,Facultative Anaerobe,6.01
STR_932,Lactobacillus,begin,Positive,Microaerophilic,3.08
STR_131,Lactobacillus,whether,Positive,Facultative Anaerobe,9.83
STR_322,Staphylococcus,gun,Negative,Anaerobic,8.8
STR_369,Lactobacillus,talk,Positive,Aerobic,4.46
STR_694,Streptococcus,game,Positive,Aerobic,9.3
STR_581,Streptococcus,prepare,Positive,Microaerophilic,7.85
STR_543,Streptococcus,particularly,Positive,Facultative Anaerobe,2.25
STR_159,Pseudomonas,stop,Positive,Facultative Anaerobe,9.05
STR_614,Staphylococcus,agree,Positive,Microaerophilic,5.16
STR_501,Streptococcus,ago,Positive,Anaerobic,8.97
STR_815,Clostridium,spring,Negative,Microaerophilic,8.43
STR_470,Clostridium,outside,Positive,Aerobic,2.81
STR_748,Lactobacillus,money,Positive,Aerobic,8.98
STR_437,Clostridium,rule,Negative,Aerobic,0.93
STR_710,Lactobacillus,parent,Negative,Aerobic,2.34
STR_359,Bacillus,natural,Negative,Facultative Anaerobe,6.51
STR_708,Bacillus,increase,Negative,Aerobic,7.62
STR_772,Bacillus,sound,Negative,Aerobic,8.44
STR_894,Lactobacillus,hour,Positive,Facultative Anaerobe,4.81
STR_735,Staphylococcus,stop,Negative,Facultative Anaerobe,9.46
STR_687,Pseudomonas,base,Positive,Aerobic,4.55
STR_931,Bacillus,write,Positive,Microaerophilic,4.33
STR_997,Lactobacillus,common,Positive,Aerobic,5.69
STR_132,Staphylococcus,family,Negative,Anaerobic,5.5
STR_784,Lactobacillus,word,Negative,Aerobic,3.26
STR_692,Lactobacillus,administration,Negative,Anaerobic,5.25
STR_432,Staphylococcus,fill,Positive,Aerobic,1.0
STR_647,Bacillus,tonight,Negative,Anaerobic,6.17
STR_127,Lactobacillus,door,Positive,Microaerophilic,2.53
STR_609,Lactobacillus,close,Positive,Aerobic,6.92
STR_383,Lactobacillus,truth,Negative,Facultative Anaerobe,3.59
STR_940,Pseudomonas,before,Negative,Aerobic,9.54
STR_441,Staphylococcus,center,Positive,Microaerophilic,8.8
STR_412,Pseudomonas,civil,Positive,Microaerophilic,9.38
STR_261,Pseudomonas,attention,Positive,Facultative Anaerobe,8.16
STR_659,Lactobacillus,future,Positive,Anaerobic,3.04
STR_820,Bacillus,call,Negative,Facultative Anaerobe,1.57
STR_209,Lactobacillus,building,Positive,Facultative Anaerobe,0.98
STR_795,Bacillus,quality,Positive,Anaerobic,6.2
STR_665,Staphylococcus,line,Negative,Aerobic,6.5
STR_903,Streptococcus,entire,Positive,Aerobic,2.84
STR_779,Bacillus,wind,Positive,Facultative Anaerobe,9.7
STR_818,Staphylococcus,control,Negative,Aerobic,9.86
STR_729,Clostridium,Republican,Positive,Facultative Anaerobe,6.53
STR_205,Bacillus,long,Positive,Microaerophilic,8.56
STR_937,Pseudomonas,medical,Positive,Anaerobic,2.42
STR_521,Lactobacillus,you,Positive,Anaerobic,0.57
STR_555,Clostridium,heart,Positive,Facultative Anaerobe,0.95
STR_161,Clostridium,enough,Negative,Facultative Anaerobe,1.36
STR_157,Pseudomonas,policy,Positive,Anaerobic,9.29
STR_538,Streptococcus,business,Negative,Microaerophilic,4.92
STR_791,Streptococcus,hour,Positive,Anaerobic,8.89
STR_459,Streptococcus,it,Negative,Microaerophilic,5.97
STR_519,Pseudomonas,air,Negative,Aerobic,5.02
STR_893,Clostridium,plant,Negative,Aerobic,3.85
STR_184,Staphylococcus,his,Positive,Microaerophilic,2.68
STR_383,Streptococcus,exist,Negative,Aerobic,2.39
STR_215,Lactobacillus,amount,Negative,Facultative Anaerobe,3.98
STR_375,Bacillus,mission,Positive,Aerobic,5.03
STR_184,Pseudomonas,couple,Positive,Anaerobic,8.17
STR_966,Staphylococcus,value,Positive,Microaerophilic,1.07
STR_728,Lactobacillus,analysis,Positive,Aerobic,1.22
STR_723,Staphylococcus,probably,Positive,Anaerobic,2.09
