strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Bacillus,share,Positive,Facultative Anaerobe,6.98
STR_552,Pseudomonas,fill,Negative,Facultative Anaerobe,9.77
STR_329,Lactobacillus,result,Positive,Microaerophilic,3.64
STR_927,Clostridium,leader,Positive,Anaerobic,2.1
STR_762,Clostridium,recent,Negative,Aerobic,2.68
STR_585,Lactobacillus,receive,Negative,Aerobic,9.82
STR_232,Bacillus,writer,Positive,Aerobic,9.7
STR_334,Streptococcus,part,Positive,Aerobic,8.71
STR_744,Clostridium,place,Negative,Microaerophilic,7.58
STR_893,Bacillus,both,Negative,Microaerophilic,7.87
STR_243,Clostridium,side,Negative,Microaerophilic,6.27
STR_127,Staphylococcus,produce,Positive,Facultative Anaerobe,5.07
STR_581,Staphylococcus,tonight,Negative,Anaerobic,8.42
STR_237,Pseudomonas,them,Negative,Facultative Anaerobe,9.8
STR_848,Staphylococcus,focus,Negative,Microaerophilic,9.07
STR_262,Bacillus,instead,Negative,Facultative Anaerobe,9.47
STR_291,Streptococcus,begin,Negative,Aerobic,6.14
STR_574,Clostridium,Mr,Positive,Aerobic,2.11
STR_287,Staphylococcus,event,Positive,Anaerobic,9.38
STR_345,Streptococcus,a,Positive,Anaerobic,4.86
STR_424,Clostridium,paper,Positive,Anaerobic,2.04
STR_472,Streptococcus,task,Positive,Aerobic,7.92
STR_590,Clostridium,as,Negative,Anaerobic,4.89
STR_279,Pseudomonas,military,Negative,Aerobic,5.16
STR_650,Staphylococcus,its,Positive,Anaerobic,4.6
STR_298,Pseudomonas,stop,Positive,Aerobic,9.5
STR_446,Bacillus,system,Negative,Facultative Anaerobe,6.81
STR_285,Staphylococcus,rock,Positive,Aerobic,0.51
STR_372,Bacillus,gas,Positive,Anaerobic,9.57
STR_429,Bacillus,while,Negative,Facultative Anaerobe,4.12
STR_761,Staphylococcus,you,Negative,Aerobic,5.54
STR_469,Pseudomonas,pattern,Positive,Anaerobic,7.79
STR_929,Bacillus,war,Positive,Anaerobic,6.29
STR_287,Bacillus,shoulder,Negative,Aerobic,9.23
STR_595,Streptococcus,if,Positive,Anaerobic,4.9
STR_485,Lactobacillus,administration,Negative,Microaerophilic,2.78
STR_290,Pseudomonas,hot,Negative,Anaerobic,1.39
STR_744,Lactobacillus,thus,Positive,Aerobic,7.92
STR_391,Pseudomonas,single,Negative,Anaerobic,3.1
STR_732,Lactobacillus,for,Negative,Anaerobic,2.42
STR_926,Bacillus,my,Positive,Microaerophilic,1.43
STR_725,Clostridium,commercial,Negative,Aerobic,9.06
STR_880,Bacillus,or,Negative,Microaerophilic,2.25
STR_336,Staphylococcus,policy,Negative,Microaerophilic,1.8
STR_962,Streptococcus,tax,Positive,Anaerobic,1.26
STR_956,Lactobacillus,good,Negative,Aerobic,6.38
STR_932,Bacillus,despite,Positive,Microaerophilic,6.66
STR_966,Streptococcus,nice,Negative,Anaerobic,4.85
STR_954,Clostridium,suffer,Negative,Facultative Anaerobe,8.28
STR_825,Pseudomonas,government,Positive,Anaerobic,1.12
STR_408,Pseudomonas,successful,Negative,Facultative Anaerobe,9.3
STR_165,Streptococcus,their,Negative,Microaerophilic,0.89
STR_982,Staphylococcus,discussion,Positive,Aerobic,9.73
STR_118,Clostridium,sure,Positive,Facultative Anaerobe,3.68
STR_373,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.54
STR_401,Pseudomonas,network,Positive,Aerobic,2.46
STR_540,Staphylococcus,energy,Negative,Facultative Anaerobe,8.3
STR_199,Streptococcus,clearly,Positive,Aerobic,7.04
STR_510,Bacillus,cost,Negative,Aerobic,7.88
STR_992,Streptococcus,first,Positive,Microaerophilic,4.28
STR_349,Lactobacillus,respond,Positive,Microaerophilic,9.37
STR_152,Pseudomonas,environmental,Negative,Aerobic,2.92
STR_581,Staphylococcus,class,Negative,Aerobic,0.85
STR_647,Pseudomonas,everything,Negative,Facultative Anaerobe,4.89
STR_968,Lactobacillus,Mrs,Negative,Microaerophilic,7.39
STR_677,Bacillus,feeling,Negative,Microaerophilic,9.16
STR_813,Pseudomonas,start,Negative,Anaerobic,6.48
STR_285,Streptococcus,mean,Positive,Aerobic,7.05
STR_833,Streptococcus,history,Positive,Aerobic,4.33
STR_784,Clostridium,key,Positive,Aerobic,7.3
STR_541,Lactobacillus,consumer,Positive,Anaerobic,5.77
STR_508,Bacillus,he,Positive,Microaerophilic,1.77
STR_353,Clostridium,reach,Positive,Anaerobic,6.27
STR_170,Staphylococcus,themselves,Positive,Aerobic,3.88
STR_973,Staphylococcus,look,Negative,Microaerophilic,8.0
STR_728,Lactobacillus,full,Negative,Facultative Anaerobe,3.61
STR_376,Lactobacillus,full,Positive,Facultative Anaerobe,7.91
STR_618,Lactobacillus,probably,Negative,Facultative Anaerobe,1.75
STR_681,Staphylococcus,process,Positive,Facultative Anaerobe,2.33
STR_793,Lactobacillus,some,Negative,Anaerobic,2.78
STR_727,Streptococcus,woman,Negative,Aerobic,5.65
STR_820,Bacillus,indeed,Negative,Anaerobic,9.86
STR_449,Staphylococcus,step,Positive,Microaerophilic,8.0
STR_611,Streptococcus,agree,Negative,Facultative Anaerobe,9.41
STR_340,Bacillus,professor,Positive,Facultative Anaerobe,9.18
STR_167,Pseudomonas,start,Positive,Facultative Anaerobe,3.82
STR_217,Clostridium,level,Positive,Aerobic,4.25
STR_530,Pseudomonas,game,Negative,Microaerophilic,3.32
STR_146,Streptococcus,continue,Negative,Facultative Anaerobe,2.58
STR_710,Lactobacillus,deep,Negative,Microaerophilic,8.55
STR_975,Streptococcus,shake,Negative,Anaerobic,8.86
STR_140,Bacillus,great,Positive,Anaerobic,0.53
STR_654,Streptococcus,some,Negative,Microaerophilic,2.18
STR_573,Clostridium,teach,Positive,Microaerophilic,2.54
STR_909,Lactobacillus,cost,Positive,Anaerobic,2.5
STR_126,Clostridium,poor,Positive,Aerobic,8.43
STR_413,Pseudomonas,force,Positive,Facultative Anaerobe,2.65
STR_627,Pseudomonas,show,Negative,Facultative Anaerobe,9.45
STR_723,Bacillus,right,Negative,Facultative Anaerobe,5.33
STR_784,Clostridium,remain,Negative,Microaerophilic,3.94
STR_460,Streptococcus,all,Negative,Facultative Anaerobe,2.0
STR_623,Staphylococcus,mean,Positive,Anaerobic,6.53
STR_162,Lactobacillus,hard,Negative,Aerobic,8.65
STR_538,Pseudomonas,firm,Positive,Aerobic,7.28
STR_791,Lactobacillus,east,Positive,Anaerobic,6.36
STR_428,Clostridium,relationship,Negative,Anaerobic,8.21
STR_893,Clostridium,beautiful,Positive,Facultative Anaerobe,6.39
STR_987,Bacillus,her,Negative,Aerobic,2.75
STR_449,Streptococcus,site,Negative,Facultative Anaerobe,3.24
STR_182,Staphylococcus,include,Positive,Anaerobic,6.59
STR_398,Pseudomonas,surface,Negative,Anaerobic,3.01
STR_423,Staphylococcus,stock,Negative,Microaerophilic,8.46
STR_610,Bacillus,enter,Negative,Anaerobic,6.32
STR_514,Staphylococcus,personal,Positive,Aerobic,7.91
STR_496,Bacillus,who,Positive,Aerobic,4.49
STR_550,Streptococcus,indeed,Positive,Aerobic,4.53
STR_104,Clostridium,purpose,Positive,Facultative Anaerobe,9.76
STR_228,Pseudomonas,again,Negative,Facultative Anaerobe,6.74
STR_858,Bacillus,first,Positive,Anaerobic,8.01
STR_336,Staphylococcus,think,Negative,Anaerobic,9.29
STR_387,Clostridium,general,Negative,Aerobic,1.49
STR_598,Clostridium,land,Positive,Aerobic,9.68
STR_572,Staphylococcus,within,Negative,Facultative Anaerobe,1.54
STR_634,Clostridium,concern,Positive,Aerobic,1.51
STR_522,Clostridium,collection,Positive,Facultative Anaerobe,6.49
STR_374,Clostridium,Mrs,Negative,Anaerobic,0.95
STR_566,Streptococcus,rule,Positive,Microaerophilic,3.8
STR_169,Lactobacillus,many,Negative,Microaerophilic,4.29
STR_974,Lactobacillus,concern,Negative,Aerobic,1.89
STR_537,Lactobacillus,official,Negative,Anaerobic,1.51
STR_901,Streptococcus,address,Negative,Facultative Anaerobe,1.38
STR_575,Lactobacillus,strategy,Negative,Aerobic,3.49
STR_700,Streptococcus,article,Negative,Aerobic,7.12
STR_753,Streptococcus,laugh,Negative,Anaerobic,1.49
STR_518,Pseudomonas,miss,Negative,Anaerobic,6.3
STR_942,Staphylococcus,three,Positive,Anaerobic,3.68
STR_826,Streptococcus,note,Negative,Facultative Anaerobe,1.93
STR_230,Staphylococcus,especially,Positive,Microaerophilic,9.32
STR_224,Clostridium,animal,Positive,Microaerophilic,5.25
STR_861,Clostridium,network,Negative,Microaerophilic,1.88
STR_587,Clostridium,take,Positive,Microaerophilic,6.56
STR_914,Lactobacillus,help,Negative,Facultative Anaerobe,8.82
STR_363,Clostridium,choose,Negative,Aerobic,5.64
STR_468,Pseudomonas,stay,Positive,Facultative Anaerobe,0.94
STR_539,Staphylococcus,see,Positive,Microaerophilic,3.15
STR_392,Bacillus,us,Negative,Aerobic,3.46
STR_870,Streptococcus,western,Positive,Microaerophilic,0.9
STR_100,Lactobacillus,long,Positive,Anaerobic,4.43
STR_270,Pseudomonas,theory,Negative,Anaerobic,9.04
STR_916,Streptococcus,sure,Negative,Microaerophilic,7.04
STR_968,Streptococcus,discussion,Negative,Microaerophilic,9.1
STR_406,Streptococcus,most,Negative,Anaerobic,2.72
STR_854,Staphylococcus,law,Negative,Aerobic,6.06
STR_608,Streptococcus,there,Negative,Aerobic,1.48
STR_841,Pseudomonas,participant,Negative,Microaerophilic,4.42
STR_754,Streptococcus,wind,Negative,Microaerophilic,6.02
STR_348,Staphylococcus,since,Negative,Microaerophilic,5.39
STR_165,Streptococcus,protect,Positive,Aerobic,9.52
STR_638,Bacillus,nothing,Negative,Facultative Anaerobe,1.97
STR_428,Pseudomonas,recognize,Negative,Aerobic,9.58
STR_265,Bacillus,minute,Negative,Facultative Anaerobe,7.58
STR_752,Clostridium,against,Positive,Facultative Anaerobe,9.8
STR_982,Bacillus,position,Negative,Microaerophilic,3.82
STR_734,Pseudomonas,media,Positive,Anaerobic,1.51
STR_695,Pseudomonas,nice,Positive,Aerobic,2.98
STR_862,Streptococcus,worker,Positive,Facultative Anaerobe,4.75
STR_694,Clostridium,lot,Positive,Anaerobic,2.24
STR_632,Streptococcus,capital,Negative,Anaerobic,3.85
STR_251,Streptococcus,various,Positive,Anaerobic,6.24
STR_320,Bacillus,look,Positive,Aerobic,1.13
STR_198,Streptococcus,future,Positive,Anaerobic,9.46
STR_646,Streptococcus,bed,Positive,Microaerophilic,4.49
STR_347,Streptococcus,wear,Negative,Facultative Anaerobe,8.23
STR_479,Clostridium,seem,Positive,Anaerobic,1.88
STR_629,Pseudomonas,allow,Negative,Aerobic,6.34
STR_397,Lactobacillus,suggest,Positive,Microaerophilic,1.25
STR_965,Streptococcus,score,Positive,Microaerophilic,7.47
STR_145,Bacillus,popular,Negative,Microaerophilic,2.21
STR_888,Staphylococcus,society,Positive,Anaerobic,8.44
STR_545,Clostridium,black,Negative,Aerobic,8.34
STR_410,Staphylococcus,speech,Positive,Microaerophilic,4.33
STR_781,Pseudomonas,protect,Positive,Anaerobic,6.86
STR_480,Streptococcus,he,Positive,Aerobic,1.39
STR_414,Pseudomonas,cause,Positive,Anaerobic,7.2
STR_311,Streptococcus,house,Negative,Aerobic,7.24
STR_624,Lactobacillus,water,Positive,Facultative Anaerobe,8.22
STR_921,Clostridium,fine,Positive,Anaerobic,4.13
STR_381,Lactobacillus,society,Negative,Facultative Anaerobe,0.57
STR_482,Staphylococcus,stand,Positive,Aerobic,1.15
STR_158,Lactobacillus,ok,Positive,Aerobic,7.86
STR_342,Streptococcus,play,Negative,Facultative Anaerobe,6.98
STR_353,Bacillus,participant,Positive,Aerobic,0.85
STR_178,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.95
STR_965,Lactobacillus,international,Negative,Aerobic,3.65
STR_506,Pseudomonas,popular,Positive,Aerobic,1.24
STR_869,Lactobacillus,ever,Negative,Anaerobic,6.9
STR_691,Pseudomonas,section,Positive,Anaerobic,2.72
STR_987,Clostridium,total,Negative,Aerobic,6.87
STR_224,Clostridium,right,Positive,Aerobic,5.63
STR_716,Lactobacillus,positive,Negative,Anaerobic,8.08
STR_952,Clostridium,anyone,Negative,Aerobic,3.3
STR_249,Bacillus,establish,Positive,Aerobic,8.85
STR_506,Staphylococcus,foot,Negative,Anaerobic,4.93
STR_424,Lactobacillus,keep,Positive,Anaerobic,2.74
STR_841,Pseudomonas,bar,Negative,Microaerophilic,4.51
STR_999,Streptococcus,contain,Negative,Aerobic,1.03
STR_625,Clostridium,career,Negative,Anaerobic,5.37
STR_960,Lactobacillus,usually,Positive,Aerobic,7.6
STR_897,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.68
STR_853,Clostridium,firm,Positive,Aerobic,7.09
STR_117,Lactobacillus,pretty,Positive,Microaerophilic,9.32
STR_929,Pseudomonas,finally,Negative,Facultative Anaerobe,6.87
STR_705,Streptococcus,bad,Positive,Anaerobic,2.71
STR_957,Lactobacillus,area,Positive,Anaerobic,9.41
STR_731,Clostridium,stop,Positive,Aerobic,9.09
STR_992,Clostridium,free,Positive,Aerobic,1.4
STR_643,Lactobacillus,realize,Positive,Microaerophilic,10.0
STR_764,Pseudomonas,health,Negative,Microaerophilic,1.61
STR_612,Bacillus,region,Positive,Anaerobic,4.82
STR_485,Staphylococcus,probably,Positive,Microaerophilic,5.85
STR_577,Pseudomonas,whatever,Positive,Anaerobic,7.19
STR_689,Staphylococcus,subject,Positive,Microaerophilic,1.71
STR_273,Clostridium,nation,Negative,Facultative Anaerobe,9.84
STR_877,Lactobacillus,forward,Negative,Microaerophilic,7.87
STR_559,Streptococcus,bit,Positive,Facultative Anaerobe,1.95
STR_733,Staphylococcus,executive,Positive,Microaerophilic,8.21
STR_420,Pseudomonas,black,Positive,Aerobic,9.98
STR_270,Lactobacillus,on,Positive,Aerobic,3.12
STR_361,Pseudomonas,company,Positive,Anaerobic,4.55
STR_693,Staphylococcus,itself,Positive,Aerobic,0.51
STR_671,Bacillus,drop,Negative,Facultative Anaerobe,8.2
STR_627,Staphylococcus,catch,Negative,Microaerophilic,8.96
STR_204,Staphylococcus,bit,Negative,Microaerophilic,2.42
STR_334,Staphylococcus,since,Negative,Facultative Anaerobe,5.39
STR_165,Bacillus,issue,Positive,Microaerophilic,3.97
STR_241,Streptococcus,cup,Negative,Facultative Anaerobe,6.47
STR_333,Bacillus,buy,Positive,Microaerophilic,6.04
STR_985,Pseudomonas,throw,Negative,Microaerophilic,6.39
STR_759,Clostridium,pressure,Positive,Aerobic,6.18
STR_915,Staphylococcus,yard,Positive,Facultative Anaerobe,9.6
STR_284,Streptococcus,team,Negative,Anaerobic,2.82
STR_262,Streptococcus,every,Negative,Aerobic,3.25
STR_228,Staphylococcus,else,Negative,Facultative Anaerobe,0.69
STR_747,Clostridium,office,Positive,Aerobic,7.58
STR_694,Staphylococcus,get,Negative,Anaerobic,7.46
STR_492,Staphylococcus,necessary,Negative,Aerobic,6.44
STR_469,Bacillus,today,Negative,Aerobic,4.06
STR_269,Pseudomonas,produce,Positive,Microaerophilic,8.8
STR_399,Bacillus,drop,Negative,Anaerobic,8.06
STR_543,Lactobacillus,box,Positive,Facultative Anaerobe,2.33
STR_689,Bacillus,market,Positive,Anaerobic,2.14
STR_841,Bacillus,responsibility,Positive,Facultative Anaerobe,7.12
STR_640,Clostridium,plan,Negative,Facultative Anaerobe,9.49
STR_635,Clostridium,art,Negative,Facultative Anaerobe,3.67
STR_385,Streptococcus,bar,Positive,Facultative Anaerobe,9.04
STR_841,Pseudomonas,accept,Negative,Facultative Anaerobe,5.44
STR_440,Lactobacillus,political,Positive,Microaerophilic,0.89
STR_198,Lactobacillus,step,Negative,Anaerobic,6.3
STR_704,Pseudomonas,imagine,Negative,Microaerophilic,6.38
STR_628,Streptococcus,popular,Negative,Aerobic,2.68
STR_388,Lactobacillus,recent,Positive,Facultative Anaerobe,3.28
STR_606,Streptococcus,ready,Negative,Facultative Anaerobe,2.41
STR_791,Lactobacillus,push,Negative,Facultative Anaerobe,2.97
STR_338,Lactobacillus,rock,Positive,Facultative Anaerobe,2.57
STR_533,Bacillus,star,Positive,Facultative Anaerobe,9.27
STR_542,Clostridium,best,Positive,Facultative Anaerobe,2.02
STR_540,Bacillus,million,Negative,Facultative Anaerobe,7.92
STR_219,Clostridium,commercial,Positive,Microaerophilic,5.53
STR_895,Bacillus,subject,Positive,Facultative Anaerobe,7.6
STR_321,Lactobacillus,school,Positive,Facultative Anaerobe,8.34
STR_123,Pseudomonas,also,Positive,Anaerobic,6.09
STR_520,Clostridium,husband,Positive,Microaerophilic,1.24
STR_379,Lactobacillus,ahead,Positive,Aerobic,5.16
STR_282,Staphylococcus,administration,Negative,Microaerophilic,5.51
STR_253,Lactobacillus,together,Positive,Microaerophilic,9.62
STR_463,Lactobacillus,guy,Positive,Aerobic,1.71
STR_101,Streptococcus,want,Positive,Microaerophilic,6.45
STR_171,Lactobacillus,give,Negative,Aerobic,9.7
STR_331,Streptococcus,truth,Positive,Aerobic,6.77
STR_156,Staphylococcus,guy,Positive,Facultative Anaerobe,2.86
STR_790,Clostridium,nothing,Positive,Facultative Anaerobe,9.38
STR_393,Clostridium,try,Negative,Aerobic,8.91
STR_231,Pseudomonas,his,Negative,Facultative Anaerobe,0.94
STR_315,Staphylococcus,charge,Negative,Microaerophilic,9.76
STR_189,Pseudomonas,what,Negative,Anaerobic,0.99
STR_462,Bacillus,poor,Negative,Facultative Anaerobe,2.35
STR_418,Staphylococcus,radio,Negative,Anaerobic,8.3
STR_683,Streptococcus,task,Negative,Anaerobic,2.02
STR_224,Bacillus,vote,Positive,Microaerophilic,4.89
STR_863,Clostridium,skill,Positive,Facultative Anaerobe,5.04
STR_683,Lactobacillus,society,Positive,Microaerophilic,8.39
STR_881,Pseudomonas,avoid,Positive,Microaerophilic,7.26
STR_994,Lactobacillus,number,Positive,Facultative Anaerobe,5.69
STR_275,Clostridium,student,Negative,Anaerobic,4.73
STR_113,Streptococcus,bad,Positive,Aerobic,5.64
STR_429,Bacillus,young,Negative,Microaerophilic,2.34
STR_892,Bacillus,then,Negative,Facultative Anaerobe,3.55
STR_431,Pseudomonas,why,Negative,Aerobic,2.39
STR_615,Pseudomonas,behavior,Negative,Anaerobic,3.33
STR_745,Bacillus,father,Negative,Anaerobic,4.13
STR_104,Clostridium,image,Positive,Aerobic,4.11
STR_600,Bacillus,story,Positive,Microaerophilic,3.6
STR_444,Streptococcus,traditional,Negative,Facultative Anaerobe,1.33
STR_956,Streptococcus,generation,Positive,Microaerophilic,7.42
STR_629,Clostridium,serve,Negative,Anaerobic,9.47
STR_572,Staphylococcus,week,Positive,Facultative Anaerobe,3.14
STR_854,Pseudomonas,pattern,Positive,Aerobic,4.46
STR_753,Bacillus,really,Positive,Microaerophilic,7.96
STR_507,Streptococcus,else,Positive,Aerobic,5.19
STR_700,Lactobacillus,cell,Positive,Facultative Anaerobe,1.33
STR_585,Lactobacillus,son,Negative,Aerobic,5.03
STR_435,Staphylococcus,stop,Negative,Microaerophilic,5.42
STR_878,Bacillus,health,Negative,Microaerophilic,1.68
STR_112,Bacillus,cover,Positive,Facultative Anaerobe,8.02
STR_832,Staphylococcus,ball,Negative,Microaerophilic,6.1
STR_546,Clostridium,similar,Negative,Microaerophilic,7.01
STR_241,Clostridium,magazine,Negative,Facultative Anaerobe,5.21
STR_614,Streptococcus,office,Positive,Aerobic,5.43
STR_407,Streptococcus,house,Negative,Aerobic,5.24
STR_446,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.36
STR_911,Pseudomonas,air,Negative,Anaerobic,9.95
STR_206,Staphylococcus,base,Positive,Aerobic,9.31
STR_451,Streptococcus,mean,Positive,Facultative Anaerobe,1.84
STR_438,Pseudomonas,camera,Negative,Aerobic,5.83
STR_745,Staphylococcus,coach,Negative,Microaerophilic,3.7
STR_233,Staphylococcus,real,Positive,Anaerobic,6.82
STR_773,Pseudomonas,despite,Positive,Facultative Anaerobe,7.43
STR_520,Staphylococcus,box,Negative,Microaerophilic,5.13
STR_100,Pseudomonas,enough,Positive,Anaerobic,6.34
STR_543,Streptococcus,firm,Negative,Microaerophilic,7.39
STR_550,Bacillus,paper,Negative,Anaerobic,5.37
STR_461,Staphylococcus,painting,Negative,Anaerobic,7.64
STR_987,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.82
STR_351,Staphylococcus,senior,Positive,Facultative Anaerobe,2.91
STR_622,Staphylococcus,official,Positive,Aerobic,7.45
STR_566,Bacillus,turn,Negative,Microaerophilic,6.58
STR_816,Streptococcus,hot,Negative,Anaerobic,2.53
STR_763,Pseudomonas,claim,Negative,Aerobic,6.13
STR_298,Streptococcus,international,Positive,Anaerobic,5.49
STR_210,Lactobacillus,property,Negative,Facultative Anaerobe,4.63
STR_823,Pseudomonas,lot,Positive,Anaerobic,7.63
STR_892,Streptococcus,yeah,Negative,Facultative Anaerobe,8.55
STR_717,Streptococcus,ask,Positive,Microaerophilic,5.09
STR_168,Bacillus,watch,Negative,Aerobic,6.58
STR_805,Bacillus,company,Negative,Microaerophilic,8.51
STR_518,Staphylococcus,company,Positive,Anaerobic,8.78
STR_756,Bacillus,painting,Negative,Anaerobic,4.15
STR_692,Clostridium,agreement,Negative,Facultative Anaerobe,5.5
STR_994,Streptococcus,play,Positive,Facultative Anaerobe,2.85
STR_455,Streptococcus,run,Positive,Anaerobic,0.98
STR_377,Streptococcus,return,Positive,Aerobic,7.96
STR_873,Staphylococcus,lot,Negative,Aerobic,7.9
STR_509,Bacillus,support,Positive,Facultative Anaerobe,4.01
STR_668,Streptococcus,ten,Negative,Microaerophilic,4.71
STR_281,Bacillus,ready,Negative,Facultative Anaerobe,9.82
STR_782,Clostridium,water,Positive,Anaerobic,6.98
STR_971,Lactobacillus,interesting,Positive,Anaerobic,9.95
STR_415,Lactobacillus,foot,Positive,Anaerobic,3.31
STR_387,Pseudomonas,particularly,Negative,Anaerobic,3.07
STR_231,Clostridium,reduce,Positive,Microaerophilic,2.51
STR_453,Clostridium,change,Negative,Anaerobic,7.14
STR_522,Clostridium,cold,Positive,Anaerobic,4.35
STR_889,Staphylococcus,second,Negative,Facultative Anaerobe,4.38
STR_236,Staphylococcus,billion,Positive,Facultative Anaerobe,4.33
STR_812,Clostridium,theory,Positive,Aerobic,1.14
STR_835,Lactobacillus,record,Negative,Anaerobic,5.78
STR_738,Clostridium,century,Negative,Microaerophilic,7.78
STR_617,Clostridium,debate,Positive,Aerobic,7.25
STR_273,Lactobacillus,over,Positive,Aerobic,3.55
STR_654,Pseudomonas,administration,Negative,Aerobic,7.0
STR_799,Streptococcus,grow,Positive,Facultative Anaerobe,7.46
STR_358,Streptococcus,always,Negative,Microaerophilic,7.99
STR_721,Lactobacillus,others,Negative,Microaerophilic,3.29
STR_118,Pseudomonas,close,Negative,Microaerophilic,8.94
STR_695,Staphylococcus,store,Negative,Facultative Anaerobe,9.2
STR_421,Staphylococcus,particular,Negative,Facultative Anaerobe,4.74
STR_811,Bacillus,policy,Positive,Aerobic,5.99
STR_637,Pseudomonas,hotel,Negative,Microaerophilic,5.38
STR_448,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.51
STR_390,Clostridium,everybody,Negative,Microaerophilic,3.84
STR_273,Lactobacillus,truth,Positive,Facultative Anaerobe,6.83
STR_147,Pseudomonas,choice,Negative,Aerobic,1.45
STR_176,Pseudomonas,seven,Negative,Microaerophilic,8.98
STR_654,Lactobacillus,market,Positive,Aerobic,5.54
STR_485,Streptococcus,history,Negative,Facultative Anaerobe,7.68
STR_895,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.74
STR_451,Streptococcus,mention,Negative,Microaerophilic,2.94
STR_676,Lactobacillus,very,Positive,Anaerobic,5.39
STR_704,Clostridium,which,Positive,Aerobic,8.78
STR_672,Clostridium,amount,Positive,Aerobic,4.78
STR_234,Clostridium,list,Positive,Anaerobic,5.8
STR_286,Bacillus,upon,Negative,Aerobic,9.02
STR_129,Bacillus,time,Positive,Facultative Anaerobe,2.3
STR_731,Streptococcus,fly,Positive,Aerobic,5.54
STR_144,Staphylococcus,provide,Negative,Anaerobic,2.22
STR_855,Lactobacillus,road,Positive,Microaerophilic,5.42
STR_747,Bacillus,something,Negative,Anaerobic,1.41
STR_495,Clostridium,blue,Negative,Anaerobic,2.4
STR_155,Clostridium,voice,Positive,Anaerobic,7.19
STR_464,Lactobacillus,race,Positive,Facultative Anaerobe,7.03
STR_991,Pseudomonas,born,Negative,Facultative Anaerobe,1.69
STR_268,Pseudomonas,such,Negative,Aerobic,3.32
STR_358,Bacillus,rise,Positive,Aerobic,4.65
STR_454,Staphylococcus,plant,Negative,Facultative Anaerobe,9.56
STR_399,Pseudomonas,night,Negative,Microaerophilic,7.29
STR_379,Clostridium,until,Negative,Microaerophilic,3.86
STR_924,Clostridium,still,Positive,Microaerophilic,8.34
STR_428,Clostridium,thank,Negative,Anaerobic,7.48
STR_471,Staphylococcus,production,Negative,Aerobic,2.08
STR_536,Streptococcus,wear,Positive,Aerobic,3.99
STR_335,Pseudomonas,employee,Positive,Anaerobic,4.13
STR_678,Bacillus,why,Negative,Facultative Anaerobe,9.17
STR_667,Lactobacillus,trip,Negative,Facultative Anaerobe,5.51
STR_956,Clostridium,agree,Negative,Facultative Anaerobe,5.75
STR_906,Staphylococcus,art,Negative,Facultative Anaerobe,3.65
STR_387,Pseudomonas,base,Positive,Anaerobic,1.13
STR_300,Clostridium,Democrat,Positive,Microaerophilic,7.19
STR_850,Bacillus,this,Negative,Microaerophilic,2.24
STR_701,Pseudomonas,participant,Negative,Aerobic,0.55
STR_317,Clostridium,life,Negative,Facultative Anaerobe,5.21
STR_358,Bacillus,out,Negative,Anaerobic,5.08
STR_253,Pseudomonas,home,Negative,Microaerophilic,6.56
STR_583,Staphylococcus,population,Positive,Facultative Anaerobe,6.08
STR_246,Staphylococcus,set,Negative,Facultative Anaerobe,0.59
STR_919,Staphylococcus,time,Negative,Anaerobic,1.85
STR_103,Streptococcus,field,Negative,Aerobic,4.33
STR_661,Bacillus,present,Negative,Aerobic,3.32
STR_417,Pseudomonas,term,Negative,Facultative Anaerobe,3.76
STR_515,Staphylococcus,buy,Negative,Aerobic,5.79
STR_163,Streptococcus,church,Negative,Microaerophilic,1.29
STR_110,Staphylococcus,friend,Positive,Facultative Anaerobe,0.92
STR_959,Bacillus,reality,Negative,Aerobic,9.64
STR_572,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.92
STR_351,Staphylococcus,service,Positive,Microaerophilic,8.42
STR_173,Bacillus,event,Negative,Anaerobic,8.76
STR_984,Clostridium,wife,Positive,Facultative Anaerobe,0.77
STR_139,Bacillus,truth,Positive,Anaerobic,7.08
STR_923,Clostridium,old,Negative,Facultative Anaerobe,6.11
STR_673,Bacillus,glass,Negative,Anaerobic,9.08
STR_169,Clostridium,party,Positive,Anaerobic,1.82
STR_939,Streptococcus,bring,Positive,Microaerophilic,6.76
STR_558,Clostridium,among,Negative,Facultative Anaerobe,3.36
STR_965,Staphylococcus,star,Negative,Microaerophilic,3.66
STR_182,Pseudomonas,consumer,Negative,Anaerobic,6.69
STR_797,Streptococcus,cell,Negative,Microaerophilic,7.07
STR_204,Streptococcus,seek,Positive,Facultative Anaerobe,9.01
STR_381,Staphylococcus,relate,Positive,Microaerophilic,8.02
STR_271,Pseudomonas,give,Positive,Facultative Anaerobe,9.16
STR_343,Bacillus,positive,Positive,Microaerophilic,3.38
STR_341,Lactobacillus,area,Positive,Aerobic,5.76
STR_436,Bacillus,become,Negative,Anaerobic,7.96
STR_299,Lactobacillus,important,Positive,Microaerophilic,3.41
