strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Clostridium,consumer,Negative,Microaerophilic,4.71
STR_682,Bacillus,seek,Positive,Anaerobic,3.72
STR_380,Pseudomonas,event,Positive,Aerobic,4.44
STR_679,Pseudomonas,prove,Positive,Anaerobic,2.06
STR_836,Lactobacillus,around,Negative,Aerobic,8.84
STR_387,Streptococcus,suffer,Positive,Aerobic,7.41
STR_375,Pseudomonas,sea,Negative,Aerobic,0.88
STR_325,Pseudomonas,the,Negative,Aerobic,0.63
STR_366,Bacillus,support,Negative,Microaerophilic,7.62
STR_195,Lactobacillus,fill,Negative,Anaerobic,8.25
STR_661,Streptococcus,score,Positive,Facultative Anaerobe,6.2
STR_303,Streptococcus,offer,Negative,Aerobic,7.47
STR_917,Streptococcus,most,Positive,Aerobic,7.09
STR_333,Lactobacillus,certainly,Positive,Anaerobic,5.03
STR_907,Clostridium,bar,Negative,Aerobic,9.28
STR_435,Bacillus,guess,Negative,Aerobic,9.35
STR_184,Streptococcus,ready,Negative,Aerobic,7.74
STR_105,Bacillus,film,Negative,Anaerobic,0.72
STR_752,Staphylococcus,consider,Negative,Microaerophilic,6.91
STR_954,Lactobacillus,than,Positive,Aerobic,1.14
STR_549,Pseudomonas,success,Positive,Aerobic,8.6
STR_404,Staphylococcus,investment,Negative,Facultative Anaerobe,5.29
STR_154,Streptococcus,can,Negative,Aerobic,4.08
STR_487,Staphylococcus,wife,Positive,Aerobic,6.28
STR_979,Lactobacillus,like,Negative,Anaerobic,3.12
STR_176,Lactobacillus,offer,Negative,Facultative Anaerobe,6.54
STR_893,Pseudomonas,as,Negative,Microaerophilic,9.85
STR_104,Staphylococcus,east,Positive,Microaerophilic,8.68
STR_216,Bacillus,woman,Negative,Anaerobic,8.7
STR_204,Staphylococcus,court,Negative,Microaerophilic,1.8
STR_191,Staphylococcus,alone,Negative,Microaerophilic,6.03
STR_115,Bacillus,sing,Positive,Anaerobic,9.77
STR_784,Streptococcus,before,Positive,Facultative Anaerobe,1.81
STR_192,Streptococcus,finally,Negative,Aerobic,4.85
STR_996,Clostridium,view,Positive,Facultative Anaerobe,2.4
STR_719,Staphylococcus,throw,Negative,Aerobic,6.17
STR_579,Staphylococcus,watch,Negative,Microaerophilic,9.54
STR_904,Lactobacillus,deal,Positive,Anaerobic,1.09
STR_262,Staphylococcus,represent,Negative,Facultative Anaerobe,6.2
STR_566,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.85
STR_344,Clostridium,Congress,Positive,Microaerophilic,6.1
STR_114,Staphylococcus,easy,Negative,Facultative Anaerobe,5.61
STR_327,Staphylococcus,any,Negative,Aerobic,8.8
STR_636,Bacillus,smile,Negative,Anaerobic,3.13
STR_555,Clostridium,after,Positive,Facultative Anaerobe,9.23
STR_672,Bacillus,wonder,Positive,Anaerobic,3.04
STR_435,Streptococcus,significant,Negative,Facultative Anaerobe,7.68
STR_732,Bacillus,far,Positive,Aerobic,1.99
STR_332,Lactobacillus,child,Positive,Microaerophilic,1.97
STR_436,Lactobacillus,use,Negative,Anaerobic,0.81
STR_174,Clostridium,that,Positive,Facultative Anaerobe,1.16
STR_905,Streptococcus,forward,Negative,Facultative Anaerobe,2.14
STR_734,Clostridium,staff,Negative,Microaerophilic,8.75
STR_117,Lactobacillus,series,Positive,Facultative Anaerobe,7.22
STR_620,Clostridium,herself,Negative,Microaerophilic,6.66
STR_869,Pseudomonas,nor,Negative,Aerobic,2.63
STR_293,Bacillus,deep,Positive,Aerobic,5.9
STR_738,Lactobacillus,difference,Positive,Facultative Anaerobe,8.36
STR_899,Clostridium,since,Negative,Facultative Anaerobe,3.12
STR_168,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.08
STR_631,Lactobacillus,training,Negative,Aerobic,9.2
STR_757,Streptococcus,maybe,Positive,Facultative Anaerobe,8.59
STR_783,Staphylococcus,trial,Negative,Facultative Anaerobe,2.24
STR_859,Clostridium,sound,Positive,Facultative Anaerobe,9.36
STR_588,Pseudomonas,close,Positive,Microaerophilic,5.08
STR_172,Staphylococcus,bill,Positive,Aerobic,3.73
STR_156,Pseudomonas,how,Positive,Facultative Anaerobe,9.86
STR_318,Bacillus,middle,Positive,Aerobic,1.39
STR_845,Clostridium,physical,Positive,Microaerophilic,9.15
STR_132,Bacillus,include,Negative,Anaerobic,9.74
STR_358,Lactobacillus,represent,Negative,Aerobic,6.88
STR_848,Bacillus,account,Positive,Aerobic,6.06
STR_732,Lactobacillus,threat,Positive,Anaerobic,9.93
STR_694,Staphylococcus,hot,Positive,Facultative Anaerobe,6.88
STR_508,Lactobacillus,after,Positive,Facultative Anaerobe,5.57
STR_626,Staphylococcus,free,Negative,Facultative Anaerobe,3.58
STR_999,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.08
STR_846,Lactobacillus,bill,Negative,Microaerophilic,9.69
STR_207,Clostridium,table,Negative,Facultative Anaerobe,2.63
STR_821,Pseudomonas,wonder,Negative,Anaerobic,3.74
STR_470,Lactobacillus,option,Negative,Microaerophilic,0.68
STR_138,Streptococcus,phone,Positive,Aerobic,5.68
STR_842,Bacillus,in,Negative,Microaerophilic,5.99
STR_321,Bacillus,energy,Negative,Anaerobic,8.17
STR_864,Staphylococcus,college,Positive,Aerobic,2.43
STR_947,Streptococcus,network,Negative,Aerobic,9.85
STR_892,Clostridium,throw,Negative,Microaerophilic,2.51
STR_652,Pseudomonas,chance,Positive,Microaerophilic,3.31
STR_798,Lactobacillus,place,Positive,Aerobic,2.19
STR_813,Clostridium,window,Positive,Anaerobic,3.47
STR_416,Staphylococcus,positive,Positive,Microaerophilic,3.26
STR_972,Staphylococcus,sometimes,Positive,Microaerophilic,2.19
STR_516,Pseudomonas,now,Positive,Facultative Anaerobe,8.93
STR_757,Lactobacillus,produce,Positive,Aerobic,4.47
STR_179,Lactobacillus,audience,Positive,Facultative Anaerobe,8.19
STR_307,Lactobacillus,social,Negative,Facultative Anaerobe,7.87
STR_938,Clostridium,rule,Negative,Aerobic,2.42
STR_353,Streptococcus,level,Negative,Microaerophilic,1.52
STR_233,Pseudomonas,few,Negative,Aerobic,3.07
STR_550,Lactobacillus,require,Positive,Microaerophilic,5.26
STR_289,Lactobacillus,alone,Positive,Anaerobic,8.2
STR_274,Staphylococcus,seven,Positive,Aerobic,3.68
STR_918,Bacillus,standard,Positive,Anaerobic,4.3
STR_700,Lactobacillus,himself,Positive,Aerobic,0.61
STR_413,Streptococcus,travel,Negative,Microaerophilic,5.7
STR_812,Staphylococcus,customer,Negative,Microaerophilic,2.55
STR_120,Pseudomonas,article,Negative,Anaerobic,8.55
STR_454,Lactobacillus,chair,Positive,Facultative Anaerobe,1.31
STR_749,Streptococcus,rate,Positive,Microaerophilic,3.86
STR_850,Streptococcus,stop,Negative,Facultative Anaerobe,5.58
STR_242,Bacillus,anything,Positive,Aerobic,6.15
STR_493,Bacillus,room,Negative,Anaerobic,2.7
STR_316,Pseudomonas,dream,Positive,Microaerophilic,9.22
STR_497,Bacillus,camera,Positive,Facultative Anaerobe,5.05
STR_183,Staphylococcus,nor,Positive,Aerobic,8.03
STR_820,Pseudomonas,turn,Positive,Anaerobic,9.56
STR_808,Lactobacillus,dog,Positive,Anaerobic,8.24
STR_205,Pseudomonas,stand,Positive,Aerobic,0.86
STR_441,Lactobacillus,health,Positive,Microaerophilic,0.51
STR_764,Lactobacillus,soldier,Positive,Aerobic,9.5
STR_285,Lactobacillus,clearly,Positive,Anaerobic,8.77
STR_181,Pseudomonas,suffer,Positive,Aerobic,3.02
STR_629,Staphylococcus,movie,Negative,Anaerobic,9.76
STR_660,Streptococcus,court,Negative,Aerobic,3.49
STR_446,Staphylococcus,magazine,Negative,Microaerophilic,4.63
STR_852,Lactobacillus,stock,Negative,Aerobic,6.64
STR_218,Pseudomonas,mission,Negative,Anaerobic,6.4
STR_410,Clostridium,its,Positive,Anaerobic,6.03
STR_186,Clostridium,will,Positive,Facultative Anaerobe,2.57
STR_862,Streptococcus,section,Positive,Microaerophilic,9.74
STR_381,Streptococcus,room,Negative,Aerobic,3.36
STR_176,Streptococcus,machine,Negative,Aerobic,8.21
STR_106,Clostridium,stay,Negative,Facultative Anaerobe,3.04
STR_642,Bacillus,teach,Positive,Aerobic,1.64
STR_563,Clostridium,protect,Negative,Aerobic,9.55
STR_534,Staphylococcus,perform,Negative,Aerobic,8.75
STR_333,Bacillus,money,Positive,Aerobic,8.04
STR_547,Pseudomonas,local,Positive,Facultative Anaerobe,0.76
STR_861,Lactobacillus,inside,Negative,Aerobic,0.99
STR_128,Lactobacillus,risk,Negative,Facultative Anaerobe,7.19
STR_319,Staphylococcus,right,Negative,Facultative Anaerobe,9.79
STR_545,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.05
STR_535,Streptococcus,data,Positive,Facultative Anaerobe,0.52
STR_690,Pseudomonas,nature,Positive,Microaerophilic,6.67
STR_525,Clostridium,argue,Negative,Facultative Anaerobe,5.17
STR_453,Staphylococcus,quite,Positive,Aerobic,4.33
STR_162,Lactobacillus,magazine,Positive,Anaerobic,8.64
STR_336,Bacillus,eight,Positive,Aerobic,6.41
STR_724,Streptococcus,star,Positive,Facultative Anaerobe,6.41
STR_226,Clostridium,usually,Negative,Aerobic,2.28
STR_717,Staphylococcus,line,Positive,Anaerobic,3.89
STR_162,Lactobacillus,professional,Negative,Aerobic,5.47
STR_160,Staphylococcus,guy,Positive,Microaerophilic,3.74
STR_601,Streptococcus,themselves,Positive,Anaerobic,9.71
STR_766,Clostridium,cultural,Positive,Microaerophilic,9.48
STR_864,Staphylococcus,data,Negative,Aerobic,8.82
STR_146,Pseudomonas,out,Positive,Anaerobic,4.36
STR_285,Pseudomonas,act,Positive,Microaerophilic,9.94
STR_595,Staphylococcus,shake,Negative,Anaerobic,6.5
STR_250,Clostridium,fine,Negative,Aerobic,4.69
STR_232,Lactobacillus,foreign,Positive,Aerobic,6.74
STR_132,Lactobacillus,process,Negative,Anaerobic,9.17
STR_204,Staphylococcus,window,Negative,Aerobic,9.54
STR_677,Pseudomonas,half,Positive,Microaerophilic,6.56
STR_173,Lactobacillus,usually,Positive,Anaerobic,0.76
STR_421,Staphylococcus,same,Positive,Anaerobic,7.55
STR_601,Bacillus,lawyer,Negative,Aerobic,5.15
STR_751,Streptococcus,kid,Negative,Aerobic,9.91
STR_510,Streptococcus,option,Positive,Microaerophilic,5.36
STR_195,Bacillus,who,Positive,Anaerobic,4.2
STR_734,Lactobacillus,direction,Negative,Anaerobic,8.71
STR_504,Clostridium,wish,Positive,Anaerobic,2.05
STR_116,Pseudomonas,term,Positive,Microaerophilic,3.25
STR_333,Lactobacillus,television,Positive,Microaerophilic,8.58
STR_137,Pseudomonas,will,Positive,Facultative Anaerobe,2.19
STR_759,Bacillus,cost,Positive,Aerobic,3.08
STR_632,Streptococcus,house,Positive,Facultative Anaerobe,6.51
STR_900,Pseudomonas,voice,Negative,Facultative Anaerobe,7.0
STR_389,Clostridium,best,Negative,Microaerophilic,3.53
STR_507,Streptococcus,success,Negative,Facultative Anaerobe,8.6
STR_269,Bacillus,road,Positive,Microaerophilic,1.27
STR_875,Clostridium,task,Negative,Microaerophilic,2.87
STR_780,Clostridium,behavior,Positive,Anaerobic,7.98
STR_190,Bacillus,employee,Negative,Aerobic,1.66
STR_520,Bacillus,building,Positive,Aerobic,7.41
STR_922,Staphylococcus,let,Positive,Facultative Anaerobe,2.56
STR_693,Streptococcus,maybe,Negative,Aerobic,3.95
STR_695,Streptococcus,lay,Negative,Anaerobic,6.94
STR_420,Clostridium,doctor,Negative,Anaerobic,6.25
STR_289,Bacillus,understand,Positive,Anaerobic,2.51
STR_673,Staphylococcus,sell,Negative,Microaerophilic,1.91
STR_459,Streptococcus,seat,Negative,Aerobic,6.48
STR_835,Pseudomonas,none,Positive,Anaerobic,8.43
STR_559,Lactobacillus,five,Positive,Anaerobic,6.1
STR_889,Lactobacillus,whole,Positive,Facultative Anaerobe,9.25
STR_871,Pseudomonas,police,Negative,Aerobic,8.95
STR_480,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.17
STR_936,Lactobacillus,eight,Positive,Facultative Anaerobe,9.17
STR_321,Lactobacillus,able,Positive,Facultative Anaerobe,2.94
STR_758,Staphylococcus,ever,Positive,Aerobic,2.85
STR_407,Staphylococcus,instead,Positive,Microaerophilic,4.09
STR_133,Staphylococcus,buy,Positive,Aerobic,3.25
STR_969,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.53
STR_878,Pseudomonas,expect,Positive,Anaerobic,9.88
STR_447,Lactobacillus,positive,Negative,Anaerobic,3.51
STR_853,Pseudomonas,by,Negative,Anaerobic,7.65
STR_399,Pseudomonas,admit,Negative,Facultative Anaerobe,4.51
STR_886,Streptococcus,it,Positive,Anaerobic,9.99
STR_727,Bacillus,establish,Negative,Anaerobic,4.39
STR_815,Lactobacillus,he,Negative,Anaerobic,3.16
STR_588,Staphylococcus,spend,Negative,Anaerobic,7.97
STR_128,Clostridium,country,Positive,Microaerophilic,9.7
STR_217,Clostridium,treat,Negative,Facultative Anaerobe,8.53
STR_356,Lactobacillus,score,Positive,Microaerophilic,1.3
STR_983,Streptococcus,mind,Positive,Anaerobic,1.79
STR_638,Clostridium,class,Negative,Microaerophilic,4.53
STR_902,Lactobacillus,next,Negative,Anaerobic,6.45
STR_464,Bacillus,deep,Positive,Facultative Anaerobe,2.45
STR_267,Streptococcus,result,Positive,Anaerobic,5.18
STR_801,Streptococcus,human,Positive,Facultative Anaerobe,3.67
STR_377,Staphylococcus,many,Negative,Anaerobic,1.49
STR_878,Streptococcus,crime,Negative,Microaerophilic,0.79
STR_521,Bacillus,available,Negative,Anaerobic,2.5
STR_376,Streptococcus,true,Negative,Microaerophilic,2.88
STR_312,Bacillus,step,Negative,Anaerobic,2.8
STR_212,Lactobacillus,subject,Negative,Facultative Anaerobe,5.9
STR_755,Staphylococcus,require,Negative,Facultative Anaerobe,1.97
STR_740,Staphylococcus,claim,Positive,Anaerobic,7.47
STR_143,Streptococcus,much,Negative,Anaerobic,6.47
STR_611,Streptococcus,put,Positive,Anaerobic,3.21
STR_757,Clostridium,poor,Negative,Microaerophilic,2.68
STR_593,Bacillus,travel,Negative,Anaerobic,0.58
STR_401,Bacillus,fine,Negative,Anaerobic,7.34
STR_424,Clostridium,chance,Negative,Facultative Anaerobe,8.85
STR_404,Staphylococcus,wife,Negative,Anaerobic,8.15
STR_930,Clostridium,yourself,Negative,Facultative Anaerobe,3.2
STR_486,Lactobacillus,could,Positive,Facultative Anaerobe,4.35
STR_490,Pseudomonas,whom,Negative,Facultative Anaerobe,5.1
STR_354,Staphylococcus,collection,Positive,Facultative Anaerobe,7.34
STR_519,Streptococcus,north,Negative,Microaerophilic,7.06
STR_445,Lactobacillus,experience,Negative,Anaerobic,6.45
STR_217,Clostridium,sit,Negative,Aerobic,3.37
STR_577,Staphylococcus,long,Negative,Microaerophilic,8.11
STR_724,Streptococcus,save,Positive,Aerobic,1.69
STR_432,Lactobacillus,line,Negative,Facultative Anaerobe,7.63
STR_178,Streptococcus,smile,Positive,Facultative Anaerobe,8.75
STR_358,Bacillus,call,Negative,Facultative Anaerobe,1.36
STR_512,Bacillus,agent,Negative,Anaerobic,2.71
STR_420,Lactobacillus,buy,Negative,Aerobic,6.19
STR_258,Pseudomonas,ahead,Positive,Anaerobic,2.95
STR_733,Pseudomonas,value,Positive,Facultative Anaerobe,1.22
STR_555,Lactobacillus,feel,Negative,Aerobic,3.28
STR_172,Lactobacillus,meeting,Positive,Anaerobic,4.81
STR_519,Clostridium,her,Negative,Facultative Anaerobe,0.63
STR_337,Lactobacillus,compare,Positive,Facultative Anaerobe,7.69
STR_197,Clostridium,member,Negative,Anaerobic,9.04
STR_668,Staphylococcus,effect,Positive,Anaerobic,1.51
STR_189,Bacillus,consumer,Negative,Anaerobic,3.03
STR_607,Lactobacillus,him,Positive,Facultative Anaerobe,2.96
STR_546,Lactobacillus,whose,Negative,Aerobic,3.97
STR_586,Clostridium,for,Negative,Microaerophilic,7.65
STR_933,Pseudomonas,play,Positive,Anaerobic,9.71
STR_985,Streptococcus,evidence,Positive,Microaerophilic,6.69
STR_875,Staphylococcus,single,Positive,Anaerobic,7.13
STR_408,Clostridium,family,Positive,Anaerobic,8.79
STR_847,Pseudomonas,policy,Negative,Facultative Anaerobe,0.72
STR_900,Streptococcus,without,Positive,Anaerobic,3.97
STR_585,Staphylococcus,available,Negative,Microaerophilic,6.66
STR_791,Pseudomonas,project,Positive,Anaerobic,2.04
STR_934,Clostridium,action,Negative,Anaerobic,4.94
STR_777,Pseudomonas,staff,Negative,Microaerophilic,5.81
STR_566,Lactobacillus,remember,Positive,Aerobic,7.72
STR_181,Lactobacillus,boy,Negative,Anaerobic,1.61
STR_501,Pseudomonas,talk,Positive,Anaerobic,8.56
STR_717,Lactobacillus,surface,Negative,Microaerophilic,7.06
STR_570,Staphylococcus,store,Positive,Anaerobic,6.16
STR_709,Pseudomonas,dream,Negative,Anaerobic,2.0
STR_949,Lactobacillus,source,Negative,Anaerobic,9.21
STR_297,Staphylococcus,personal,Positive,Aerobic,4.53
STR_803,Staphylococcus,stand,Positive,Anaerobic,3.43
STR_416,Clostridium,with,Negative,Aerobic,6.23
STR_547,Lactobacillus,skin,Negative,Anaerobic,4.96
STR_813,Pseudomonas,end,Negative,Facultative Anaerobe,5.62
STR_672,Clostridium,word,Positive,Aerobic,8.84
STR_585,Lactobacillus,old,Positive,Microaerophilic,9.8
STR_990,Bacillus,choose,Positive,Facultative Anaerobe,9.4
STR_558,Lactobacillus,page,Positive,Aerobic,0.98
STR_665,Streptococcus,effect,Negative,Aerobic,0.76
STR_527,Lactobacillus,trade,Negative,Facultative Anaerobe,5.32
STR_518,Clostridium,probably,Positive,Anaerobic,7.03
STR_813,Bacillus,trip,Positive,Facultative Anaerobe,4.67
STR_602,Bacillus,into,Negative,Aerobic,1.71
STR_693,Pseudomonas,across,Positive,Facultative Anaerobe,2.02
STR_527,Pseudomonas,throw,Positive,Microaerophilic,0.6
STR_529,Bacillus,significant,Positive,Facultative Anaerobe,4.02
STR_140,Staphylococcus,though,Positive,Anaerobic,5.64
STR_242,Pseudomonas,leg,Negative,Aerobic,2.79
STR_781,Staphylococcus,theory,Positive,Aerobic,1.71
STR_855,Lactobacillus,large,Positive,Aerobic,8.42
STR_580,Streptococcus,although,Negative,Anaerobic,1.91
STR_659,Bacillus,court,Negative,Aerobic,5.52
STR_601,Lactobacillus,fact,Positive,Aerobic,0.57
STR_988,Streptococcus,simply,Positive,Microaerophilic,7.14
STR_448,Staphylococcus,condition,Negative,Microaerophilic,4.0
STR_500,Pseudomonas,expert,Negative,Aerobic,6.83
STR_664,Lactobacillus,growth,Negative,Facultative Anaerobe,8.73
STR_235,Clostridium,themselves,Negative,Microaerophilic,8.45
STR_546,Streptococcus,police,Negative,Anaerobic,8.16
STR_395,Pseudomonas,safe,Negative,Microaerophilic,5.75
STR_788,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.64
STR_290,Streptococcus,policy,Negative,Microaerophilic,8.41
STR_392,Lactobacillus,movie,Negative,Facultative Anaerobe,1.04
STR_179,Bacillus,tough,Negative,Facultative Anaerobe,6.32
STR_242,Lactobacillus,voice,Positive,Aerobic,2.18
STR_871,Streptococcus,very,Negative,Facultative Anaerobe,4.1
STR_793,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.82
STR_592,Lactobacillus,finish,Negative,Anaerobic,3.02
STR_859,Bacillus,able,Positive,Microaerophilic,1.22
STR_660,Lactobacillus,along,Positive,Anaerobic,9.32
STR_433,Pseudomonas,together,Negative,Aerobic,9.32
STR_198,Lactobacillus,wide,Negative,Facultative Anaerobe,7.02
STR_440,Pseudomonas,price,Positive,Anaerobic,7.97
STR_340,Streptococcus,rock,Positive,Facultative Anaerobe,7.47
STR_549,Lactobacillus,write,Negative,Aerobic,4.75
STR_979,Lactobacillus,skill,Negative,Aerobic,2.37
STR_568,Lactobacillus,series,Positive,Aerobic,6.3
STR_101,Streptococcus,price,Positive,Aerobic,2.21
STR_499,Bacillus,last,Positive,Facultative Anaerobe,6.81
STR_281,Streptococcus,deal,Negative,Microaerophilic,6.77
STR_564,Bacillus,never,Negative,Facultative Anaerobe,7.12
STR_485,Lactobacillus,total,Positive,Facultative Anaerobe,4.33
STR_239,Clostridium,serve,Negative,Microaerophilic,7.66
STR_878,Lactobacillus,director,Negative,Microaerophilic,2.47
STR_398,Clostridium,get,Positive,Aerobic,4.57
STR_737,Clostridium,budget,Positive,Anaerobic,1.58
STR_228,Bacillus,white,Positive,Facultative Anaerobe,9.95
STR_590,Streptococcus,imagine,Negative,Microaerophilic,4.91
STR_376,Pseudomonas,eat,Positive,Microaerophilic,9.52
STR_591,Pseudomonas,accept,Positive,Aerobic,4.15
STR_292,Bacillus,ten,Negative,Facultative Anaerobe,5.84
STR_906,Lactobacillus,bag,Negative,Microaerophilic,6.75
STR_254,Pseudomonas,involve,Negative,Anaerobic,7.03
STR_723,Staphylococcus,tax,Negative,Microaerophilic,3.83
STR_453,Streptococcus,dark,Positive,Anaerobic,1.04
STR_947,Streptococcus,level,Negative,Aerobic,1.57
STR_864,Pseudomonas,first,Positive,Anaerobic,2.08
STR_419,Streptococcus,notice,Negative,Anaerobic,3.15
STR_369,Pseudomonas,shoulder,Negative,Microaerophilic,4.54
STR_659,Lactobacillus,establish,Negative,Aerobic,7.53
STR_152,Clostridium,citizen,Negative,Anaerobic,9.38
STR_946,Streptococcus,represent,Positive,Anaerobic,7.83
STR_469,Lactobacillus,action,Positive,Anaerobic,1.19
STR_957,Streptococcus,yes,Negative,Facultative Anaerobe,7.91
STR_351,Streptococcus,real,Positive,Aerobic,8.01
STR_818,Bacillus,environment,Negative,Facultative Anaerobe,2.99
STR_302,Staphylococcus,western,Negative,Facultative Anaerobe,1.79
STR_693,Staphylococcus,understand,Positive,Microaerophilic,7.06
STR_231,Staphylococcus,live,Positive,Aerobic,4.82
STR_222,Bacillus,knowledge,Negative,Anaerobic,2.56
STR_996,Lactobacillus,hold,Positive,Anaerobic,6.55
STR_324,Staphylococcus,spring,Negative,Microaerophilic,4.72
STR_566,Staphylococcus,tell,Negative,Microaerophilic,3.1
STR_435,Lactobacillus,study,Positive,Anaerobic,7.3
STR_178,Staphylococcus,picture,Positive,Aerobic,7.83
STR_523,Clostridium,air,Negative,Facultative Anaerobe,5.95
STR_844,Lactobacillus,body,Negative,Aerobic,5.87
STR_714,Bacillus,hard,Negative,Aerobic,5.97
STR_697,Clostridium,ball,Positive,Facultative Anaerobe,5.56
STR_819,Pseudomonas,front,Positive,Aerobic,1.56
STR_707,Lactobacillus,school,Negative,Aerobic,1.87
STR_665,Bacillus,identify,Negative,Facultative Anaerobe,2.1
STR_863,Pseudomonas,professional,Positive,Facultative Anaerobe,7.68
STR_124,Lactobacillus,prove,Negative,Aerobic,0.84
STR_682,Streptococcus,hear,Positive,Anaerobic,2.63
STR_154,Clostridium,star,Negative,Anaerobic,7.09
STR_679,Streptococcus,policy,Positive,Aerobic,2.89
STR_101,Clostridium,view,Negative,Anaerobic,6.45
STR_324,Lactobacillus,maintain,Positive,Microaerophilic,8.69
STR_316,Pseudomonas,order,Negative,Facultative Anaerobe,1.33
STR_370,Lactobacillus,yard,Positive,Aerobic,3.17
STR_189,Clostridium,dream,Negative,Microaerophilic,9.97
STR_381,Bacillus,figure,Negative,Facultative Anaerobe,5.95
STR_616,Clostridium,question,Negative,Aerobic,6.83
STR_635,Pseudomonas,show,Positive,Microaerophilic,3.47
STR_390,Lactobacillus,finish,Positive,Anaerobic,9.42
STR_585,Bacillus,manage,Negative,Facultative Anaerobe,5.41
STR_312,Clostridium,inside,Negative,Facultative Anaerobe,4.59
STR_413,Clostridium,great,Negative,Microaerophilic,8.23
STR_368,Staphylococcus,threat,Negative,Anaerobic,8.09
STR_446,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.64
STR_385,Lactobacillus,answer,Negative,Aerobic,2.42
STR_283,Pseudomonas,season,Negative,Aerobic,3.55
STR_108,Pseudomonas,here,Negative,Anaerobic,8.55
STR_121,Pseudomonas,born,Negative,Facultative Anaerobe,6.3
STR_351,Streptococcus,garden,Negative,Aerobic,3.32
STR_766,Streptococcus,country,Positive,Aerobic,4.38
STR_345,Lactobacillus,to,Negative,Aerobic,4.18
STR_749,Lactobacillus,green,Positive,Microaerophilic,9.5
STR_621,Lactobacillus,table,Positive,Anaerobic,2.96
STR_652,Pseudomonas,loss,Negative,Facultative Anaerobe,9.23
STR_258,Lactobacillus,accept,Positive,Aerobic,0.69
STR_418,Pseudomonas,eat,Negative,Microaerophilic,7.62
STR_391,Clostridium,can,Negative,Facultative Anaerobe,8.54
STR_973,Pseudomonas,everyone,Negative,Microaerophilic,9.5
STR_585,Streptococcus,source,Negative,Anaerobic,1.04
STR_649,Pseudomonas,measure,Positive,Aerobic,9.47
STR_457,Pseudomonas,despite,Positive,Microaerophilic,3.8
STR_933,Clostridium,seven,Positive,Microaerophilic,4.0
STR_792,Staphylococcus,from,Positive,Facultative Anaerobe,6.93
STR_704,Staphylococcus,risk,Positive,Anaerobic,9.07
STR_570,Pseudomonas,guy,Positive,Aerobic,5.35
STR_545,Streptococcus,head,Positive,Aerobic,9.25
STR_389,Pseudomonas,because,Positive,Facultative Anaerobe,3.96
STR_248,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.8
STR_519,Clostridium,can,Positive,Facultative Anaerobe,5.46
STR_687,Clostridium,until,Positive,Aerobic,8.5
STR_224,Staphylococcus,south,Positive,Aerobic,4.17
STR_768,Staphylococcus,wind,Positive,Facultative Anaerobe,1.35
STR_637,Pseudomonas,weight,Positive,Facultative Anaerobe,7.61
STR_548,Staphylococcus,sure,Positive,Aerobic,7.23
STR_215,Clostridium,different,Negative,Facultative Anaerobe,2.49
STR_555,Streptococcus,environmental,Positive,Microaerophilic,8.5
STR_423,Bacillus,check,Positive,Microaerophilic,5.7
STR_900,Staphylococcus,protect,Positive,Facultative Anaerobe,6.07
STR_541,Pseudomonas,level,Negative,Anaerobic,6.67
STR_496,Pseudomonas,country,Negative,Microaerophilic,6.94
STR_337,Lactobacillus,throughout,Positive,Microaerophilic,6.72
STR_392,Lactobacillus,turn,Positive,Anaerobic,3.23
STR_627,Clostridium,director,Positive,Facultative Anaerobe,4.47
STR_170,Clostridium,scientist,Positive,Aerobic,2.27
STR_934,Pseudomonas,bar,Negative,Anaerobic,7.47
STR_906,Staphylococcus,reality,Negative,Aerobic,5.14
STR_863,Pseudomonas,fire,Negative,Microaerophilic,6.48
STR_602,Bacillus,quality,Negative,Microaerophilic,9.31
STR_810,Streptococcus,long,Positive,Microaerophilic,0.72
STR_818,Streptococcus,join,Negative,Facultative Anaerobe,4.13
STR_820,Pseudomonas,daughter,Negative,Aerobic,9.1
STR_186,Clostridium,capital,Negative,Microaerophilic,5.65
STR_987,Pseudomonas,better,Negative,Microaerophilic,1.36
STR_818,Streptococcus,memory,Positive,Facultative Anaerobe,6.23
STR_817,Streptococcus,chance,Negative,Aerobic,3.0
STR_828,Streptococcus,clear,Positive,Microaerophilic,0.76
STR_118,Lactobacillus,eye,Positive,Anaerobic,3.71
STR_820,Bacillus,shoulder,Positive,Anaerobic,4.73
STR_456,Staphylococcus,address,Positive,Aerobic,2.48
STR_231,Clostridium,late,Positive,Microaerophilic,0.58
STR_304,Staphylococcus,might,Positive,Anaerobic,2.83
STR_323,Staphylococcus,mind,Negative,Facultative Anaerobe,3.39
STR_982,Lactobacillus,somebody,Positive,Aerobic,1.25
STR_260,Clostridium,employee,Negative,Aerobic,7.98
STR_769,Pseudomonas,them,Negative,Aerobic,9.73
