strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Bacillus,artist,Positive,Facultative Anaerobe,6.94
STR_867,Lactobacillus,sea,Negative,Anaerobic,2.98
STR_617,Streptococcus,visit,Positive,Microaerophilic,7.9
STR_294,Lactobacillus,war,Negative,Microaerophilic,3.63
STR_502,Clostridium,out,Positive,Microaerophilic,8.38
STR_703,Clostridium,maintain,Positive,Microaerophilic,9.03
STR_931,Pseudomonas,explain,Positive,Facultative Anaerobe,4.65
STR_218,Clostridium,idea,Positive,Anaerobic,8.12
STR_999,Lactobacillus,those,Negative,Anaerobic,9.56
STR_354,Clostridium,recent,Negative,Aerobic,5.66
STR_715,Bacillus,happen,Positive,Microaerophilic,6.63
STR_446,Lactobacillus,onto,Positive,Aerobic,4.28
STR_829,Clostridium,follow,Positive,Aerobic,9.66
STR_785,Streptococcus,budget,Negative,Anaerobic,3.31
STR_881,Lactobacillus,far,Positive,Aerobic,3.39
STR_123,Staphylococcus,until,Positive,Microaerophilic,8.65
STR_248,Lactobacillus,task,Positive,Aerobic,3.58
STR_536,Clostridium,tend,Positive,Aerobic,1.76
STR_853,Streptococcus,tend,Negative,Anaerobic,9.96
STR_209,Clostridium,official,Positive,Aerobic,9.19
STR_156,Bacillus,field,Negative,Microaerophilic,3.67
STR_183,Pseudomonas,always,Positive,Microaerophilic,3.23
STR_326,Clostridium,impact,Positive,Anaerobic,0.67
STR_285,Bacillus,visit,Positive,Anaerobic,3.71
STR_762,Streptococcus,stop,Negative,Facultative Anaerobe,8.79
STR_610,Pseudomonas,alone,Negative,Facultative Anaerobe,8.0
STR_663,Streptococcus,Republican,Negative,Aerobic,6.0
STR_795,Staphylococcus,sort,Negative,Facultative Anaerobe,9.4
STR_743,Streptococcus,more,Positive,Anaerobic,4.54
STR_975,Pseudomonas,interest,Negative,Facultative Anaerobe,4.15
STR_365,Bacillus,expect,Negative,Facultative Anaerobe,4.39
STR_974,Staphylococcus,artist,Negative,Aerobic,7.92
STR_617,Staphylococcus,what,Negative,Microaerophilic,7.14
STR_737,Streptococcus,must,Negative,Microaerophilic,5.63
STR_466,Pseudomonas,surface,Positive,Microaerophilic,8.1
STR_874,Staphylococcus,democratic,Positive,Anaerobic,8.8
STR_656,Bacillus,step,Negative,Microaerophilic,2.05
STR_421,Staphylococcus,operation,Positive,Aerobic,8.13
STR_731,Staphylococcus,stay,Positive,Aerobic,7.14
STR_296,Clostridium,according,Negative,Aerobic,8.75
STR_135,Pseudomonas,think,Negative,Aerobic,6.39
STR_845,Pseudomonas,happen,Positive,Facultative Anaerobe,2.97
STR_338,Streptococcus,fine,Negative,Facultative Anaerobe,0.72
STR_139,Streptococcus,movement,Positive,Aerobic,9.11
STR_922,Pseudomonas,work,Positive,Microaerophilic,1.43
STR_422,Streptococcus,test,Positive,Anaerobic,8.91
STR_804,Lactobacillus,head,Negative,Aerobic,2.07
STR_763,Pseudomonas,full,Positive,Anaerobic,5.22
STR_726,Streptococcus,protect,Negative,Facultative Anaerobe,7.31
STR_570,Pseudomonas,wear,Positive,Microaerophilic,2.01
STR_369,Streptococcus,plan,Negative,Microaerophilic,2.99
STR_805,Lactobacillus,just,Positive,Aerobic,2.18
STR_169,Pseudomonas,ready,Positive,Facultative Anaerobe,9.4
STR_251,Pseudomonas,then,Negative,Aerobic,9.28
STR_124,Pseudomonas,board,Positive,Aerobic,2.98
STR_765,Lactobacillus,interest,Positive,Microaerophilic,2.34
STR_268,Pseudomonas,policy,Negative,Anaerobic,2.89
STR_474,Clostridium,quality,Positive,Anaerobic,8.25
STR_940,Lactobacillus,character,Positive,Microaerophilic,2.17
STR_313,Bacillus,color,Negative,Anaerobic,2.0
STR_718,Clostridium,military,Positive,Anaerobic,4.82
STR_942,Staphylococcus,toward,Positive,Aerobic,2.3
STR_337,Pseudomonas,pattern,Positive,Anaerobic,9.42
STR_982,Staphylococcus,watch,Negative,Facultative Anaerobe,2.74
STR_173,Bacillus,amount,Negative,Facultative Anaerobe,6.64
STR_721,Staphylococcus,have,Negative,Microaerophilic,4.13
STR_189,Streptococcus,mouth,Positive,Facultative Anaerobe,9.15
STR_457,Staphylococcus,believe,Negative,Microaerophilic,8.08
STR_333,Staphylococcus,fill,Positive,Aerobic,5.19
STR_762,Streptococcus,fund,Positive,Aerobic,8.92
STR_149,Streptococcus,usually,Positive,Anaerobic,8.07
STR_709,Staphylococcus,improve,Positive,Microaerophilic,4.16
STR_997,Clostridium,tough,Negative,Facultative Anaerobe,9.53
STR_485,Clostridium,spring,Positive,Anaerobic,1.83
STR_315,Streptococcus,data,Negative,Facultative Anaerobe,8.35
STR_102,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.67
STR_769,Lactobacillus,PM,Negative,Anaerobic,4.33
STR_564,Lactobacillus,go,Negative,Anaerobic,4.23
STR_845,Staphylococcus,ask,Positive,Anaerobic,4.29
STR_740,Bacillus,stock,Negative,Facultative Anaerobe,1.61
STR_432,Streptococcus,understand,Negative,Anaerobic,0.81
STR_452,Streptococcus,various,Positive,Facultative Anaerobe,2.24
STR_348,Streptococcus,discussion,Negative,Anaerobic,1.65
STR_884,Pseudomonas,listen,Negative,Facultative Anaerobe,7.57
STR_423,Bacillus,soon,Negative,Aerobic,8.32
STR_815,Staphylococcus,suddenly,Positive,Microaerophilic,1.5
STR_357,Streptococcus,region,Positive,Anaerobic,4.38
STR_558,Pseudomonas,identify,Positive,Aerobic,8.12
STR_188,Pseudomonas,expert,Negative,Anaerobic,6.76
STR_299,Streptococcus,control,Negative,Anaerobic,2.85
STR_466,Clostridium,film,Positive,Anaerobic,6.87
STR_830,Streptococcus,begin,Positive,Facultative Anaerobe,0.89
STR_944,Pseudomonas,policy,Negative,Aerobic,6.77
STR_831,Lactobacillus,statement,Negative,Microaerophilic,3.83
STR_908,Clostridium,administration,Positive,Aerobic,3.84
STR_603,Pseudomonas,agree,Negative,Microaerophilic,5.51
STR_996,Clostridium,interest,Positive,Anaerobic,9.6
STR_454,Lactobacillus,every,Positive,Aerobic,2.78
STR_629,Lactobacillus,somebody,Positive,Anaerobic,0.98
STR_809,Lactobacillus,score,Positive,Facultative Anaerobe,2.05
STR_721,Bacillus,positive,Positive,Microaerophilic,4.93
STR_816,Clostridium,go,Negative,Anaerobic,4.89
STR_894,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.37
STR_243,Bacillus,movie,Positive,Microaerophilic,7.89
STR_122,Staphylococcus,may,Negative,Anaerobic,4.86
STR_499,Pseudomonas,career,Negative,Microaerophilic,1.9
STR_394,Lactobacillus,wall,Negative,Aerobic,3.44
STR_860,Pseudomonas,window,Negative,Microaerophilic,2.87
STR_165,Pseudomonas,herself,Positive,Aerobic,3.11
STR_325,Bacillus,feel,Positive,Facultative Anaerobe,3.45
STR_809,Staphylococcus,break,Negative,Facultative Anaerobe,8.83
STR_690,Clostridium,visit,Negative,Facultative Anaerobe,1.13
STR_988,Lactobacillus,with,Positive,Anaerobic,9.99
STR_937,Pseudomonas,begin,Positive,Anaerobic,3.29
STR_233,Pseudomonas,sport,Positive,Aerobic,5.69
STR_340,Bacillus,must,Negative,Aerobic,3.32
STR_676,Staphylococcus,operation,Positive,Aerobic,4.5
STR_515,Streptococcus,the,Positive,Anaerobic,7.28
STR_713,Bacillus,able,Positive,Microaerophilic,5.11
STR_296,Clostridium,us,Positive,Aerobic,2.62
STR_238,Bacillus,woman,Positive,Anaerobic,7.91
STR_369,Bacillus,theory,Positive,Facultative Anaerobe,1.28
STR_684,Staphylococcus,list,Negative,Facultative Anaerobe,7.46
STR_120,Bacillus,society,Negative,Microaerophilic,2.92
STR_805,Clostridium,process,Negative,Microaerophilic,6.39
STR_352,Bacillus,which,Negative,Facultative Anaerobe,4.36
STR_523,Bacillus,attention,Negative,Anaerobic,8.22
STR_552,Streptococcus,person,Negative,Microaerophilic,2.17
STR_965,Clostridium,lawyer,Negative,Microaerophilic,2.22
STR_788,Pseudomonas,south,Negative,Anaerobic,3.06
STR_377,Streptococcus,teach,Positive,Anaerobic,6.98
STR_949,Lactobacillus,her,Positive,Aerobic,2.14
STR_902,Lactobacillus,ability,Negative,Microaerophilic,2.62
STR_516,Clostridium,beautiful,Positive,Anaerobic,8.45
STR_173,Bacillus,total,Negative,Anaerobic,4.66
STR_258,Bacillus,heart,Positive,Facultative Anaerobe,9.58
STR_856,Bacillus,heart,Positive,Facultative Anaerobe,7.58
STR_575,Clostridium,training,Negative,Aerobic,1.0
STR_820,Pseudomonas,most,Positive,Anaerobic,8.02
STR_572,Clostridium,become,Negative,Aerobic,5.95
STR_686,Bacillus,ground,Positive,Facultative Anaerobe,8.82
STR_783,Bacillus,world,Positive,Anaerobic,9.78
STR_291,Streptococcus,feel,Positive,Aerobic,3.74
STR_452,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.21
STR_701,Lactobacillus,child,Negative,Aerobic,9.99
STR_462,Lactobacillus,same,Positive,Aerobic,7.33
STR_716,Streptococcus,return,Positive,Anaerobic,7.42
STR_520,Staphylococcus,American,Positive,Microaerophilic,0.91
STR_889,Bacillus,statement,Negative,Anaerobic,5.01
STR_995,Streptococcus,long,Positive,Aerobic,4.06
STR_350,Bacillus,wide,Negative,Microaerophilic,1.41
STR_321,Staphylococcus,every,Negative,Anaerobic,5.88
STR_940,Lactobacillus,free,Positive,Aerobic,9.8
STR_308,Lactobacillus,present,Positive,Facultative Anaerobe,2.73
STR_307,Clostridium,floor,Positive,Facultative Anaerobe,8.01
STR_811,Bacillus,into,Negative,Facultative Anaerobe,2.24
STR_708,Lactobacillus,hit,Negative,Anaerobic,5.32
STR_714,Staphylococcus,long,Positive,Aerobic,8.66
STR_605,Bacillus,decade,Negative,Aerobic,4.1
STR_913,Streptococcus,base,Positive,Facultative Anaerobe,8.76
STR_296,Clostridium,agent,Negative,Microaerophilic,2.68
STR_657,Streptococcus,Congress,Positive,Anaerobic,2.98
STR_335,Clostridium,old,Positive,Anaerobic,1.33
STR_803,Streptococcus,machine,Positive,Microaerophilic,1.83
STR_641,Lactobacillus,value,Positive,Aerobic,6.7
STR_465,Streptococcus,show,Negative,Aerobic,7.96
STR_594,Clostridium,interview,Positive,Anaerobic,3.09
STR_128,Bacillus,with,Negative,Aerobic,2.81
STR_452,Bacillus,spring,Positive,Aerobic,1.32
STR_390,Bacillus,Republican,Positive,Anaerobic,9.11
STR_594,Lactobacillus,entire,Positive,Aerobic,4.5
STR_462,Streptococcus,similar,Negative,Facultative Anaerobe,6.63
STR_899,Lactobacillus,brother,Negative,Facultative Anaerobe,3.95
STR_744,Pseudomonas,defense,Negative,Microaerophilic,6.14
STR_903,Bacillus,experience,Negative,Facultative Anaerobe,9.49
STR_322,Streptococcus,head,Positive,Facultative Anaerobe,6.36
STR_660,Lactobacillus,my,Positive,Aerobic,8.7
STR_543,Pseudomonas,tough,Positive,Anaerobic,6.64
STR_993,Bacillus,accept,Negative,Microaerophilic,9.59
STR_349,Clostridium,church,Negative,Aerobic,2.94
STR_864,Lactobacillus,born,Positive,Facultative Anaerobe,6.6
STR_706,Pseudomonas,drug,Positive,Microaerophilic,8.19
STR_608,Lactobacillus,always,Negative,Anaerobic,5.09
STR_713,Streptococcus,should,Positive,Facultative Anaerobe,5.53
STR_561,Lactobacillus,truth,Negative,Microaerophilic,7.34
STR_493,Clostridium,strong,Positive,Microaerophilic,8.23
STR_773,Staphylococcus,order,Positive,Microaerophilic,3.27
STR_850,Streptococcus,full,Negative,Aerobic,4.88
STR_895,Staphylococcus,employee,Negative,Aerobic,6.01
STR_702,Streptococcus,most,Negative,Aerobic,8.03
STR_114,Staphylococcus,while,Negative,Facultative Anaerobe,1.29
STR_754,Streptococcus,one,Negative,Microaerophilic,5.07
STR_981,Lactobacillus,page,Positive,Anaerobic,9.95
STR_117,Streptococcus,firm,Negative,Facultative Anaerobe,3.48
STR_159,Pseudomonas,field,Positive,Aerobic,0.61
STR_242,Pseudomonas,spring,Negative,Facultative Anaerobe,2.47
STR_321,Lactobacillus,TV,Positive,Aerobic,2.52
STR_617,Clostridium,government,Positive,Aerobic,5.98
STR_385,Lactobacillus,book,Positive,Aerobic,3.5
STR_914,Clostridium,best,Negative,Microaerophilic,0.86
STR_646,Clostridium,worker,Negative,Aerobic,8.42
STR_818,Staphylococcus,close,Negative,Anaerobic,9.92
STR_667,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.38
STR_248,Bacillus,floor,Negative,Microaerophilic,3.34
STR_558,Streptococcus,than,Positive,Microaerophilic,5.78
STR_691,Lactobacillus,from,Negative,Microaerophilic,6.55
STR_998,Pseudomonas,minute,Negative,Anaerobic,7.05
STR_846,Pseudomonas,that,Negative,Aerobic,9.99
STR_321,Clostridium,history,Positive,Facultative Anaerobe,1.17
STR_588,Bacillus,able,Positive,Aerobic,7.6
STR_356,Bacillus,pull,Negative,Facultative Anaerobe,1.27
STR_149,Pseudomonas,outside,Positive,Microaerophilic,6.76
STR_715,Staphylococcus,save,Positive,Aerobic,2.3
STR_483,Lactobacillus,health,Positive,Anaerobic,9.69
STR_386,Pseudomonas,real,Negative,Anaerobic,6.99
STR_724,Bacillus,budget,Positive,Anaerobic,9.54
STR_238,Clostridium,difference,Negative,Facultative Anaerobe,9.22
STR_718,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.92
STR_367,Lactobacillus,able,Positive,Anaerobic,2.71
STR_181,Lactobacillus,one,Positive,Microaerophilic,4.42
STR_223,Bacillus,school,Negative,Anaerobic,8.85
STR_724,Pseudomonas,control,Negative,Anaerobic,9.23
STR_512,Lactobacillus,senior,Negative,Aerobic,3.56
STR_553,Bacillus,society,Negative,Facultative Anaerobe,5.81
STR_487,Clostridium,week,Negative,Anaerobic,4.08
STR_728,Streptococcus,market,Negative,Aerobic,6.89
STR_892,Bacillus,public,Negative,Anaerobic,1.02
STR_595,Staphylococcus,rise,Positive,Microaerophilic,9.82
STR_656,Lactobacillus,job,Positive,Aerobic,4.09
STR_722,Clostridium,final,Negative,Anaerobic,4.69
STR_827,Staphylococcus,when,Positive,Aerobic,6.99
STR_222,Clostridium,example,Positive,Facultative Anaerobe,2.75
STR_875,Clostridium,different,Negative,Aerobic,6.26
STR_962,Lactobacillus,close,Negative,Anaerobic,8.24
STR_168,Lactobacillus,expert,Negative,Microaerophilic,5.85
STR_506,Pseudomonas,experience,Positive,Microaerophilic,5.55
STR_653,Streptococcus,final,Negative,Aerobic,4.93
STR_483,Lactobacillus,apply,Positive,Microaerophilic,4.47
STR_233,Lactobacillus,your,Negative,Microaerophilic,2.61
STR_668,Pseudomonas,their,Negative,Microaerophilic,5.55
STR_584,Streptococcus,ten,Positive,Facultative Anaerobe,7.83
STR_941,Staphylococcus,amount,Negative,Anaerobic,1.96
STR_260,Lactobacillus,media,Negative,Anaerobic,1.99
STR_555,Streptococcus,admit,Positive,Aerobic,7.1
STR_849,Pseudomonas,personal,Positive,Microaerophilic,7.7
STR_104,Staphylococcus,growth,Negative,Anaerobic,6.62
STR_171,Staphylococcus,draw,Negative,Anaerobic,0.88
STR_146,Streptococcus,number,Negative,Anaerobic,7.65
STR_762,Clostridium,ever,Positive,Anaerobic,1.41
STR_567,Clostridium,man,Positive,Aerobic,8.4
STR_606,Lactobacillus,serve,Negative,Anaerobic,7.04
STR_361,Streptococcus,become,Negative,Aerobic,8.24
STR_709,Streptococcus,only,Positive,Anaerobic,1.83
STR_384,Staphylococcus,without,Negative,Anaerobic,3.29
STR_922,Clostridium,nation,Positive,Microaerophilic,6.56
STR_515,Lactobacillus,total,Positive,Aerobic,2.1
STR_686,Clostridium,surface,Negative,Microaerophilic,5.26
STR_779,Clostridium,charge,Negative,Facultative Anaerobe,7.16
STR_740,Pseudomonas,risk,Negative,Anaerobic,6.1
STR_318,Streptococcus,skin,Negative,Anaerobic,3.77
STR_416,Staphylococcus,consumer,Negative,Microaerophilic,1.95
STR_759,Lactobacillus,summer,Negative,Anaerobic,1.18
STR_156,Bacillus,many,Negative,Aerobic,3.25
STR_710,Clostridium,as,Negative,Aerobic,5.69
STR_572,Lactobacillus,personal,Positive,Facultative Anaerobe,1.52
STR_793,Lactobacillus,decade,Positive,Microaerophilic,7.3
STR_413,Pseudomonas,really,Positive,Microaerophilic,4.03
STR_188,Clostridium,recent,Positive,Aerobic,4.82
STR_771,Pseudomonas,station,Negative,Microaerophilic,3.56
STR_595,Pseudomonas,name,Positive,Anaerobic,5.01
STR_274,Lactobacillus,identify,Negative,Microaerophilic,7.17
STR_750,Streptococcus,if,Positive,Anaerobic,7.75
STR_351,Lactobacillus,wall,Positive,Microaerophilic,3.42
STR_122,Clostridium,nor,Negative,Microaerophilic,9.85
STR_167,Pseudomonas,maybe,Negative,Microaerophilic,5.96
STR_395,Lactobacillus,even,Negative,Aerobic,4.13
STR_391,Clostridium,federal,Negative,Facultative Anaerobe,9.79
STR_272,Clostridium,song,Positive,Anaerobic,3.13
STR_185,Pseudomonas,identify,Positive,Microaerophilic,1.92
STR_447,Streptococcus,professor,Positive,Anaerobic,2.02
STR_908,Streptococcus,look,Positive,Facultative Anaerobe,9.5
