strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Streptococcus,quite,Negative,Aerobic,1.34
STR_596,Lactobacillus,public,Negative,Aerobic,2.73
STR_444,Clostridium,garden,Positive,Facultative Anaerobe,2.76
STR_942,Lactobacillus,born,Positive,Microaerophilic,4.87
STR_147,Bacillus,direction,Negative,Aerobic,7.23
STR_517,Pseudomonas,serious,Negative,Aerobic,1.39
STR_926,Clostridium,analysis,Negative,Facultative Anaerobe,9.09
STR_656,Pseudomonas,individual,Negative,Microaerophilic,2.02
STR_147,Pseudomonas,outside,Negative,Aerobic,4.46
STR_107,Streptococcus,century,Positive,Facultative Anaerobe,10.0
STR_786,Pseudomonas,against,Positive,Anaerobic,6.27
STR_298,Staphylococcus,charge,Negative,Facultative Anaerobe,8.06
STR_646,Bacillus,American,Negative,Aerobic,7.51
STR_460,Clostridium,recognize,Positive,Aerobic,1.06
STR_627,Clostridium,herself,Positive,Aerobic,2.29
STR_916,Staphylococcus,manage,Positive,Facultative Anaerobe,3.82
STR_124,Streptococcus,avoid,Positive,Microaerophilic,3.81
STR_439,Bacillus,these,Negative,Microaerophilic,3.76
STR_378,Staphylococcus,soldier,Positive,Microaerophilic,9.08
STR_666,Lactobacillus,ready,Positive,Anaerobic,6.26
STR_893,Pseudomonas,tend,Negative,Anaerobic,6.09
STR_203,Clostridium,free,Positive,Facultative Anaerobe,5.89
STR_311,Bacillus,plant,Positive,Aerobic,2.57
STR_195,Lactobacillus,child,Negative,Anaerobic,1.55
STR_975,Pseudomonas,security,Positive,Facultative Anaerobe,8.6
STR_707,Bacillus,stay,Negative,Aerobic,6.31
STR_307,Staphylococcus,month,Positive,Anaerobic,0.79
STR_109,Clostridium,radio,Positive,Anaerobic,7.16
STR_679,Streptococcus,father,Positive,Anaerobic,0.76
STR_779,Staphylococcus,indeed,Positive,Anaerobic,6.2
STR_552,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.52
STR_267,Bacillus,spend,Negative,Anaerobic,5.72
STR_464,Lactobacillus,dark,Negative,Aerobic,4.36
STR_865,Streptococcus,focus,Positive,Facultative Anaerobe,1.9
STR_485,Bacillus,check,Positive,Microaerophilic,8.35
STR_186,Clostridium,sister,Positive,Anaerobic,2.22
STR_493,Pseudomonas,specific,Positive,Facultative Anaerobe,0.67
STR_815,Staphylococcus,week,Negative,Microaerophilic,2.17
STR_149,Bacillus,month,Negative,Facultative Anaerobe,6.06
STR_174,Staphylococcus,next,Negative,Microaerophilic,5.19
STR_687,Clostridium,what,Positive,Aerobic,9.5
STR_477,Clostridium,detail,Negative,Facultative Anaerobe,1.59
STR_780,Pseudomonas,behind,Negative,Anaerobic,7.05
STR_154,Bacillus,minute,Negative,Anaerobic,6.08
STR_415,Lactobacillus,may,Negative,Anaerobic,8.39
STR_366,Clostridium,send,Positive,Anaerobic,3.51
STR_194,Bacillus,bill,Negative,Microaerophilic,8.05
STR_832,Staphylococcus,wear,Positive,Microaerophilic,8.38
STR_232,Lactobacillus,many,Positive,Facultative Anaerobe,5.24
STR_795,Bacillus,thought,Negative,Anaerobic,6.01
STR_661,Pseudomonas,scientist,Negative,Aerobic,5.61
STR_158,Pseudomonas,improve,Positive,Facultative Anaerobe,3.23
STR_433,Bacillus,score,Positive,Microaerophilic,2.41
STR_143,Streptococcus,almost,Positive,Microaerophilic,2.58
STR_226,Streptococcus,fight,Negative,Aerobic,4.61
STR_986,Pseudomonas,or,Positive,Microaerophilic,9.12
STR_485,Staphylococcus,that,Positive,Facultative Anaerobe,6.86
STR_851,Pseudomonas,total,Positive,Microaerophilic,5.73
STR_750,Bacillus,social,Negative,Aerobic,3.6
STR_300,Staphylococcus,offer,Positive,Aerobic,0.99
STR_650,Staphylococcus,road,Negative,Facultative Anaerobe,8.25
STR_697,Pseudomonas,new,Negative,Anaerobic,6.01
STR_348,Clostridium,her,Negative,Microaerophilic,9.69
STR_890,Bacillus,where,Negative,Anaerobic,2.28
STR_577,Lactobacillus,notice,Negative,Facultative Anaerobe,7.3
STR_421,Lactobacillus,their,Positive,Anaerobic,7.92
STR_319,Lactobacillus,network,Positive,Aerobic,8.2
STR_650,Streptococcus,camera,Positive,Facultative Anaerobe,0.58
STR_500,Bacillus,report,Negative,Anaerobic,7.76
STR_468,Pseudomonas,security,Negative,Microaerophilic,5.76
STR_239,Staphylococcus,indicate,Negative,Microaerophilic,0.96
STR_962,Lactobacillus,member,Positive,Anaerobic,0.87
STR_753,Streptococcus,paper,Negative,Anaerobic,5.61
STR_929,Bacillus,be,Negative,Facultative Anaerobe,3.5
STR_598,Lactobacillus,begin,Positive,Microaerophilic,8.43
STR_873,Streptococcus,television,Positive,Aerobic,7.28
STR_982,Lactobacillus,significant,Positive,Anaerobic,7.73
STR_571,Staphylococcus,save,Negative,Aerobic,5.65
STR_414,Staphylococcus,tax,Negative,Facultative Anaerobe,7.93
STR_568,Streptococcus,work,Negative,Facultative Anaerobe,6.09
STR_978,Clostridium,for,Positive,Aerobic,8.43
STR_464,Staphylococcus,when,Positive,Microaerophilic,3.32
STR_844,Pseudomonas,draw,Negative,Anaerobic,2.2
STR_614,Clostridium,grow,Positive,Aerobic,3.27
STR_963,Streptococcus,dark,Positive,Anaerobic,5.07
STR_383,Clostridium,through,Positive,Anaerobic,1.9
STR_312,Pseudomonas,off,Positive,Microaerophilic,8.42
STR_535,Clostridium,fire,Negative,Facultative Anaerobe,8.47
STR_533,Streptococcus,send,Positive,Microaerophilic,1.8
STR_175,Streptococcus,enter,Negative,Anaerobic,6.52
STR_335,Staphylococcus,air,Negative,Microaerophilic,1.13
STR_587,Staphylococcus,spend,Positive,Anaerobic,1.14
STR_658,Bacillus,attorney,Positive,Microaerophilic,1.0
STR_400,Pseudomonas,itself,Positive,Anaerobic,0.95
STR_654,Streptococcus,political,Positive,Facultative Anaerobe,2.01
STR_713,Lactobacillus,end,Negative,Facultative Anaerobe,3.0
STR_633,Bacillus,budget,Positive,Aerobic,8.68
STR_631,Pseudomonas,between,Negative,Facultative Anaerobe,7.88
STR_235,Bacillus,and,Negative,Microaerophilic,7.6
STR_606,Bacillus,sell,Negative,Anaerobic,4.73
STR_492,Staphylococcus,heart,Positive,Anaerobic,8.89
STR_611,Pseudomonas,drug,Negative,Facultative Anaerobe,4.63
STR_649,Pseudomonas,including,Negative,Aerobic,3.2
STR_117,Staphylococcus,possible,Positive,Aerobic,5.64
STR_334,Lactobacillus,mother,Positive,Aerobic,4.63
STR_316,Streptococcus,off,Positive,Anaerobic,9.0
STR_966,Pseudomonas,admit,Positive,Anaerobic,7.22
STR_883,Lactobacillus,seek,Negative,Microaerophilic,8.67
STR_326,Clostridium,production,Positive,Microaerophilic,6.22
STR_195,Bacillus,process,Negative,Microaerophilic,9.31
STR_450,Lactobacillus,money,Negative,Aerobic,7.08
STR_116,Clostridium,explain,Negative,Anaerobic,2.49
STR_532,Bacillus,have,Positive,Aerobic,7.69
STR_346,Staphylococcus,describe,Negative,Aerobic,5.48
STR_163,Pseudomonas,leave,Positive,Facultative Anaerobe,8.11
STR_254,Staphylococcus,strong,Negative,Aerobic,4.56
STR_193,Staphylococcus,relate,Negative,Aerobic,1.13
STR_207,Streptococcus,into,Negative,Aerobic,2.49
STR_329,Lactobacillus,big,Positive,Aerobic,6.5
STR_910,Bacillus,experience,Negative,Microaerophilic,3.28
STR_375,Lactobacillus,result,Negative,Facultative Anaerobe,8.67
STR_625,Clostridium,stand,Negative,Anaerobic,2.42
STR_715,Streptococcus,option,Positive,Microaerophilic,8.71
STR_939,Streptococcus,next,Positive,Aerobic,6.41
STR_783,Bacillus,agent,Positive,Aerobic,9.79
STR_643,Staphylococcus,other,Negative,Anaerobic,5.77
STR_136,Staphylococcus,so,Negative,Facultative Anaerobe,7.65
STR_467,Lactobacillus,yes,Positive,Microaerophilic,2.97
STR_311,Streptococcus,top,Negative,Aerobic,7.16
STR_250,Clostridium,white,Negative,Facultative Anaerobe,6.28
STR_277,Bacillus,local,Negative,Anaerobic,3.17
STR_862,Bacillus,onto,Negative,Facultative Anaerobe,5.8
STR_718,Staphylococcus,manage,Positive,Anaerobic,3.96
STR_673,Bacillus,debate,Positive,Anaerobic,3.78
STR_749,Lactobacillus,no,Positive,Microaerophilic,0.65
STR_262,Pseudomonas,character,Negative,Microaerophilic,8.17
STR_519,Bacillus,institution,Negative,Facultative Anaerobe,2.12
STR_611,Bacillus,thus,Negative,Aerobic,1.31
STR_980,Clostridium,your,Positive,Aerobic,9.93
STR_703,Lactobacillus,hold,Positive,Facultative Anaerobe,7.53
STR_350,Lactobacillus,recently,Positive,Aerobic,7.73
STR_921,Lactobacillus,perform,Positive,Anaerobic,4.89
STR_848,Staphylococcus,bit,Negative,Microaerophilic,4.83
STR_603,Pseudomonas,story,Positive,Anaerobic,0.76
STR_749,Pseudomonas,bill,Positive,Anaerobic,2.14
STR_141,Clostridium,give,Positive,Facultative Anaerobe,8.05
STR_580,Pseudomonas,not,Positive,Anaerobic,9.8
STR_801,Lactobacillus,free,Positive,Anaerobic,1.08
STR_334,Bacillus,hour,Negative,Microaerophilic,2.52
STR_559,Clostridium,expert,Positive,Microaerophilic,4.42
STR_659,Streptococcus,different,Negative,Anaerobic,4.02
STR_608,Bacillus,not,Negative,Facultative Anaerobe,8.28
STR_413,Staphylococcus,ten,Negative,Anaerobic,6.42
STR_242,Bacillus,sit,Negative,Facultative Anaerobe,4.35
STR_255,Streptococcus,spring,Positive,Anaerobic,6.69
STR_223,Bacillus,ever,Positive,Anaerobic,7.11
STR_863,Clostridium,political,Negative,Microaerophilic,9.75
STR_868,Lactobacillus,simply,Negative,Aerobic,7.3
STR_743,Clostridium,knowledge,Negative,Microaerophilic,9.15
STR_569,Clostridium,his,Positive,Facultative Anaerobe,6.68
STR_258,Lactobacillus,question,Positive,Facultative Anaerobe,9.33
STR_519,Bacillus,concern,Positive,Anaerobic,5.22
STR_564,Pseudomonas,option,Positive,Facultative Anaerobe,8.02
STR_708,Pseudomonas,spring,Positive,Microaerophilic,8.3
STR_594,Bacillus,budget,Positive,Facultative Anaerobe,8.07
STR_809,Lactobacillus,medical,Negative,Microaerophilic,8.2
STR_704,Staphylococcus,treatment,Negative,Microaerophilic,9.27
STR_184,Lactobacillus,opportunity,Negative,Aerobic,7.57
STR_872,Staphylococcus,owner,Negative,Anaerobic,3.58
STR_712,Bacillus,week,Negative,Microaerophilic,6.5
STR_369,Bacillus,edge,Positive,Microaerophilic,6.26
STR_209,Bacillus,court,Positive,Facultative Anaerobe,9.82
STR_880,Bacillus,voice,Positive,Microaerophilic,1.9
STR_975,Staphylococcus,tough,Positive,Anaerobic,2.42
STR_201,Lactobacillus,current,Negative,Aerobic,8.1
STR_794,Clostridium,push,Negative,Microaerophilic,1.38
STR_528,Pseudomonas,enough,Negative,Aerobic,7.38
STR_873,Staphylococcus,job,Negative,Aerobic,9.34
STR_399,Pseudomonas,else,Positive,Anaerobic,2.68
STR_625,Pseudomonas,around,Positive,Microaerophilic,9.02
STR_374,Pseudomonas,natural,Negative,Microaerophilic,8.81
STR_241,Pseudomonas,huge,Negative,Anaerobic,1.71
STR_222,Streptococcus,daughter,Negative,Anaerobic,2.66
STR_877,Bacillus,court,Positive,Microaerophilic,5.12
STR_861,Lactobacillus,often,Positive,Facultative Anaerobe,4.59
STR_487,Streptococcus,pass,Negative,Facultative Anaerobe,7.75
STR_137,Pseudomonas,choice,Negative,Anaerobic,0.96
STR_170,Streptococcus,five,Negative,Microaerophilic,2.73
STR_996,Clostridium,main,Positive,Microaerophilic,8.86
STR_899,Clostridium,finally,Negative,Anaerobic,5.15
STR_634,Clostridium,teacher,Positive,Facultative Anaerobe,9.91
STR_683,Lactobacillus,main,Positive,Facultative Anaerobe,7.97
STR_297,Clostridium,pull,Positive,Microaerophilic,4.95
STR_553,Bacillus,go,Negative,Facultative Anaerobe,5.27
STR_635,Lactobacillus,same,Negative,Aerobic,5.56
STR_137,Clostridium,pattern,Positive,Microaerophilic,4.82
STR_383,Bacillus,prepare,Negative,Aerobic,1.73
STR_264,Streptococcus,look,Negative,Aerobic,7.26
STR_876,Staphylococcus,phone,Negative,Microaerophilic,1.71
STR_298,Bacillus,born,Negative,Facultative Anaerobe,7.51
STR_287,Lactobacillus,side,Positive,Aerobic,6.44
STR_372,Clostridium,affect,Negative,Microaerophilic,3.62
STR_188,Lactobacillus,TV,Negative,Microaerophilic,9.73
STR_940,Streptococcus,long,Positive,Anaerobic,6.36
STR_859,Clostridium,take,Negative,Facultative Anaerobe,8.41
STR_125,Staphylococcus,authority,Positive,Anaerobic,9.61
STR_507,Bacillus,once,Positive,Aerobic,5.63
STR_670,Pseudomonas,keep,Positive,Aerobic,3.11
STR_135,Clostridium,whole,Positive,Facultative Anaerobe,3.95
STR_774,Streptococcus,statement,Positive,Aerobic,5.9
STR_961,Bacillus,agree,Negative,Anaerobic,1.39
STR_460,Lactobacillus,author,Positive,Facultative Anaerobe,9.6
STR_650,Clostridium,perhaps,Negative,Facultative Anaerobe,8.54
STR_396,Streptococcus,fund,Negative,Anaerobic,2.23
STR_448,Lactobacillus,open,Negative,Aerobic,6.94
