strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,suggest,Negative,Aerobic,8.49
STR_499,Pseudomonas,during,Negative,Facultative Anaerobe,4.89
STR_379,Pseudomonas,unit,Positive,Anaerobic,6.51
STR_726,Streptococcus,investment,Negative,Facultative Anaerobe,7.09
STR_862,Streptococcus,we,Positive,Anaerobic,7.75
STR_495,Streptococcus,citizen,Negative,Aerobic,9.95
STR_597,Lactobacillus,step,Negative,Microaerophilic,3.53
STR_576,Staphylococcus,responsibility,Negative,Aerobic,6.86
STR_792,Lactobacillus,house,Negative,Anaerobic,1.2
STR_902,Bacillus,box,Positive,Aerobic,8.94
STR_208,Clostridium,audience,Positive,Anaerobic,6.02
STR_730,Clostridium,wrong,Negative,Facultative Anaerobe,0.65
STR_876,Staphylococcus,appear,Negative,Facultative Anaerobe,6.35
STR_500,Clostridium,writer,Negative,Microaerophilic,5.43
STR_102,Bacillus,miss,Positive,Microaerophilic,1.31
STR_353,Clostridium,while,Negative,Facultative Anaerobe,5.58
STR_483,Pseudomonas,ahead,Positive,Microaerophilic,7.33
STR_916,Clostridium,yeah,Negative,Facultative Anaerobe,6.79
STR_797,Staphylococcus,project,Positive,Anaerobic,4.47
STR_495,Streptococcus,factor,Positive,Facultative Anaerobe,8.23
STR_449,Bacillus,western,Positive,Aerobic,5.52
STR_496,Bacillus,ability,Positive,Anaerobic,6.82
STR_354,Staphylococcus,feel,Positive,Anaerobic,7.43
STR_962,Bacillus,military,Negative,Anaerobic,7.75
STR_625,Staphylococcus,point,Positive,Aerobic,6.07
STR_739,Clostridium,nice,Positive,Aerobic,5.08
STR_888,Staphylococcus,nature,Negative,Anaerobic,9.23
STR_496,Streptococcus,my,Positive,Facultative Anaerobe,9.39
STR_787,Staphylococcus,let,Positive,Facultative Anaerobe,1.07
STR_540,Staphylococcus,land,Positive,Microaerophilic,9.01
STR_515,Bacillus,important,Positive,Facultative Anaerobe,7.67
STR_581,Clostridium,however,Positive,Facultative Anaerobe,5.39
STR_500,Streptococcus,system,Negative,Microaerophilic,6.2
STR_149,Staphylococcus,turn,Negative,Aerobic,8.23
STR_765,Lactobacillus,just,Positive,Microaerophilic,9.1
STR_741,Pseudomonas,window,Negative,Anaerobic,4.55
STR_894,Pseudomonas,stay,Positive,Aerobic,7.26
STR_110,Clostridium,school,Negative,Facultative Anaerobe,2.31
STR_932,Clostridium,nearly,Positive,Facultative Anaerobe,6.17
STR_201,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.61
STR_154,Streptococcus,see,Positive,Anaerobic,8.08
STR_447,Streptococcus,true,Negative,Facultative Anaerobe,6.22
STR_613,Clostridium,everyone,Positive,Facultative Anaerobe,4.85
STR_719,Clostridium,despite,Negative,Microaerophilic,3.96
STR_916,Staphylococcus,firm,Positive,Microaerophilic,4.31
STR_388,Clostridium,wife,Negative,Microaerophilic,6.52
STR_141,Clostridium,action,Negative,Facultative Anaerobe,4.84
STR_593,Lactobacillus,me,Negative,Microaerophilic,9.13
STR_323,Pseudomonas,begin,Positive,Facultative Anaerobe,3.5
STR_955,Bacillus,week,Positive,Microaerophilic,7.31
STR_582,Streptococcus,many,Negative,Anaerobic,6.21
STR_146,Lactobacillus,measure,Positive,Microaerophilic,1.4
STR_411,Staphylococcus,must,Positive,Microaerophilic,9.02
STR_827,Lactobacillus,yourself,Negative,Aerobic,2.45
STR_283,Lactobacillus,land,Positive,Aerobic,7.3
STR_584,Clostridium,hot,Positive,Anaerobic,3.74
STR_457,Bacillus,last,Negative,Facultative Anaerobe,6.43
STR_326,Bacillus,federal,Positive,Microaerophilic,1.59
STR_788,Clostridium,unit,Positive,Aerobic,3.37
STR_904,Clostridium,trouble,Negative,Facultative Anaerobe,6.49
STR_473,Bacillus,full,Negative,Aerobic,4.64
STR_930,Staphylococcus,computer,Negative,Microaerophilic,6.65
STR_214,Pseudomonas,off,Positive,Facultative Anaerobe,5.32
STR_566,Pseudomonas,win,Positive,Facultative Anaerobe,8.05
STR_726,Staphylococcus,plan,Positive,Aerobic,4.7
STR_389,Staphylococcus,again,Negative,Facultative Anaerobe,3.52
STR_283,Lactobacillus,various,Negative,Facultative Anaerobe,6.23
STR_957,Clostridium,dog,Negative,Microaerophilic,1.93
STR_942,Streptococcus,great,Positive,Aerobic,5.76
STR_364,Staphylococcus,instead,Negative,Aerobic,8.04
STR_409,Pseudomonas,agent,Negative,Anaerobic,5.33
STR_325,Staphylococcus,phone,Negative,Anaerobic,8.43
STR_641,Bacillus,already,Negative,Microaerophilic,6.22
STR_818,Clostridium,physical,Negative,Anaerobic,1.35
STR_245,Bacillus,company,Positive,Microaerophilic,9.81
STR_867,Streptococcus,particularly,Negative,Aerobic,3.57
STR_940,Lactobacillus,always,Positive,Aerobic,2.64
STR_228,Bacillus,receive,Positive,Aerobic,5.43
STR_560,Staphylococcus,week,Positive,Microaerophilic,2.93
STR_553,Streptococcus,name,Positive,Facultative Anaerobe,8.41
STR_535,Streptococcus,be,Positive,Aerobic,4.85
STR_678,Lactobacillus,able,Positive,Anaerobic,1.88
STR_486,Streptococcus,mention,Positive,Aerobic,1.33
STR_235,Streptococcus,skill,Negative,Anaerobic,1.85
STR_741,Staphylococcus,apply,Negative,Anaerobic,0.97
STR_527,Staphylococcus,skill,Positive,Aerobic,2.1
STR_434,Streptococcus,environmental,Positive,Facultative Anaerobe,2.2
STR_481,Staphylococcus,much,Negative,Aerobic,6.54
STR_811,Pseudomonas,respond,Positive,Anaerobic,7.16
STR_332,Bacillus,us,Positive,Facultative Anaerobe,3.42
STR_856,Lactobacillus,movie,Positive,Aerobic,4.31
STR_718,Lactobacillus,how,Positive,Aerobic,2.81
STR_344,Streptococcus,need,Negative,Aerobic,2.43
STR_914,Staphylococcus,gas,Negative,Microaerophilic,7.6
STR_111,Clostridium,stage,Positive,Facultative Anaerobe,2.45
STR_908,Lactobacillus,city,Positive,Facultative Anaerobe,2.04
STR_672,Pseudomonas,artist,Positive,Aerobic,5.21
STR_285,Pseudomonas,bar,Positive,Anaerobic,6.47
STR_911,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.95
STR_540,Pseudomonas,mouth,Negative,Aerobic,5.97
STR_976,Staphylococcus,politics,Positive,Microaerophilic,6.29
STR_669,Streptococcus,perform,Positive,Aerobic,6.38
STR_422,Pseudomonas,organization,Positive,Facultative Anaerobe,4.19
STR_496,Streptococcus,western,Negative,Microaerophilic,8.69
STR_504,Streptococcus,report,Negative,Facultative Anaerobe,5.37
STR_602,Clostridium,scene,Positive,Facultative Anaerobe,5.97
STR_392,Pseudomonas,notice,Negative,Aerobic,5.15
STR_798,Pseudomonas,PM,Positive,Aerobic,8.74
STR_875,Pseudomonas,family,Positive,Anaerobic,6.51
STR_270,Pseudomonas,floor,Negative,Microaerophilic,5.49
STR_857,Staphylococcus,grow,Positive,Aerobic,0.93
STR_487,Clostridium,pressure,Negative,Microaerophilic,9.89
STR_986,Bacillus,his,Positive,Aerobic,9.13
STR_957,Bacillus,technology,Positive,Anaerobic,5.8
STR_247,Bacillus,not,Negative,Anaerobic,1.38
STR_732,Lactobacillus,scientist,Positive,Microaerophilic,7.48
STR_197,Pseudomonas,detail,Positive,Aerobic,3.94
STR_454,Streptococcus,loss,Positive,Aerobic,2.62
STR_511,Bacillus,attack,Positive,Anaerobic,8.79
STR_787,Pseudomonas,learn,Positive,Microaerophilic,1.77
STR_750,Streptococcus,why,Negative,Facultative Anaerobe,9.18
STR_836,Clostridium,sort,Positive,Aerobic,3.7
STR_655,Bacillus,prevent,Positive,Aerobic,5.82
STR_323,Bacillus,collection,Negative,Anaerobic,7.5
STR_374,Bacillus,plan,Negative,Aerobic,3.57
STR_500,Lactobacillus,once,Negative,Anaerobic,3.63
STR_572,Bacillus,doctor,Negative,Microaerophilic,3.84
STR_469,Bacillus,upon,Negative,Aerobic,9.87
STR_193,Streptococcus,assume,Positive,Aerobic,1.01
STR_436,Staphylococcus,magazine,Negative,Aerobic,5.42
STR_276,Bacillus,former,Positive,Microaerophilic,1.78
STR_950,Streptococcus,participant,Negative,Microaerophilic,4.91
STR_955,Pseudomonas,similar,Positive,Aerobic,0.94
STR_771,Pseudomonas,claim,Positive,Anaerobic,3.53
STR_515,Clostridium,impact,Negative,Microaerophilic,8.03
STR_514,Lactobacillus,main,Positive,Aerobic,8.12
STR_163,Pseudomonas,kid,Positive,Aerobic,8.61
STR_415,Clostridium,he,Positive,Anaerobic,3.8
STR_951,Lactobacillus,herself,Negative,Anaerobic,4.41
STR_829,Clostridium,production,Negative,Aerobic,4.78
STR_264,Staphylococcus,marriage,Negative,Microaerophilic,1.12
STR_660,Pseudomonas,result,Negative,Anaerobic,2.44
STR_403,Bacillus,actually,Negative,Anaerobic,9.84
STR_288,Staphylococcus,brother,Positive,Facultative Anaerobe,6.72
STR_768,Bacillus,without,Negative,Anaerobic,9.56
STR_748,Pseudomonas,media,Negative,Facultative Anaerobe,6.07
STR_760,Streptococcus,against,Negative,Anaerobic,2.6
STR_817,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.92
STR_596,Clostridium,democratic,Negative,Facultative Anaerobe,1.15
STR_201,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.78
STR_926,Pseudomonas,politics,Negative,Anaerobic,3.1
STR_162,Staphylococcus,hotel,Positive,Microaerophilic,4.69
STR_807,Pseudomonas,mind,Negative,Microaerophilic,2.73
STR_659,Staphylococcus,than,Positive,Anaerobic,8.92
STR_450,Clostridium,hair,Negative,Aerobic,9.18
STR_250,Lactobacillus,much,Negative,Facultative Anaerobe,4.3
STR_693,Lactobacillus,white,Positive,Anaerobic,5.72
STR_218,Streptococcus,street,Positive,Facultative Anaerobe,8.02
STR_785,Clostridium,strong,Negative,Facultative Anaerobe,4.78
STR_185,Streptococcus,take,Negative,Microaerophilic,7.81
STR_195,Streptococcus,can,Positive,Facultative Anaerobe,1.48
STR_165,Bacillus,idea,Positive,Facultative Anaerobe,0.75
STR_313,Pseudomonas,strong,Positive,Aerobic,5.84
STR_920,Pseudomonas,bring,Positive,Facultative Anaerobe,1.99
STR_876,Bacillus,life,Negative,Microaerophilic,8.13
STR_602,Bacillus,among,Positive,Microaerophilic,4.49
STR_197,Bacillus,machine,Negative,Anaerobic,3.69
STR_561,Bacillus,section,Positive,Microaerophilic,5.89
STR_705,Lactobacillus,night,Positive,Facultative Anaerobe,2.53
STR_308,Clostridium,reflect,Positive,Facultative Anaerobe,7.21
STR_614,Pseudomonas,onto,Positive,Microaerophilic,8.68
STR_427,Streptococcus,movie,Positive,Aerobic,7.64
STR_956,Streptococcus,ask,Positive,Anaerobic,8.34
STR_197,Bacillus,move,Negative,Aerobic,4.66
STR_899,Clostridium,skill,Negative,Facultative Anaerobe,5.95
STR_548,Pseudomonas,cup,Positive,Anaerobic,2.43
STR_208,Bacillus,step,Negative,Microaerophilic,6.87
STR_781,Bacillus,politics,Negative,Anaerobic,8.78
STR_593,Staphylococcus,than,Negative,Microaerophilic,7.53
STR_717,Staphylococcus,recognize,Positive,Aerobic,3.64
STR_718,Clostridium,vote,Positive,Aerobic,4.25
STR_868,Clostridium,the,Positive,Anaerobic,6.59
STR_814,Streptococcus,Congress,Negative,Anaerobic,2.95
STR_599,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.21
STR_733,Streptococcus,myself,Positive,Anaerobic,7.23
STR_434,Streptococcus,us,Negative,Anaerobic,1.89
STR_923,Clostridium,whom,Positive,Anaerobic,0.57
STR_165,Clostridium,scene,Positive,Aerobic,5.66
STR_605,Streptococcus,forward,Negative,Aerobic,2.13
STR_640,Pseudomonas,give,Positive,Aerobic,9.9
STR_896,Streptococcus,inside,Negative,Aerobic,9.65
STR_481,Lactobacillus,realize,Positive,Anaerobic,4.12
STR_617,Streptococcus,they,Positive,Anaerobic,6.41
STR_306,Streptococcus,news,Negative,Microaerophilic,8.18
STR_807,Clostridium,capital,Negative,Aerobic,3.34
STR_712,Lactobacillus,worry,Negative,Microaerophilic,5.34
STR_714,Staphylococcus,among,Negative,Anaerobic,0.51
STR_826,Clostridium,business,Positive,Anaerobic,2.92
STR_270,Clostridium,manager,Positive,Anaerobic,9.17
STR_622,Bacillus,for,Positive,Facultative Anaerobe,6.87
STR_931,Staphylococcus,long,Negative,Microaerophilic,0.99
STR_542,Streptococcus,add,Positive,Aerobic,8.95
STR_626,Staphylococcus,serious,Negative,Microaerophilic,4.86
STR_979,Clostridium,nothing,Negative,Anaerobic,9.67
STR_629,Streptococcus,keep,Positive,Facultative Anaerobe,2.48
STR_935,Clostridium,staff,Negative,Anaerobic,4.97
STR_279,Staphylococcus,only,Positive,Anaerobic,3.65
STR_678,Bacillus,could,Negative,Aerobic,8.12
STR_564,Staphylococcus,chair,Positive,Microaerophilic,0.67
STR_981,Lactobacillus,view,Positive,Anaerobic,2.27
STR_968,Lactobacillus,operation,Negative,Aerobic,6.32
STR_570,Bacillus,notice,Negative,Aerobic,8.17
STR_975,Pseudomonas,message,Negative,Facultative Anaerobe,0.68
STR_246,Streptococcus,dog,Negative,Facultative Anaerobe,5.3
STR_662,Staphylococcus,anything,Negative,Microaerophilic,5.23
STR_848,Streptococcus,hot,Negative,Anaerobic,2.75
STR_237,Streptococcus,state,Positive,Facultative Anaerobe,8.77
STR_450,Pseudomonas,apply,Positive,Anaerobic,4.84
STR_147,Clostridium,risk,Positive,Anaerobic,3.59
STR_342,Pseudomonas,hand,Negative,Microaerophilic,8.97
STR_843,Clostridium,majority,Positive,Microaerophilic,5.18
STR_494,Staphylococcus,tax,Negative,Facultative Anaerobe,5.67
STR_400,Bacillus,but,Negative,Facultative Anaerobe,9.73
STR_620,Clostridium,region,Negative,Microaerophilic,6.36
STR_276,Clostridium,my,Positive,Microaerophilic,6.12
STR_552,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.33
STR_469,Pseudomonas,might,Negative,Microaerophilic,4.69
STR_442,Clostridium,there,Negative,Aerobic,2.42
STR_741,Clostridium,anyone,Positive,Anaerobic,8.06
STR_118,Clostridium,maintain,Negative,Microaerophilic,9.78
STR_213,Bacillus,southern,Positive,Facultative Anaerobe,2.32
STR_816,Bacillus,anyone,Positive,Microaerophilic,3.97
STR_236,Lactobacillus,take,Positive,Anaerobic,5.18
STR_344,Bacillus,letter,Negative,Aerobic,8.71
STR_739,Bacillus,some,Negative,Anaerobic,8.17
STR_796,Lactobacillus,box,Positive,Facultative Anaerobe,4.5
STR_750,Streptococcus,hand,Positive,Aerobic,5.86
STR_402,Clostridium,full,Negative,Aerobic,9.02
STR_807,Staphylococcus,institution,Negative,Microaerophilic,7.82
STR_585,Clostridium,outside,Positive,Microaerophilic,9.37
STR_559,Bacillus,area,Positive,Facultative Anaerobe,7.43
STR_665,Bacillus,something,Negative,Microaerophilic,8.96
STR_599,Clostridium,condition,Positive,Facultative Anaerobe,4.27
STR_630,Bacillus,baby,Negative,Facultative Anaerobe,2.62
STR_131,Lactobacillus,ball,Positive,Anaerobic,5.34
STR_281,Bacillus,consider,Positive,Aerobic,2.82
STR_448,Pseudomonas,down,Positive,Anaerobic,2.34
STR_492,Staphylococcus,scientist,Negative,Microaerophilic,5.1
STR_570,Bacillus,bad,Positive,Microaerophilic,3.37
STR_494,Streptococcus,protect,Positive,Anaerobic,2.85
STR_316,Bacillus,price,Positive,Anaerobic,4.04
STR_308,Bacillus,detail,Negative,Anaerobic,6.77
STR_767,Staphylococcus,couple,Negative,Anaerobic,8.06
STR_464,Pseudomonas,enjoy,Positive,Aerobic,4.08
STR_697,Staphylococcus,buy,Positive,Microaerophilic,3.07
STR_714,Lactobacillus,computer,Negative,Microaerophilic,8.76
STR_639,Bacillus,cultural,Positive,Facultative Anaerobe,1.25
STR_902,Staphylococcus,visit,Positive,Microaerophilic,1.01
STR_996,Clostridium,compare,Positive,Anaerobic,4.52
STR_478,Pseudomonas,white,Positive,Anaerobic,2.35
STR_308,Clostridium,computer,Negative,Microaerophilic,7.43
STR_767,Streptococcus,mind,Positive,Anaerobic,1.5
STR_357,Clostridium,leave,Negative,Facultative Anaerobe,3.83
STR_628,Lactobacillus,relate,Negative,Microaerophilic,1.96
STR_425,Clostridium,after,Positive,Facultative Anaerobe,3.79
STR_844,Lactobacillus,grow,Negative,Facultative Anaerobe,7.86
STR_140,Lactobacillus,suffer,Positive,Aerobic,4.1
STR_758,Streptococcus,section,Positive,Microaerophilic,9.63
STR_510,Streptococcus,control,Positive,Microaerophilic,9.1
STR_135,Staphylococcus,game,Positive,Facultative Anaerobe,6.45
STR_806,Streptococcus,site,Negative,Aerobic,2.94
STR_176,Streptococcus,from,Positive,Anaerobic,3.83
STR_159,Streptococcus,station,Negative,Facultative Anaerobe,7.28
STR_866,Pseudomonas,each,Positive,Aerobic,0.87
STR_772,Bacillus,however,Positive,Microaerophilic,0.97
STR_753,Lactobacillus,prevent,Negative,Microaerophilic,1.09
STR_775,Lactobacillus,game,Positive,Anaerobic,6.46
STR_952,Pseudomonas,focus,Positive,Facultative Anaerobe,9.69
STR_522,Streptococcus,clear,Negative,Anaerobic,8.34
STR_564,Bacillus,save,Negative,Microaerophilic,9.04
STR_410,Streptococcus,left,Negative,Anaerobic,1.91
STR_434,Bacillus,total,Positive,Microaerophilic,1.56
STR_612,Staphylococcus,chair,Positive,Microaerophilic,7.46
STR_620,Streptococcus,certain,Positive,Aerobic,7.03
STR_242,Bacillus,consumer,Negative,Aerobic,9.54
STR_182,Bacillus,nor,Positive,Anaerobic,6.63
STR_144,Streptococcus,election,Positive,Anaerobic,4.49
STR_369,Lactobacillus,quickly,Negative,Aerobic,0.95
STR_844,Staphylococcus,hour,Positive,Microaerophilic,5.63
STR_426,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.47
STR_307,Bacillus,or,Negative,Anaerobic,4.79
STR_960,Staphylococcus,debate,Negative,Anaerobic,4.73
STR_622,Bacillus,part,Positive,Facultative Anaerobe,4.16
STR_485,Streptococcus,lot,Negative,Microaerophilic,0.84
STR_707,Lactobacillus,just,Positive,Microaerophilic,0.62
STR_451,Lactobacillus,woman,Positive,Anaerobic,1.62
STR_856,Clostridium,performance,Negative,Microaerophilic,1.69
STR_496,Pseudomonas,anything,Positive,Facultative Anaerobe,5.61
STR_628,Bacillus,then,Negative,Microaerophilic,8.25
STR_728,Staphylococcus,thing,Positive,Aerobic,8.31
STR_948,Bacillus,interesting,Negative,Facultative Anaerobe,2.81
STR_343,Staphylococcus,weight,Positive,Microaerophilic,4.96
STR_452,Lactobacillus,how,Positive,Aerobic,2.08
STR_941,Bacillus,with,Positive,Anaerobic,6.88
STR_311,Streptococcus,alone,Positive,Anaerobic,6.8
STR_222,Bacillus,election,Negative,Aerobic,8.15
STR_152,Lactobacillus,both,Negative,Facultative Anaerobe,2.99
STR_168,Lactobacillus,stuff,Negative,Anaerobic,5.58
STR_567,Pseudomonas,account,Negative,Facultative Anaerobe,3.65
STR_283,Bacillus,everyone,Positive,Aerobic,4.38
STR_425,Streptococcus,month,Negative,Microaerophilic,5.99
STR_147,Lactobacillus,by,Negative,Microaerophilic,9.69
STR_589,Streptococcus,police,Negative,Aerobic,4.94
STR_976,Staphylococcus,letter,Positive,Facultative Anaerobe,9.49
STR_898,Staphylococcus,free,Negative,Anaerobic,5.27
STR_559,Streptococcus,reveal,Positive,Facultative Anaerobe,7.35
STR_752,Staphylococcus,computer,Positive,Aerobic,8.77
STR_945,Pseudomonas,far,Negative,Microaerophilic,1.04
STR_454,Streptococcus,half,Positive,Microaerophilic,9.44
STR_250,Staphylococcus,hundred,Negative,Microaerophilic,2.62
STR_170,Staphylococcus,describe,Positive,Aerobic,4.25
STR_979,Staphylococcus,bank,Positive,Microaerophilic,1.64
STR_101,Clostridium,feeling,Positive,Facultative Anaerobe,0.94
STR_749,Bacillus,whose,Positive,Microaerophilic,5.37
STR_948,Pseudomonas,wife,Negative,Facultative Anaerobe,9.02
STR_750,Staphylococcus,worry,Positive,Anaerobic,1.15
STR_892,Pseudomonas,ten,Positive,Aerobic,5.77
STR_674,Pseudomonas,newspaper,Negative,Anaerobic,9.84
STR_955,Clostridium,term,Negative,Microaerophilic,6.3
STR_475,Streptococcus,claim,Positive,Aerobic,2.2
STR_524,Lactobacillus,some,Positive,Anaerobic,4.5
STR_778,Bacillus,agency,Negative,Anaerobic,3.62
STR_339,Bacillus,history,Negative,Facultative Anaerobe,2.91
STR_736,Staphylococcus,large,Negative,Anaerobic,1.58
STR_933,Bacillus,drive,Negative,Aerobic,4.5
STR_937,Streptococcus,top,Negative,Microaerophilic,1.65
STR_276,Pseudomonas,page,Positive,Anaerobic,9.5
STR_417,Pseudomonas,morning,Positive,Facultative Anaerobe,8.65
STR_827,Staphylococcus,turn,Negative,Aerobic,4.77
STR_265,Staphylococcus,worry,Positive,Aerobic,5.07
STR_962,Pseudomonas,word,Negative,Aerobic,1.27
STR_310,Bacillus,someone,Positive,Aerobic,3.34
STR_354,Pseudomonas,loss,Positive,Anaerobic,6.44
STR_406,Clostridium,seat,Negative,Microaerophilic,6.04
STR_991,Bacillus,around,Negative,Aerobic,6.2
STR_279,Bacillus,at,Negative,Microaerophilic,6.63
STR_179,Bacillus,offer,Positive,Facultative Anaerobe,7.86
STR_343,Bacillus,he,Negative,Aerobic,0.57
STR_827,Staphylococcus,lose,Negative,Microaerophilic,9.56
STR_118,Clostridium,full,Negative,Microaerophilic,8.64
STR_303,Staphylococcus,which,Negative,Facultative Anaerobe,9.89
STR_908,Lactobacillus,land,Negative,Anaerobic,6.24
STR_418,Lactobacillus,nice,Positive,Microaerophilic,8.69
STR_989,Streptococcus,business,Positive,Anaerobic,1.26
STR_510,Lactobacillus,work,Positive,Facultative Anaerobe,4.57
STR_849,Bacillus,effort,Negative,Aerobic,3.03
STR_178,Clostridium,huge,Negative,Aerobic,2.92
STR_266,Clostridium,tonight,Positive,Aerobic,3.99
STR_717,Clostridium,away,Negative,Microaerophilic,8.94
STR_589,Clostridium,sense,Negative,Aerobic,1.04
STR_574,Bacillus,company,Positive,Facultative Anaerobe,1.28
STR_673,Staphylococcus,section,Negative,Aerobic,9.49
STR_440,Staphylococcus,budget,Negative,Facultative Anaerobe,4.97
STR_689,Lactobacillus,put,Positive,Facultative Anaerobe,1.46
STR_261,Staphylococcus,identify,Negative,Facultative Anaerobe,5.26
STR_607,Streptococcus,there,Positive,Microaerophilic,1.09
STR_682,Streptococcus,no,Positive,Microaerophilic,2.1
STR_778,Clostridium,coach,Positive,Microaerophilic,6.49
STR_770,Lactobacillus,authority,Negative,Microaerophilic,2.14
STR_940,Pseudomonas,firm,Positive,Facultative Anaerobe,5.26
STR_222,Lactobacillus,born,Positive,Anaerobic,3.84
STR_713,Streptococcus,pass,Positive,Anaerobic,9.29
STR_528,Bacillus,explain,Positive,Microaerophilic,9.18
STR_548,Staphylococcus,federal,Negative,Facultative Anaerobe,6.79
STR_255,Staphylococcus,send,Negative,Aerobic,5.68
STR_367,Streptococcus,another,Negative,Anaerobic,0.88
STR_366,Lactobacillus,all,Negative,Aerobic,4.24
STR_749,Clostridium,risk,Negative,Facultative Anaerobe,1.64
STR_971,Clostridium,plant,Positive,Aerobic,6.37
STR_987,Streptococcus,tax,Positive,Microaerophilic,6.96
STR_633,Clostridium,education,Negative,Microaerophilic,1.51
STR_808,Bacillus,story,Positive,Anaerobic,1.23
STR_317,Clostridium,or,Positive,Aerobic,7.72
STR_152,Streptococcus,write,Positive,Anaerobic,4.28
STR_961,Clostridium,them,Negative,Facultative Anaerobe,1.34
STR_970,Streptococcus,family,Positive,Anaerobic,9.26
STR_732,Staphylococcus,floor,Negative,Microaerophilic,9.17
STR_365,Lactobacillus,have,Positive,Microaerophilic,8.13
STR_559,Clostridium,food,Negative,Facultative Anaerobe,9.63
STR_695,Clostridium,animal,Positive,Anaerobic,2.88
STR_126,Clostridium,subject,Negative,Aerobic,0.83
STR_612,Bacillus,history,Negative,Aerobic,9.36
STR_891,Clostridium,month,Negative,Aerobic,7.39
STR_598,Lactobacillus,music,Positive,Anaerobic,3.53
STR_733,Pseudomonas,marriage,Positive,Aerobic,3.58
STR_430,Clostridium,yes,Negative,Microaerophilic,9.83
STR_895,Clostridium,amount,Negative,Aerobic,4.44
STR_900,Pseudomonas,garden,Positive,Anaerobic,2.96
STR_109,Clostridium,however,Negative,Anaerobic,7.37
STR_481,Lactobacillus,present,Positive,Facultative Anaerobe,4.79
STR_395,Pseudomonas,decision,Negative,Anaerobic,6.24
STR_505,Lactobacillus,picture,Positive,Anaerobic,0.89
STR_243,Staphylococcus,morning,Negative,Microaerophilic,7.24
STR_493,Lactobacillus,increase,Positive,Anaerobic,8.16
STR_952,Clostridium,community,Positive,Anaerobic,8.75
STR_363,Staphylococcus,police,Positive,Facultative Anaerobe,5.4
STR_599,Pseudomonas,show,Positive,Microaerophilic,6.78
STR_851,Streptococcus,either,Negative,Microaerophilic,7.64
STR_141,Pseudomonas,help,Positive,Aerobic,0.96
STR_839,Bacillus,reason,Negative,Aerobic,9.58
STR_278,Bacillus,once,Positive,Microaerophilic,7.05
STR_169,Streptococcus,sister,Negative,Aerobic,0.82
STR_189,Bacillus,part,Negative,Anaerobic,9.69
STR_234,Staphylococcus,candidate,Positive,Microaerophilic,2.49
STR_539,Pseudomonas,dream,Negative,Anaerobic,7.65
STR_815,Staphylococcus,send,Negative,Microaerophilic,1.01
STR_195,Staphylococcus,speech,Positive,Anaerobic,2.25
STR_804,Streptococcus,thing,Positive,Anaerobic,3.08
STR_966,Staphylococcus,early,Positive,Anaerobic,7.13
STR_265,Pseudomonas,check,Positive,Aerobic,7.1
STR_333,Staphylococcus,stock,Positive,Aerobic,8.77
STR_344,Lactobacillus,force,Positive,Facultative Anaerobe,1.98
STR_346,Staphylococcus,drive,Positive,Facultative Anaerobe,6.51
STR_784,Pseudomonas,approach,Negative,Microaerophilic,6.97
STR_409,Lactobacillus,minute,Positive,Microaerophilic,0.8
STR_429,Pseudomonas,plan,Negative,Anaerobic,3.99
STR_307,Streptococcus,lot,Positive,Microaerophilic,6.55
STR_468,Pseudomonas,recently,Negative,Aerobic,3.86
STR_231,Staphylococcus,most,Positive,Microaerophilic,1.62
STR_512,Bacillus,also,Negative,Facultative Anaerobe,1.19
STR_933,Clostridium,spend,Negative,Microaerophilic,3.27
STR_297,Staphylococcus,trouble,Negative,Aerobic,6.37
STR_593,Lactobacillus,name,Positive,Facultative Anaerobe,4.97
STR_164,Clostridium,minute,Positive,Aerobic,3.46
STR_875,Lactobacillus,their,Negative,Facultative Anaerobe,3.15
STR_629,Streptococcus,training,Positive,Aerobic,4.05
STR_674,Clostridium,hand,Negative,Anaerobic,6.56
STR_360,Pseudomonas,partner,Positive,Facultative Anaerobe,5.15
STR_436,Bacillus,career,Negative,Microaerophilic,3.56
STR_359,Bacillus,establish,Positive,Anaerobic,8.36
STR_172,Staphylococcus,effect,Negative,Aerobic,6.91
STR_131,Lactobacillus,bill,Positive,Aerobic,7.92
STR_962,Clostridium,early,Negative,Anaerobic,5.8
STR_781,Clostridium,talk,Positive,Aerobic,2.93
STR_133,Pseudomonas,group,Negative,Microaerophilic,2.75
STR_457,Staphylococcus,increase,Negative,Aerobic,1.02
STR_447,Bacillus,call,Negative,Microaerophilic,4.0
STR_527,Staphylococcus,state,Positive,Microaerophilic,7.37
STR_357,Streptococcus,owner,Negative,Facultative Anaerobe,5.56
STR_903,Bacillus,be,Positive,Facultative Anaerobe,1.65
STR_621,Pseudomonas,no,Negative,Aerobic,1.8
STR_671,Pseudomonas,night,Negative,Microaerophilic,9.08
STR_747,Pseudomonas,new,Positive,Aerobic,0.73
STR_281,Pseudomonas,view,Negative,Aerobic,6.05
