strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Bacillus,technology,Negative,Microaerophilic,5.17
STR_927,Staphylococcus,budget,Positive,Aerobic,9.21
STR_220,Streptococcus,off,Negative,Facultative Anaerobe,1.18
STR_836,Clostridium,among,Positive,Microaerophilic,6.74
STR_763,Pseudomonas,bed,Positive,Microaerophilic,8.52
STR_664,Lactobacillus,political,Negative,Anaerobic,1.31
STR_873,Bacillus,wife,Negative,Facultative Anaerobe,2.9
STR_505,Lactobacillus,oil,Positive,Facultative Anaerobe,2.71
STR_170,Lactobacillus,out,Negative,Microaerophilic,8.51
STR_352,Pseudomonas,news,Negative,Aerobic,8.78
STR_566,Streptococcus,operation,Negative,Anaerobic,4.74
STR_493,Pseudomonas,doctor,Positive,Microaerophilic,3.05
STR_343,Clostridium,watch,Negative,Aerobic,3.57
STR_493,Clostridium,current,Positive,Anaerobic,9.47
STR_667,Bacillus,eat,Negative,Anaerobic,7.44
STR_887,Clostridium,work,Negative,Aerobic,9.57
STR_565,Streptococcus,want,Positive,Facultative Anaerobe,1.94
STR_192,Lactobacillus,defense,Positive,Facultative Anaerobe,0.72
STR_701,Bacillus,factor,Positive,Anaerobic,5.45
STR_429,Clostridium,later,Negative,Facultative Anaerobe,8.07
STR_616,Clostridium,country,Positive,Anaerobic,1.67
STR_759,Clostridium,social,Negative,Microaerophilic,7.88
STR_638,Clostridium,would,Negative,Microaerophilic,6.44
STR_889,Bacillus,drug,Negative,Microaerophilic,9.65
STR_626,Staphylococcus,son,Negative,Aerobic,8.44
STR_730,Lactobacillus,teach,Positive,Microaerophilic,2.92
STR_282,Lactobacillus,cell,Negative,Microaerophilic,5.41
STR_763,Staphylococcus,offer,Negative,Aerobic,5.2
STR_986,Staphylococcus,environmental,Positive,Aerobic,1.36
STR_847,Lactobacillus,job,Negative,Facultative Anaerobe,8.84
STR_377,Pseudomonas,consider,Positive,Facultative Anaerobe,1.91
STR_381,Clostridium,great,Positive,Facultative Anaerobe,7.47
STR_886,Bacillus,foreign,Positive,Microaerophilic,2.44
STR_540,Bacillus,class,Positive,Microaerophilic,6.53
STR_928,Bacillus,good,Positive,Aerobic,4.17
STR_934,Pseudomonas,run,Positive,Microaerophilic,1.33
STR_268,Bacillus,out,Negative,Anaerobic,7.68
STR_732,Pseudomonas,magazine,Positive,Microaerophilic,9.69
STR_551,Lactobacillus,performance,Positive,Anaerobic,2.78
STR_338,Bacillus,live,Negative,Microaerophilic,0.83
STR_907,Clostridium,suggest,Positive,Facultative Anaerobe,4.89
STR_809,Pseudomonas,nice,Negative,Facultative Anaerobe,5.44
STR_139,Streptococcus,part,Positive,Aerobic,7.53
STR_185,Clostridium,successful,Positive,Microaerophilic,6.75
STR_614,Pseudomonas,particular,Negative,Aerobic,2.87
STR_821,Clostridium,young,Negative,Anaerobic,1.65
STR_803,Lactobacillus,memory,Negative,Anaerobic,9.18
STR_225,Pseudomonas,this,Positive,Facultative Anaerobe,0.55
STR_479,Clostridium,theory,Positive,Aerobic,1.23
STR_481,Pseudomonas,newspaper,Positive,Microaerophilic,4.65
STR_210,Bacillus,should,Negative,Microaerophilic,6.55
STR_402,Clostridium,any,Negative,Anaerobic,0.59
STR_567,Staphylococcus,know,Positive,Facultative Anaerobe,8.38
STR_729,Staphylococcus,specific,Negative,Microaerophilic,4.87
STR_138,Staphylococcus,fall,Positive,Facultative Anaerobe,1.42
STR_619,Lactobacillus,stuff,Positive,Microaerophilic,8.16
STR_944,Staphylococcus,around,Positive,Aerobic,2.86
STR_277,Streptococcus,seek,Positive,Facultative Anaerobe,8.24
STR_193,Staphylococcus,data,Positive,Aerobic,4.63
STR_640,Bacillus,dinner,Positive,Microaerophilic,7.81
STR_761,Lactobacillus,seek,Negative,Anaerobic,3.36
STR_915,Pseudomonas,state,Positive,Facultative Anaerobe,8.02
STR_391,Bacillus,operation,Negative,Microaerophilic,8.74
STR_526,Clostridium,within,Positive,Aerobic,5.56
STR_459,Clostridium,price,Positive,Facultative Anaerobe,7.77
STR_476,Clostridium,tell,Positive,Aerobic,8.01
STR_771,Staphylococcus,allow,Negative,Aerobic,3.9
STR_256,Lactobacillus,billion,Negative,Microaerophilic,7.04
STR_194,Clostridium,north,Positive,Anaerobic,3.72
STR_520,Bacillus,free,Negative,Anaerobic,4.91
STR_459,Bacillus,subject,Positive,Microaerophilic,2.56
STR_334,Staphylococcus,campaign,Positive,Aerobic,3.85
STR_252,Streptococcus,make,Negative,Aerobic,3.62
STR_882,Staphylococcus,suffer,Negative,Microaerophilic,2.19
STR_295,Lactobacillus,check,Negative,Aerobic,3.65
STR_112,Bacillus,determine,Positive,Microaerophilic,1.21
STR_522,Staphylococcus,study,Negative,Microaerophilic,1.83
STR_421,Bacillus,out,Positive,Facultative Anaerobe,2.74
STR_867,Lactobacillus,rule,Negative,Microaerophilic,4.76
STR_585,Bacillus,car,Positive,Microaerophilic,4.6
STR_431,Streptococcus,fire,Positive,Microaerophilic,5.96
STR_737,Clostridium,minute,Negative,Aerobic,6.1
STR_985,Clostridium,eight,Positive,Microaerophilic,2.9
STR_543,Bacillus,charge,Negative,Facultative Anaerobe,5.57
STR_263,Staphylococcus,admit,Positive,Aerobic,8.89
STR_810,Staphylococcus,sport,Negative,Anaerobic,9.43
STR_749,Clostridium,remain,Positive,Microaerophilic,2.7
STR_782,Lactobacillus,interesting,Positive,Aerobic,6.75
STR_511,Bacillus,something,Positive,Microaerophilic,6.15
STR_342,Bacillus,rest,Negative,Microaerophilic,1.96
STR_523,Lactobacillus,later,Positive,Aerobic,7.88
STR_996,Pseudomonas,without,Negative,Facultative Anaerobe,7.77
STR_688,Clostridium,professor,Negative,Anaerobic,5.13
STR_109,Bacillus,into,Negative,Microaerophilic,2.99
STR_278,Streptococcus,indicate,Negative,Aerobic,6.3
STR_217,Lactobacillus,bed,Positive,Facultative Anaerobe,9.9
STR_404,Lactobacillus,good,Negative,Facultative Anaerobe,2.71
STR_694,Clostridium,accept,Negative,Microaerophilic,7.3
STR_323,Lactobacillus,run,Positive,Facultative Anaerobe,6.99
STR_949,Lactobacillus,whole,Negative,Anaerobic,6.16
STR_179,Bacillus,wish,Positive,Aerobic,7.53
STR_217,Clostridium,have,Positive,Aerobic,2.37
STR_118,Clostridium,look,Positive,Facultative Anaerobe,9.92
STR_862,Clostridium,interesting,Positive,Aerobic,8.53
STR_663,Clostridium,control,Negative,Facultative Anaerobe,5.57
STR_970,Streptococcus,structure,Negative,Anaerobic,0.58
STR_952,Staphylococcus,such,Positive,Anaerobic,7.15
STR_502,Pseudomonas,might,Negative,Aerobic,9.31
STR_168,Lactobacillus,box,Positive,Facultative Anaerobe,1.81
STR_514,Staphylococcus,eye,Negative,Anaerobic,0.62
STR_142,Bacillus,voice,Positive,Anaerobic,4.01
STR_323,Pseudomonas,may,Positive,Aerobic,4.96
STR_359,Staphylococcus,reduce,Positive,Aerobic,8.13
STR_512,Streptococcus,arrive,Negative,Facultative Anaerobe,9.17
STR_582,Staphylococcus,son,Negative,Facultative Anaerobe,5.58
STR_842,Bacillus,wish,Positive,Facultative Anaerobe,8.91
STR_173,Pseudomonas,affect,Positive,Microaerophilic,7.28
STR_393,Pseudomonas,add,Positive,Aerobic,4.69
STR_805,Lactobacillus,director,Negative,Microaerophilic,9.31
STR_205,Clostridium,board,Negative,Anaerobic,4.6
STR_953,Clostridium,day,Negative,Facultative Anaerobe,3.1
STR_783,Streptococcus,art,Positive,Anaerobic,2.58
STR_448,Staphylococcus,drive,Positive,Microaerophilic,3.03
STR_221,Staphylococcus,save,Positive,Aerobic,6.18
STR_476,Pseudomonas,door,Negative,Aerobic,6.44
STR_883,Streptococcus,true,Positive,Aerobic,3.52
STR_258,Lactobacillus,light,Positive,Facultative Anaerobe,1.11
STR_145,Lactobacillus,card,Negative,Facultative Anaerobe,5.96
STR_203,Lactobacillus,interview,Positive,Microaerophilic,5.36
STR_338,Lactobacillus,less,Positive,Facultative Anaerobe,7.78
STR_634,Pseudomonas,drive,Positive,Aerobic,3.7
STR_765,Bacillus,program,Negative,Facultative Anaerobe,2.05
STR_450,Streptococcus,travel,Negative,Microaerophilic,8.85
STR_210,Streptococcus,few,Negative,Aerobic,4.91
STR_681,Clostridium,ability,Positive,Aerobic,9.89
STR_986,Pseudomonas,form,Negative,Anaerobic,4.17
STR_597,Clostridium,industry,Negative,Facultative Anaerobe,2.97
STR_143,Streptococcus,both,Negative,Facultative Anaerobe,5.99
STR_835,Streptococcus,may,Positive,Facultative Anaerobe,9.78
STR_267,Clostridium,sound,Positive,Facultative Anaerobe,3.89
STR_968,Lactobacillus,firm,Positive,Aerobic,6.94
STR_463,Lactobacillus,often,Negative,Facultative Anaerobe,5.72
STR_170,Streptococcus,accept,Negative,Microaerophilic,6.58
STR_346,Pseudomonas,design,Negative,Anaerobic,1.75
STR_570,Bacillus,boy,Negative,Aerobic,5.66
STR_244,Streptococcus,fall,Positive,Aerobic,6.94
STR_870,Lactobacillus,arm,Positive,Facultative Anaerobe,2.57
STR_505,Staphylococcus,story,Positive,Facultative Anaerobe,2.36
STR_386,Bacillus,church,Positive,Microaerophilic,8.68
STR_730,Pseudomonas,bill,Positive,Microaerophilic,7.23
STR_147,Lactobacillus,standard,Positive,Aerobic,5.29
STR_313,Staphylococcus,occur,Negative,Facultative Anaerobe,7.73
STR_254,Clostridium,series,Negative,Anaerobic,9.95
STR_511,Pseudomonas,plant,Negative,Anaerobic,6.27
STR_311,Pseudomonas,peace,Negative,Anaerobic,4.39
STR_630,Bacillus,serious,Positive,Aerobic,7.2
STR_348,Bacillus,but,Negative,Anaerobic,9.82
STR_100,Pseudomonas,like,Positive,Facultative Anaerobe,9.76
STR_598,Lactobacillus,boy,Negative,Facultative Anaerobe,3.2
STR_579,Bacillus,who,Negative,Facultative Anaerobe,7.6
STR_971,Clostridium,return,Positive,Facultative Anaerobe,0.78
STR_235,Lactobacillus,agent,Positive,Anaerobic,4.16
STR_297,Streptococcus,data,Negative,Microaerophilic,8.54
STR_103,Pseudomonas,long,Positive,Aerobic,3.65
STR_904,Streptococcus,be,Positive,Facultative Anaerobe,1.19
STR_577,Streptococcus,act,Positive,Anaerobic,2.47
STR_544,Lactobacillus,whatever,Negative,Anaerobic,6.3
STR_641,Pseudomonas,fine,Negative,Aerobic,9.07
STR_461,Clostridium,amount,Positive,Facultative Anaerobe,7.75
STR_631,Lactobacillus,feel,Negative,Aerobic,1.2
STR_870,Pseudomonas,return,Negative,Facultative Anaerobe,6.07
STR_445,Streptococcus,direction,Positive,Aerobic,7.56
STR_374,Lactobacillus,like,Negative,Facultative Anaerobe,8.7
STR_292,Streptococcus,family,Positive,Aerobic,7.04
STR_424,Pseudomonas,according,Positive,Facultative Anaerobe,6.67
STR_363,Pseudomonas,find,Negative,Microaerophilic,9.66
STR_344,Bacillus,event,Negative,Anaerobic,3.81
STR_914,Staphylococcus,avoid,Negative,Anaerobic,5.55
STR_955,Clostridium,during,Negative,Microaerophilic,5.17
STR_294,Staphylococcus,computer,Negative,Facultative Anaerobe,6.58
STR_689,Lactobacillus,top,Negative,Microaerophilic,7.08
STR_332,Bacillus,describe,Negative,Microaerophilic,2.74
STR_949,Staphylococcus,will,Negative,Aerobic,9.39
STR_385,Lactobacillus,newspaper,Negative,Microaerophilic,6.69
STR_410,Clostridium,actually,Positive,Microaerophilic,9.12
STR_491,Bacillus,training,Negative,Anaerobic,6.58
STR_859,Staphylococcus,beyond,Positive,Microaerophilic,5.83
STR_604,Lactobacillus,all,Negative,Aerobic,2.54
STR_821,Bacillus,next,Negative,Aerobic,7.29
STR_355,Bacillus,today,Negative,Microaerophilic,8.64
STR_433,Pseudomonas,result,Positive,Microaerophilic,0.86
STR_805,Lactobacillus,Mrs,Positive,Microaerophilic,2.54
STR_792,Clostridium,second,Negative,Aerobic,1.99
STR_881,Lactobacillus,culture,Negative,Anaerobic,0.57
STR_486,Clostridium,south,Positive,Anaerobic,6.94
STR_740,Staphylococcus,ago,Positive,Aerobic,3.09
STR_749,Streptococcus,give,Negative,Aerobic,6.13
STR_309,Clostridium,state,Negative,Aerobic,9.64
STR_458,Clostridium,fact,Positive,Facultative Anaerobe,4.47
STR_777,Pseudomonas,there,Positive,Aerobic,3.71
STR_396,Clostridium,government,Negative,Anaerobic,3.68
STR_241,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.11
STR_643,Bacillus,year,Positive,Facultative Anaerobe,9.45
STR_994,Staphylococcus,movie,Positive,Anaerobic,9.26
STR_171,Clostridium,agency,Negative,Anaerobic,7.45
STR_474,Clostridium,teach,Positive,Anaerobic,0.71
STR_434,Pseudomonas,along,Positive,Microaerophilic,9.15
STR_114,Clostridium,wear,Positive,Facultative Anaerobe,1.36
STR_461,Staphylococcus,reveal,Negative,Microaerophilic,8.35
STR_638,Pseudomonas,wind,Positive,Microaerophilic,3.14
STR_103,Streptococcus,level,Negative,Facultative Anaerobe,4.51
STR_477,Staphylococcus,try,Negative,Aerobic,6.4
STR_142,Streptococcus,enjoy,Positive,Microaerophilic,4.37
STR_745,Pseudomonas,rock,Positive,Microaerophilic,3.39
STR_857,Pseudomonas,attention,Positive,Anaerobic,9.86
STR_232,Clostridium,suffer,Negative,Microaerophilic,6.87
STR_523,Streptococcus,training,Negative,Facultative Anaerobe,1.15
STR_507,Streptococcus,throughout,Negative,Anaerobic,2.16
STR_633,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.62
STR_134,Pseudomonas,really,Positive,Microaerophilic,9.92
STR_957,Lactobacillus,clear,Positive,Anaerobic,6.43
STR_827,Staphylococcus,story,Positive,Anaerobic,1.78
STR_959,Staphylococcus,lead,Positive,Aerobic,5.48
STR_783,Lactobacillus,catch,Negative,Anaerobic,2.26
STR_207,Bacillus,eye,Positive,Microaerophilic,6.68
STR_910,Streptococcus,wide,Negative,Facultative Anaerobe,5.06
STR_751,Pseudomonas,hold,Negative,Microaerophilic,7.72
STR_913,Staphylococcus,deal,Negative,Microaerophilic,0.75
STR_839,Pseudomonas,can,Negative,Anaerobic,6.15
STR_521,Bacillus,forward,Negative,Aerobic,1.93
STR_142,Lactobacillus,environment,Negative,Aerobic,1.52
STR_362,Clostridium,so,Negative,Microaerophilic,6.22
STR_808,Streptococcus,break,Negative,Microaerophilic,7.06
STR_928,Staphylococcus,possible,Positive,Anaerobic,7.97
STR_277,Clostridium,drop,Negative,Microaerophilic,2.14
STR_234,Pseudomonas,sign,Negative,Facultative Anaerobe,4.64
STR_995,Streptococcus,view,Negative,Anaerobic,9.28
STR_420,Streptococcus,professor,Negative,Microaerophilic,2.77
STR_404,Streptococcus,sing,Negative,Facultative Anaerobe,6.35
STR_712,Staphylococcus,light,Negative,Aerobic,2.29
STR_179,Bacillus,success,Negative,Microaerophilic,3.71
STR_378,Clostridium,tend,Negative,Aerobic,4.82
STR_827,Clostridium,television,Positive,Microaerophilic,9.88
STR_844,Staphylococcus,decade,Negative,Microaerophilic,0.74
STR_165,Clostridium,determine,Negative,Aerobic,3.57
STR_361,Bacillus,until,Negative,Microaerophilic,9.97
STR_749,Clostridium,interview,Positive,Facultative Anaerobe,6.42
STR_696,Lactobacillus,star,Negative,Anaerobic,3.9
STR_684,Clostridium,four,Negative,Anaerobic,6.38
STR_957,Staphylococcus,blood,Positive,Facultative Anaerobe,5.22
STR_713,Bacillus,today,Negative,Aerobic,7.24
STR_415,Clostridium,growth,Negative,Aerobic,4.92
STR_890,Staphylococcus,challenge,Negative,Microaerophilic,3.48
STR_813,Pseudomonas,drug,Positive,Aerobic,2.68
STR_613,Bacillus,north,Negative,Microaerophilic,4.87
STR_210,Lactobacillus,head,Negative,Microaerophilic,7.8
STR_976,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.79
STR_202,Staphylococcus,others,Negative,Aerobic,2.24
STR_165,Streptococcus,claim,Positive,Facultative Anaerobe,7.99
STR_876,Bacillus,production,Negative,Facultative Anaerobe,4.66
STR_730,Pseudomonas,new,Positive,Microaerophilic,5.21
STR_617,Lactobacillus,everybody,Negative,Microaerophilic,6.18
STR_713,Lactobacillus,three,Negative,Facultative Anaerobe,4.63
STR_525,Pseudomonas,power,Negative,Anaerobic,2.59
STR_504,Staphylococcus,power,Negative,Aerobic,5.64
STR_253,Streptococcus,go,Negative,Anaerobic,7.87
STR_787,Streptococcus,relate,Positive,Microaerophilic,8.11
STR_587,Staphylococcus,effort,Positive,Aerobic,4.1
STR_455,Staphylococcus,partner,Negative,Microaerophilic,9.43
STR_236,Staphylococcus,fire,Positive,Anaerobic,5.88
STR_871,Clostridium,but,Positive,Anaerobic,7.55
STR_465,Staphylococcus,also,Positive,Facultative Anaerobe,3.7
STR_204,Bacillus,affect,Positive,Anaerobic,5.76
STR_843,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.31
STR_610,Pseudomonas,right,Negative,Microaerophilic,4.34
STR_979,Streptococcus,cause,Positive,Facultative Anaerobe,3.13
STR_821,Pseudomonas,baby,Positive,Facultative Anaerobe,6.45
STR_655,Pseudomonas,garden,Negative,Microaerophilic,4.74
STR_650,Staphylococcus,list,Negative,Facultative Anaerobe,0.68
STR_518,Bacillus,group,Negative,Microaerophilic,3.23
STR_344,Lactobacillus,practice,Positive,Anaerobic,6.25
STR_294,Bacillus,law,Positive,Anaerobic,5.62
STR_966,Lactobacillus,someone,Negative,Microaerophilic,1.02
STR_215,Bacillus,step,Positive,Aerobic,9.16
STR_167,Clostridium,age,Positive,Microaerophilic,2.79
STR_810,Lactobacillus,individual,Positive,Anaerobic,4.66
STR_185,Lactobacillus,your,Positive,Aerobic,1.14
STR_311,Pseudomonas,money,Positive,Anaerobic,3.12
STR_872,Pseudomonas,in,Negative,Microaerophilic,8.55
STR_345,Bacillus,cup,Negative,Facultative Anaerobe,5.89
STR_786,Lactobacillus,able,Negative,Microaerophilic,6.17
STR_981,Staphylococcus,network,Positive,Aerobic,2.22
STR_515,Pseudomonas,year,Negative,Aerobic,1.88
STR_149,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.0
STR_202,Streptococcus,security,Positive,Anaerobic,8.14
STR_956,Clostridium,leader,Positive,Microaerophilic,8.66
STR_681,Lactobacillus,teach,Negative,Microaerophilic,5.34
STR_928,Staphylococcus,quite,Positive,Aerobic,3.81
STR_625,Staphylococcus,information,Positive,Microaerophilic,1.72
STR_514,Staphylococcus,life,Negative,Microaerophilic,6.01
STR_228,Pseudomonas,a,Negative,Microaerophilic,5.62
STR_432,Staphylococcus,defense,Positive,Aerobic,1.54
STR_594,Bacillus,whether,Positive,Facultative Anaerobe,7.58
STR_977,Clostridium,government,Positive,Microaerophilic,7.56
STR_407,Streptococcus,away,Positive,Anaerobic,9.86
STR_588,Streptococcus,front,Positive,Microaerophilic,0.6
STR_476,Streptococcus,up,Negative,Aerobic,7.53
STR_132,Lactobacillus,show,Positive,Facultative Anaerobe,8.06
STR_519,Staphylococcus,son,Positive,Aerobic,8.45
STR_495,Pseudomonas,Republican,Positive,Microaerophilic,8.79
STR_477,Staphylococcus,look,Positive,Anaerobic,6.24
STR_803,Staphylococcus,offer,Negative,Aerobic,8.58
STR_986,Pseudomonas,beyond,Positive,Microaerophilic,2.62
STR_841,Staphylococcus,bar,Negative,Aerobic,1.46
STR_328,Bacillus,much,Negative,Aerobic,6.61
STR_759,Pseudomonas,industry,Negative,Aerobic,5.09
STR_772,Streptococcus,employee,Negative,Facultative Anaerobe,4.8
STR_376,Staphylococcus,result,Negative,Facultative Anaerobe,2.1
STR_478,Lactobacillus,draw,Positive,Aerobic,7.64
STR_196,Pseudomonas,kind,Negative,Aerobic,4.94
STR_451,Clostridium,movie,Positive,Aerobic,6.22
STR_286,Streptococcus,theory,Negative,Facultative Anaerobe,5.42
STR_647,Staphylococcus,over,Negative,Aerobic,1.1
STR_440,Staphylococcus,task,Positive,Microaerophilic,8.2
STR_819,Pseudomonas,word,Positive,Microaerophilic,9.6
STR_598,Pseudomonas,compare,Negative,Microaerophilic,3.61
STR_299,Pseudomonas,hard,Negative,Aerobic,8.28
STR_602,Clostridium,little,Negative,Facultative Anaerobe,9.08
STR_395,Clostridium,happen,Positive,Anaerobic,4.54
STR_929,Pseudomonas,school,Negative,Microaerophilic,3.17
STR_897,Bacillus,thing,Negative,Anaerobic,1.57
STR_563,Streptococcus,today,Positive,Microaerophilic,8.51
STR_101,Staphylococcus,president,Negative,Aerobic,9.87
STR_538,Streptococcus,east,Positive,Anaerobic,2.95
STR_809,Bacillus,society,Positive,Microaerophilic,2.54
STR_249,Streptococcus,ground,Positive,Aerobic,5.57
STR_972,Staphylococcus,about,Negative,Anaerobic,6.26
STR_947,Clostridium,we,Positive,Anaerobic,9.33
STR_938,Pseudomonas,mean,Positive,Aerobic,1.33
STR_464,Clostridium,base,Negative,Anaerobic,7.63
STR_518,Lactobacillus,some,Negative,Facultative Anaerobe,0.58
STR_507,Bacillus,organization,Negative,Facultative Anaerobe,0.92
STR_363,Lactobacillus,choice,Positive,Aerobic,1.79
STR_840,Clostridium,general,Positive,Microaerophilic,2.76
STR_893,Streptococcus,pretty,Negative,Aerobic,6.11
STR_763,Clostridium,possible,Positive,Aerobic,9.52
STR_931,Bacillus,issue,Negative,Aerobic,8.34
STR_255,Bacillus,different,Negative,Anaerobic,0.92
STR_628,Streptococcus,moment,Positive,Anaerobic,1.68
STR_386,Pseudomonas,strategy,Positive,Aerobic,0.85
STR_819,Lactobacillus,plan,Negative,Anaerobic,4.72
STR_343,Clostridium,decade,Positive,Aerobic,1.55
STR_615,Lactobacillus,citizen,Positive,Aerobic,4.64
STR_160,Pseudomonas,man,Negative,Facultative Anaerobe,9.51
STR_165,Streptococcus,bag,Positive,Microaerophilic,4.66
STR_385,Clostridium,subject,Positive,Facultative Anaerobe,4.48
STR_592,Lactobacillus,generation,Negative,Anaerobic,8.19
STR_927,Lactobacillus,in,Positive,Aerobic,2.48
STR_943,Staphylococcus,name,Positive,Facultative Anaerobe,3.48
STR_557,Bacillus,language,Positive,Aerobic,6.75
STR_767,Streptococcus,she,Negative,Facultative Anaerobe,1.87
STR_895,Clostridium,more,Negative,Microaerophilic,3.65
STR_317,Streptococcus,affect,Positive,Aerobic,8.87
STR_737,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.1
STR_655,Clostridium,certainly,Positive,Anaerobic,9.34
STR_708,Bacillus,thought,Positive,Microaerophilic,7.21
STR_890,Staphylococcus,authority,Negative,Microaerophilic,2.16
STR_270,Staphylococcus,economy,Positive,Aerobic,2.59
STR_585,Streptococcus,big,Positive,Anaerobic,2.29
STR_973,Lactobacillus,clearly,Positive,Microaerophilic,4.44
STR_410,Bacillus,realize,Negative,Aerobic,3.28
STR_803,Streptococcus,admit,Positive,Facultative Anaerobe,9.14
STR_574,Streptococcus,big,Positive,Facultative Anaerobe,10.0
STR_768,Bacillus,charge,Positive,Microaerophilic,8.6
STR_329,Pseudomonas,size,Positive,Microaerophilic,5.53
STR_867,Clostridium,institution,Positive,Microaerophilic,3.7
STR_834,Bacillus,home,Positive,Microaerophilic,8.41
STR_184,Lactobacillus,particularly,Positive,Anaerobic,9.84
STR_904,Lactobacillus,sport,Negative,Facultative Anaerobe,6.68
STR_788,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.72
STR_806,Lactobacillus,report,Positive,Anaerobic,8.25
STR_837,Clostridium,through,Negative,Aerobic,4.42
STR_334,Lactobacillus,away,Negative,Microaerophilic,1.96
STR_449,Lactobacillus,born,Positive,Facultative Anaerobe,3.47
STR_370,Staphylococcus,remain,Negative,Aerobic,6.56
STR_157,Pseudomonas,within,Negative,Aerobic,3.1
STR_506,Bacillus,recently,Positive,Aerobic,2.09
STR_281,Streptococcus,then,Negative,Aerobic,3.49
STR_518,Clostridium,live,Positive,Microaerophilic,7.31
STR_118,Staphylococcus,nothing,Negative,Anaerobic,4.07
STR_279,Streptococcus,none,Negative,Microaerophilic,8.46
STR_633,Staphylococcus,raise,Positive,Aerobic,8.08
STR_969,Bacillus,reach,Positive,Aerobic,9.6
STR_809,Clostridium,role,Negative,Microaerophilic,8.95
STR_192,Clostridium,capital,Negative,Anaerobic,1.89
STR_394,Lactobacillus,example,Positive,Facultative Anaerobe,5.45
STR_330,Staphylococcus,sea,Negative,Aerobic,8.92
STR_134,Lactobacillus,in,Negative,Aerobic,7.7
