strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Lactobacillus,lead,Negative,Anaerobic,4.88
STR_433,Clostridium,person,Negative,Microaerophilic,0.76
STR_680,Staphylococcus,world,Positive,Facultative Anaerobe,1.75
STR_584,Bacillus,hard,Negative,Anaerobic,5.44
STR_754,Staphylococcus,religious,Positive,Aerobic,3.67
STR_670,Streptococcus,impact,Negative,Aerobic,2.85
STR_695,Streptococcus,easy,Positive,Anaerobic,8.83
STR_243,Pseudomonas,person,Negative,Microaerophilic,9.79
STR_895,Clostridium,order,Positive,Facultative Anaerobe,3.0
STR_164,Lactobacillus,vote,Negative,Facultative Anaerobe,4.69
STR_859,Streptococcus,whatever,Negative,Anaerobic,8.81
STR_905,Streptococcus,arm,Negative,Microaerophilic,6.57
STR_790,Bacillus,local,Negative,Aerobic,1.82
STR_137,Clostridium,oil,Positive,Facultative Anaerobe,6.19
STR_898,Clostridium,anything,Negative,Microaerophilic,8.01
STR_334,Staphylococcus,us,Positive,Facultative Anaerobe,5.9
STR_150,Lactobacillus,shoulder,Positive,Anaerobic,6.27
STR_887,Clostridium,under,Positive,Aerobic,7.59
STR_998,Staphylococcus,race,Positive,Facultative Anaerobe,8.45
STR_718,Staphylococcus,small,Positive,Anaerobic,4.65
STR_477,Pseudomonas,relationship,Negative,Microaerophilic,6.67
STR_123,Pseudomonas,out,Positive,Facultative Anaerobe,1.57
STR_324,Clostridium,your,Negative,Microaerophilic,4.25
STR_308,Staphylococcus,onto,Negative,Anaerobic,8.73
STR_394,Clostridium,financial,Negative,Aerobic,2.88
STR_655,Clostridium,make,Positive,Microaerophilic,1.86
STR_655,Streptococcus,area,Negative,Facultative Anaerobe,6.98
STR_647,Pseudomonas,heart,Negative,Aerobic,3.57
STR_818,Bacillus,government,Negative,Anaerobic,9.75
STR_317,Lactobacillus,interest,Positive,Facultative Anaerobe,0.63
STR_796,Streptococcus,suffer,Positive,Anaerobic,6.24
STR_669,Streptococcus,peace,Positive,Aerobic,8.11
STR_474,Lactobacillus,value,Negative,Anaerobic,4.12
STR_922,Bacillus,great,Negative,Facultative Anaerobe,5.68
STR_153,Lactobacillus,such,Negative,Aerobic,2.65
STR_940,Staphylococcus,their,Positive,Facultative Anaerobe,5.3
STR_827,Pseudomonas,stay,Negative,Facultative Anaerobe,4.72
STR_890,Bacillus,door,Negative,Aerobic,5.03
STR_313,Streptococcus,son,Negative,Aerobic,4.24
STR_846,Pseudomonas,hit,Positive,Microaerophilic,6.2
STR_516,Pseudomonas,well,Positive,Microaerophilic,8.28
STR_109,Staphylococcus,beyond,Positive,Microaerophilic,5.76
STR_882,Pseudomonas,player,Positive,Aerobic,1.5
STR_739,Clostridium,international,Negative,Aerobic,2.55
STR_813,Pseudomonas,pass,Positive,Microaerophilic,4.97
STR_385,Streptococcus,size,Negative,Aerobic,1.99
STR_781,Streptococcus,black,Negative,Aerobic,5.2
STR_680,Pseudomonas,American,Positive,Facultative Anaerobe,8.96
STR_282,Clostridium,even,Positive,Aerobic,8.75
STR_394,Staphylococcus,century,Negative,Microaerophilic,8.84
STR_596,Bacillus,task,Negative,Anaerobic,3.05
STR_378,Clostridium,business,Positive,Facultative Anaerobe,0.89
STR_399,Lactobacillus,security,Negative,Microaerophilic,6.13
STR_321,Pseudomonas,watch,Negative,Anaerobic,8.51
STR_680,Lactobacillus,machine,Negative,Aerobic,7.1
STR_222,Bacillus,step,Positive,Anaerobic,9.07
STR_601,Clostridium,individual,Negative,Facultative Anaerobe,4.99
STR_273,Staphylococcus,goal,Negative,Aerobic,6.08
STR_207,Clostridium,woman,Positive,Facultative Anaerobe,0.62
STR_845,Lactobacillus,before,Positive,Facultative Anaerobe,7.63
STR_395,Clostridium,avoid,Positive,Microaerophilic,4.31
STR_300,Lactobacillus,much,Positive,Anaerobic,7.15
STR_549,Pseudomonas,claim,Negative,Aerobic,9.83
STR_927,Bacillus,high,Negative,Facultative Anaerobe,1.9
STR_239,Bacillus,prove,Negative,Microaerophilic,3.31
STR_666,Staphylococcus,catch,Positive,Anaerobic,3.31
STR_901,Lactobacillus,herself,Positive,Microaerophilic,2.1
STR_213,Lactobacillus,within,Positive,Microaerophilic,9.79
STR_398,Bacillus,once,Negative,Facultative Anaerobe,7.5
STR_937,Lactobacillus,gun,Positive,Aerobic,8.34
STR_484,Pseudomonas,resource,Positive,Facultative Anaerobe,7.36
STR_357,Lactobacillus,smile,Positive,Aerobic,6.24
STR_935,Bacillus,positive,Positive,Aerobic,4.02
STR_506,Staphylococcus,agency,Positive,Anaerobic,9.77
STR_373,Streptococcus,fine,Positive,Anaerobic,3.43
STR_919,Clostridium,smile,Negative,Anaerobic,1.83
STR_239,Lactobacillus,back,Negative,Anaerobic,5.09
STR_479,Bacillus,seven,Positive,Aerobic,9.2
STR_258,Pseudomonas,himself,Positive,Facultative Anaerobe,5.57
STR_973,Bacillus,third,Negative,Aerobic,6.84
STR_495,Bacillus,direction,Negative,Facultative Anaerobe,3.75
STR_111,Bacillus,strategy,Negative,Microaerophilic,3.18
STR_553,Staphylococcus,treatment,Negative,Anaerobic,1.48
STR_529,Lactobacillus,especially,Negative,Anaerobic,2.06
STR_316,Streptococcus,training,Positive,Microaerophilic,8.73
STR_941,Clostridium,husband,Negative,Microaerophilic,6.33
STR_710,Pseudomonas,task,Positive,Anaerobic,8.75
STR_123,Clostridium,case,Positive,Aerobic,1.69
STR_480,Lactobacillus,understand,Negative,Facultative Anaerobe,8.09
STR_934,Staphylococcus,scene,Negative,Facultative Anaerobe,3.35
STR_786,Clostridium,low,Negative,Microaerophilic,3.39
STR_442,Staphylococcus,by,Negative,Facultative Anaerobe,6.02
STR_221,Pseudomonas,article,Negative,Microaerophilic,1.53
STR_528,Pseudomonas,despite,Positive,Microaerophilic,3.28
STR_752,Clostridium,agency,Positive,Anaerobic,2.83
STR_680,Lactobacillus,of,Negative,Aerobic,5.91
STR_747,Staphylococcus,sort,Negative,Microaerophilic,1.55
STR_221,Lactobacillus,team,Positive,Aerobic,1.59
STR_394,Bacillus,month,Negative,Anaerobic,1.18
STR_460,Lactobacillus,minute,Negative,Facultative Anaerobe,3.88
STR_118,Streptococcus,official,Positive,Anaerobic,2.92
STR_431,Bacillus,general,Negative,Aerobic,4.89
STR_786,Pseudomonas,now,Positive,Anaerobic,7.74
STR_450,Streptococcus,away,Positive,Anaerobic,1.27
STR_674,Clostridium,tree,Positive,Microaerophilic,2.3
STR_486,Clostridium,still,Negative,Microaerophilic,8.62
STR_543,Lactobacillus,trial,Positive,Anaerobic,7.07
STR_163,Staphylococcus,identify,Negative,Facultative Anaerobe,2.92
STR_379,Clostridium,water,Negative,Aerobic,0.51
STR_243,Streptococcus,effect,Positive,Facultative Anaerobe,1.66
STR_544,Clostridium,step,Negative,Microaerophilic,6.24
STR_171,Bacillus,music,Negative,Facultative Anaerobe,6.66
STR_688,Pseudomonas,use,Positive,Microaerophilic,2.79
STR_125,Clostridium,give,Positive,Facultative Anaerobe,3.32
STR_441,Clostridium,painting,Negative,Anaerobic,2.35
STR_609,Lactobacillus,series,Positive,Microaerophilic,1.56
STR_384,Pseudomonas,least,Negative,Facultative Anaerobe,3.84
STR_181,Streptococcus,assume,Positive,Anaerobic,9.31
STR_899,Bacillus,card,Negative,Anaerobic,0.88
STR_892,Pseudomonas,tree,Positive,Facultative Anaerobe,7.65
STR_345,Staphylococcus,tough,Positive,Aerobic,2.98
STR_841,Pseudomonas,anything,Negative,Aerobic,2.88
STR_526,Bacillus,million,Negative,Facultative Anaerobe,6.46
STR_842,Clostridium,tree,Positive,Aerobic,2.5
STR_158,Lactobacillus,begin,Negative,Aerobic,4.6
STR_421,Staphylococcus,notice,Negative,Aerobic,2.18
STR_963,Streptococcus,evening,Positive,Microaerophilic,7.35
STR_818,Clostridium,ok,Positive,Microaerophilic,1.12
STR_845,Staphylococcus,might,Negative,Anaerobic,5.87
STR_287,Streptococcus,nice,Negative,Facultative Anaerobe,3.44
STR_689,Staphylococcus,room,Positive,Facultative Anaerobe,9.33
STR_460,Streptococcus,into,Positive,Microaerophilic,4.94
STR_761,Lactobacillus,society,Negative,Aerobic,2.64
STR_513,Pseudomonas,civil,Positive,Aerobic,6.91
STR_248,Staphylococcus,knowledge,Positive,Microaerophilic,9.41
STR_316,Pseudomonas,easy,Negative,Aerobic,9.51
STR_529,Lactobacillus,region,Positive,Microaerophilic,2.85
STR_184,Streptococcus,finish,Positive,Microaerophilic,9.56
STR_465,Bacillus,word,Negative,Facultative Anaerobe,4.62
STR_962,Staphylococcus,improve,Positive,Anaerobic,5.64
STR_978,Streptococcus,station,Negative,Anaerobic,6.62
STR_593,Clostridium,without,Negative,Facultative Anaerobe,7.6
STR_649,Clostridium,election,Positive,Anaerobic,5.85
STR_242,Staphylococcus,reach,Negative,Facultative Anaerobe,8.68
STR_752,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.89
STR_293,Pseudomonas,staff,Positive,Aerobic,5.72
STR_642,Clostridium,agree,Negative,Aerobic,2.93
STR_548,Clostridium,degree,Negative,Facultative Anaerobe,1.13
STR_162,Lactobacillus,try,Negative,Microaerophilic,6.01
STR_534,Clostridium,charge,Negative,Facultative Anaerobe,2.4
STR_708,Bacillus,science,Positive,Facultative Anaerobe,1.25
STR_467,Pseudomonas,other,Positive,Aerobic,7.72
STR_538,Staphylococcus,art,Negative,Microaerophilic,0.91
STR_971,Bacillus,religious,Negative,Anaerobic,9.62
STR_180,Pseudomonas,expect,Positive,Microaerophilic,4.84
STR_425,Clostridium,left,Negative,Anaerobic,5.41
STR_913,Lactobacillus,about,Positive,Aerobic,7.12
STR_831,Lactobacillus,civil,Negative,Aerobic,8.68
STR_549,Staphylococcus,bank,Positive,Facultative Anaerobe,2.13
STR_118,Lactobacillus,word,Negative,Aerobic,2.02
STR_119,Lactobacillus,blood,Negative,Facultative Anaerobe,4.36
STR_882,Bacillus,life,Negative,Aerobic,1.32
STR_622,Bacillus,leader,Positive,Facultative Anaerobe,8.47
STR_557,Streptococcus,weight,Positive,Aerobic,6.83
STR_125,Staphylococcus,determine,Negative,Facultative Anaerobe,7.35
STR_770,Lactobacillus,community,Negative,Facultative Anaerobe,4.69
STR_931,Streptococcus,some,Negative,Microaerophilic,7.31
STR_879,Lactobacillus,piece,Negative,Microaerophilic,6.26
STR_855,Clostridium,understand,Negative,Facultative Anaerobe,1.0
STR_856,Streptococcus,couple,Negative,Aerobic,6.81
STR_977,Clostridium,great,Negative,Aerobic,4.23
STR_239,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.01
STR_300,Staphylococcus,we,Negative,Aerobic,7.23
STR_747,Streptococcus,fine,Positive,Aerobic,1.19
STR_497,Streptococcus,bar,Negative,Anaerobic,3.47
STR_144,Lactobacillus,similar,Negative,Aerobic,6.25
STR_537,Staphylococcus,difference,Negative,Anaerobic,8.38
STR_549,Clostridium,probably,Positive,Microaerophilic,8.28
STR_646,Clostridium,look,Positive,Anaerobic,1.7
STR_614,Pseudomonas,choice,Positive,Facultative Anaerobe,7.83
STR_120,Bacillus,writer,Negative,Facultative Anaerobe,8.55
STR_331,Clostridium,available,Positive,Aerobic,3.28
STR_833,Streptococcus,represent,Negative,Facultative Anaerobe,6.77
STR_390,Bacillus,weight,Positive,Aerobic,9.02
STR_717,Staphylococcus,poor,Negative,Anaerobic,4.0
STR_955,Clostridium,line,Negative,Aerobic,4.74
STR_576,Lactobacillus,range,Positive,Aerobic,4.56
STR_993,Pseudomonas,Congress,Positive,Anaerobic,4.24
STR_332,Pseudomonas,natural,Positive,Facultative Anaerobe,7.68
STR_726,Clostridium,price,Negative,Microaerophilic,4.44
STR_200,Staphylococcus,hear,Negative,Facultative Anaerobe,0.76
STR_698,Streptococcus,huge,Negative,Anaerobic,6.91
STR_534,Streptococcus,maintain,Negative,Microaerophilic,2.97
STR_965,Streptococcus,man,Negative,Aerobic,9.51
STR_307,Clostridium,blood,Negative,Facultative Anaerobe,6.23
STR_828,Pseudomonas,white,Positive,Microaerophilic,2.24
STR_145,Lactobacillus,often,Negative,Anaerobic,6.71
STR_773,Streptococcus,decade,Positive,Anaerobic,6.74
STR_115,Lactobacillus,power,Positive,Anaerobic,0.96
STR_249,Streptococcus,particular,Positive,Microaerophilic,1.66
STR_494,Lactobacillus,attorney,Positive,Anaerobic,6.34
STR_621,Lactobacillus,which,Negative,Facultative Anaerobe,5.3
STR_294,Pseudomonas,call,Negative,Aerobic,2.5
STR_944,Clostridium,interview,Positive,Facultative Anaerobe,4.57
STR_718,Streptococcus,grow,Negative,Facultative Anaerobe,9.21
STR_459,Pseudomonas,own,Positive,Anaerobic,3.5
STR_887,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.63
STR_656,Bacillus,fire,Positive,Facultative Anaerobe,8.97
STR_678,Staphylococcus,strong,Negative,Microaerophilic,0.75
STR_147,Lactobacillus,number,Positive,Anaerobic,2.22
STR_885,Lactobacillus,set,Positive,Facultative Anaerobe,9.82
STR_596,Streptococcus,add,Negative,Anaerobic,1.61
STR_998,Staphylococcus,computer,Negative,Aerobic,1.92
STR_642,Lactobacillus,player,Negative,Aerobic,7.53
STR_363,Pseudomonas,population,Positive,Aerobic,0.87
STR_626,Clostridium,front,Negative,Anaerobic,4.38
STR_475,Lactobacillus,occur,Positive,Aerobic,6.39
STR_545,Streptococcus,ever,Positive,Aerobic,5.36
STR_830,Lactobacillus,line,Negative,Facultative Anaerobe,1.22
STR_572,Streptococcus,condition,Positive,Microaerophilic,5.74
STR_419,Pseudomonas,occur,Negative,Aerobic,3.91
STR_435,Lactobacillus,result,Positive,Aerobic,1.61
STR_327,Staphylococcus,region,Positive,Facultative Anaerobe,2.56
STR_488,Lactobacillus,win,Positive,Facultative Anaerobe,6.44
STR_757,Streptococcus,parent,Negative,Aerobic,9.81
STR_639,Staphylococcus,question,Negative,Aerobic,5.7
STR_472,Staphylococcus,through,Positive,Microaerophilic,3.85
STR_998,Clostridium,notice,Positive,Microaerophilic,6.79
STR_159,Lactobacillus,since,Positive,Aerobic,3.04
STR_991,Pseudomonas,door,Positive,Aerobic,3.45
STR_626,Bacillus,particular,Negative,Aerobic,9.21
STR_884,Staphylococcus,even,Negative,Anaerobic,2.13
STR_511,Pseudomonas,traditional,Negative,Microaerophilic,9.35
STR_533,Bacillus,message,Negative,Microaerophilic,2.82
STR_254,Lactobacillus,tell,Negative,Aerobic,2.33
STR_533,Pseudomonas,discover,Negative,Aerobic,5.86
STR_400,Bacillus,home,Negative,Anaerobic,7.26
STR_903,Staphylococcus,wind,Positive,Microaerophilic,8.99
STR_811,Streptococcus,fish,Negative,Aerobic,3.47
STR_865,Pseudomonas,service,Positive,Aerobic,5.59
STR_708,Clostridium,source,Positive,Facultative Anaerobe,8.25
STR_459,Staphylococcus,author,Positive,Microaerophilic,5.7
STR_892,Streptococcus,never,Positive,Aerobic,5.55
STR_668,Lactobacillus,bed,Positive,Aerobic,5.72
STR_576,Clostridium,follow,Negative,Microaerophilic,8.85
STR_922,Staphylococcus,happy,Negative,Anaerobic,3.96
STR_576,Pseudomonas,system,Positive,Microaerophilic,6.47
STR_120,Clostridium,appear,Positive,Microaerophilic,0.77
STR_150,Pseudomonas,vote,Positive,Facultative Anaerobe,1.47
STR_226,Pseudomonas,represent,Positive,Anaerobic,5.14
STR_647,Lactobacillus,political,Negative,Aerobic,4.23
STR_217,Lactobacillus,become,Positive,Aerobic,3.4
STR_488,Streptococcus,both,Negative,Facultative Anaerobe,6.21
STR_662,Staphylococcus,which,Positive,Aerobic,6.71
STR_887,Streptococcus,action,Negative,Anaerobic,6.09
STR_396,Streptococcus,learn,Negative,Microaerophilic,9.01
STR_480,Clostridium,unit,Positive,Microaerophilic,6.83
STR_769,Pseudomonas,wall,Positive,Aerobic,3.09
STR_272,Staphylococcus,camera,Negative,Aerobic,4.15
STR_988,Bacillus,yes,Positive,Anaerobic,7.55
STR_943,Clostridium,finally,Negative,Anaerobic,1.03
STR_767,Clostridium,later,Positive,Anaerobic,8.2
STR_312,Streptococcus,miss,Positive,Anaerobic,1.85
STR_974,Staphylococcus,read,Negative,Aerobic,5.79
STR_973,Lactobacillus,home,Negative,Microaerophilic,6.78
STR_722,Staphylococcus,home,Positive,Facultative Anaerobe,1.39
STR_503,Bacillus,girl,Negative,Facultative Anaerobe,8.02
STR_199,Clostridium,middle,Negative,Facultative Anaerobe,7.68
STR_534,Streptococcus,main,Positive,Aerobic,5.49
STR_884,Lactobacillus,system,Positive,Aerobic,4.45
STR_555,Staphylococcus,where,Positive,Facultative Anaerobe,3.11
STR_932,Streptococcus,total,Positive,Microaerophilic,8.64
STR_839,Clostridium,brother,Positive,Aerobic,2.19
STR_849,Streptococcus,book,Negative,Microaerophilic,5.92
STR_549,Streptococcus,record,Negative,Anaerobic,2.68
STR_675,Streptococcus,small,Negative,Aerobic,7.47
STR_284,Bacillus,statement,Positive,Facultative Anaerobe,1.74
STR_882,Staphylococcus,air,Positive,Anaerobic,8.85
STR_237,Staphylococcus,base,Positive,Microaerophilic,3.64
STR_509,Lactobacillus,I,Negative,Anaerobic,0.66
STR_199,Streptococcus,large,Positive,Anaerobic,4.52
STR_401,Lactobacillus,movement,Positive,Facultative Anaerobe,2.77
STR_202,Pseudomonas,such,Negative,Aerobic,3.53
STR_997,Staphylococcus,arm,Positive,Microaerophilic,4.81
STR_621,Lactobacillus,stop,Negative,Microaerophilic,8.56
STR_616,Lactobacillus,agency,Negative,Aerobic,9.26
STR_342,Lactobacillus,young,Positive,Microaerophilic,3.28
STR_952,Bacillus,explain,Negative,Facultative Anaerobe,2.25
STR_863,Staphylococcus,sport,Positive,Facultative Anaerobe,0.75
STR_725,Staphylococcus,back,Positive,Microaerophilic,5.77
STR_636,Lactobacillus,several,Positive,Facultative Anaerobe,7.44
STR_181,Streptococcus,imagine,Negative,Facultative Anaerobe,3.21
STR_838,Lactobacillus,support,Negative,Microaerophilic,1.73
STR_358,Bacillus,deep,Negative,Anaerobic,4.51
STR_542,Streptococcus,walk,Negative,Facultative Anaerobe,3.54
STR_521,Streptococcus,story,Positive,Anaerobic,9.59
STR_220,Pseudomonas,check,Positive,Anaerobic,6.59
STR_329,Streptococcus,film,Negative,Anaerobic,6.62
STR_941,Staphylococcus,soon,Negative,Facultative Anaerobe,3.18
STR_789,Clostridium,low,Negative,Aerobic,0.78
STR_357,Pseudomonas,personal,Positive,Anaerobic,3.53
STR_606,Pseudomonas,yet,Positive,Aerobic,5.46
STR_877,Bacillus,management,Negative,Facultative Anaerobe,4.02
STR_493,Pseudomonas,well,Negative,Facultative Anaerobe,5.88
STR_629,Pseudomonas,method,Positive,Facultative Anaerobe,2.93
STR_514,Pseudomonas,live,Positive,Anaerobic,4.92
STR_511,Lactobacillus,many,Positive,Facultative Anaerobe,5.54
STR_348,Clostridium,trade,Negative,Facultative Anaerobe,2.15
STR_537,Staphylococcus,later,Positive,Microaerophilic,7.49
STR_530,Clostridium,painting,Negative,Aerobic,3.92
STR_820,Staphylococcus,add,Positive,Anaerobic,2.12
STR_883,Streptococcus,west,Positive,Facultative Anaerobe,1.68
STR_528,Clostridium,ago,Positive,Anaerobic,6.75
STR_496,Bacillus,start,Positive,Aerobic,2.33
STR_570,Lactobacillus,close,Negative,Facultative Anaerobe,1.66
STR_707,Staphylococcus,collection,Negative,Aerobic,2.62
STR_768,Clostridium,resource,Negative,Microaerophilic,8.62
STR_104,Streptococcus,too,Positive,Facultative Anaerobe,3.78
STR_385,Staphylococcus,purpose,Positive,Microaerophilic,0.88
STR_470,Streptococcus,these,Positive,Aerobic,6.1
STR_455,Bacillus,candidate,Negative,Microaerophilic,7.3
STR_516,Streptococcus,miss,Negative,Facultative Anaerobe,9.81
STR_381,Streptococcus,event,Negative,Anaerobic,5.25
STR_148,Lactobacillus,hotel,Positive,Aerobic,7.0
STR_548,Lactobacillus,send,Negative,Anaerobic,2.56
STR_278,Staphylococcus,thing,Positive,Facultative Anaerobe,1.9
STR_764,Clostridium,significant,Negative,Facultative Anaerobe,3.12
STR_592,Lactobacillus,pull,Positive,Microaerophilic,2.39
STR_950,Streptococcus,provide,Negative,Anaerobic,9.13
STR_315,Clostridium,economic,Positive,Facultative Anaerobe,8.5
STR_592,Lactobacillus,call,Negative,Microaerophilic,4.73
STR_231,Bacillus,only,Positive,Microaerophilic,7.63
STR_176,Staphylococcus,south,Positive,Aerobic,0.88
STR_564,Streptococcus,few,Positive,Facultative Anaerobe,7.19
STR_648,Clostridium,stand,Positive,Facultative Anaerobe,5.61
STR_257,Bacillus,investment,Positive,Facultative Anaerobe,1.24
STR_412,Streptococcus,production,Positive,Aerobic,0.98
STR_923,Staphylococcus,board,Positive,Microaerophilic,2.23
STR_555,Staphylococcus,class,Negative,Aerobic,6.68
STR_340,Staphylococcus,loss,Negative,Facultative Anaerobe,3.92
STR_191,Pseudomonas,reveal,Negative,Anaerobic,8.13
STR_500,Lactobacillus,prove,Positive,Facultative Anaerobe,8.88
STR_612,Lactobacillus,green,Negative,Anaerobic,2.45
STR_708,Pseudomonas,significant,Positive,Aerobic,2.48
STR_790,Pseudomonas,law,Negative,Aerobic,9.44
STR_731,Lactobacillus,current,Negative,Microaerophilic,4.16
STR_812,Staphylococcus,first,Negative,Microaerophilic,2.22
STR_167,Streptococcus,anyone,Negative,Microaerophilic,2.41
STR_349,Bacillus,evening,Negative,Microaerophilic,7.91
STR_667,Clostridium,girl,Negative,Anaerobic,6.08
STR_451,Streptococcus,cause,Negative,Microaerophilic,8.82
STR_831,Staphylococcus,follow,Negative,Aerobic,2.4
STR_140,Lactobacillus,government,Positive,Facultative Anaerobe,4.7
STR_860,Pseudomonas,movie,Positive,Facultative Anaerobe,4.18
STR_104,Streptococcus,color,Positive,Facultative Anaerobe,9.86
STR_828,Staphylococcus,win,Positive,Facultative Anaerobe,3.89
STR_946,Bacillus,wait,Positive,Microaerophilic,0.59
STR_176,Streptococcus,model,Negative,Facultative Anaerobe,4.93
STR_784,Staphylococcus,song,Positive,Aerobic,1.09
STR_940,Staphylococcus,act,Positive,Aerobic,6.1
STR_290,Lactobacillus,alone,Negative,Aerobic,4.72
STR_554,Bacillus,save,Negative,Anaerobic,1.66
STR_319,Streptococcus,exactly,Negative,Facultative Anaerobe,5.17
STR_804,Lactobacillus,give,Positive,Facultative Anaerobe,2.2
STR_466,Clostridium,energy,Negative,Anaerobic,0.93
STR_205,Staphylococcus,trial,Negative,Microaerophilic,7.02
STR_255,Streptococcus,since,Positive,Anaerobic,0.77
STR_263,Streptococcus,from,Positive,Aerobic,9.02
STR_743,Pseudomonas,off,Negative,Anaerobic,5.61
STR_815,Lactobacillus,believe,Negative,Aerobic,1.69
STR_236,Bacillus,child,Negative,Aerobic,1.69
STR_705,Lactobacillus,choose,Positive,Anaerobic,1.26
STR_413,Pseudomonas,toward,Negative,Anaerobic,8.96
STR_311,Clostridium,character,Positive,Anaerobic,6.22
STR_789,Pseudomonas,only,Negative,Aerobic,6.67
STR_121,Bacillus,next,Negative,Facultative Anaerobe,5.72
STR_452,Bacillus,young,Negative,Microaerophilic,7.36
STR_500,Pseudomonas,down,Positive,Aerobic,5.56
STR_480,Pseudomonas,than,Negative,Facultative Anaerobe,5.25
STR_674,Clostridium,miss,Positive,Aerobic,1.71
STR_214,Clostridium,week,Positive,Aerobic,4.69
STR_245,Staphylococcus,hotel,Positive,Microaerophilic,4.88
STR_493,Clostridium,main,Negative,Microaerophilic,7.76
STR_667,Pseudomonas,meet,Negative,Aerobic,9.85
STR_415,Streptococcus,drug,Positive,Microaerophilic,4.5
STR_176,Clostridium,west,Positive,Microaerophilic,5.83
STR_842,Bacillus,receive,Positive,Anaerobic,6.06
STR_722,Pseudomonas,house,Positive,Aerobic,7.07
STR_585,Pseudomonas,rest,Positive,Aerobic,5.12
STR_567,Clostridium,bad,Positive,Aerobic,2.65
STR_295,Streptococcus,join,Positive,Facultative Anaerobe,0.95
STR_344,Pseudomonas,future,Positive,Facultative Anaerobe,7.78
STR_540,Bacillus,always,Negative,Microaerophilic,4.94
STR_202,Staphylococcus,voice,Negative,Microaerophilic,2.48
STR_558,Bacillus,nor,Positive,Aerobic,1.23
STR_984,Pseudomonas,gun,Positive,Microaerophilic,7.96
STR_415,Bacillus,southern,Positive,Aerobic,6.0
STR_845,Staphylococcus,others,Negative,Anaerobic,9.27
STR_335,Staphylococcus,each,Positive,Aerobic,3.8
STR_649,Staphylococcus,war,Positive,Facultative Anaerobe,0.59
STR_676,Bacillus,authority,Negative,Microaerophilic,8.68
STR_369,Clostridium,nature,Positive,Microaerophilic,8.28
STR_564,Bacillus,figure,Negative,Aerobic,3.0
STR_668,Bacillus,back,Positive,Anaerobic,2.11
STR_936,Streptococcus,pass,Positive,Aerobic,4.53
STR_472,Bacillus,media,Negative,Aerobic,8.32
STR_472,Clostridium,much,Positive,Microaerophilic,2.2
STR_795,Streptococcus,check,Positive,Microaerophilic,2.4
STR_696,Clostridium,Republican,Negative,Anaerobic,7.13
STR_722,Clostridium,phone,Positive,Aerobic,7.24
STR_944,Lactobacillus,appear,Negative,Microaerophilic,9.4
STR_154,Bacillus,machine,Negative,Aerobic,4.57
STR_898,Streptococcus,let,Negative,Microaerophilic,4.22
STR_189,Streptococcus,control,Positive,Aerobic,0.69
STR_640,Lactobacillus,successful,Positive,Facultative Anaerobe,5.11
STR_279,Clostridium,machine,Negative,Microaerophilic,8.14
STR_628,Clostridium,realize,Positive,Facultative Anaerobe,1.3
STR_431,Staphylococcus,make,Negative,Facultative Anaerobe,0.92
STR_705,Lactobacillus,easy,Positive,Anaerobic,4.19
STR_866,Bacillus,nothing,Positive,Microaerophilic,2.37
STR_820,Bacillus,return,Negative,Microaerophilic,6.83
STR_348,Bacillus,two,Negative,Microaerophilic,2.7
STR_914,Streptococcus,office,Positive,Microaerophilic,4.79
STR_182,Streptococcus,probably,Positive,Facultative Anaerobe,1.25
STR_366,Streptococcus,forward,Positive,Facultative Anaerobe,4.44
STR_245,Bacillus,my,Positive,Facultative Anaerobe,4.66
STR_206,Streptococcus,sign,Positive,Anaerobic,6.39
STR_606,Clostridium,sort,Positive,Microaerophilic,2.61
STR_501,Bacillus,ready,Positive,Anaerobic,8.88
STR_221,Lactobacillus,cost,Negative,Aerobic,3.22
STR_969,Clostridium,perhaps,Positive,Microaerophilic,6.11
STR_548,Lactobacillus,teacher,Negative,Microaerophilic,6.7
STR_365,Staphylococcus,approach,Positive,Microaerophilic,4.95
STR_477,Staphylococcus,trade,Negative,Anaerobic,1.47
STR_175,Bacillus,positive,Positive,Facultative Anaerobe,6.11
STR_647,Streptococcus,evening,Positive,Aerobic,4.64
STR_990,Pseudomonas,wish,Negative,Aerobic,3.36
STR_641,Lactobacillus,easy,Negative,Microaerophilic,5.23
STR_437,Staphylococcus,price,Positive,Aerobic,1.67
STR_472,Pseudomonas,candidate,Negative,Anaerobic,7.68
STR_984,Pseudomonas,protect,Positive,Microaerophilic,3.15
STR_561,Lactobacillus,put,Positive,Anaerobic,9.79
STR_305,Bacillus,family,Positive,Microaerophilic,4.46
STR_287,Streptococcus,later,Negative,Facultative Anaerobe,5.55
STR_283,Staphylococcus,share,Positive,Aerobic,6.07
STR_289,Staphylococcus,continue,Positive,Anaerobic,4.89
STR_463,Lactobacillus,kind,Positive,Microaerophilic,2.38
STR_314,Bacillus,open,Positive,Microaerophilic,1.3
STR_470,Clostridium,term,Positive,Aerobic,9.76
STR_746,Bacillus,only,Negative,Facultative Anaerobe,1.55
STR_857,Staphylococcus,floor,Negative,Aerobic,7.37
STR_892,Streptococcus,painting,Positive,Facultative Anaerobe,2.43
STR_848,Pseudomonas,arrive,Positive,Aerobic,7.03
