strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Pseudomonas,which,Negative,Facultative Anaerobe,6.2
STR_237,Lactobacillus,require,Negative,Anaerobic,0.67
STR_390,Clostridium,thousand,Positive,Microaerophilic,7.76
STR_389,Pseudomonas,us,Negative,Facultative Anaerobe,9.53
STR_909,Pseudomonas,national,Negative,Microaerophilic,1.58
STR_180,Clostridium,car,Negative,Facultative Anaerobe,1.24
STR_907,Pseudomonas,during,Negative,Microaerophilic,3.4
STR_513,Staphylococcus,theory,Positive,Aerobic,3.28
STR_372,Streptococcus,matter,Negative,Facultative Anaerobe,4.6
STR_359,Streptococcus,accept,Positive,Microaerophilic,6.2
STR_622,Streptococcus,for,Positive,Anaerobic,2.87
STR_313,Clostridium,south,Negative,Aerobic,7.27
STR_756,Lactobacillus,same,Positive,Aerobic,1.16
STR_446,Pseudomonas,wall,Negative,Aerobic,9.39
STR_561,Clostridium,reality,Negative,Facultative Anaerobe,6.06
STR_700,Staphylococcus,green,Positive,Facultative Anaerobe,1.45
STR_296,Staphylococcus,could,Negative,Anaerobic,4.29
STR_537,Clostridium,type,Positive,Aerobic,8.97
STR_876,Pseudomonas,factor,Positive,Aerobic,4.9
STR_432,Bacillus,own,Negative,Facultative Anaerobe,9.64
STR_451,Pseudomonas,organization,Positive,Aerobic,5.21
STR_883,Bacillus,drop,Positive,Anaerobic,8.13
STR_131,Pseudomonas,range,Negative,Microaerophilic,7.89
STR_543,Streptococcus,lose,Negative,Microaerophilic,5.41
STR_255,Staphylococcus,food,Negative,Anaerobic,6.07
STR_244,Bacillus,much,Positive,Anaerobic,9.71
STR_832,Bacillus,cold,Negative,Aerobic,5.81
STR_403,Clostridium,commercial,Positive,Aerobic,4.58
STR_897,Lactobacillus,later,Positive,Aerobic,4.38
STR_785,Lactobacillus,strategy,Negative,Aerobic,7.07
STR_277,Staphylococcus,police,Negative,Facultative Anaerobe,6.45
STR_559,Bacillus,involve,Negative,Aerobic,1.24
STR_539,Staphylococcus,western,Negative,Microaerophilic,9.56
STR_218,Streptococcus,the,Positive,Facultative Anaerobe,2.03
STR_698,Bacillus,star,Negative,Facultative Anaerobe,1.45
STR_431,Clostridium,here,Negative,Microaerophilic,2.2
STR_785,Streptococcus,chance,Positive,Microaerophilic,2.38
STR_433,Pseudomonas,can,Negative,Facultative Anaerobe,7.66
STR_450,Staphylococcus,claim,Positive,Microaerophilic,9.4
STR_301,Staphylococcus,share,Negative,Anaerobic,3.69
STR_759,Clostridium,collection,Positive,Facultative Anaerobe,1.35
STR_742,Streptococcus,population,Negative,Facultative Anaerobe,2.9
STR_770,Bacillus,clear,Positive,Microaerophilic,5.21
STR_637,Streptococcus,tend,Positive,Facultative Anaerobe,5.97
STR_388,Streptococcus,camera,Negative,Facultative Anaerobe,3.96
STR_444,Bacillus,window,Negative,Microaerophilic,1.32
STR_485,Lactobacillus,surface,Negative,Facultative Anaerobe,5.95
STR_905,Pseudomonas,good,Positive,Anaerobic,7.99
STR_815,Streptococcus,leg,Negative,Facultative Anaerobe,7.22
STR_789,Bacillus,need,Positive,Microaerophilic,7.81
STR_142,Pseudomonas,successful,Negative,Anaerobic,6.99
STR_265,Streptococcus,be,Negative,Aerobic,4.1
STR_621,Lactobacillus,positive,Negative,Facultative Anaerobe,8.52
STR_426,Lactobacillus,professor,Negative,Facultative Anaerobe,2.05
STR_297,Bacillus,camera,Positive,Anaerobic,5.71
STR_427,Pseudomonas,program,Positive,Anaerobic,7.82
STR_936,Clostridium,sure,Negative,Anaerobic,7.82
STR_840,Streptococcus,mean,Positive,Facultative Anaerobe,1.52
STR_547,Pseudomonas,marriage,Negative,Microaerophilic,4.69
STR_710,Staphylococcus,country,Positive,Aerobic,0.99
STR_288,Pseudomonas,address,Negative,Facultative Anaerobe,6.3
STR_135,Staphylococcus,when,Negative,Anaerobic,5.81
STR_147,Pseudomonas,despite,Negative,Aerobic,5.26
STR_600,Bacillus,room,Positive,Anaerobic,7.43
STR_132,Lactobacillus,pass,Negative,Anaerobic,7.48
STR_630,Bacillus,likely,Negative,Aerobic,6.55
STR_837,Lactobacillus,huge,Positive,Microaerophilic,9.77
STR_278,Pseudomonas,skin,Negative,Aerobic,7.97
STR_948,Streptococcus,subject,Positive,Facultative Anaerobe,1.55
STR_609,Lactobacillus,each,Positive,Aerobic,9.7
STR_752,Pseudomonas,respond,Negative,Anaerobic,1.85
STR_600,Lactobacillus,area,Negative,Aerobic,8.36
STR_183,Pseudomonas,Democrat,Negative,Anaerobic,8.15
STR_218,Bacillus,quite,Positive,Facultative Anaerobe,4.04
STR_339,Clostridium,the,Positive,Microaerophilic,1.19
STR_643,Staphylococcus,economic,Positive,Anaerobic,8.83
STR_334,Lactobacillus,step,Negative,Aerobic,9.97
STR_851,Clostridium,which,Positive,Microaerophilic,9.12
STR_734,Bacillus,add,Negative,Microaerophilic,7.38
STR_160,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.3
STR_806,Streptococcus,memory,Positive,Aerobic,1.29
STR_840,Staphylococcus,listen,Positive,Facultative Anaerobe,4.77
STR_995,Bacillus,responsibility,Positive,Aerobic,5.81
STR_842,Staphylococcus,again,Positive,Anaerobic,2.73
STR_533,Streptococcus,own,Positive,Aerobic,9.08
STR_615,Streptococcus,eye,Positive,Facultative Anaerobe,6.2
STR_703,Staphylococcus,room,Positive,Anaerobic,9.23
STR_166,Staphylococcus,weight,Negative,Aerobic,8.85
STR_833,Clostridium,together,Negative,Facultative Anaerobe,9.75
STR_614,Lactobacillus,technology,Negative,Anaerobic,6.12
STR_887,Staphylococcus,store,Negative,Anaerobic,9.65
STR_611,Pseudomonas,decade,Negative,Anaerobic,4.6
STR_247,Streptococcus,specific,Positive,Facultative Anaerobe,6.13
STR_748,Bacillus,figure,Positive,Anaerobic,4.03
STR_623,Bacillus,society,Positive,Facultative Anaerobe,0.89
STR_485,Pseudomonas,many,Negative,Anaerobic,9.13
STR_456,Pseudomonas,condition,Positive,Anaerobic,4.4
STR_530,Staphylococcus,break,Negative,Aerobic,4.85
STR_323,Pseudomonas,difference,Negative,Microaerophilic,3.37
STR_197,Streptococcus,article,Negative,Anaerobic,8.6
STR_895,Lactobacillus,despite,Positive,Aerobic,4.69
STR_663,Clostridium,each,Negative,Aerobic,0.93
STR_348,Lactobacillus,second,Positive,Facultative Anaerobe,2.42
STR_444,Staphylococcus,mother,Positive,Aerobic,8.74
STR_813,Streptococcus,rich,Positive,Facultative Anaerobe,4.33
STR_107,Pseudomonas,which,Negative,Microaerophilic,8.12
STR_889,Staphylococcus,key,Negative,Aerobic,6.27
STR_434,Bacillus,happen,Positive,Microaerophilic,7.79
STR_219,Staphylococcus,make,Positive,Microaerophilic,8.41
STR_186,Pseudomonas,street,Positive,Anaerobic,8.75
STR_372,Lactobacillus,recently,Positive,Facultative Anaerobe,6.81
STR_503,Streptococcus,true,Negative,Facultative Anaerobe,5.4
STR_825,Clostridium,short,Positive,Aerobic,2.14
STR_201,Pseudomonas,view,Positive,Aerobic,7.21
STR_415,Lactobacillus,suggest,Negative,Anaerobic,8.42
STR_296,Staphylococcus,despite,Positive,Anaerobic,7.12
STR_479,Clostridium,size,Positive,Aerobic,5.34
STR_547,Bacillus,ability,Positive,Microaerophilic,3.09
STR_149,Clostridium,yard,Positive,Microaerophilic,5.65
STR_984,Bacillus,read,Negative,Anaerobic,7.5
STR_722,Streptococcus,hand,Positive,Facultative Anaerobe,4.94
STR_709,Bacillus,up,Positive,Facultative Anaerobe,5.86
STR_263,Pseudomonas,station,Positive,Facultative Anaerobe,8.26
STR_526,Streptococcus,structure,Negative,Facultative Anaerobe,8.38
STR_481,Streptococcus,behavior,Positive,Aerobic,2.59
STR_160,Pseudomonas,Democrat,Positive,Microaerophilic,5.68
STR_841,Staphylococcus,likely,Negative,Microaerophilic,8.38
STR_195,Streptococcus,firm,Negative,Aerobic,7.4
STR_966,Pseudomonas,admit,Negative,Microaerophilic,1.24
STR_221,Staphylococcus,bag,Negative,Anaerobic,5.95
STR_561,Streptococcus,friend,Negative,Anaerobic,5.38
STR_128,Pseudomonas,notice,Negative,Facultative Anaerobe,4.77
STR_484,Staphylococcus,require,Negative,Anaerobic,3.99
STR_471,Pseudomonas,find,Negative,Anaerobic,5.01
STR_751,Bacillus,around,Positive,Anaerobic,7.1
STR_346,Staphylococcus,able,Negative,Microaerophilic,1.69
STR_470,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.88
STR_995,Bacillus,face,Negative,Anaerobic,4.9
STR_573,Streptococcus,truth,Negative,Facultative Anaerobe,8.01
STR_691,Pseudomonas,standard,Negative,Anaerobic,3.1
STR_966,Bacillus,small,Positive,Aerobic,3.07
STR_482,Bacillus,source,Negative,Anaerobic,8.33
STR_526,Streptococcus,ahead,Positive,Anaerobic,8.75
STR_178,Bacillus,no,Positive,Anaerobic,6.83
STR_875,Clostridium,assume,Positive,Microaerophilic,0.87
STR_883,Staphylococcus,unit,Negative,Facultative Anaerobe,0.57
STR_228,Pseudomonas,itself,Positive,Microaerophilic,0.85
STR_287,Streptococcus,main,Positive,Anaerobic,1.71
STR_946,Clostridium,man,Positive,Aerobic,5.51
STR_753,Bacillus,rock,Negative,Facultative Anaerobe,3.13
STR_348,Staphylococcus,from,Positive,Aerobic,5.63
STR_730,Bacillus,west,Positive,Facultative Anaerobe,6.2
STR_303,Pseudomonas,grow,Positive,Anaerobic,6.79
STR_946,Streptococcus,life,Positive,Anaerobic,7.39
STR_549,Streptococcus,high,Positive,Microaerophilic,2.13
STR_705,Bacillus,every,Negative,Aerobic,4.47
STR_435,Pseudomonas,return,Negative,Facultative Anaerobe,5.01
STR_810,Pseudomonas,could,Negative,Facultative Anaerobe,1.02
STR_147,Clostridium,sing,Negative,Aerobic,7.76
STR_568,Lactobacillus,tell,Positive,Facultative Anaerobe,8.74
STR_565,Clostridium,be,Positive,Facultative Anaerobe,8.95
STR_620,Staphylococcus,after,Negative,Anaerobic,5.24
STR_901,Pseudomonas,property,Negative,Microaerophilic,4.07
STR_701,Pseudomonas,picture,Positive,Microaerophilic,3.99
STR_499,Staphylococcus,leave,Positive,Microaerophilic,7.92
STR_221,Clostridium,ready,Positive,Facultative Anaerobe,1.49
STR_690,Staphylococcus,office,Negative,Aerobic,9.77
STR_961,Lactobacillus,technology,Positive,Microaerophilic,6.36
STR_683,Bacillus,when,Negative,Facultative Anaerobe,1.7
STR_695,Lactobacillus,act,Positive,Microaerophilic,6.05
STR_802,Pseudomonas,letter,Positive,Facultative Anaerobe,1.98
STR_880,Streptococcus,bit,Negative,Anaerobic,1.53
STR_925,Streptococcus,bank,Positive,Microaerophilic,9.8
STR_267,Staphylococcus,share,Negative,Microaerophilic,8.85
STR_310,Streptococcus,lead,Positive,Facultative Anaerobe,8.12
STR_311,Streptococcus,home,Negative,Facultative Anaerobe,2.29
STR_716,Bacillus,traditional,Negative,Facultative Anaerobe,3.14
STR_561,Pseudomonas,mention,Positive,Microaerophilic,4.38
STR_531,Streptococcus,support,Positive,Microaerophilic,8.34
STR_945,Bacillus,product,Negative,Microaerophilic,4.64
STR_192,Staphylococcus,it,Negative,Anaerobic,0.88
STR_268,Lactobacillus,accept,Negative,Anaerobic,5.23
STR_849,Streptococcus,alone,Negative,Facultative Anaerobe,2.51
STR_773,Streptococcus,system,Positive,Aerobic,5.17
STR_390,Lactobacillus,special,Negative,Facultative Anaerobe,0.73
STR_514,Clostridium,sense,Positive,Anaerobic,4.73
STR_405,Streptococcus,color,Negative,Anaerobic,8.25
STR_191,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.13
STR_482,Streptococcus,piece,Positive,Aerobic,7.37
STR_517,Bacillus,western,Positive,Anaerobic,2.83
STR_925,Bacillus,catch,Positive,Facultative Anaerobe,5.59
STR_220,Streptococcus,get,Positive,Anaerobic,8.73
STR_102,Clostridium,situation,Negative,Anaerobic,2.51
STR_398,Streptococcus,senior,Positive,Facultative Anaerobe,7.84
STR_725,Streptococcus,through,Positive,Aerobic,8.02
STR_320,Lactobacillus,because,Negative,Aerobic,9.98
STR_488,Lactobacillus,him,Negative,Microaerophilic,8.95
STR_676,Clostridium,alone,Positive,Aerobic,5.73
STR_452,Bacillus,almost,Positive,Anaerobic,3.87
STR_769,Clostridium,tonight,Negative,Facultative Anaerobe,5.87
STR_259,Clostridium,later,Negative,Microaerophilic,6.69
STR_704,Clostridium,yet,Negative,Facultative Anaerobe,0.56
STR_779,Streptococcus,know,Negative,Microaerophilic,7.82
STR_518,Pseudomonas,cultural,Negative,Anaerobic,4.23
STR_309,Clostridium,step,Negative,Aerobic,5.25
STR_896,Streptococcus,practice,Negative,Anaerobic,1.59
STR_796,Staphylococcus,already,Positive,Anaerobic,8.86
STR_497,Clostridium,expect,Negative,Facultative Anaerobe,3.87
STR_590,Streptococcus,I,Negative,Aerobic,8.72
STR_230,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.03
STR_191,Staphylococcus,at,Positive,Microaerophilic,4.46
STR_877,Bacillus,get,Positive,Microaerophilic,7.85
STR_887,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.67
STR_706,Clostridium,star,Positive,Aerobic,1.56
STR_580,Clostridium,purpose,Positive,Aerobic,3.72
STR_213,Pseudomonas,lose,Negative,Facultative Anaerobe,9.95
STR_946,Staphylococcus,former,Negative,Microaerophilic,5.13
STR_345,Lactobacillus,result,Negative,Anaerobic,7.33
STR_501,Bacillus,game,Negative,Anaerobic,4.74
STR_165,Pseudomonas,sign,Negative,Anaerobic,8.46
STR_792,Lactobacillus,nice,Positive,Facultative Anaerobe,3.78
STR_517,Pseudomonas,organization,Positive,Aerobic,3.97
STR_580,Bacillus,lay,Positive,Anaerobic,8.58
STR_488,Lactobacillus,foreign,Positive,Aerobic,8.8
STR_764,Bacillus,article,Positive,Facultative Anaerobe,4.7
STR_964,Pseudomonas,much,Positive,Aerobic,8.75
STR_554,Lactobacillus,decade,Negative,Facultative Anaerobe,6.99
STR_778,Staphylococcus,many,Positive,Anaerobic,8.51
STR_179,Clostridium,skill,Positive,Microaerophilic,7.25
STR_378,Pseudomonas,hot,Negative,Microaerophilic,5.93
STR_140,Lactobacillus,will,Negative,Anaerobic,4.06
STR_374,Lactobacillus,speak,Positive,Aerobic,2.79
STR_133,Lactobacillus,skin,Positive,Facultative Anaerobe,3.39
STR_663,Clostridium,ground,Positive,Aerobic,3.06
STR_581,Staphylococcus,follow,Negative,Anaerobic,3.61
STR_979,Clostridium,decade,Positive,Anaerobic,9.28
STR_923,Pseudomonas,people,Negative,Facultative Anaerobe,1.03
STR_700,Staphylococcus,live,Positive,Microaerophilic,4.29
STR_418,Clostridium,first,Positive,Aerobic,0.88
STR_271,Streptococcus,occur,Negative,Aerobic,0.93
STR_339,Streptococcus,drive,Positive,Microaerophilic,2.84
STR_256,Clostridium,ahead,Negative,Anaerobic,5.21
STR_508,Staphylococcus,with,Positive,Aerobic,5.64
STR_786,Pseudomonas,heavy,Negative,Anaerobic,6.1
STR_446,Pseudomonas,father,Negative,Microaerophilic,4.85
STR_714,Pseudomonas,service,Positive,Anaerobic,9.56
STR_408,Bacillus,ball,Negative,Facultative Anaerobe,2.63
STR_738,Staphylococcus,final,Negative,Microaerophilic,3.43
STR_227,Staphylococcus,seven,Positive,Aerobic,3.76
STR_863,Clostridium,it,Negative,Microaerophilic,5.73
STR_629,Lactobacillus,protect,Positive,Anaerobic,9.01
STR_876,Staphylococcus,break,Negative,Anaerobic,9.38
STR_995,Bacillus,network,Negative,Aerobic,8.51
STR_809,Streptococcus,interview,Negative,Facultative Anaerobe,7.9
STR_163,Lactobacillus,in,Negative,Facultative Anaerobe,0.66
STR_430,Streptococcus,loss,Negative,Anaerobic,2.45
STR_141,Lactobacillus,if,Positive,Microaerophilic,7.55
STR_212,Clostridium,ago,Negative,Aerobic,4.69
STR_620,Clostridium,character,Positive,Microaerophilic,4.34
STR_133,Lactobacillus,throughout,Positive,Aerobic,9.73
STR_166,Clostridium,bag,Positive,Microaerophilic,2.04
STR_520,Clostridium,keep,Negative,Anaerobic,6.24
STR_665,Pseudomonas,his,Negative,Anaerobic,4.19
STR_837,Clostridium,large,Positive,Aerobic,3.78
STR_170,Bacillus,president,Negative,Aerobic,1.0
STR_690,Pseudomonas,nearly,Negative,Microaerophilic,8.37
STR_750,Bacillus,deep,Negative,Anaerobic,6.67
STR_295,Pseudomonas,bar,Negative,Facultative Anaerobe,7.41
STR_229,Clostridium,about,Positive,Aerobic,6.45
STR_647,Bacillus,just,Positive,Microaerophilic,9.95
STR_455,Bacillus,church,Positive,Microaerophilic,1.18
STR_520,Clostridium,whatever,Positive,Anaerobic,9.32
STR_875,Staphylococcus,lay,Negative,Facultative Anaerobe,8.16
STR_338,Staphylococcus,task,Positive,Anaerobic,8.17
STR_398,Clostridium,he,Negative,Aerobic,6.05
STR_884,Clostridium,position,Negative,Facultative Anaerobe,5.57
STR_617,Bacillus,performance,Negative,Aerobic,1.98
STR_988,Pseudomonas,relate,Negative,Facultative Anaerobe,9.8
STR_185,Clostridium,argue,Positive,Anaerobic,1.91
STR_857,Lactobacillus,how,Negative,Anaerobic,2.2
STR_145,Streptococcus,buy,Negative,Facultative Anaerobe,2.18
STR_174,Staphylococcus,ok,Negative,Microaerophilic,1.57
STR_549,Staphylococcus,teacher,Positive,Aerobic,5.69
STR_431,Staphylococcus,work,Positive,Aerobic,3.73
STR_606,Streptococcus,remain,Negative,Anaerobic,6.74
STR_986,Clostridium,deep,Positive,Anaerobic,3.53
STR_958,Lactobacillus,prevent,Negative,Anaerobic,2.45
STR_959,Staphylococcus,north,Negative,Microaerophilic,9.8
STR_850,Clostridium,name,Negative,Anaerobic,3.4
STR_764,Pseudomonas,second,Positive,Anaerobic,3.21
STR_257,Clostridium,well,Positive,Anaerobic,8.64
STR_680,Streptococcus,catch,Negative,Microaerophilic,8.75
STR_410,Streptococcus,tough,Negative,Aerobic,5.36
STR_962,Clostridium,report,Negative,Aerobic,8.17
STR_274,Bacillus,total,Negative,Facultative Anaerobe,9.63
STR_482,Pseudomonas,better,Positive,Facultative Anaerobe,1.2
STR_484,Staphylococcus,our,Positive,Aerobic,2.49
STR_861,Pseudomonas,always,Positive,Microaerophilic,2.43
STR_881,Lactobacillus,determine,Positive,Facultative Anaerobe,9.9
STR_997,Lactobacillus,receive,Positive,Anaerobic,4.38
STR_403,Staphylococcus,will,Positive,Aerobic,6.21
STR_222,Streptococcus,head,Positive,Aerobic,1.56
STR_795,Staphylococcus,thousand,Negative,Microaerophilic,8.58
STR_461,Clostridium,eat,Negative,Aerobic,6.75
STR_168,Bacillus,hotel,Negative,Microaerophilic,6.54
STR_706,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.86
STR_159,Streptococcus,guy,Negative,Anaerobic,6.48
STR_617,Staphylococcus,raise,Negative,Microaerophilic,7.22
STR_659,Lactobacillus,anyone,Positive,Aerobic,1.38
STR_597,Bacillus,into,Negative,Facultative Anaerobe,6.86
STR_511,Pseudomonas,heart,Positive,Facultative Anaerobe,8.81
STR_454,Streptococcus,perhaps,Negative,Microaerophilic,8.9
STR_138,Clostridium,measure,Positive,Microaerophilic,4.18
STR_511,Bacillus,organization,Positive,Facultative Anaerobe,1.31
STR_174,Lactobacillus,lay,Positive,Anaerobic,2.11
STR_629,Streptococcus,girl,Positive,Microaerophilic,8.37
STR_433,Pseudomonas,administration,Positive,Aerobic,3.02
STR_962,Clostridium,who,Negative,Facultative Anaerobe,8.94
STR_897,Streptococcus,office,Positive,Microaerophilic,5.43
STR_808,Clostridium,nearly,Positive,Aerobic,5.24
STR_663,Clostridium,about,Positive,Anaerobic,2.29
STR_801,Lactobacillus,nature,Positive,Aerobic,7.17
STR_378,Clostridium,debate,Positive,Facultative Anaerobe,3.01
STR_582,Bacillus,table,Positive,Facultative Anaerobe,5.11
STR_724,Lactobacillus,pattern,Negative,Anaerobic,1.46
STR_126,Staphylococcus,store,Negative,Microaerophilic,3.98
STR_817,Streptococcus,central,Positive,Aerobic,2.88
STR_549,Staphylococcus,difference,Negative,Aerobic,4.2
STR_592,Streptococcus,space,Negative,Facultative Anaerobe,8.81
