strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Staphylococcus,successful,Positive,Anaerobic,8.38
STR_889,Staphylococcus,another,Negative,Facultative Anaerobe,3.92
STR_227,Streptococcus,action,Positive,Microaerophilic,6.43
STR_572,Streptococcus,occur,Negative,Facultative Anaerobe,3.13
STR_921,Clostridium,remember,Negative,Microaerophilic,0.7
STR_665,Streptococcus,vote,Negative,Microaerophilic,7.88
STR_215,Lactobacillus,yes,Positive,Facultative Anaerobe,8.81
STR_727,Bacillus,music,Positive,Anaerobic,4.63
STR_108,Streptococcus,per,Positive,Aerobic,9.03
STR_245,Staphylococcus,blue,Positive,Aerobic,4.83
STR_112,Lactobacillus,require,Negative,Microaerophilic,9.45
STR_482,Clostridium,maybe,Positive,Facultative Anaerobe,2.99
STR_799,Staphylococcus,space,Negative,Aerobic,7.62
STR_998,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.93
STR_951,Streptococcus,sister,Negative,Microaerophilic,2.65
STR_787,Lactobacillus,bill,Negative,Facultative Anaerobe,6.06
STR_617,Streptococcus,hand,Negative,Anaerobic,2.44
STR_989,Clostridium,break,Negative,Microaerophilic,5.51
STR_778,Lactobacillus,two,Positive,Microaerophilic,0.72
STR_905,Lactobacillus,task,Positive,Anaerobic,6.77
STR_687,Staphylococcus,truth,Positive,Anaerobic,4.07
STR_360,Lactobacillus,on,Positive,Aerobic,3.23
STR_150,Bacillus,feeling,Positive,Aerobic,5.04
STR_917,Staphylococcus,change,Negative,Facultative Anaerobe,8.16
STR_902,Pseudomonas,beyond,Positive,Aerobic,4.55
STR_284,Streptococcus,level,Positive,Anaerobic,5.4
STR_747,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.18
STR_729,Pseudomonas,notice,Positive,Microaerophilic,1.69
STR_545,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.93
STR_384,Staphylococcus,experience,Negative,Facultative Anaerobe,4.52
STR_163,Bacillus,simply,Positive,Anaerobic,3.9
STR_577,Staphylococcus,much,Positive,Aerobic,9.55
STR_501,Lactobacillus,maybe,Negative,Anaerobic,9.65
STR_545,Streptococcus,see,Positive,Aerobic,0.58
STR_404,Streptococcus,by,Positive,Facultative Anaerobe,8.9
STR_646,Streptococcus,Democrat,Positive,Anaerobic,9.98
STR_271,Staphylococcus,again,Negative,Facultative Anaerobe,1.62
STR_564,Clostridium,safe,Negative,Anaerobic,4.83
STR_922,Pseudomonas,character,Negative,Aerobic,9.31
STR_539,Lactobacillus,however,Positive,Aerobic,3.63
STR_321,Lactobacillus,any,Negative,Facultative Anaerobe,4.27
STR_481,Lactobacillus,small,Positive,Facultative Anaerobe,0.61
STR_972,Clostridium,former,Positive,Aerobic,9.17
STR_215,Streptococcus,past,Positive,Microaerophilic,2.78
STR_661,Bacillus,cell,Negative,Anaerobic,2.95
STR_239,Streptococcus,anything,Negative,Anaerobic,8.39
STR_573,Lactobacillus,movie,Negative,Microaerophilic,2.94
STR_434,Clostridium,kitchen,Positive,Facultative Anaerobe,8.71
STR_174,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.79
STR_762,Pseudomonas,suggest,Negative,Anaerobic,2.61
STR_621,Clostridium,have,Positive,Aerobic,1.3
STR_120,Clostridium,whole,Negative,Anaerobic,6.29
STR_886,Clostridium,risk,Positive,Facultative Anaerobe,7.61
STR_648,Bacillus,improve,Negative,Aerobic,0.75
STR_924,Lactobacillus,guess,Positive,Aerobic,9.74
STR_406,Streptococcus,performance,Negative,Anaerobic,3.54
STR_188,Bacillus,join,Negative,Microaerophilic,0.52
STR_741,Lactobacillus,people,Negative,Facultative Anaerobe,9.47
STR_659,Staphylococcus,store,Negative,Anaerobic,8.24
STR_711,Lactobacillus,effect,Positive,Microaerophilic,7.79
STR_506,Staphylococcus,film,Positive,Aerobic,7.99
STR_128,Pseudomonas,memory,Negative,Aerobic,8.37
STR_257,Lactobacillus,kind,Positive,Facultative Anaerobe,2.85
STR_182,Lactobacillus,buy,Positive,Anaerobic,5.62
STR_399,Staphylococcus,past,Positive,Microaerophilic,8.64
STR_151,Bacillus,before,Negative,Anaerobic,5.96
STR_916,Staphylococcus,prevent,Negative,Aerobic,5.74
STR_996,Staphylococcus,mission,Negative,Aerobic,5.55
STR_212,Staphylococcus,yard,Negative,Microaerophilic,8.22
STR_805,Lactobacillus,decide,Negative,Microaerophilic,5.91
STR_912,Staphylococcus,director,Positive,Facultative Anaerobe,1.32
STR_631,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.97
STR_879,Clostridium,smile,Positive,Anaerobic,8.39
STR_379,Clostridium,sit,Positive,Facultative Anaerobe,9.64
STR_173,Lactobacillus,production,Negative,Anaerobic,5.59
STR_819,Streptococcus,bill,Negative,Microaerophilic,4.93
STR_177,Lactobacillus,war,Positive,Microaerophilic,4.27
STR_432,Lactobacillus,system,Positive,Facultative Anaerobe,5.64
STR_558,Streptococcus,current,Negative,Facultative Anaerobe,3.04
STR_339,Pseudomonas,perhaps,Negative,Microaerophilic,4.68
STR_331,Pseudomonas,from,Negative,Aerobic,8.58
STR_827,Bacillus,forward,Negative,Anaerobic,6.73
STR_647,Streptococcus,our,Negative,Microaerophilic,1.07
STR_234,Lactobacillus,return,Negative,Facultative Anaerobe,7.72
STR_463,Lactobacillus,rate,Positive,Anaerobic,8.56
STR_566,Lactobacillus,service,Positive,Aerobic,3.45
STR_959,Clostridium,mouth,Positive,Facultative Anaerobe,1.76
STR_157,Pseudomonas,trip,Positive,Aerobic,5.29
STR_563,Pseudomonas,against,Positive,Microaerophilic,5.9
STR_305,Streptococcus,trouble,Negative,Anaerobic,9.37
STR_392,Streptococcus,manager,Negative,Aerobic,6.17
STR_416,Streptococcus,southern,Positive,Microaerophilic,9.33
STR_635,Bacillus,action,Negative,Facultative Anaerobe,2.07
STR_649,Staphylococcus,old,Negative,Facultative Anaerobe,4.93
STR_901,Clostridium,assume,Positive,Anaerobic,3.06
STR_423,Lactobacillus,always,Positive,Aerobic,2.54
STR_649,Lactobacillus,forget,Positive,Aerobic,3.0
STR_874,Streptococcus,prepare,Negative,Microaerophilic,6.31
STR_149,Clostridium,read,Positive,Microaerophilic,1.69
STR_229,Streptococcus,yes,Positive,Facultative Anaerobe,0.88
STR_509,Staphylococcus,much,Negative,Anaerobic,3.92
STR_250,Streptococcus,democratic,Negative,Microaerophilic,0.77
STR_987,Pseudomonas,successful,Negative,Anaerobic,5.36
STR_497,Staphylococcus,away,Negative,Aerobic,3.27
STR_387,Lactobacillus,fear,Negative,Facultative Anaerobe,6.93
STR_245,Streptococcus,affect,Positive,Microaerophilic,9.16
STR_470,Staphylococcus,morning,Positive,Microaerophilic,3.38
STR_292,Staphylococcus,series,Positive,Facultative Anaerobe,9.41
STR_415,Pseudomonas,Congress,Positive,Anaerobic,5.41
STR_206,Pseudomonas,majority,Negative,Microaerophilic,9.15
STR_815,Streptococcus,threat,Positive,Aerobic,9.65
STR_988,Clostridium,draw,Positive,Aerobic,9.93
STR_807,Staphylococcus,theory,Positive,Microaerophilic,4.79
STR_362,Bacillus,return,Positive,Aerobic,6.56
STR_402,Streptococcus,require,Negative,Facultative Anaerobe,0.72
STR_534,Staphylococcus,close,Negative,Anaerobic,2.17
STR_940,Lactobacillus,ten,Positive,Facultative Anaerobe,0.72
STR_271,Staphylococcus,play,Negative,Microaerophilic,7.01
STR_802,Lactobacillus,cold,Positive,Anaerobic,2.81
STR_669,Bacillus,run,Positive,Anaerobic,5.58
STR_472,Pseudomonas,treatment,Positive,Aerobic,7.53
STR_704,Staphylococcus,factor,Negative,Facultative Anaerobe,4.68
STR_940,Streptococcus,strategy,Positive,Facultative Anaerobe,0.62
STR_882,Bacillus,remember,Positive,Anaerobic,5.82
STR_821,Clostridium,vote,Negative,Aerobic,2.18
STR_309,Staphylococcus,use,Positive,Aerobic,2.44
STR_660,Staphylococcus,keep,Positive,Microaerophilic,3.09
STR_284,Bacillus,edge,Positive,Facultative Anaerobe,7.76
STR_396,Bacillus,move,Negative,Anaerobic,1.2
STR_133,Streptococcus,deal,Negative,Microaerophilic,9.65
STR_159,Pseudomonas,develop,Positive,Aerobic,1.31
STR_431,Clostridium,data,Positive,Aerobic,9.17
STR_223,Streptococcus,list,Positive,Aerobic,5.41
STR_426,Clostridium,practice,Negative,Facultative Anaerobe,9.52
STR_199,Bacillus,including,Negative,Microaerophilic,6.38
STR_285,Pseudomonas,determine,Negative,Aerobic,5.33
STR_990,Lactobacillus,save,Negative,Aerobic,6.25
STR_265,Lactobacillus,whatever,Positive,Microaerophilic,4.3
STR_774,Pseudomonas,approach,Positive,Facultative Anaerobe,1.72
STR_900,Pseudomonas,yes,Positive,Aerobic,4.23
STR_607,Bacillus,necessary,Negative,Microaerophilic,2.0
STR_771,Streptococcus,result,Positive,Facultative Anaerobe,1.75
STR_831,Staphylococcus,decade,Negative,Microaerophilic,3.66
STR_116,Staphylococcus,school,Negative,Anaerobic,6.96
STR_199,Lactobacillus,similar,Positive,Facultative Anaerobe,6.56
STR_624,Bacillus,notice,Positive,Facultative Anaerobe,7.5
STR_896,Lactobacillus,art,Positive,Microaerophilic,2.23
STR_908,Clostridium,daughter,Negative,Microaerophilic,6.62
STR_411,Clostridium,skill,Negative,Anaerobic,3.18
STR_708,Streptococcus,possible,Positive,Anaerobic,2.88
STR_571,Lactobacillus,interview,Negative,Microaerophilic,6.82
STR_224,Bacillus,score,Positive,Aerobic,5.61
STR_824,Bacillus,social,Positive,Aerobic,9.23
STR_484,Lactobacillus,reason,Positive,Anaerobic,4.2
STR_958,Staphylococcus,spend,Negative,Microaerophilic,7.9
STR_102,Clostridium,however,Negative,Facultative Anaerobe,3.67
STR_874,Bacillus,police,Negative,Anaerobic,9.23
STR_603,Pseudomonas,firm,Negative,Facultative Anaerobe,1.67
STR_565,Bacillus,forget,Negative,Aerobic,7.97
STR_340,Streptococcus,fine,Negative,Anaerobic,7.87
STR_442,Bacillus,bit,Positive,Facultative Anaerobe,5.36
STR_533,Streptococcus,decision,Positive,Anaerobic,9.25
STR_833,Lactobacillus,agent,Negative,Facultative Anaerobe,0.93
STR_868,Pseudomonas,develop,Negative,Microaerophilic,9.54
STR_791,Pseudomonas,form,Positive,Facultative Anaerobe,1.14
STR_675,Pseudomonas,respond,Negative,Anaerobic,9.3
STR_151,Lactobacillus,color,Negative,Aerobic,5.77
STR_746,Pseudomonas,win,Positive,Microaerophilic,9.45
STR_367,Staphylococcus,be,Positive,Aerobic,7.69
STR_831,Lactobacillus,industry,Positive,Microaerophilic,3.81
STR_620,Lactobacillus,pass,Positive,Facultative Anaerobe,6.18
STR_897,Lactobacillus,require,Positive,Facultative Anaerobe,9.53
STR_887,Pseudomonas,south,Negative,Facultative Anaerobe,2.92
STR_311,Streptococcus,according,Negative,Facultative Anaerobe,0.94
STR_217,Clostridium,contain,Positive,Facultative Anaerobe,6.37
STR_995,Bacillus,year,Positive,Anaerobic,0.54
STR_891,Streptococcus,walk,Negative,Aerobic,8.8
STR_554,Clostridium,nothing,Positive,Aerobic,4.41
STR_890,Clostridium,political,Positive,Anaerobic,9.41
STR_299,Staphylococcus,start,Positive,Anaerobic,9.03
STR_699,Lactobacillus,couple,Negative,Anaerobic,7.81
STR_467,Streptococcus,instead,Negative,Facultative Anaerobe,1.7
STR_463,Pseudomonas,policy,Negative,Facultative Anaerobe,5.85
STR_219,Pseudomonas,let,Positive,Facultative Anaerobe,4.97
STR_279,Streptococcus,even,Negative,Anaerobic,2.63
STR_847,Staphylococcus,appear,Negative,Microaerophilic,1.85
STR_116,Lactobacillus,picture,Positive,Anaerobic,8.58
STR_478,Streptococcus,doctor,Positive,Aerobic,8.14
STR_754,Streptococcus,fast,Positive,Microaerophilic,4.13
STR_357,Pseudomonas,north,Positive,Anaerobic,1.08
STR_766,Pseudomonas,end,Positive,Aerobic,4.88
STR_744,Clostridium,think,Negative,Microaerophilic,1.55
STR_336,Clostridium,board,Negative,Microaerophilic,6.3
STR_571,Clostridium,table,Negative,Facultative Anaerobe,1.27
STR_337,Pseudomonas,figure,Negative,Facultative Anaerobe,0.5
STR_844,Bacillus,camera,Negative,Anaerobic,2.34
STR_806,Pseudomonas,education,Positive,Aerobic,5.81
STR_331,Pseudomonas,when,Positive,Aerobic,5.5
STR_659,Lactobacillus,anything,Negative,Anaerobic,4.81
STR_686,Clostridium,last,Negative,Microaerophilic,5.04
STR_710,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.26
STR_969,Pseudomonas,loss,Negative,Facultative Anaerobe,1.06
STR_866,Clostridium,no,Negative,Anaerobic,9.27
STR_509,Lactobacillus,measure,Positive,Facultative Anaerobe,1.38
STR_527,Staphylococcus,who,Negative,Microaerophilic,1.4
STR_606,Bacillus,among,Negative,Facultative Anaerobe,4.34
STR_432,Streptococcus,issue,Negative,Facultative Anaerobe,1.98
STR_198,Bacillus,cover,Positive,Microaerophilic,5.97
STR_272,Bacillus,view,Negative,Microaerophilic,6.16
STR_782,Staphylococcus,contain,Negative,Aerobic,8.45
STR_304,Pseudomonas,run,Negative,Aerobic,8.39
STR_180,Bacillus,new,Negative,Anaerobic,6.75
STR_351,Lactobacillus,nation,Negative,Microaerophilic,1.35
STR_684,Staphylococcus,field,Negative,Aerobic,2.57
STR_542,Pseudomonas,deep,Negative,Anaerobic,4.58
STR_756,Streptococcus,set,Positive,Facultative Anaerobe,9.42
STR_412,Lactobacillus,then,Positive,Anaerobic,6.03
STR_391,Lactobacillus,finally,Negative,Aerobic,3.06
STR_594,Lactobacillus,check,Negative,Microaerophilic,5.96
STR_224,Pseudomonas,notice,Negative,Microaerophilic,7.68
STR_314,Streptococcus,month,Positive,Microaerophilic,0.88
STR_282,Clostridium,stock,Negative,Microaerophilic,4.15
STR_855,Bacillus,in,Negative,Aerobic,6.29
STR_156,Bacillus,fall,Negative,Aerobic,4.97
STR_133,Pseudomonas,significant,Positive,Aerobic,9.05
STR_423,Clostridium,ground,Positive,Aerobic,6.74
STR_758,Lactobacillus,whatever,Positive,Microaerophilic,1.6
STR_308,Lactobacillus,forget,Negative,Aerobic,7.01
STR_968,Clostridium,system,Positive,Aerobic,0.59
STR_847,Clostridium,whom,Positive,Aerobic,8.49
STR_417,Clostridium,organization,Negative,Aerobic,6.76
STR_577,Bacillus,fact,Positive,Microaerophilic,1.66
STR_133,Streptococcus,growth,Negative,Facultative Anaerobe,2.82
STR_817,Staphylococcus,run,Positive,Anaerobic,7.26
STR_845,Lactobacillus,main,Negative,Microaerophilic,4.39
STR_499,Pseudomonas,cold,Negative,Facultative Anaerobe,3.05
STR_532,Bacillus,who,Positive,Microaerophilic,1.11
STR_430,Pseudomonas,impact,Negative,Facultative Anaerobe,7.51
STR_672,Staphylococcus,character,Positive,Microaerophilic,4.46
STR_141,Staphylococcus,particular,Positive,Anaerobic,8.92
STR_463,Clostridium,sister,Positive,Aerobic,1.46
STR_331,Pseudomonas,produce,Negative,Anaerobic,6.04
STR_784,Pseudomonas,good,Positive,Microaerophilic,6.23
STR_114,Streptococcus,view,Positive,Anaerobic,2.44
STR_704,Pseudomonas,physical,Positive,Facultative Anaerobe,4.42
STR_656,Bacillus,care,Negative,Microaerophilic,2.8
STR_199,Staphylococcus,affect,Positive,Aerobic,4.82
STR_528,Pseudomonas,agency,Positive,Aerobic,5.6
STR_372,Clostridium,address,Negative,Aerobic,2.41
STR_814,Lactobacillus,appear,Negative,Aerobic,2.81
STR_385,Clostridium,popular,Positive,Aerobic,6.37
STR_931,Staphylococcus,picture,Positive,Microaerophilic,7.63
STR_463,Lactobacillus,speech,Negative,Aerobic,7.22
STR_364,Streptococcus,entire,Negative,Facultative Anaerobe,5.77
STR_609,Clostridium,tonight,Negative,Aerobic,8.54
STR_791,Streptococcus,job,Positive,Microaerophilic,8.72
STR_389,Streptococcus,single,Positive,Microaerophilic,3.08
STR_987,Bacillus,explain,Negative,Microaerophilic,8.99
STR_727,Streptococcus,especially,Negative,Anaerobic,8.59
STR_135,Pseudomonas,key,Positive,Facultative Anaerobe,8.9
STR_183,Lactobacillus,consider,Positive,Anaerobic,6.49
STR_221,Streptococcus,toward,Negative,Anaerobic,2.61
STR_106,Staphylococcus,season,Negative,Microaerophilic,7.44
STR_505,Clostridium,political,Positive,Microaerophilic,9.31
STR_778,Clostridium,figure,Negative,Aerobic,0.8
STR_877,Lactobacillus,bar,Negative,Aerobic,2.53
STR_760,Clostridium,successful,Positive,Facultative Anaerobe,5.79
STR_233,Lactobacillus,kid,Negative,Aerobic,1.24
STR_616,Streptococcus,western,Positive,Microaerophilic,4.94
STR_744,Clostridium,support,Negative,Microaerophilic,6.74
STR_868,Clostridium,choose,Positive,Aerobic,6.82
STR_900,Lactobacillus,friend,Negative,Anaerobic,7.25
STR_944,Streptococcus,west,Positive,Microaerophilic,9.94
STR_780,Clostridium,young,Negative,Aerobic,1.27
STR_568,Bacillus,southern,Positive,Facultative Anaerobe,1.65
STR_908,Clostridium,agreement,Positive,Aerobic,9.69
STR_896,Streptococcus,control,Positive,Microaerophilic,8.6
STR_847,Streptococcus,close,Negative,Anaerobic,2.48
STR_556,Staphylococcus,successful,Negative,Aerobic,6.61
STR_479,Bacillus,ball,Negative,Aerobic,3.16
STR_946,Staphylococcus,hear,Positive,Aerobic,3.21
STR_986,Streptococcus,his,Negative,Microaerophilic,7.55
STR_312,Pseudomonas,cold,Negative,Microaerophilic,1.87
STR_565,Staphylococcus,indicate,Positive,Microaerophilic,0.58
STR_823,Lactobacillus,enter,Positive,Microaerophilic,7.1
STR_490,Clostridium,five,Positive,Facultative Anaerobe,6.57
STR_443,Pseudomonas,factor,Negative,Facultative Anaerobe,3.59
STR_696,Bacillus,consider,Negative,Microaerophilic,8.37
STR_306,Staphylococcus,that,Negative,Microaerophilic,6.57
STR_656,Bacillus,Democrat,Negative,Aerobic,4.43
STR_426,Clostridium,we,Negative,Anaerobic,3.85
STR_154,Lactobacillus,listen,Negative,Microaerophilic,7.6
STR_632,Clostridium,stay,Positive,Facultative Anaerobe,9.17
STR_297,Clostridium,describe,Negative,Anaerobic,5.84
STR_401,Lactobacillus,possible,Positive,Microaerophilic,7.58
STR_835,Lactobacillus,hit,Negative,Facultative Anaerobe,7.86
STR_490,Streptococcus,knowledge,Positive,Microaerophilic,9.37
STR_462,Streptococcus,personal,Positive,Microaerophilic,1.73
STR_804,Lactobacillus,none,Positive,Facultative Anaerobe,2.05
STR_837,Staphylococcus,your,Positive,Facultative Anaerobe,0.64
STR_186,Lactobacillus,doctor,Negative,Aerobic,1.21
STR_614,Bacillus,ask,Positive,Anaerobic,5.58
STR_282,Staphylococcus,machine,Negative,Anaerobic,5.4
STR_515,Staphylococcus,better,Positive,Aerobic,0.97
STR_202,Bacillus,difficult,Positive,Facultative Anaerobe,5.24
STR_573,Streptococcus,prepare,Positive,Anaerobic,3.2
STR_620,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.69
STR_672,Clostridium,myself,Negative,Aerobic,5.15
STR_236,Lactobacillus,member,Positive,Anaerobic,5.65
STR_813,Staphylococcus,fly,Positive,Microaerophilic,2.19
STR_220,Pseudomonas,crime,Positive,Aerobic,9.02
STR_874,Lactobacillus,we,Positive,Microaerophilic,5.76
STR_775,Bacillus,help,Negative,Microaerophilic,3.02
STR_381,Streptococcus,reveal,Positive,Anaerobic,1.53
STR_117,Staphylococcus,recognize,Negative,Microaerophilic,7.12
STR_149,Streptococcus,understand,Positive,Microaerophilic,4.92
STR_980,Pseudomonas,husband,Positive,Anaerobic,3.46
STR_883,Staphylococcus,box,Positive,Anaerobic,0.78
STR_997,Lactobacillus,no,Negative,Anaerobic,3.3
STR_211,Lactobacillus,finish,Positive,Facultative Anaerobe,0.85
STR_385,Clostridium,need,Negative,Facultative Anaerobe,3.91
STR_973,Clostridium,guess,Negative,Facultative Anaerobe,2.57
STR_189,Lactobacillus,heavy,Negative,Aerobic,9.1
STR_162,Streptococcus,structure,Negative,Anaerobic,6.98
STR_583,Bacillus,white,Negative,Anaerobic,6.97
STR_409,Clostridium,choice,Positive,Aerobic,4.05
STR_116,Lactobacillus,across,Negative,Facultative Anaerobe,1.45
STR_692,Staphylococcus,to,Negative,Facultative Anaerobe,1.56
STR_967,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.24
STR_187,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.38
STR_254,Lactobacillus,perform,Positive,Aerobic,6.52
STR_966,Staphylococcus,partner,Positive,Aerobic,8.43
STR_685,Bacillus,there,Negative,Facultative Anaerobe,5.79
STR_708,Pseudomonas,rock,Negative,Anaerobic,5.2
STR_232,Staphylococcus,seat,Positive,Microaerophilic,9.6
STR_643,Pseudomonas,position,Negative,Aerobic,4.71
STR_345,Pseudomonas,door,Positive,Microaerophilic,3.95
STR_847,Lactobacillus,blue,Positive,Facultative Anaerobe,3.9
STR_899,Staphylococcus,thousand,Negative,Microaerophilic,2.18
STR_696,Clostridium,at,Positive,Facultative Anaerobe,2.02
STR_985,Streptococcus,allow,Negative,Aerobic,3.17
STR_212,Clostridium,woman,Positive,Anaerobic,7.94
STR_202,Pseudomonas,describe,Positive,Anaerobic,5.69
STR_450,Staphylococcus,paper,Negative,Aerobic,5.76
STR_342,Staphylococcus,painting,Positive,Microaerophilic,6.45
STR_122,Bacillus,cup,Negative,Anaerobic,5.59
STR_137,Streptococcus,bill,Negative,Aerobic,6.83
STR_625,Lactobacillus,popular,Positive,Microaerophilic,6.17
STR_106,Streptococcus,woman,Positive,Anaerobic,3.04
STR_687,Bacillus,dog,Positive,Microaerophilic,4.63
STR_537,Staphylococcus,situation,Positive,Microaerophilic,6.31
STR_869,Lactobacillus,order,Positive,Anaerobic,4.32
STR_950,Bacillus,office,Negative,Facultative Anaerobe,9.46
STR_254,Streptococcus,four,Negative,Anaerobic,7.13
STR_891,Bacillus,race,Negative,Aerobic,9.25
STR_123,Streptococcus,spring,Positive,Aerobic,8.22
STR_212,Bacillus,when,Negative,Aerobic,3.37
STR_906,Bacillus,describe,Positive,Microaerophilic,9.55
STR_274,Streptococcus,avoid,Negative,Anaerobic,5.83
STR_840,Pseudomonas,today,Positive,Facultative Anaerobe,4.83
STR_165,Lactobacillus,time,Negative,Facultative Anaerobe,7.81
STR_110,Pseudomonas,however,Negative,Anaerobic,3.26
STR_411,Streptococcus,maybe,Negative,Aerobic,6.79
STR_398,Pseudomonas,TV,Negative,Facultative Anaerobe,7.11
STR_506,Bacillus,herself,Positive,Aerobic,5.91
STR_998,Pseudomonas,boy,Positive,Microaerophilic,0.87
STR_984,Streptococcus,western,Positive,Anaerobic,6.22
STR_568,Clostridium,money,Positive,Facultative Anaerobe,3.04
STR_124,Bacillus,candidate,Positive,Anaerobic,8.56
STR_232,Lactobacillus,drug,Negative,Anaerobic,9.46
STR_291,Bacillus,thank,Negative,Aerobic,2.2
STR_225,Clostridium,accept,Negative,Microaerophilic,3.2
STR_630,Staphylococcus,more,Positive,Anaerobic,3.31
STR_992,Staphylococcus,week,Positive,Anaerobic,9.48
STR_118,Bacillus,I,Positive,Microaerophilic,4.55
STR_250,Lactobacillus,government,Negative,Aerobic,6.57
STR_340,Pseudomonas,your,Negative,Facultative Anaerobe,7.67
STR_297,Streptococcus,study,Negative,Anaerobic,6.85
STR_941,Streptococcus,take,Positive,Aerobic,1.06
STR_112,Clostridium,describe,Negative,Facultative Anaerobe,6.82
STR_615,Staphylococcus,win,Positive,Anaerobic,5.21
STR_902,Bacillus,door,Positive,Anaerobic,0.8
STR_702,Lactobacillus,support,Negative,Microaerophilic,7.89
STR_275,Clostridium,long,Positive,Aerobic,5.19
STR_582,Clostridium,control,Negative,Facultative Anaerobe,3.39
STR_936,Streptococcus,look,Negative,Facultative Anaerobe,7.54
STR_749,Lactobacillus,situation,Positive,Aerobic,8.98
STR_606,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.7
STR_607,Staphylococcus,fund,Negative,Anaerobic,4.61
STR_210,Pseudomonas,already,Negative,Microaerophilic,6.69
STR_580,Staphylococcus,various,Positive,Aerobic,6.14
STR_373,Streptococcus,yard,Negative,Anaerobic,5.76
STR_610,Streptococcus,something,Positive,Anaerobic,3.46
STR_990,Streptococcus,woman,Negative,Microaerophilic,0.68
STR_684,Staphylococcus,community,Positive,Anaerobic,2.77
STR_536,Lactobacillus,rule,Negative,Facultative Anaerobe,7.47
