strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Bacillus,appear,Negative,Anaerobic,8.07
STR_390,Clostridium,military,Negative,Facultative Anaerobe,6.57
STR_160,Lactobacillus,beyond,Negative,Aerobic,1.77
STR_377,Pseudomonas,military,Positive,Facultative Anaerobe,7.47
STR_165,Pseudomonas,sort,Negative,Facultative Anaerobe,1.41
STR_716,Clostridium,employee,Positive,Anaerobic,4.87
STR_689,Lactobacillus,company,Positive,Microaerophilic,3.17
STR_318,Staphylococcus,animal,Positive,Facultative Anaerobe,5.88
STR_442,Pseudomonas,contain,Positive,Aerobic,8.92
STR_743,Lactobacillus,return,Positive,Microaerophilic,6.06
STR_362,Staphylococcus,cause,Positive,Facultative Anaerobe,0.93
STR_184,Bacillus,possible,Positive,Anaerobic,4.63
STR_281,Bacillus,teacher,Negative,Anaerobic,0.57
STR_460,Clostridium,first,Positive,Microaerophilic,2.66
STR_619,Bacillus,either,Positive,Aerobic,3.52
STR_527,Bacillus,yourself,Positive,Facultative Anaerobe,7.56
STR_377,Clostridium,him,Negative,Anaerobic,1.94
STR_912,Pseudomonas,cup,Positive,Microaerophilic,3.02
STR_792,Bacillus,Congress,Positive,Aerobic,9.81
STR_892,Clostridium,around,Negative,Microaerophilic,4.29
STR_948,Pseudomonas,wide,Positive,Aerobic,5.59
STR_975,Streptococcus,hair,Positive,Microaerophilic,2.06
STR_639,Clostridium,fear,Negative,Anaerobic,7.5
STR_233,Streptococcus,evidence,Positive,Aerobic,8.01
STR_459,Staphylococcus,keep,Negative,Aerobic,6.14
STR_400,Lactobacillus,would,Positive,Anaerobic,2.73
STR_564,Streptococcus,soon,Positive,Aerobic,6.32
STR_754,Pseudomonas,health,Positive,Aerobic,1.0
STR_177,Staphylococcus,now,Negative,Anaerobic,6.74
STR_531,Bacillus,serious,Positive,Facultative Anaerobe,9.06
STR_218,Pseudomonas,surface,Negative,Anaerobic,9.47
STR_725,Pseudomonas,main,Negative,Microaerophilic,5.79
STR_189,Streptococcus,table,Positive,Anaerobic,5.55
STR_899,Lactobacillus,cause,Positive,Anaerobic,9.38
STR_277,Streptococcus,by,Negative,Microaerophilic,6.67
STR_895,Pseudomonas,able,Negative,Anaerobic,0.65
STR_170,Clostridium,western,Positive,Aerobic,2.0
STR_869,Streptococcus,point,Positive,Microaerophilic,4.5
STR_792,Bacillus,response,Positive,Microaerophilic,4.61
STR_492,Clostridium,rather,Positive,Microaerophilic,2.91
STR_895,Streptococcus,single,Positive,Facultative Anaerobe,8.11
STR_375,Lactobacillus,indeed,Negative,Aerobic,7.21
STR_473,Lactobacillus,international,Positive,Anaerobic,5.28
STR_370,Lactobacillus,describe,Positive,Microaerophilic,8.19
STR_792,Pseudomonas,community,Positive,Aerobic,8.38
STR_954,Streptococcus,per,Negative,Facultative Anaerobe,7.23
STR_138,Streptococcus,hotel,Positive,Facultative Anaerobe,0.96
STR_936,Bacillus,help,Positive,Facultative Anaerobe,7.22
STR_876,Pseudomonas,friend,Negative,Facultative Anaerobe,9.64
STR_995,Clostridium,range,Positive,Anaerobic,5.74
STR_769,Bacillus,order,Positive,Aerobic,7.46
STR_441,Bacillus,measure,Positive,Microaerophilic,8.18
STR_265,Streptococcus,generation,Negative,Anaerobic,2.91
STR_180,Lactobacillus,stage,Negative,Anaerobic,4.4
STR_154,Lactobacillus,decade,Positive,Aerobic,9.11
STR_153,Lactobacillus,Democrat,Negative,Anaerobic,2.46
STR_827,Lactobacillus,large,Negative,Facultative Anaerobe,6.72
STR_230,Bacillus,beautiful,Negative,Anaerobic,8.87
STR_692,Staphylococcus,center,Positive,Facultative Anaerobe,1.51
STR_154,Lactobacillus,compare,Negative,Anaerobic,8.24
STR_643,Pseudomonas,finally,Positive,Aerobic,0.53
STR_890,Bacillus,main,Negative,Microaerophilic,7.05
STR_138,Streptococcus,article,Negative,Facultative Anaerobe,9.85
STR_382,Clostridium,expert,Negative,Facultative Anaerobe,8.98
STR_506,Staphylococcus,as,Negative,Facultative Anaerobe,6.9
STR_629,Lactobacillus,wife,Negative,Microaerophilic,3.48
STR_715,Clostridium,forward,Negative,Facultative Anaerobe,9.51
STR_378,Clostridium,plant,Positive,Microaerophilic,1.08
STR_558,Pseudomonas,many,Negative,Anaerobic,1.42
STR_558,Staphylococcus,policy,Positive,Anaerobic,9.87
STR_191,Bacillus,give,Negative,Microaerophilic,2.22
STR_509,Bacillus,people,Negative,Aerobic,2.92
STR_469,Clostridium,per,Positive,Microaerophilic,2.68
STR_209,Staphylococcus,information,Negative,Microaerophilic,7.78
STR_781,Clostridium,look,Negative,Anaerobic,8.4
STR_527,Bacillus,bed,Positive,Aerobic,2.01
STR_126,Streptococcus,however,Positive,Facultative Anaerobe,4.74
STR_848,Streptococcus,give,Positive,Microaerophilic,4.97
STR_313,Lactobacillus,part,Negative,Aerobic,9.49
STR_684,Clostridium,blue,Positive,Anaerobic,6.3
STR_437,Lactobacillus,air,Negative,Aerobic,7.31
STR_630,Clostridium,feeling,Negative,Anaerobic,9.18
STR_373,Streptococcus,his,Positive,Aerobic,2.81
STR_593,Clostridium,official,Negative,Anaerobic,0.82
STR_141,Pseudomonas,easy,Positive,Aerobic,5.71
STR_411,Bacillus,a,Positive,Microaerophilic,9.11
STR_361,Streptococcus,friend,Negative,Facultative Anaerobe,2.37
STR_108,Lactobacillus,significant,Positive,Facultative Anaerobe,5.67
STR_618,Lactobacillus,step,Positive,Microaerophilic,4.5
STR_320,Clostridium,never,Positive,Anaerobic,3.29
STR_808,Staphylococcus,different,Positive,Anaerobic,4.94
STR_658,Clostridium,finish,Positive,Anaerobic,5.43
STR_735,Bacillus,campaign,Positive,Anaerobic,3.67
STR_830,Staphylococcus,work,Negative,Aerobic,5.52
STR_819,Lactobacillus,say,Negative,Anaerobic,1.08
STR_854,Clostridium,energy,Positive,Microaerophilic,5.83
STR_256,Clostridium,hair,Negative,Facultative Anaerobe,1.63
STR_725,Staphylococcus,current,Negative,Facultative Anaerobe,8.57
STR_895,Streptococcus,fact,Positive,Anaerobic,9.42
STR_858,Streptococcus,together,Positive,Anaerobic,8.22
STR_203,Lactobacillus,entire,Negative,Microaerophilic,4.32
STR_291,Pseudomonas,loss,Positive,Microaerophilic,1.59
STR_710,Pseudomonas,none,Negative,Microaerophilic,5.39
STR_691,Clostridium,soon,Positive,Anaerobic,3.89
STR_264,Lactobacillus,standard,Negative,Facultative Anaerobe,2.89
STR_791,Streptococcus,keep,Negative,Aerobic,1.56
STR_893,Clostridium,drop,Negative,Facultative Anaerobe,8.31
STR_866,Bacillus,himself,Negative,Anaerobic,7.34
STR_109,Staphylococcus,simply,Positive,Microaerophilic,2.36
STR_521,Lactobacillus,board,Positive,Anaerobic,4.53
STR_944,Staphylococcus,there,Negative,Anaerobic,5.25
STR_649,Pseudomonas,charge,Negative,Facultative Anaerobe,4.1
STR_990,Streptococcus,discover,Negative,Microaerophilic,5.75
STR_687,Lactobacillus,staff,Negative,Aerobic,5.98
STR_960,Streptococcus,he,Negative,Aerobic,3.9
STR_959,Clostridium,somebody,Negative,Facultative Anaerobe,7.14
STR_202,Lactobacillus,where,Positive,Aerobic,4.01
STR_147,Clostridium,impact,Negative,Microaerophilic,0.75
STR_561,Streptococcus,ago,Positive,Aerobic,2.33
STR_107,Bacillus,future,Positive,Aerobic,1.96
STR_219,Clostridium,serve,Negative,Aerobic,6.62
STR_742,Bacillus,large,Negative,Aerobic,8.67
STR_407,Bacillus,kind,Positive,Facultative Anaerobe,1.19
STR_316,Clostridium,employee,Positive,Microaerophilic,8.92
STR_623,Streptococcus,then,Positive,Microaerophilic,4.11
STR_346,Bacillus,whole,Positive,Aerobic,6.56
STR_218,Pseudomonas,top,Positive,Anaerobic,9.92
STR_597,Bacillus,meet,Positive,Anaerobic,3.0
STR_262,Lactobacillus,eat,Positive,Aerobic,3.93
STR_629,Streptococcus,information,Negative,Microaerophilic,9.92
STR_816,Clostridium,join,Positive,Anaerobic,3.47
STR_575,Lactobacillus,support,Negative,Facultative Anaerobe,6.38
STR_627,Bacillus,today,Positive,Facultative Anaerobe,8.77
STR_420,Clostridium,stuff,Positive,Aerobic,6.05
STR_306,Streptococcus,amount,Positive,Aerobic,3.35
STR_850,Streptococcus,action,Negative,Aerobic,7.14
STR_878,Streptococcus,bank,Positive,Aerobic,0.56
STR_152,Pseudomonas,wish,Negative,Anaerobic,5.21
STR_877,Staphylococcus,write,Negative,Microaerophilic,5.28
STR_618,Pseudomonas,sign,Positive,Aerobic,5.14
STR_598,Staphylococcus,kind,Positive,Anaerobic,9.93
STR_702,Pseudomonas,most,Negative,Microaerophilic,2.06
STR_767,Clostridium,send,Negative,Aerobic,2.95
STR_583,Staphylococcus,century,Positive,Anaerobic,1.74
STR_534,Bacillus,movement,Positive,Facultative Anaerobe,2.95
STR_650,Pseudomonas,interesting,Negative,Aerobic,2.65
STR_790,Pseudomonas,him,Positive,Anaerobic,1.29
STR_176,Streptococcus,memory,Positive,Anaerobic,8.06
STR_744,Staphylococcus,ago,Positive,Anaerobic,5.36
STR_722,Lactobacillus,goal,Positive,Anaerobic,4.38
STR_515,Clostridium,water,Positive,Anaerobic,6.98
STR_565,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.06
STR_346,Bacillus,behind,Positive,Aerobic,6.67
STR_439,Staphylococcus,environment,Negative,Facultative Anaerobe,4.65
STR_952,Staphylococcus,pretty,Positive,Aerobic,4.98
STR_273,Staphylococcus,color,Positive,Facultative Anaerobe,9.54
STR_826,Bacillus,involve,Negative,Facultative Anaerobe,5.39
STR_172,Clostridium,cold,Negative,Microaerophilic,1.49
STR_512,Clostridium,really,Positive,Facultative Anaerobe,4.15
STR_263,Pseudomonas,actually,Positive,Facultative Anaerobe,3.99
STR_275,Clostridium,life,Negative,Microaerophilic,6.29
STR_591,Clostridium,stuff,Negative,Anaerobic,7.04
STR_434,Lactobacillus,man,Positive,Facultative Anaerobe,1.71
STR_577,Staphylococcus,plant,Negative,Facultative Anaerobe,1.37
STR_334,Bacillus,deal,Positive,Facultative Anaerobe,3.52
STR_143,Bacillus,accept,Negative,Facultative Anaerobe,4.86
STR_710,Lactobacillus,prepare,Positive,Anaerobic,1.5
STR_679,Staphylococcus,ask,Negative,Anaerobic,2.77
STR_835,Lactobacillus,care,Negative,Anaerobic,3.9
STR_485,Staphylococcus,ability,Negative,Aerobic,4.99
STR_222,Clostridium,agent,Positive,Facultative Anaerobe,1.07
STR_861,Streptococcus,laugh,Negative,Anaerobic,5.72
STR_972,Streptococcus,expert,Positive,Microaerophilic,7.77
STR_924,Staphylococcus,enter,Positive,Aerobic,1.64
STR_935,Pseudomonas,weight,Positive,Facultative Anaerobe,9.99
STR_632,Bacillus,hour,Positive,Microaerophilic,8.63
STR_681,Clostridium,cause,Negative,Facultative Anaerobe,8.35
STR_704,Clostridium,station,Negative,Facultative Anaerobe,1.28
STR_659,Bacillus,event,Positive,Facultative Anaerobe,3.58
STR_161,Pseudomonas,environmental,Negative,Microaerophilic,9.98
STR_583,Streptococcus,body,Positive,Aerobic,0.87
STR_380,Streptococcus,offer,Positive,Aerobic,7.46
STR_535,Clostridium,heart,Negative,Microaerophilic,2.29
STR_297,Lactobacillus,song,Negative,Aerobic,8.57
STR_967,Lactobacillus,whom,Negative,Facultative Anaerobe,1.77
STR_176,Bacillus,that,Positive,Aerobic,9.9
STR_434,Lactobacillus,paper,Negative,Microaerophilic,9.78
STR_830,Pseudomonas,order,Negative,Aerobic,6.53
STR_556,Clostridium,tax,Positive,Anaerobic,2.1
STR_382,Lactobacillus,reality,Positive,Facultative Anaerobe,6.49
STR_982,Bacillus,thing,Negative,Aerobic,5.09
STR_519,Clostridium,still,Negative,Microaerophilic,9.79
STR_121,Bacillus,case,Positive,Aerobic,4.35
STR_984,Clostridium,agreement,Positive,Facultative Anaerobe,2.26
STR_287,Clostridium,receive,Negative,Anaerobic,6.4
STR_668,Clostridium,spring,Positive,Microaerophilic,9.78
STR_488,Bacillus,voice,Negative,Anaerobic,7.26
STR_696,Lactobacillus,wish,Positive,Aerobic,2.62
STR_835,Clostridium,weight,Negative,Anaerobic,7.6
STR_294,Streptococcus,north,Negative,Facultative Anaerobe,5.1
STR_596,Lactobacillus,government,Negative,Facultative Anaerobe,7.54
STR_917,Bacillus,less,Negative,Microaerophilic,2.28
STR_483,Streptococcus,physical,Positive,Aerobic,7.49
STR_648,Streptococcus,require,Positive,Anaerobic,0.76
STR_561,Staphylococcus,crime,Positive,Anaerobic,5.93
STR_227,Clostridium,general,Positive,Anaerobic,2.67
STR_286,Staphylococcus,when,Positive,Microaerophilic,7.04
STR_438,Staphylococcus,tough,Negative,Anaerobic,4.17
STR_499,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.82
STR_497,Lactobacillus,buy,Negative,Aerobic,1.38
STR_328,Bacillus,investment,Positive,Microaerophilic,9.94
STR_405,Clostridium,reveal,Negative,Facultative Anaerobe,2.32
STR_639,Clostridium,election,Positive,Anaerobic,8.24
STR_778,Pseudomonas,trial,Positive,Facultative Anaerobe,2.87
STR_556,Bacillus,general,Negative,Microaerophilic,1.01
STR_598,Lactobacillus,decision,Positive,Microaerophilic,1.33
STR_644,Bacillus,for,Positive,Facultative Anaerobe,6.33
STR_531,Lactobacillus,safe,Negative,Facultative Anaerobe,3.51
STR_614,Lactobacillus,positive,Positive,Anaerobic,6.24
STR_913,Pseudomonas,my,Negative,Microaerophilic,1.41
STR_157,Bacillus,direction,Positive,Anaerobic,1.77
STR_687,Pseudomonas,before,Positive,Anaerobic,4.54
STR_161,Bacillus,soldier,Positive,Aerobic,9.68
STR_179,Lactobacillus,paper,Positive,Facultative Anaerobe,9.11
STR_830,Lactobacillus,case,Positive,Microaerophilic,6.99
STR_540,Lactobacillus,never,Negative,Aerobic,3.8
STR_303,Clostridium,line,Negative,Aerobic,6.72
STR_883,Pseudomonas,loss,Positive,Facultative Anaerobe,7.1
STR_633,Lactobacillus,focus,Positive,Anaerobic,6.1
STR_320,Clostridium,especially,Positive,Microaerophilic,4.56
STR_548,Bacillus,read,Positive,Aerobic,3.38
STR_771,Lactobacillus,evidence,Positive,Microaerophilic,2.36
STR_990,Clostridium,science,Negative,Facultative Anaerobe,4.78
STR_164,Streptococcus,media,Negative,Anaerobic,1.92
STR_708,Lactobacillus,election,Positive,Anaerobic,4.87
STR_172,Pseudomonas,although,Positive,Facultative Anaerobe,5.39
STR_318,Streptococcus,gas,Negative,Aerobic,8.61
STR_710,Lactobacillus,term,Positive,Anaerobic,7.87
STR_366,Clostridium,how,Negative,Microaerophilic,6.71
STR_223,Bacillus,bad,Negative,Aerobic,4.36
STR_548,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.13
STR_795,Clostridium,operation,Positive,Aerobic,1.08
STR_926,Pseudomonas,skin,Positive,Anaerobic,2.98
STR_623,Clostridium,job,Negative,Aerobic,6.89
STR_750,Lactobacillus,your,Positive,Aerobic,7.43
STR_785,Streptococcus,total,Negative,Anaerobic,1.51
STR_772,Clostridium,college,Negative,Microaerophilic,2.04
STR_937,Pseudomonas,power,Negative,Aerobic,1.91
STR_506,Streptococcus,always,Positive,Facultative Anaerobe,1.16
STR_394,Pseudomonas,while,Positive,Anaerobic,1.43
STR_824,Pseudomonas,recognize,Negative,Anaerobic,1.36
STR_127,Streptococcus,southern,Positive,Aerobic,6.24
STR_210,Streptococcus,friend,Positive,Aerobic,7.24
STR_303,Lactobacillus,fine,Negative,Microaerophilic,3.05
STR_451,Clostridium,small,Positive,Microaerophilic,6.77
STR_230,Staphylococcus,enjoy,Negative,Anaerobic,1.02
STR_604,Clostridium,all,Negative,Facultative Anaerobe,3.58
STR_778,Bacillus,national,Negative,Aerobic,5.21
STR_913,Streptococcus,contain,Positive,Aerobic,3.96
STR_527,Bacillus,song,Positive,Facultative Anaerobe,8.97
STR_971,Streptococcus,easy,Positive,Microaerophilic,1.62
STR_375,Streptococcus,though,Negative,Aerobic,7.69
STR_846,Lactobacillus,bag,Positive,Aerobic,1.87
STR_237,Pseudomonas,stock,Negative,Anaerobic,2.5
STR_773,Staphylococcus,present,Positive,Facultative Anaerobe,5.89
STR_381,Pseudomonas,thought,Positive,Aerobic,7.81
STR_829,Bacillus,account,Positive,Aerobic,0.89
STR_318,Clostridium,personal,Negative,Microaerophilic,5.43
STR_798,Bacillus,training,Negative,Aerobic,3.69
STR_578,Bacillus,include,Negative,Anaerobic,6.17
STR_196,Streptococcus,door,Positive,Microaerophilic,6.4
STR_101,Bacillus,its,Positive,Facultative Anaerobe,2.5
STR_522,Bacillus,option,Positive,Anaerobic,7.86
STR_262,Streptococcus,subject,Negative,Facultative Anaerobe,2.98
STR_736,Lactobacillus,land,Positive,Microaerophilic,9.88
STR_611,Bacillus,rise,Negative,Facultative Anaerobe,5.61
STR_771,Streptococcus,cause,Positive,Facultative Anaerobe,8.61
STR_574,Lactobacillus,follow,Negative,Microaerophilic,2.08
STR_900,Pseudomonas,finally,Positive,Anaerobic,3.54
STR_290,Pseudomonas,heavy,Negative,Microaerophilic,4.22
STR_868,Bacillus,clearly,Negative,Facultative Anaerobe,5.21
STR_207,Pseudomonas,trade,Negative,Anaerobic,8.88
STR_619,Lactobacillus,five,Negative,Microaerophilic,5.46
STR_570,Pseudomonas,exist,Positive,Aerobic,8.56
STR_475,Lactobacillus,nice,Negative,Anaerobic,3.84
STR_923,Staphylococcus,similar,Negative,Anaerobic,4.11
STR_706,Bacillus,we,Positive,Anaerobic,5.11
STR_802,Bacillus,window,Negative,Microaerophilic,0.76
STR_190,Staphylococcus,lay,Positive,Microaerophilic,6.01
STR_244,Pseudomonas,new,Negative,Aerobic,2.89
STR_129,Bacillus,wide,Negative,Microaerophilic,7.09
STR_260,Bacillus,project,Positive,Anaerobic,8.05
STR_273,Bacillus,teacher,Negative,Facultative Anaerobe,5.96
STR_410,Streptococcus,common,Positive,Microaerophilic,5.05
STR_723,Pseudomonas,white,Positive,Facultative Anaerobe,1.2
STR_810,Pseudomonas,piece,Negative,Facultative Anaerobe,4.74
STR_279,Streptococcus,dream,Positive,Anaerobic,6.36
STR_268,Bacillus,parent,Negative,Aerobic,7.02
STR_620,Lactobacillus,success,Positive,Facultative Anaerobe,0.94
STR_897,Streptococcus,order,Negative,Facultative Anaerobe,1.36
STR_763,Bacillus,particular,Negative,Microaerophilic,4.1
STR_975,Streptococcus,question,Positive,Anaerobic,6.42
STR_647,Streptococcus,as,Negative,Anaerobic,9.52
STR_186,Bacillus,item,Negative,Facultative Anaerobe,9.22
STR_355,Streptococcus,woman,Positive,Anaerobic,1.13
STR_282,Lactobacillus,cause,Positive,Facultative Anaerobe,4.6
STR_968,Lactobacillus,relate,Negative,Aerobic,3.56
STR_567,Lactobacillus,senior,Negative,Microaerophilic,1.43
STR_952,Lactobacillus,need,Positive,Aerobic,6.0
STR_559,Pseudomonas,wall,Positive,Anaerobic,5.23
STR_979,Lactobacillus,man,Positive,Facultative Anaerobe,2.54
STR_780,Bacillus,national,Positive,Facultative Anaerobe,2.3
STR_146,Bacillus,rich,Negative,Facultative Anaerobe,7.17
STR_893,Bacillus,produce,Negative,Facultative Anaerobe,1.2
STR_525,Pseudomonas,me,Positive,Microaerophilic,2.17
STR_872,Lactobacillus,dog,Positive,Aerobic,2.34
STR_113,Clostridium,goal,Negative,Facultative Anaerobe,4.78
STR_717,Lactobacillus,government,Negative,Facultative Anaerobe,6.67
STR_764,Clostridium,head,Positive,Aerobic,7.7
STR_745,Clostridium,it,Negative,Anaerobic,5.88
STR_346,Clostridium,board,Negative,Anaerobic,3.7
STR_354,Bacillus,spring,Positive,Aerobic,2.92
STR_400,Pseudomonas,citizen,Negative,Anaerobic,6.59
STR_287,Clostridium,democratic,Negative,Anaerobic,2.7
STR_912,Streptococcus,item,Negative,Aerobic,1.68
STR_206,Clostridium,develop,Negative,Aerobic,1.93
STR_574,Streptococcus,window,Positive,Anaerobic,5.92
STR_182,Pseudomonas,job,Negative,Microaerophilic,1.07
STR_155,Pseudomonas,behind,Positive,Microaerophilic,7.83
STR_873,Pseudomonas,purpose,Negative,Anaerobic,2.46
STR_420,Clostridium,whose,Negative,Aerobic,9.7
STR_210,Bacillus,occur,Negative,Microaerophilic,6.76
STR_761,Pseudomonas,outside,Negative,Anaerobic,1.2
STR_461,Lactobacillus,outside,Negative,Facultative Anaerobe,8.07
STR_148,Streptococcus,ahead,Negative,Aerobic,5.13
STR_866,Clostridium,window,Positive,Aerobic,4.11
STR_216,Lactobacillus,current,Positive,Aerobic,6.37
STR_317,Pseudomonas,time,Positive,Microaerophilic,1.32
STR_615,Pseudomonas,simply,Positive,Aerobic,9.57
STR_934,Bacillus,language,Positive,Anaerobic,6.37
STR_272,Staphylococcus,past,Negative,Anaerobic,5.9
STR_579,Pseudomonas,body,Positive,Aerobic,2.25
STR_788,Staphylococcus,young,Negative,Anaerobic,7.27
STR_430,Bacillus,rise,Positive,Aerobic,1.57
STR_256,Pseudomonas,memory,Negative,Microaerophilic,4.02
STR_859,Lactobacillus,week,Negative,Aerobic,6.62
STR_867,Staphylococcus,under,Negative,Facultative Anaerobe,6.62
STR_350,Clostridium,finally,Negative,Facultative Anaerobe,1.35
STR_271,Clostridium,hear,Negative,Facultative Anaerobe,3.95
STR_716,Bacillus,deep,Negative,Anaerobic,0.72
STR_184,Lactobacillus,home,Negative,Microaerophilic,6.13
STR_121,Staphylococcus,performance,Positive,Facultative Anaerobe,3.09
STR_718,Staphylococcus,task,Negative,Aerobic,7.62
STR_650,Bacillus,moment,Negative,Facultative Anaerobe,7.68
STR_782,Clostridium,region,Positive,Aerobic,2.69
STR_875,Pseudomonas,end,Negative,Aerobic,1.38
STR_515,Streptococcus,firm,Positive,Microaerophilic,3.74
STR_129,Clostridium,ahead,Positive,Anaerobic,8.65
STR_693,Pseudomonas,bar,Negative,Aerobic,8.53
STR_128,Streptococcus,officer,Positive,Microaerophilic,8.41
STR_990,Staphylococcus,case,Positive,Microaerophilic,8.58
STR_535,Streptococcus,term,Positive,Anaerobic,7.52
STR_263,Streptococcus,officer,Positive,Facultative Anaerobe,2.66
STR_808,Bacillus,author,Positive,Anaerobic,0.54
STR_455,Streptococcus,result,Positive,Aerobic,2.88
STR_879,Streptococcus,want,Positive,Anaerobic,1.97
STR_743,Pseudomonas,nature,Negative,Aerobic,9.38
STR_341,Streptococcus,name,Positive,Anaerobic,2.34
STR_116,Streptococcus,would,Negative,Anaerobic,1.68
STR_658,Pseudomonas,identify,Positive,Microaerophilic,4.93
STR_318,Clostridium,model,Positive,Microaerophilic,6.59
STR_492,Streptococcus,friend,Positive,Microaerophilic,7.25
STR_990,Clostridium,relationship,Negative,Facultative Anaerobe,3.86
STR_709,Streptococcus,real,Positive,Microaerophilic,3.46
STR_150,Streptococcus,begin,Negative,Facultative Anaerobe,9.12
STR_915,Staphylococcus,attorney,Negative,Microaerophilic,6.38
STR_897,Bacillus,this,Negative,Facultative Anaerobe,7.52
STR_608,Pseudomonas,nice,Positive,Anaerobic,4.4
STR_298,Clostridium,son,Positive,Aerobic,4.56
STR_308,Staphylococcus,factor,Negative,Microaerophilic,1.91
STR_480,Staphylococcus,protect,Negative,Microaerophilic,7.38
STR_142,Clostridium,full,Positive,Microaerophilic,9.04
STR_106,Pseudomonas,information,Negative,Facultative Anaerobe,7.78
STR_815,Lactobacillus,issue,Negative,Facultative Anaerobe,5.02
STR_733,Bacillus,thousand,Negative,Anaerobic,3.3
STR_682,Pseudomonas,arm,Negative,Anaerobic,3.0
STR_397,Pseudomonas,half,Negative,Facultative Anaerobe,4.98
STR_572,Staphylococcus,effect,Positive,Microaerophilic,4.54
STR_458,Clostridium,whatever,Negative,Anaerobic,7.75
