strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Clostridium,say,Negative,Facultative Anaerobe,7.35
STR_930,Lactobacillus,kind,Negative,Microaerophilic,7.75
STR_269,Lactobacillus,eat,Negative,Aerobic,1.87
STR_518,Bacillus,answer,Positive,Anaerobic,3.78
STR_427,Bacillus,shake,Negative,Anaerobic,9.72
STR_701,Bacillus,require,Negative,Facultative Anaerobe,2.75
STR_437,Clostridium,far,Positive,Facultative Anaerobe,2.96
STR_700,Pseudomonas,home,Positive,Aerobic,5.19
STR_953,Lactobacillus,set,Negative,Microaerophilic,9.42
STR_700,Clostridium,everything,Negative,Microaerophilic,5.95
STR_919,Bacillus,memory,Negative,Anaerobic,6.87
STR_850,Lactobacillus,technology,Negative,Anaerobic,0.86
STR_401,Staphylococcus,natural,Negative,Microaerophilic,9.32
STR_973,Bacillus,degree,Positive,Anaerobic,9.82
STR_652,Pseudomonas,heart,Negative,Aerobic,9.58
STR_855,Pseudomonas,say,Positive,Facultative Anaerobe,4.07
STR_566,Pseudomonas,he,Negative,Anaerobic,5.6
STR_672,Pseudomonas,long,Negative,Microaerophilic,0.79
STR_322,Pseudomonas,soon,Positive,Anaerobic,1.29
STR_472,Lactobacillus,statement,Negative,Aerobic,6.33
STR_324,Staphylococcus,impact,Negative,Anaerobic,3.99
STR_158,Pseudomonas,check,Negative,Aerobic,2.35
STR_973,Bacillus,during,Negative,Microaerophilic,9.38
STR_329,Clostridium,early,Negative,Microaerophilic,2.7
STR_764,Staphylococcus,send,Negative,Facultative Anaerobe,1.94
STR_904,Streptococcus,station,Positive,Aerobic,5.5
STR_907,Pseudomonas,coach,Positive,Facultative Anaerobe,3.25
STR_345,Lactobacillus,money,Negative,Microaerophilic,8.4
STR_453,Lactobacillus,scene,Negative,Microaerophilic,4.78
STR_926,Staphylococcus,television,Negative,Microaerophilic,0.66
STR_432,Staphylococcus,before,Positive,Microaerophilic,2.41
STR_520,Clostridium,pass,Positive,Microaerophilic,5.07
STR_710,Lactobacillus,too,Positive,Facultative Anaerobe,5.61
STR_597,Clostridium,quality,Negative,Anaerobic,0.75
STR_939,Lactobacillus,especially,Negative,Microaerophilic,1.04
STR_153,Pseudomonas,cut,Positive,Aerobic,2.58
STR_755,Staphylococcus,these,Negative,Anaerobic,1.73
STR_860,Clostridium,all,Positive,Microaerophilic,2.65
STR_324,Staphylococcus,such,Negative,Anaerobic,9.21
STR_372,Clostridium,officer,Positive,Facultative Anaerobe,7.43
STR_755,Clostridium,conference,Negative,Facultative Anaerobe,0.85
STR_411,Staphylococcus,fund,Positive,Anaerobic,2.52
STR_543,Streptococcus,share,Positive,Facultative Anaerobe,9.08
STR_243,Lactobacillus,do,Positive,Aerobic,1.1
STR_142,Clostridium,per,Positive,Anaerobic,1.8
STR_632,Pseudomonas,hard,Positive,Anaerobic,3.53
STR_659,Lactobacillus,watch,Positive,Microaerophilic,6.69
STR_995,Bacillus,change,Positive,Aerobic,8.82
STR_550,Pseudomonas,account,Negative,Aerobic,5.17
STR_551,Staphylococcus,career,Positive,Aerobic,5.07
STR_831,Clostridium,without,Positive,Facultative Anaerobe,2.91
STR_899,Pseudomonas,sing,Positive,Aerobic,6.65
STR_407,Clostridium,political,Negative,Anaerobic,6.2
STR_954,Staphylococcus,capital,Negative,Anaerobic,4.37
STR_728,Pseudomonas,never,Negative,Microaerophilic,9.62
STR_210,Streptococcus,entire,Positive,Microaerophilic,9.42
STR_172,Clostridium,type,Positive,Facultative Anaerobe,4.1
STR_596,Clostridium,perhaps,Negative,Anaerobic,9.68
STR_454,Bacillus,pretty,Negative,Anaerobic,4.95
STR_341,Pseudomonas,almost,Positive,Aerobic,3.77
STR_928,Clostridium,oil,Positive,Aerobic,9.38
STR_614,Pseudomonas,concern,Negative,Aerobic,7.19
STR_169,Pseudomonas,west,Positive,Anaerobic,5.18
STR_511,Staphylococcus,serve,Negative,Microaerophilic,8.35
STR_448,Staphylococcus,best,Negative,Microaerophilic,7.39
STR_474,Clostridium,season,Negative,Aerobic,6.6
STR_580,Pseudomonas,action,Positive,Aerobic,9.55
STR_475,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.22
STR_320,Pseudomonas,list,Positive,Facultative Anaerobe,3.97
STR_648,Streptococcus,able,Positive,Anaerobic,8.94
STR_433,Streptococcus,politics,Positive,Aerobic,6.78
STR_744,Streptococcus,magazine,Negative,Anaerobic,1.11
STR_928,Streptococcus,operation,Negative,Facultative Anaerobe,8.03
STR_540,Clostridium,doctor,Positive,Aerobic,7.67
STR_838,Staphylococcus,face,Positive,Anaerobic,0.91
STR_538,Bacillus,six,Negative,Microaerophilic,5.2
STR_943,Lactobacillus,responsibility,Negative,Anaerobic,8.65
STR_306,Clostridium,industry,Negative,Facultative Anaerobe,4.75
STR_326,Staphylococcus,appear,Positive,Aerobic,5.95
STR_106,Bacillus,debate,Negative,Facultative Anaerobe,1.61
STR_111,Staphylococcus,place,Negative,Microaerophilic,5.89
STR_323,Staphylococcus,while,Negative,Anaerobic,8.05
STR_350,Streptococcus,message,Positive,Aerobic,9.35
STR_209,Lactobacillus,senior,Positive,Anaerobic,0.75
STR_165,Clostridium,within,Positive,Anaerobic,9.13
STR_590,Lactobacillus,fly,Negative,Anaerobic,7.66
STR_491,Staphylococcus,trade,Negative,Facultative Anaerobe,4.8
STR_314,Lactobacillus,save,Positive,Anaerobic,3.02
STR_859,Streptococcus,myself,Negative,Facultative Anaerobe,9.62
STR_703,Bacillus,however,Positive,Anaerobic,1.27
STR_587,Streptococcus,source,Positive,Anaerobic,5.52
STR_898,Pseudomonas,between,Negative,Aerobic,7.24
STR_302,Bacillus,bed,Positive,Microaerophilic,2.05
STR_844,Lactobacillus,television,Positive,Microaerophilic,6.46
STR_375,Staphylococcus,central,Positive,Microaerophilic,6.77
STR_291,Bacillus,cold,Negative,Facultative Anaerobe,7.25
STR_826,Bacillus,firm,Negative,Anaerobic,7.52
STR_196,Lactobacillus,remember,Negative,Facultative Anaerobe,9.76
STR_598,Bacillus,scene,Negative,Aerobic,5.01
STR_749,Pseudomonas,remain,Negative,Anaerobic,8.06
STR_494,Bacillus,add,Negative,Anaerobic,3.96
STR_875,Streptococcus,more,Positive,Facultative Anaerobe,6.1
STR_292,Bacillus,up,Negative,Aerobic,4.68
STR_176,Clostridium,sea,Negative,Aerobic,6.6
STR_591,Bacillus,people,Positive,Facultative Anaerobe,3.92
STR_697,Streptococcus,light,Positive,Facultative Anaerobe,1.9
STR_557,Lactobacillus,member,Negative,Microaerophilic,4.23
STR_777,Lactobacillus,teacher,Negative,Aerobic,5.48
STR_674,Streptococcus,its,Positive,Anaerobic,9.52
STR_666,Streptococcus,better,Positive,Microaerophilic,9.2
STR_356,Streptococcus,know,Negative,Anaerobic,9.93
STR_472,Staphylococcus,notice,Negative,Facultative Anaerobe,1.78
STR_318,Bacillus,actually,Positive,Anaerobic,3.55
STR_571,Clostridium,sound,Positive,Microaerophilic,7.55
STR_296,Staphylococcus,reveal,Positive,Aerobic,3.13
STR_583,Lactobacillus,upon,Negative,Aerobic,1.83
STR_805,Bacillus,type,Positive,Anaerobic,4.23
STR_893,Streptococcus,read,Positive,Facultative Anaerobe,2.86
STR_638,Staphylococcus,station,Negative,Anaerobic,3.65
STR_731,Streptococcus,fire,Positive,Microaerophilic,7.23
STR_148,Clostridium,box,Negative,Aerobic,7.25
STR_778,Clostridium,him,Positive,Aerobic,2.88
STR_801,Clostridium,several,Positive,Microaerophilic,2.65
STR_709,Clostridium,social,Positive,Aerobic,3.86
STR_425,Lactobacillus,thing,Positive,Aerobic,0.65
STR_568,Staphylococcus,age,Positive,Aerobic,3.47
STR_641,Pseudomonas,write,Positive,Aerobic,9.93
STR_347,Bacillus,care,Positive,Anaerobic,1.52
STR_176,Lactobacillus,most,Positive,Facultative Anaerobe,6.7
STR_651,Lactobacillus,new,Positive,Facultative Anaerobe,8.13
STR_377,Clostridium,often,Positive,Aerobic,4.92
STR_331,Clostridium,view,Positive,Microaerophilic,7.73
STR_932,Staphylococcus,foot,Negative,Facultative Anaerobe,7.38
STR_677,Pseudomonas,into,Positive,Facultative Anaerobe,9.41
STR_314,Streptococcus,space,Negative,Facultative Anaerobe,2.27
STR_482,Bacillus,choice,Negative,Anaerobic,4.64
STR_345,Bacillus,able,Negative,Facultative Anaerobe,0.89
STR_566,Pseudomonas,nation,Negative,Anaerobic,4.49
STR_402,Streptococcus,city,Negative,Facultative Anaerobe,6.27
STR_709,Bacillus,deep,Negative,Aerobic,4.28
STR_230,Clostridium,painting,Positive,Facultative Anaerobe,6.8
STR_854,Streptococcus,prove,Positive,Aerobic,7.61
STR_560,Streptococcus,from,Negative,Facultative Anaerobe,1.53
STR_974,Bacillus,make,Positive,Facultative Anaerobe,6.58
STR_308,Pseudomonas,job,Positive,Microaerophilic,9.8
STR_974,Pseudomonas,chance,Positive,Anaerobic,5.09
STR_114,Streptococcus,evidence,Positive,Facultative Anaerobe,3.66
STR_810,Lactobacillus,create,Positive,Microaerophilic,5.05
STR_710,Lactobacillus,prove,Negative,Aerobic,4.79
STR_719,Lactobacillus,key,Positive,Anaerobic,6.51
STR_559,Streptococcus,what,Positive,Anaerobic,3.18
STR_265,Lactobacillus,image,Positive,Facultative Anaerobe,1.22
STR_702,Bacillus,music,Negative,Facultative Anaerobe,9.91
STR_629,Staphylococcus,painting,Negative,Microaerophilic,6.61
STR_552,Staphylococcus,table,Negative,Microaerophilic,2.97
STR_848,Clostridium,everybody,Positive,Facultative Anaerobe,1.5
STR_674,Pseudomonas,type,Positive,Anaerobic,5.8
STR_396,Clostridium,take,Negative,Facultative Anaerobe,3.42
STR_409,Clostridium,first,Positive,Anaerobic,9.27
STR_857,Pseudomonas,some,Negative,Anaerobic,8.42
STR_993,Lactobacillus,rock,Negative,Anaerobic,0.83
STR_599,Pseudomonas,owner,Positive,Facultative Anaerobe,0.63
STR_210,Bacillus,husband,Negative,Anaerobic,7.95
STR_962,Pseudomonas,authority,Positive,Anaerobic,2.76
STR_109,Lactobacillus,social,Positive,Facultative Anaerobe,2.79
STR_316,Staphylococcus,cold,Negative,Anaerobic,1.92
STR_138,Staphylococcus,Congress,Negative,Aerobic,8.67
STR_990,Staphylococcus,their,Positive,Microaerophilic,8.09
STR_969,Staphylococcus,government,Negative,Microaerophilic,6.97
STR_464,Bacillus,occur,Positive,Facultative Anaerobe,0.99
STR_885,Streptococcus,must,Positive,Facultative Anaerobe,4.94
STR_460,Staphylococcus,pressure,Positive,Anaerobic,4.54
STR_778,Streptococcus,so,Negative,Facultative Anaerobe,4.96
STR_909,Streptococcus,old,Negative,Microaerophilic,9.12
STR_235,Staphylococcus,itself,Negative,Anaerobic,1.97
STR_681,Clostridium,west,Negative,Anaerobic,8.17
STR_675,Lactobacillus,major,Negative,Anaerobic,8.39
STR_148,Clostridium,wife,Negative,Aerobic,5.98
STR_780,Clostridium,against,Negative,Microaerophilic,2.45
STR_810,Clostridium,lead,Negative,Microaerophilic,2.9
STR_508,Lactobacillus,conference,Positive,Aerobic,3.6
STR_217,Staphylococcus,hospital,Negative,Microaerophilic,4.88
STR_900,Pseudomonas,him,Positive,Microaerophilic,3.04
STR_330,Lactobacillus,spring,Negative,Aerobic,3.56
STR_689,Pseudomonas,say,Negative,Microaerophilic,1.36
STR_866,Pseudomonas,whose,Positive,Aerobic,7.11
STR_565,Streptococcus,enjoy,Negative,Aerobic,1.49
STR_269,Staphylococcus,option,Positive,Anaerobic,4.3
STR_570,Clostridium,product,Negative,Anaerobic,4.85
STR_909,Lactobacillus,allow,Negative,Microaerophilic,5.76
STR_310,Pseudomonas,everything,Positive,Aerobic,4.8
STR_121,Staphylococcus,speech,Negative,Facultative Anaerobe,6.78
STR_479,Streptococcus,necessary,Positive,Aerobic,3.64
STR_359,Streptococcus,team,Negative,Aerobic,2.07
STR_799,Lactobacillus,writer,Positive,Aerobic,0.83
STR_244,Clostridium,throw,Positive,Microaerophilic,7.8
STR_618,Pseudomonas,reach,Positive,Facultative Anaerobe,3.97
STR_137,Lactobacillus,team,Positive,Aerobic,4.67
STR_363,Clostridium,market,Positive,Aerobic,6.49
STR_529,Staphylococcus,several,Negative,Microaerophilic,6.3
STR_524,Bacillus,morning,Negative,Anaerobic,5.64
STR_936,Bacillus,may,Positive,Microaerophilic,2.77
STR_452,Clostridium,top,Positive,Aerobic,6.56
STR_569,Bacillus,benefit,Positive,Facultative Anaerobe,6.19
STR_589,Clostridium,provide,Negative,Facultative Anaerobe,9.51
STR_652,Staphylococcus,organization,Positive,Anaerobic,6.83
STR_184,Streptococcus,situation,Positive,Facultative Anaerobe,1.67
STR_259,Pseudomonas,audience,Positive,Aerobic,3.77
STR_808,Pseudomonas,family,Positive,Anaerobic,6.74
STR_505,Lactobacillus,environmental,Negative,Microaerophilic,6.15
STR_989,Clostridium,eye,Positive,Facultative Anaerobe,7.59
STR_989,Streptococcus,themselves,Negative,Aerobic,7.96
STR_463,Bacillus,admit,Positive,Anaerobic,9.24
STR_950,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.77
STR_679,Lactobacillus,physical,Positive,Facultative Anaerobe,7.5
STR_180,Streptococcus,serious,Negative,Microaerophilic,1.19
STR_558,Lactobacillus,ever,Negative,Aerobic,8.71
STR_407,Bacillus,always,Negative,Microaerophilic,6.8
STR_118,Bacillus,the,Negative,Aerobic,2.01
STR_176,Pseudomonas,do,Positive,Facultative Anaerobe,6.12
STR_818,Bacillus,resource,Positive,Anaerobic,6.31
STR_892,Streptococcus,PM,Negative,Facultative Anaerobe,5.27
STR_660,Staphylococcus,about,Negative,Anaerobic,3.88
STR_882,Clostridium,after,Positive,Anaerobic,1.89
STR_812,Pseudomonas,purpose,Positive,Aerobic,6.01
STR_734,Bacillus,break,Positive,Facultative Anaerobe,9.44
STR_440,Bacillus,hear,Negative,Microaerophilic,1.67
STR_462,Lactobacillus,course,Positive,Microaerophilic,5.99
STR_313,Bacillus,production,Positive,Microaerophilic,3.74
STR_633,Clostridium,where,Positive,Microaerophilic,0.63
STR_422,Clostridium,open,Positive,Aerobic,9.35
STR_766,Streptococcus,former,Positive,Aerobic,6.05
STR_293,Staphylococcus,find,Positive,Facultative Anaerobe,5.13
STR_913,Staphylococcus,blue,Positive,Facultative Anaerobe,3.62
STR_921,Streptococcus,offer,Negative,Anaerobic,6.44
STR_245,Bacillus,cut,Negative,Aerobic,7.76
STR_966,Clostridium,alone,Negative,Anaerobic,7.44
STR_895,Pseudomonas,they,Positive,Anaerobic,1.5
STR_115,Staphylococcus,enough,Positive,Aerobic,5.06
STR_745,Streptococcus,month,Positive,Microaerophilic,3.46
STR_936,Bacillus,natural,Negative,Anaerobic,1.48
STR_559,Clostridium,image,Positive,Aerobic,5.74
STR_789,Clostridium,can,Positive,Facultative Anaerobe,2.18
STR_664,Clostridium,safe,Positive,Facultative Anaerobe,3.06
STR_206,Bacillus,who,Negative,Microaerophilic,5.23
STR_347,Bacillus,campaign,Negative,Aerobic,2.32
STR_587,Streptococcus,remember,Negative,Microaerophilic,7.67
STR_307,Streptococcus,little,Negative,Microaerophilic,6.99
STR_310,Bacillus,serve,Negative,Anaerobic,9.67
STR_376,Bacillus,offer,Negative,Aerobic,1.66
STR_359,Streptococcus,across,Negative,Microaerophilic,9.16
STR_633,Lactobacillus,available,Negative,Aerobic,3.69
STR_509,Clostridium,author,Negative,Anaerobic,9.92
STR_242,Staphylococcus,change,Positive,Facultative Anaerobe,9.69
STR_705,Bacillus,name,Negative,Microaerophilic,3.85
STR_516,Staphylococcus,prevent,Negative,Microaerophilic,3.74
STR_240,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.37
STR_316,Staphylococcus,special,Positive,Facultative Anaerobe,9.14
STR_263,Staphylococcus,physical,Negative,Facultative Anaerobe,7.86
STR_365,Pseudomonas,activity,Positive,Microaerophilic,8.09
STR_607,Bacillus,cut,Negative,Anaerobic,5.72
STR_559,Clostridium,receive,Negative,Microaerophilic,0.7
STR_430,Streptococcus,doctor,Negative,Anaerobic,4.79
STR_843,Streptococcus,commercial,Negative,Microaerophilic,1.55
STR_692,Staphylococcus,culture,Positive,Microaerophilic,5.83
STR_379,Pseudomonas,responsibility,Positive,Microaerophilic,1.89
STR_251,Clostridium,building,Positive,Microaerophilic,0.87
STR_196,Lactobacillus,when,Positive,Aerobic,8.67
STR_118,Clostridium,hour,Negative,Anaerobic,3.02
STR_977,Streptococcus,once,Positive,Facultative Anaerobe,2.78
STR_469,Streptococcus,figure,Negative,Facultative Anaerobe,8.14
STR_549,Bacillus,blood,Negative,Facultative Anaerobe,5.81
STR_651,Bacillus,popular,Negative,Aerobic,8.68
STR_468,Pseudomonas,music,Positive,Facultative Anaerobe,8.01
STR_951,Streptococcus,involve,Positive,Anaerobic,2.51
STR_401,Lactobacillus,its,Negative,Anaerobic,8.57
STR_484,Streptococcus,out,Negative,Facultative Anaerobe,7.07
STR_376,Streptococcus,effect,Negative,Anaerobic,2.52
STR_888,Streptococcus,although,Positive,Anaerobic,4.16
STR_921,Staphylococcus,natural,Negative,Anaerobic,4.9
STR_922,Pseudomonas,grow,Positive,Facultative Anaerobe,5.69
STR_984,Lactobacillus,top,Positive,Facultative Anaerobe,2.18
STR_520,Bacillus,authority,Negative,Aerobic,1.57
STR_788,Pseudomonas,city,Positive,Facultative Anaerobe,7.85
STR_930,Staphylococcus,support,Positive,Anaerobic,2.59
STR_244,Staphylococcus,around,Positive,Facultative Anaerobe,5.39
STR_958,Clostridium,role,Positive,Aerobic,6.36
STR_792,Staphylococcus,reality,Negative,Microaerophilic,2.36
STR_945,Pseudomonas,court,Negative,Anaerobic,7.24
STR_834,Lactobacillus,book,Positive,Facultative Anaerobe,7.05
STR_209,Staphylococcus,name,Positive,Anaerobic,5.77
STR_142,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.49
STR_422,Clostridium,who,Positive,Aerobic,4.0
STR_215,Lactobacillus,able,Negative,Microaerophilic,3.54
STR_626,Clostridium,research,Negative,Microaerophilic,6.57
STR_358,Bacillus,policy,Positive,Aerobic,5.99
STR_266,Streptococcus,stuff,Negative,Anaerobic,7.63
STR_653,Lactobacillus,vote,Positive,Anaerobic,1.3
STR_167,Clostridium,by,Positive,Microaerophilic,7.17
STR_926,Lactobacillus,reason,Positive,Aerobic,7.29
STR_769,Clostridium,reason,Positive,Microaerophilic,3.9
STR_518,Lactobacillus,commercial,Negative,Aerobic,7.59
STR_603,Clostridium,myself,Negative,Facultative Anaerobe,3.4
STR_374,Pseudomonas,light,Positive,Aerobic,3.64
STR_431,Bacillus,bad,Positive,Anaerobic,3.17
STR_692,Clostridium,one,Positive,Microaerophilic,6.34
STR_974,Pseudomonas,since,Positive,Facultative Anaerobe,4.43
STR_945,Streptococcus,news,Positive,Microaerophilic,4.55
STR_358,Clostridium,exist,Positive,Anaerobic,6.74
STR_739,Bacillus,yet,Negative,Anaerobic,2.88
STR_258,Staphylococcus,front,Negative,Microaerophilic,0.89
STR_602,Lactobacillus,guy,Positive,Aerobic,8.23
STR_921,Bacillus,television,Positive,Facultative Anaerobe,1.4
STR_485,Clostridium,east,Positive,Aerobic,2.15
STR_709,Staphylococcus,scene,Positive,Anaerobic,3.15
STR_121,Bacillus,town,Positive,Aerobic,1.93
STR_661,Clostridium,threat,Negative,Aerobic,1.9
STR_416,Lactobacillus,just,Negative,Anaerobic,5.74
STR_315,Streptococcus,current,Positive,Aerobic,4.23
STR_854,Staphylococcus,science,Positive,Anaerobic,6.22
STR_604,Bacillus,class,Negative,Facultative Anaerobe,6.45
STR_163,Pseudomonas,lot,Negative,Microaerophilic,2.7
STR_199,Clostridium,your,Positive,Aerobic,4.28
STR_750,Staphylococcus,concern,Negative,Facultative Anaerobe,9.38
STR_830,Lactobacillus,environment,Positive,Facultative Anaerobe,1.17
STR_401,Clostridium,car,Positive,Aerobic,4.44
STR_210,Pseudomonas,past,Negative,Anaerobic,2.34
STR_671,Pseudomonas,sit,Positive,Aerobic,1.14
STR_456,Pseudomonas,include,Negative,Anaerobic,6.99
STR_550,Bacillus,discussion,Positive,Aerobic,1.29
STR_622,Staphylococcus,media,Positive,Microaerophilic,2.15
STR_731,Pseudomonas,until,Positive,Microaerophilic,1.97
STR_653,Bacillus,million,Negative,Anaerobic,5.2
STR_154,Streptococcus,practice,Negative,Aerobic,6.73
STR_153,Lactobacillus,economy,Negative,Microaerophilic,6.45
STR_747,Streptococcus,among,Positive,Facultative Anaerobe,9.1
STR_381,Streptococcus,sell,Positive,Anaerobic,1.12
STR_603,Clostridium,word,Positive,Anaerobic,7.69
STR_402,Streptococcus,represent,Positive,Facultative Anaerobe,7.3
STR_852,Clostridium,court,Positive,Aerobic,4.94
STR_108,Lactobacillus,international,Negative,Aerobic,7.8
STR_666,Bacillus,thing,Positive,Anaerobic,5.61
STR_898,Bacillus,hair,Positive,Aerobic,6.45
STR_522,Pseudomonas,culture,Positive,Anaerobic,7.65
STR_105,Staphylococcus,cover,Positive,Facultative Anaerobe,3.64
STR_923,Lactobacillus,night,Positive,Anaerobic,8.78
STR_503,Bacillus,information,Negative,Facultative Anaerobe,5.72
STR_371,Bacillus,practice,Negative,Aerobic,7.09
STR_447,Staphylococcus,story,Positive,Anaerobic,7.13
STR_846,Pseudomonas,law,Negative,Microaerophilic,4.11
STR_775,Pseudomonas,eat,Positive,Anaerobic,8.24
STR_613,Bacillus,eye,Negative,Microaerophilic,4.7
STR_819,Streptococcus,maybe,Positive,Microaerophilic,2.32
STR_175,Clostridium,full,Positive,Aerobic,5.83
STR_687,Staphylococcus,more,Positive,Anaerobic,5.35
STR_804,Pseudomonas,seven,Positive,Aerobic,3.86
STR_212,Streptococcus,state,Positive,Aerobic,1.0
STR_967,Clostridium,those,Negative,Facultative Anaerobe,8.59
STR_890,Staphylococcus,fund,Negative,Microaerophilic,2.75
STR_734,Staphylococcus,personal,Negative,Microaerophilic,3.72
STR_856,Pseudomonas,itself,Positive,Aerobic,2.7
STR_175,Staphylococcus,research,Negative,Anaerobic,4.37
STR_247,Clostridium,pass,Positive,Anaerobic,7.03
STR_535,Lactobacillus,possible,Positive,Facultative Anaerobe,6.49
STR_109,Pseudomonas,material,Positive,Anaerobic,7.92
STR_771,Streptococcus,reflect,Negative,Aerobic,4.13
STR_638,Streptococcus,month,Negative,Facultative Anaerobe,3.39
STR_655,Bacillus,subject,Negative,Microaerophilic,1.65
STR_353,Pseudomonas,result,Positive,Anaerobic,2.6
STR_215,Lactobacillus,cover,Negative,Microaerophilic,2.41
STR_161,Staphylococcus,community,Positive,Microaerophilic,5.65
STR_718,Staphylococcus,personal,Negative,Aerobic,5.81
STR_329,Bacillus,tend,Negative,Aerobic,3.61
STR_684,Bacillus,quickly,Negative,Anaerobic,9.45
STR_270,Clostridium,remember,Positive,Anaerobic,3.18
STR_265,Clostridium,color,Positive,Anaerobic,1.6
STR_477,Streptococcus,continue,Negative,Aerobic,6.25
STR_296,Clostridium,surface,Positive,Facultative Anaerobe,5.19
STR_457,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.93
STR_926,Clostridium,old,Positive,Facultative Anaerobe,8.19
STR_305,Lactobacillus,figure,Negative,Microaerophilic,9.14
STR_666,Bacillus,catch,Positive,Aerobic,5.16
STR_164,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.92
STR_321,Staphylococcus,will,Positive,Aerobic,3.53
STR_102,Lactobacillus,go,Positive,Facultative Anaerobe,2.89
STR_967,Streptococcus,call,Positive,Microaerophilic,8.11
STR_858,Staphylococcus,and,Negative,Facultative Anaerobe,9.73
STR_454,Bacillus,expert,Negative,Microaerophilic,2.93
STR_783,Clostridium,really,Negative,Aerobic,3.51
STR_702,Streptococcus,remain,Positive,Microaerophilic,2.73
STR_583,Staphylococcus,test,Negative,Microaerophilic,6.24
STR_407,Lactobacillus,responsibility,Positive,Microaerophilic,1.08
STR_146,Clostridium,new,Negative,Anaerobic,5.23
STR_585,Staphylococcus,yeah,Negative,Anaerobic,7.65
STR_820,Streptococcus,field,Negative,Anaerobic,7.23
STR_842,Streptococcus,beyond,Positive,Facultative Anaerobe,1.96
STR_347,Bacillus,try,Positive,Facultative Anaerobe,5.66
STR_974,Lactobacillus,sound,Positive,Facultative Anaerobe,5.91
STR_678,Lactobacillus,garden,Negative,Facultative Anaerobe,3.12
STR_440,Pseudomonas,into,Positive,Microaerophilic,7.53
STR_148,Staphylococcus,half,Positive,Microaerophilic,3.82
STR_890,Streptococcus,we,Positive,Facultative Anaerobe,6.22
STR_400,Pseudomonas,current,Negative,Aerobic,6.66
STR_697,Staphylococcus,concern,Positive,Aerobic,1.56
STR_303,Staphylococcus,strategy,Negative,Aerobic,7.24
STR_489,Staphylococcus,cell,Positive,Aerobic,2.92
STR_125,Staphylococcus,think,Negative,Microaerophilic,1.95
STR_872,Pseudomonas,capital,Positive,Anaerobic,7.62
STR_935,Lactobacillus,process,Negative,Aerobic,8.98
STR_302,Lactobacillus,skill,Positive,Anaerobic,5.46
