strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Streptococcus,shoulder,Positive,Aerobic,0.74
STR_528,Pseudomonas,vote,Positive,Aerobic,1.16
STR_651,Bacillus,near,Negative,Facultative Anaerobe,3.52
STR_404,Pseudomonas,national,Negative,Aerobic,9.26
STR_294,Staphylococcus,particularly,Negative,Microaerophilic,7.99
STR_657,Pseudomonas,middle,Positive,Microaerophilic,5.78
STR_922,Pseudomonas,subject,Positive,Aerobic,4.06
STR_652,Clostridium,miss,Positive,Microaerophilic,1.03
STR_208,Lactobacillus,stay,Negative,Facultative Anaerobe,6.34
STR_603,Bacillus,stuff,Negative,Facultative Anaerobe,8.25
STR_407,Pseudomonas,detail,Negative,Aerobic,9.02
STR_678,Streptococcus,recognize,Positive,Anaerobic,2.17
STR_267,Pseudomonas,direction,Negative,Anaerobic,9.87
STR_420,Lactobacillus,else,Negative,Facultative Anaerobe,0.87
STR_767,Pseudomonas,use,Negative,Anaerobic,6.28
STR_610,Staphylococcus,official,Negative,Microaerophilic,9.45
STR_315,Staphylococcus,hospital,Negative,Anaerobic,1.66
STR_622,Staphylococcus,score,Positive,Facultative Anaerobe,8.7
STR_624,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.05
STR_536,Clostridium,economy,Positive,Aerobic,3.55
STR_772,Pseudomonas,stand,Positive,Anaerobic,1.52
STR_816,Clostridium,deal,Positive,Facultative Anaerobe,5.09
STR_632,Clostridium,clear,Negative,Microaerophilic,5.1
STR_457,Lactobacillus,low,Negative,Facultative Anaerobe,1.1
STR_202,Pseudomonas,study,Negative,Microaerophilic,1.68
STR_803,Bacillus,together,Positive,Facultative Anaerobe,8.44
STR_789,Clostridium,bill,Negative,Aerobic,9.25
STR_605,Bacillus,song,Positive,Facultative Anaerobe,5.78
STR_150,Pseudomonas,less,Positive,Microaerophilic,9.38
STR_785,Pseudomonas,significant,Negative,Microaerophilic,3.17
STR_321,Clostridium,between,Negative,Facultative Anaerobe,9.88
STR_171,Pseudomonas,authority,Positive,Facultative Anaerobe,4.94
STR_169,Clostridium,technology,Negative,Aerobic,6.39
STR_202,Streptococcus,ground,Positive,Microaerophilic,0.83
STR_723,Lactobacillus,former,Positive,Facultative Anaerobe,9.07
STR_563,Pseudomonas,design,Positive,Anaerobic,0.83
STR_451,Lactobacillus,first,Positive,Facultative Anaerobe,5.75
STR_135,Streptococcus,draw,Negative,Anaerobic,7.6
STR_232,Lactobacillus,country,Positive,Facultative Anaerobe,0.84
STR_435,Streptococcus,even,Negative,Aerobic,3.91
STR_386,Pseudomonas,never,Negative,Microaerophilic,2.45
STR_954,Clostridium,ability,Negative,Facultative Anaerobe,1.91
STR_690,Staphylococcus,away,Negative,Microaerophilic,4.13
STR_345,Staphylococcus,important,Negative,Microaerophilic,9.87
STR_618,Lactobacillus,fish,Positive,Microaerophilic,9.37
STR_748,Lactobacillus,behind,Positive,Facultative Anaerobe,7.9
STR_555,Lactobacillus,worry,Positive,Facultative Anaerobe,5.63
STR_283,Clostridium,operation,Positive,Microaerophilic,3.72
STR_148,Lactobacillus,ago,Positive,Anaerobic,7.81
STR_993,Clostridium,remain,Positive,Anaerobic,1.5
STR_533,Streptococcus,look,Negative,Microaerophilic,5.75
STR_480,Pseudomonas,receive,Positive,Facultative Anaerobe,5.01
STR_782,Staphylococcus,home,Positive,Anaerobic,2.63
STR_435,Staphylococcus,modern,Positive,Anaerobic,9.59
STR_867,Staphylococcus,forget,Negative,Facultative Anaerobe,8.14
STR_907,Lactobacillus,sure,Negative,Aerobic,1.6
STR_958,Staphylococcus,of,Negative,Anaerobic,7.5
STR_344,Staphylococcus,book,Negative,Anaerobic,8.85
STR_887,Streptococcus,course,Positive,Microaerophilic,1.64
STR_778,Pseudomonas,name,Negative,Aerobic,8.99
STR_841,Staphylococcus,million,Negative,Aerobic,9.17
STR_412,Pseudomonas,whose,Negative,Facultative Anaerobe,2.76
STR_532,Bacillus,main,Positive,Microaerophilic,2.16
STR_964,Staphylococcus,game,Negative,Facultative Anaerobe,5.46
STR_165,Clostridium,play,Negative,Anaerobic,9.97
STR_391,Streptococcus,term,Negative,Anaerobic,9.52
STR_783,Clostridium,into,Positive,Facultative Anaerobe,4.98
STR_829,Lactobacillus,participant,Positive,Microaerophilic,2.04
STR_720,Clostridium,green,Positive,Aerobic,5.9
STR_665,Lactobacillus,note,Positive,Microaerophilic,0.87
STR_923,Streptococcus,race,Negative,Anaerobic,8.62
STR_856,Clostridium,court,Positive,Aerobic,3.07
STR_438,Pseudomonas,hair,Positive,Anaerobic,7.71
STR_645,Streptococcus,rise,Positive,Aerobic,8.64
STR_454,Lactobacillus,message,Negative,Aerobic,6.83
STR_917,Streptococcus,scientist,Negative,Facultative Anaerobe,8.01
STR_778,Pseudomonas,my,Positive,Aerobic,8.34
STR_817,Staphylococcus,relate,Negative,Facultative Anaerobe,1.61
STR_339,Pseudomonas,dark,Negative,Microaerophilic,0.6
STR_826,Lactobacillus,without,Positive,Microaerophilic,5.99
STR_567,Clostridium,shake,Negative,Microaerophilic,3.18
STR_918,Staphylococcus,thousand,Positive,Microaerophilic,2.38
STR_105,Staphylococcus,soon,Negative,Aerobic,8.4
STR_433,Lactobacillus,development,Negative,Facultative Anaerobe,9.98
STR_299,Pseudomonas,man,Negative,Aerobic,6.96
STR_567,Lactobacillus,thing,Positive,Facultative Anaerobe,2.13
STR_316,Streptococcus,seat,Positive,Anaerobic,7.08
STR_357,Pseudomonas,ten,Positive,Facultative Anaerobe,7.67
STR_321,Clostridium,enough,Negative,Aerobic,7.37
STR_581,Lactobacillus,nature,Negative,Facultative Anaerobe,1.45
STR_428,Pseudomonas,mean,Negative,Facultative Anaerobe,5.59
STR_673,Clostridium,professional,Negative,Microaerophilic,1.58
STR_862,Lactobacillus,board,Negative,Microaerophilic,6.56
STR_480,Clostridium,by,Negative,Anaerobic,9.57
STR_296,Streptococcus,how,Positive,Facultative Anaerobe,7.21
STR_771,Lactobacillus,court,Positive,Microaerophilic,2.99
STR_373,Bacillus,open,Negative,Facultative Anaerobe,4.77
STR_250,Streptococcus,success,Negative,Microaerophilic,2.73
STR_995,Pseudomonas,girl,Negative,Facultative Anaerobe,2.3
STR_744,Staphylococcus,phone,Positive,Facultative Anaerobe,3.37
STR_193,Pseudomonas,similar,Positive,Microaerophilic,3.03
STR_899,Streptococcus,bad,Positive,Microaerophilic,4.35
STR_894,Lactobacillus,read,Negative,Facultative Anaerobe,8.7
STR_695,Staphylococcus,could,Positive,Anaerobic,4.83
STR_475,Streptococcus,pick,Positive,Microaerophilic,7.62
STR_908,Lactobacillus,almost,Positive,Aerobic,0.87
STR_162,Pseudomonas,language,Positive,Microaerophilic,8.8
STR_980,Clostridium,me,Negative,Microaerophilic,3.43
STR_433,Pseudomonas,kitchen,Positive,Anaerobic,2.55
STR_350,Bacillus,at,Positive,Aerobic,7.14
STR_417,Clostridium,sell,Negative,Aerobic,5.47
STR_447,Staphylococcus,book,Negative,Anaerobic,7.55
STR_718,Clostridium,trade,Negative,Facultative Anaerobe,4.53
STR_376,Bacillus,here,Positive,Anaerobic,8.47
STR_527,Lactobacillus,author,Positive,Microaerophilic,2.62
STR_768,Bacillus,born,Positive,Microaerophilic,4.63
STR_486,Clostridium,oil,Negative,Aerobic,7.27
STR_312,Clostridium,rest,Positive,Aerobic,9.87
STR_546,Bacillus,two,Negative,Microaerophilic,3.58
STR_430,Clostridium,significant,Negative,Anaerobic,6.06
STR_854,Lactobacillus,enjoy,Negative,Aerobic,7.69
STR_525,Bacillus,director,Positive,Facultative Anaerobe,8.26
STR_276,Bacillus,sense,Negative,Aerobic,8.22
STR_551,Clostridium,west,Negative,Microaerophilic,4.41
STR_444,Lactobacillus,open,Negative,Aerobic,2.55
STR_761,Clostridium,thousand,Negative,Facultative Anaerobe,7.33
STR_116,Pseudomonas,issue,Positive,Anaerobic,8.07
STR_219,Lactobacillus,discuss,Positive,Anaerobic,3.56
STR_643,Bacillus,scientist,Negative,Anaerobic,1.87
STR_854,Staphylococcus,spring,Positive,Facultative Anaerobe,0.94
STR_411,Lactobacillus,camera,Negative,Aerobic,8.86
STR_900,Pseudomonas,doctor,Positive,Anaerobic,7.27
STR_322,Staphylococcus,whether,Negative,Facultative Anaerobe,1.16
STR_469,Pseudomonas,ahead,Negative,Anaerobic,4.47
STR_579,Lactobacillus,church,Positive,Microaerophilic,0.6
STR_874,Bacillus,movement,Negative,Aerobic,4.04
STR_155,Staphylococcus,discussion,Negative,Anaerobic,9.41
STR_332,Lactobacillus,huge,Positive,Aerobic,3.48
STR_336,Pseudomonas,gun,Positive,Microaerophilic,2.93
STR_174,Streptococcus,medical,Positive,Microaerophilic,4.45
STR_187,Bacillus,sing,Negative,Microaerophilic,7.43
STR_987,Lactobacillus,bad,Negative,Facultative Anaerobe,1.31
STR_598,Bacillus,modern,Negative,Aerobic,1.91
STR_411,Lactobacillus,window,Negative,Aerobic,6.95
STR_789,Bacillus,evidence,Positive,Facultative Anaerobe,0.56
STR_571,Bacillus,street,Negative,Microaerophilic,6.33
STR_750,Bacillus,consider,Positive,Facultative Anaerobe,1.64
STR_673,Lactobacillus,each,Negative,Aerobic,6.97
STR_774,Staphylococcus,television,Positive,Anaerobic,6.66
STR_247,Staphylococcus,American,Positive,Facultative Anaerobe,2.91
STR_469,Pseudomonas,increase,Negative,Microaerophilic,7.9
STR_420,Streptococcus,fire,Positive,Anaerobic,8.79
STR_337,Lactobacillus,boy,Negative,Microaerophilic,5.77
STR_539,Clostridium,own,Positive,Aerobic,7.55
STR_484,Bacillus,us,Negative,Aerobic,7.68
STR_622,Clostridium,occur,Negative,Microaerophilic,1.63
STR_308,Streptococcus,two,Negative,Aerobic,9.78
STR_451,Lactobacillus,provide,Positive,Anaerobic,4.9
STR_442,Staphylococcus,whom,Negative,Aerobic,6.37
STR_176,Streptococcus,look,Positive,Microaerophilic,0.86
STR_471,Streptococcus,American,Positive,Microaerophilic,5.1
STR_142,Lactobacillus,attack,Positive,Aerobic,2.24
STR_859,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.01
STR_282,Clostridium,fill,Positive,Aerobic,9.4
STR_611,Lactobacillus,one,Positive,Anaerobic,2.31
STR_912,Lactobacillus,section,Positive,Facultative Anaerobe,3.24
STR_119,Bacillus,very,Positive,Aerobic,9.3
STR_528,Bacillus,through,Positive,Aerobic,6.86
STR_541,Pseudomonas,within,Negative,Aerobic,6.86
STR_168,Streptococcus,example,Negative,Microaerophilic,4.57
STR_320,Bacillus,key,Positive,Aerobic,7.44
STR_842,Staphylococcus,lead,Positive,Microaerophilic,9.17
STR_553,Staphylococcus,fish,Positive,Aerobic,6.9
STR_246,Staphylococcus,wrong,Negative,Microaerophilic,4.81
STR_204,Pseudomonas,they,Positive,Anaerobic,0.95
STR_336,Pseudomonas,standard,Positive,Anaerobic,3.89
STR_156,Bacillus,because,Positive,Microaerophilic,8.46
STR_156,Streptococcus,most,Positive,Microaerophilic,7.76
STR_371,Staphylococcus,tonight,Negative,Microaerophilic,0.61
STR_613,Streptococcus,bed,Negative,Microaerophilic,5.33
STR_469,Streptococcus,increase,Negative,Microaerophilic,9.36
STR_672,Pseudomonas,matter,Negative,Microaerophilic,3.2
STR_442,Lactobacillus,discuss,Positive,Aerobic,6.55
STR_568,Pseudomonas,century,Negative,Anaerobic,4.23
STR_308,Pseudomonas,think,Negative,Aerobic,5.22
STR_655,Bacillus,office,Negative,Microaerophilic,1.59
STR_955,Bacillus,blood,Negative,Microaerophilic,0.85
STR_696,Pseudomonas,red,Negative,Anaerobic,5.99
STR_574,Streptococcus,run,Positive,Microaerophilic,8.52
STR_368,Streptococcus,wrong,Positive,Microaerophilic,0.68
STR_191,Clostridium,six,Positive,Aerobic,5.76
STR_465,Streptococcus,lay,Positive,Microaerophilic,6.22
STR_293,Pseudomonas,so,Positive,Aerobic,1.95
STR_255,Lactobacillus,item,Positive,Anaerobic,9.91
STR_266,Lactobacillus,price,Positive,Anaerobic,6.35
STR_839,Bacillus,suffer,Positive,Microaerophilic,5.18
STR_558,Clostridium,which,Positive,Facultative Anaerobe,9.76
STR_965,Staphylococcus,couple,Positive,Anaerobic,7.85
STR_220,Staphylococcus,buy,Positive,Aerobic,8.75
STR_124,Lactobacillus,audience,Positive,Aerobic,2.49
STR_941,Staphylococcus,plan,Negative,Aerobic,9.51
STR_498,Clostridium,poor,Negative,Facultative Anaerobe,8.07
STR_262,Staphylococcus,quality,Positive,Aerobic,6.95
STR_214,Clostridium,knowledge,Positive,Microaerophilic,7.08
STR_409,Bacillus,sort,Positive,Anaerobic,0.52
STR_475,Pseudomonas,serve,Positive,Microaerophilic,5.17
STR_866,Staphylococcus,voice,Negative,Anaerobic,4.26
STR_519,Clostridium,front,Positive,Aerobic,3.39
STR_997,Staphylococcus,develop,Positive,Microaerophilic,9.39
STR_158,Lactobacillus,society,Negative,Aerobic,5.19
STR_999,Pseudomonas,imagine,Negative,Anaerobic,4.31
STR_188,Staphylococcus,summer,Negative,Facultative Anaerobe,1.39
STR_110,Clostridium,should,Negative,Microaerophilic,6.22
STR_846,Clostridium,painting,Negative,Microaerophilic,3.1
STR_836,Lactobacillus,base,Positive,Microaerophilic,5.31
STR_149,Bacillus,challenge,Negative,Facultative Anaerobe,6.8
STR_135,Lactobacillus,fly,Positive,Microaerophilic,2.99
STR_618,Lactobacillus,now,Positive,Aerobic,7.14
STR_344,Pseudomonas,firm,Positive,Anaerobic,3.57
STR_618,Staphylococcus,draw,Negative,Facultative Anaerobe,4.3
STR_270,Staphylococcus,best,Negative,Aerobic,5.05
STR_214,Staphylococcus,those,Negative,Microaerophilic,0.76
STR_985,Lactobacillus,difference,Positive,Anaerobic,3.28
STR_796,Clostridium,already,Negative,Microaerophilic,1.11
STR_708,Clostridium,against,Negative,Microaerophilic,6.56
STR_253,Streptococcus,glass,Negative,Anaerobic,5.61
STR_225,Bacillus,within,Negative,Facultative Anaerobe,1.17
STR_776,Pseudomonas,future,Positive,Anaerobic,1.06
STR_412,Streptococcus,enough,Negative,Microaerophilic,6.45
STR_668,Lactobacillus,sure,Negative,Facultative Anaerobe,4.9
STR_963,Clostridium,local,Positive,Aerobic,1.76
STR_552,Pseudomonas,community,Negative,Anaerobic,1.66
STR_237,Bacillus,produce,Negative,Anaerobic,4.79
STR_602,Staphylococcus,music,Positive,Aerobic,5.36
STR_545,Streptococcus,almost,Positive,Facultative Anaerobe,5.46
STR_442,Streptococcus,bar,Positive,Microaerophilic,2.92
STR_619,Lactobacillus,direction,Negative,Anaerobic,7.87
STR_955,Lactobacillus,me,Negative,Microaerophilic,2.5
STR_465,Staphylococcus,especially,Negative,Facultative Anaerobe,0.99
STR_631,Lactobacillus,summer,Negative,Microaerophilic,9.25
STR_912,Pseudomonas,wonder,Positive,Aerobic,4.22
STR_782,Staphylococcus,whom,Positive,Aerobic,8.28
STR_400,Staphylococcus,decade,Positive,Microaerophilic,3.71
STR_100,Pseudomonas,add,Positive,Facultative Anaerobe,6.27
STR_528,Clostridium,natural,Negative,Aerobic,9.83
STR_948,Bacillus,move,Positive,Facultative Anaerobe,1.73
STR_179,Lactobacillus,movement,Positive,Anaerobic,3.5
STR_706,Pseudomonas,citizen,Negative,Aerobic,1.03
STR_976,Lactobacillus,phone,Negative,Anaerobic,9.22
STR_672,Pseudomonas,let,Positive,Aerobic,2.93
STR_485,Bacillus,treatment,Negative,Anaerobic,3.7
STR_441,Streptococcus,analysis,Negative,Microaerophilic,0.53
STR_904,Clostridium,claim,Positive,Microaerophilic,7.44
STR_623,Staphylococcus,president,Negative,Facultative Anaerobe,4.91
STR_633,Streptococcus,treat,Negative,Aerobic,8.58
STR_410,Clostridium,science,Positive,Microaerophilic,1.79
STR_777,Clostridium,ready,Negative,Facultative Anaerobe,0.76
STR_494,Pseudomonas,herself,Negative,Facultative Anaerobe,2.43
STR_721,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.35
STR_241,Clostridium,child,Negative,Aerobic,8.06
STR_204,Pseudomonas,key,Positive,Aerobic,1.15
STR_917,Pseudomonas,discover,Negative,Microaerophilic,0.78
STR_774,Lactobacillus,pass,Positive,Microaerophilic,8.02
STR_752,Pseudomonas,issue,Negative,Microaerophilic,6.49
STR_160,Streptococcus,make,Positive,Facultative Anaerobe,8.27
STR_870,Clostridium,material,Positive,Microaerophilic,9.56
STR_852,Clostridium,protect,Positive,Anaerobic,6.8
STR_940,Clostridium,author,Positive,Anaerobic,2.15
STR_162,Lactobacillus,nature,Negative,Aerobic,7.34
STR_759,Bacillus,benefit,Positive,Microaerophilic,2.36
STR_680,Pseudomonas,health,Negative,Microaerophilic,5.9
STR_101,Lactobacillus,debate,Positive,Microaerophilic,8.05
STR_248,Clostridium,compare,Positive,Anaerobic,6.08
STR_856,Staphylococcus,nation,Positive,Aerobic,0.96
STR_711,Bacillus,leg,Positive,Aerobic,8.81
STR_505,Bacillus,thing,Negative,Microaerophilic,7.76
STR_260,Streptococcus,manage,Positive,Microaerophilic,3.02
STR_962,Bacillus,best,Negative,Anaerobic,9.07
STR_653,Lactobacillus,base,Positive,Facultative Anaerobe,3.89
STR_383,Pseudomonas,serious,Negative,Facultative Anaerobe,9.73
STR_904,Clostridium,choice,Negative,Aerobic,4.09
STR_566,Pseudomonas,between,Positive,Microaerophilic,1.9
STR_841,Staphylococcus,red,Positive,Anaerobic,9.81
STR_292,Staphylococcus,field,Positive,Anaerobic,9.67
STR_727,Streptococcus,popular,Positive,Microaerophilic,9.27
STR_763,Bacillus,capital,Positive,Microaerophilic,5.46
STR_161,Clostridium,around,Positive,Aerobic,5.64
STR_994,Staphylococcus,voice,Negative,Aerobic,9.75
STR_789,Pseudomonas,condition,Positive,Anaerobic,7.99
STR_747,Pseudomonas,travel,Positive,Microaerophilic,5.01
STR_771,Pseudomonas,leg,Negative,Microaerophilic,0.89
STR_587,Pseudomonas,gas,Negative,Anaerobic,2.03
STR_136,Staphylococcus,general,Negative,Anaerobic,2.79
STR_931,Clostridium,civil,Negative,Facultative Anaerobe,7.05
STR_281,Lactobacillus,its,Negative,Microaerophilic,3.74
STR_787,Pseudomonas,interview,Negative,Microaerophilic,3.71
STR_608,Bacillus,air,Positive,Microaerophilic,6.93
STR_689,Bacillus,popular,Positive,Anaerobic,5.85
STR_841,Clostridium,so,Negative,Aerobic,9.31
STR_280,Pseudomonas,grow,Negative,Anaerobic,5.81
STR_761,Pseudomonas,money,Positive,Aerobic,2.76
STR_144,Streptococcus,adult,Positive,Aerobic,1.44
STR_592,Streptococcus,safe,Positive,Aerobic,5.57
STR_216,Lactobacillus,show,Negative,Aerobic,1.65
STR_413,Staphylococcus,speech,Positive,Facultative Anaerobe,8.69
STR_177,Pseudomonas,song,Negative,Aerobic,6.13
STR_244,Staphylococcus,you,Positive,Aerobic,8.69
STR_836,Clostridium,get,Positive,Microaerophilic,1.74
STR_559,Staphylococcus,many,Positive,Microaerophilic,3.34
STR_165,Streptococcus,school,Positive,Aerobic,5.33
STR_190,Pseudomonas,skill,Positive,Anaerobic,9.82
STR_915,Lactobacillus,drug,Negative,Microaerophilic,9.72
STR_709,Lactobacillus,tree,Positive,Anaerobic,6.45
STR_223,Staphylococcus,allow,Negative,Facultative Anaerobe,0.74
STR_973,Streptococcus,candidate,Negative,Facultative Anaerobe,3.34
STR_776,Streptococcus,arrive,Negative,Facultative Anaerobe,9.35
STR_302,Staphylococcus,challenge,Positive,Microaerophilic,0.71
STR_587,Streptococcus,type,Negative,Aerobic,9.13
STR_708,Lactobacillus,use,Negative,Facultative Anaerobe,3.38
STR_250,Clostridium,property,Negative,Anaerobic,4.8
STR_500,Pseudomonas,practice,Negative,Anaerobic,4.66
STR_537,Bacillus,manager,Positive,Facultative Anaerobe,3.09
STR_649,Bacillus,me,Negative,Anaerobic,7.76
STR_612,Pseudomonas,report,Positive,Microaerophilic,8.87
STR_459,Lactobacillus,country,Positive,Anaerobic,1.75
STR_613,Pseudomonas,once,Negative,Aerobic,8.01
STR_897,Pseudomonas,eat,Negative,Anaerobic,3.69
STR_328,Pseudomonas,amount,Positive,Anaerobic,7.08
STR_504,Bacillus,standard,Negative,Anaerobic,8.41
STR_503,Staphylococcus,test,Negative,Anaerobic,1.54
STR_484,Pseudomonas,feeling,Positive,Anaerobic,1.49
STR_888,Pseudomonas,sign,Positive,Aerobic,6.32
STR_806,Bacillus,sea,Positive,Microaerophilic,5.86
STR_946,Pseudomonas,explain,Negative,Facultative Anaerobe,7.28
STR_133,Clostridium,statement,Negative,Anaerobic,3.42
STR_450,Clostridium,statement,Positive,Anaerobic,6.46
STR_949,Staphylococcus,lose,Negative,Microaerophilic,5.7
STR_887,Staphylococcus,term,Negative,Anaerobic,2.6
STR_799,Lactobacillus,song,Positive,Microaerophilic,5.19
STR_295,Pseudomonas,next,Negative,Anaerobic,3.41
STR_678,Streptococcus,long,Positive,Microaerophilic,8.71
STR_445,Streptococcus,listen,Negative,Facultative Anaerobe,9.98
STR_203,Streptococcus,outside,Negative,Aerobic,1.86
STR_576,Bacillus,cause,Positive,Anaerobic,8.24
STR_825,Lactobacillus,establish,Negative,Facultative Anaerobe,3.14
STR_656,Bacillus,stuff,Negative,Microaerophilic,7.27
STR_585,Pseudomonas,goal,Negative,Aerobic,9.65
STR_809,Clostridium,likely,Negative,Facultative Anaerobe,2.51
STR_276,Clostridium,attorney,Negative,Anaerobic,3.16
STR_238,Bacillus,wide,Positive,Facultative Anaerobe,5.09
STR_247,Bacillus,operation,Positive,Microaerophilic,1.08
STR_455,Pseudomonas,way,Negative,Microaerophilic,1.67
STR_732,Streptococcus,situation,Positive,Aerobic,8.97
STR_955,Bacillus,tree,Negative,Anaerobic,8.6
STR_828,Pseudomonas,main,Negative,Anaerobic,6.09
STR_431,Lactobacillus,election,Negative,Microaerophilic,9.97
STR_209,Lactobacillus,economy,Negative,Facultative Anaerobe,5.65
STR_196,Streptococcus,carry,Negative,Facultative Anaerobe,2.84
STR_675,Streptococcus,approach,Negative,Aerobic,1.29
STR_477,Lactobacillus,western,Negative,Facultative Anaerobe,0.84
STR_462,Staphylococcus,check,Positive,Facultative Anaerobe,4.96
STR_549,Clostridium,happen,Positive,Anaerobic,8.39
STR_912,Pseudomonas,religious,Negative,Anaerobic,6.43
STR_699,Pseudomonas,be,Negative,Facultative Anaerobe,1.7
STR_198,Streptococcus,body,Positive,Anaerobic,6.74
STR_576,Streptococcus,finish,Positive,Aerobic,8.69
STR_257,Clostridium,weight,Positive,Aerobic,3.62
STR_804,Bacillus,person,Negative,Anaerobic,4.11
STR_413,Lactobacillus,amount,Positive,Facultative Anaerobe,3.21
STR_460,Clostridium,baby,Negative,Facultative Anaerobe,1.47
STR_732,Bacillus,close,Positive,Anaerobic,2.71
STR_614,Streptococcus,table,Negative,Aerobic,9.64
STR_917,Streptococcus,democratic,Negative,Anaerobic,5.26
STR_804,Clostridium,produce,Negative,Facultative Anaerobe,7.38
STR_997,Staphylococcus,professional,Positive,Facultative Anaerobe,5.73
STR_452,Staphylococcus,place,Positive,Anaerobic,4.57
STR_339,Pseudomonas,exist,Negative,Facultative Anaerobe,3.32
STR_306,Pseudomonas,fly,Negative,Aerobic,7.57
STR_657,Lactobacillus,study,Positive,Microaerophilic,3.04
STR_796,Clostridium,service,Negative,Facultative Anaerobe,4.45
STR_898,Staphylococcus,where,Negative,Microaerophilic,7.18
STR_264,Pseudomonas,later,Positive,Microaerophilic,1.03
STR_214,Staphylococcus,dinner,Negative,Microaerophilic,4.99
STR_183,Staphylococcus,late,Negative,Aerobic,2.21
STR_865,Bacillus,quickly,Negative,Aerobic,9.53
STR_932,Pseudomonas,management,Negative,Microaerophilic,3.64
STR_704,Lactobacillus,subject,Positive,Microaerophilic,6.37
STR_744,Streptococcus,by,Positive,Anaerobic,7.91
STR_325,Streptococcus,explain,Negative,Facultative Anaerobe,2.21
STR_829,Pseudomonas,rich,Positive,Anaerobic,2.26
STR_255,Clostridium,national,Positive,Aerobic,2.72
STR_248,Clostridium,important,Positive,Anaerobic,0.62
STR_609,Clostridium,piece,Negative,Anaerobic,4.89
STR_293,Lactobacillus,blood,Positive,Anaerobic,1.63
STR_217,Streptococcus,down,Positive,Facultative Anaerobe,2.69
STR_809,Pseudomonas,participant,Positive,Microaerophilic,4.79
STR_586,Bacillus,despite,Negative,Anaerobic,6.71
STR_897,Pseudomonas,realize,Positive,Aerobic,1.73
STR_808,Clostridium,its,Positive,Microaerophilic,3.95
STR_214,Bacillus,others,Negative,Aerobic,9.21
STR_291,Lactobacillus,card,Positive,Anaerobic,6.8
STR_406,Pseudomonas,him,Negative,Aerobic,2.15
STR_142,Streptococcus,identify,Negative,Anaerobic,1.77
STR_654,Bacillus,next,Positive,Facultative Anaerobe,6.79
