strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Streptococcus,model,Positive,Microaerophilic,1.86
STR_577,Bacillus,finally,Negative,Anaerobic,3.56
STR_690,Streptococcus,always,Positive,Aerobic,6.94
STR_713,Pseudomonas,not,Negative,Microaerophilic,3.51
STR_365,Clostridium,technology,Negative,Facultative Anaerobe,5.19
STR_464,Clostridium,drop,Positive,Anaerobic,2.78
STR_766,Clostridium,pressure,Negative,Facultative Anaerobe,8.74
STR_235,Clostridium,tonight,Negative,Aerobic,1.2
STR_777,Streptococcus,international,Negative,Microaerophilic,7.28
STR_503,Bacillus,eye,Positive,Microaerophilic,3.01
STR_218,Lactobacillus,into,Negative,Aerobic,2.64
STR_348,Lactobacillus,military,Negative,Microaerophilic,6.69
STR_975,Clostridium,show,Negative,Anaerobic,3.23
STR_469,Staphylococcus,course,Positive,Microaerophilic,3.47
STR_251,Pseudomonas,since,Positive,Aerobic,5.1
STR_603,Streptococcus,eye,Positive,Anaerobic,3.02
STR_899,Bacillus,deal,Positive,Aerobic,4.69
STR_749,Streptococcus,hand,Positive,Microaerophilic,5.0
STR_624,Pseudomonas,road,Positive,Facultative Anaerobe,4.07
STR_142,Streptococcus,sea,Negative,Aerobic,2.57
STR_522,Bacillus,and,Negative,Microaerophilic,2.27
STR_524,Streptococcus,standard,Positive,Anaerobic,4.59
STR_279,Bacillus,hundred,Positive,Anaerobic,7.88
STR_674,Pseudomonas,there,Positive,Microaerophilic,4.6
STR_730,Pseudomonas,good,Positive,Facultative Anaerobe,3.86
STR_755,Bacillus,beautiful,Negative,Facultative Anaerobe,6.48
STR_382,Clostridium,statement,Negative,Microaerophilic,4.53
STR_454,Streptococcus,future,Positive,Facultative Anaerobe,0.87
STR_134,Bacillus,change,Negative,Microaerophilic,4.31
STR_876,Staphylococcus,director,Positive,Facultative Anaerobe,5.21
STR_948,Staphylococcus,detail,Negative,Anaerobic,3.64
STR_517,Staphylococcus,letter,Positive,Anaerobic,6.58
STR_432,Streptococcus,whatever,Negative,Facultative Anaerobe,1.67
STR_319,Streptococcus,today,Negative,Aerobic,5.34
STR_369,Lactobacillus,peace,Negative,Aerobic,3.21
STR_201,Pseudomonas,hospital,Positive,Anaerobic,1.35
STR_642,Staphylococcus,forget,Negative,Aerobic,1.7
STR_106,Bacillus,cost,Positive,Anaerobic,8.57
STR_639,Clostridium,national,Positive,Facultative Anaerobe,5.22
STR_751,Pseudomonas,race,Negative,Anaerobic,6.68
STR_828,Clostridium,fall,Positive,Anaerobic,5.61
STR_111,Clostridium,fine,Positive,Anaerobic,9.69
STR_101,Staphylococcus,claim,Positive,Aerobic,3.92
STR_627,Bacillus,receive,Positive,Anaerobic,6.17
STR_540,Lactobacillus,mission,Positive,Microaerophilic,0.96
STR_577,Streptococcus,picture,Negative,Facultative Anaerobe,5.25
STR_597,Lactobacillus,discussion,Positive,Microaerophilic,1.36
STR_344,Lactobacillus,development,Negative,Anaerobic,7.52
STR_945,Pseudomonas,man,Positive,Anaerobic,1.67
STR_106,Bacillus,paper,Negative,Microaerophilic,7.79
STR_151,Lactobacillus,child,Positive,Facultative Anaerobe,2.16
STR_657,Lactobacillus,measure,Negative,Facultative Anaerobe,4.82
STR_720,Bacillus,wear,Negative,Microaerophilic,9.15
STR_454,Lactobacillus,both,Positive,Microaerophilic,3.6
STR_683,Pseudomonas,brother,Negative,Facultative Anaerobe,9.13
STR_199,Lactobacillus,writer,Negative,Anaerobic,3.73
STR_380,Lactobacillus,ten,Negative,Microaerophilic,8.22
STR_526,Lactobacillus,third,Positive,Microaerophilic,2.58
STR_875,Streptococcus,assume,Negative,Facultative Anaerobe,1.71
STR_787,Pseudomonas,miss,Positive,Anaerobic,2.41
STR_246,Bacillus,writer,Positive,Microaerophilic,1.69
STR_701,Pseudomonas,respond,Negative,Microaerophilic,7.85
STR_961,Staphylococcus,fact,Positive,Facultative Anaerobe,2.88
STR_635,Streptococcus,street,Negative,Aerobic,8.76
STR_882,Streptococcus,lay,Positive,Microaerophilic,9.02
STR_962,Pseudomonas,degree,Negative,Anaerobic,6.16
STR_864,Lactobacillus,partner,Negative,Aerobic,7.09
STR_452,Lactobacillus,explain,Positive,Anaerobic,6.17
STR_218,Pseudomonas,clearly,Negative,Aerobic,0.99
STR_368,Pseudomonas,world,Negative,Facultative Anaerobe,8.47
STR_937,Bacillus,shoulder,Positive,Anaerobic,9.36
STR_293,Clostridium,media,Negative,Aerobic,6.8
STR_746,Streptococcus,source,Positive,Anaerobic,1.91
STR_729,Staphylococcus,well,Negative,Microaerophilic,7.08
STR_879,Lactobacillus,sign,Negative,Aerobic,4.23
STR_633,Lactobacillus,likely,Positive,Anaerobic,4.22
STR_183,Bacillus,wall,Negative,Anaerobic,1.77
STR_792,Bacillus,local,Negative,Aerobic,0.67
STR_283,Staphylococcus,best,Positive,Microaerophilic,8.21
STR_680,Streptococcus,my,Negative,Anaerobic,5.54
STR_605,Pseudomonas,bill,Positive,Aerobic,4.75
STR_870,Clostridium,rest,Negative,Microaerophilic,9.59
STR_478,Pseudomonas,off,Negative,Aerobic,5.66
STR_394,Bacillus,administration,Positive,Anaerobic,8.38
STR_607,Bacillus,listen,Positive,Microaerophilic,2.56
STR_450,Streptococcus,any,Negative,Microaerophilic,1.2
STR_401,Lactobacillus,pretty,Negative,Anaerobic,3.1
STR_616,Clostridium,read,Negative,Microaerophilic,3.89
STR_244,Lactobacillus,onto,Positive,Aerobic,8.08
STR_736,Staphylococcus,sea,Negative,Anaerobic,4.93
STR_690,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.82
STR_862,Lactobacillus,that,Negative,Microaerophilic,9.28
STR_821,Bacillus,wonder,Positive,Anaerobic,6.3
STR_135,Streptococcus,phone,Negative,Microaerophilic,4.5
STR_326,Streptococcus,product,Positive,Aerobic,4.27
STR_145,Clostridium,voice,Negative,Anaerobic,8.25
STR_155,Bacillus,wrong,Negative,Facultative Anaerobe,0.68
STR_900,Streptococcus,product,Negative,Facultative Anaerobe,3.55
STR_632,Streptococcus,possible,Positive,Facultative Anaerobe,4.18
STR_625,Lactobacillus,food,Positive,Facultative Anaerobe,5.26
STR_958,Bacillus,look,Negative,Microaerophilic,6.91
STR_611,Lactobacillus,guy,Negative,Aerobic,4.74
STR_803,Streptococcus,ground,Negative,Facultative Anaerobe,4.29
STR_371,Staphylococcus,majority,Positive,Anaerobic,5.66
STR_242,Bacillus,identify,Negative,Facultative Anaerobe,4.3
STR_302,Streptococcus,personal,Negative,Facultative Anaerobe,0.97
STR_569,Streptococcus,popular,Positive,Microaerophilic,2.33
STR_551,Staphylococcus,always,Positive,Facultative Anaerobe,2.14
STR_348,Bacillus,measure,Positive,Facultative Anaerobe,8.87
STR_642,Pseudomonas,popular,Positive,Facultative Anaerobe,6.43
STR_666,Staphylococcus,move,Negative,Anaerobic,3.68
STR_161,Streptococcus,three,Negative,Microaerophilic,1.0
STR_265,Bacillus,especially,Positive,Aerobic,5.31
STR_263,Staphylococcus,ground,Negative,Facultative Anaerobe,9.88
STR_859,Clostridium,leg,Negative,Facultative Anaerobe,4.02
STR_413,Staphylococcus,care,Positive,Facultative Anaerobe,1.48
STR_493,Bacillus,hard,Negative,Facultative Anaerobe,6.15
STR_810,Bacillus,speech,Positive,Microaerophilic,5.83
STR_337,Staphylococcus,and,Negative,Microaerophilic,6.7
STR_415,Lactobacillus,write,Positive,Facultative Anaerobe,2.87
STR_728,Staphylococcus,its,Positive,Microaerophilic,3.45
STR_739,Streptococcus,inside,Positive,Facultative Anaerobe,3.32
STR_552,Bacillus,open,Negative,Microaerophilic,6.91
STR_323,Lactobacillus,break,Negative,Anaerobic,3.2
STR_709,Pseudomonas,almost,Positive,Facultative Anaerobe,9.93
STR_253,Clostridium,way,Positive,Anaerobic,6.84
STR_485,Lactobacillus,organization,Positive,Facultative Anaerobe,3.66
STR_926,Streptococcus,money,Negative,Microaerophilic,3.19
STR_741,Clostridium,use,Positive,Facultative Anaerobe,7.67
STR_964,Bacillus,class,Negative,Microaerophilic,5.58
STR_841,Staphylococcus,war,Negative,Microaerophilic,0.74
STR_250,Clostridium,determine,Positive,Microaerophilic,0.64
STR_560,Lactobacillus,truth,Positive,Aerobic,7.34
STR_500,Lactobacillus,future,Positive,Aerobic,8.05
STR_450,Clostridium,step,Positive,Aerobic,6.26
STR_299,Pseudomonas,you,Positive,Microaerophilic,0.89
STR_375,Streptococcus,big,Positive,Anaerobic,5.67
STR_211,Pseudomonas,prove,Positive,Facultative Anaerobe,0.62
STR_485,Pseudomonas,sea,Negative,Anaerobic,8.7
STR_895,Clostridium,magazine,Negative,Microaerophilic,0.54
STR_977,Pseudomonas,piece,Negative,Facultative Anaerobe,6.85
STR_597,Bacillus,while,Negative,Aerobic,3.5
STR_574,Streptococcus,job,Negative,Facultative Anaerobe,8.14
STR_227,Staphylococcus,important,Positive,Aerobic,9.3
STR_809,Bacillus,boy,Positive,Anaerobic,3.8
STR_694,Clostridium,rate,Negative,Facultative Anaerobe,6.91
STR_805,Pseudomonas,couple,Negative,Facultative Anaerobe,3.42
STR_622,Pseudomonas,whose,Negative,Aerobic,6.2
STR_520,Bacillus,minute,Positive,Facultative Anaerobe,8.91
STR_693,Streptococcus,media,Positive,Facultative Anaerobe,9.05
STR_746,Clostridium,weight,Negative,Facultative Anaerobe,4.42
STR_848,Clostridium,lawyer,Positive,Microaerophilic,4.27
STR_506,Bacillus,whole,Positive,Microaerophilic,5.26
STR_926,Bacillus,fine,Negative,Aerobic,3.71
STR_132,Lactobacillus,series,Negative,Aerobic,7.85
STR_874,Pseudomonas,whatever,Negative,Aerobic,4.14
STR_899,Pseudomonas,there,Negative,Microaerophilic,2.5
STR_912,Pseudomonas,accept,Negative,Facultative Anaerobe,7.63
STR_808,Staphylococcus,late,Negative,Aerobic,5.95
STR_588,Streptococcus,produce,Negative,Microaerophilic,5.71
STR_438,Streptococcus,I,Negative,Facultative Anaerobe,3.08
STR_863,Streptococcus,visit,Negative,Microaerophilic,0.96
STR_621,Bacillus,service,Negative,Microaerophilic,0.51
STR_580,Clostridium,choice,Negative,Aerobic,7.37
STR_792,Staphylococcus,baby,Positive,Microaerophilic,6.15
STR_332,Bacillus,explain,Negative,Aerobic,4.97
STR_262,Lactobacillus,cause,Positive,Microaerophilic,2.71
STR_836,Clostridium,box,Negative,Facultative Anaerobe,8.2
STR_111,Bacillus,continue,Positive,Microaerophilic,0.72
STR_629,Lactobacillus,price,Positive,Microaerophilic,4.36
STR_570,Staphylococcus,size,Positive,Facultative Anaerobe,9.72
STR_278,Streptococcus,sound,Positive,Microaerophilic,6.08
STR_416,Staphylococcus,while,Positive,Facultative Anaerobe,3.74
STR_996,Pseudomonas,enter,Negative,Anaerobic,6.11
STR_484,Lactobacillus,floor,Positive,Facultative Anaerobe,5.19
STR_789,Staphylococcus,there,Positive,Facultative Anaerobe,5.87
STR_259,Bacillus,sea,Positive,Anaerobic,7.57
STR_816,Pseudomonas,first,Positive,Anaerobic,5.26
STR_636,Bacillus,determine,Negative,Facultative Anaerobe,9.56
STR_511,Bacillus,deep,Positive,Aerobic,5.97
STR_978,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.22
STR_688,Staphylococcus,win,Negative,Microaerophilic,1.56
STR_897,Pseudomonas,agreement,Negative,Aerobic,9.64
STR_529,Streptococcus,not,Positive,Facultative Anaerobe,3.8
STR_423,Streptococcus,citizen,Negative,Anaerobic,5.49
STR_416,Bacillus,admit,Negative,Facultative Anaerobe,2.38
STR_923,Lactobacillus,entire,Positive,Facultative Anaerobe,2.7
STR_573,Clostridium,down,Positive,Aerobic,5.7
STR_771,Pseudomonas,change,Positive,Facultative Anaerobe,9.53
STR_474,Pseudomonas,join,Negative,Microaerophilic,6.37
STR_675,Staphylococcus,vote,Positive,Microaerophilic,7.47
STR_168,Pseudomonas,responsibility,Positive,Microaerophilic,9.9
STR_974,Bacillus,personal,Negative,Facultative Anaerobe,3.61
STR_758,Clostridium,table,Positive,Facultative Anaerobe,8.45
STR_611,Staphylococcus,when,Positive,Microaerophilic,6.78
STR_770,Clostridium,game,Negative,Aerobic,4.14
STR_919,Lactobacillus,stay,Negative,Anaerobic,5.65
STR_644,Staphylococcus,bank,Negative,Microaerophilic,6.81
STR_873,Streptococcus,collection,Positive,Microaerophilic,6.8
STR_206,Streptococcus,little,Negative,Facultative Anaerobe,1.21
STR_827,Clostridium,another,Positive,Microaerophilic,0.8
STR_904,Clostridium,effect,Negative,Microaerophilic,0.59
STR_966,Pseudomonas,much,Negative,Anaerobic,3.76
STR_279,Lactobacillus,system,Positive,Microaerophilic,8.91
STR_214,Streptococcus,option,Negative,Facultative Anaerobe,6.17
STR_378,Pseudomonas,author,Positive,Microaerophilic,8.91
STR_969,Lactobacillus,herself,Negative,Aerobic,6.61
STR_522,Pseudomonas,account,Negative,Aerobic,9.62
STR_509,Pseudomonas,group,Negative,Facultative Anaerobe,5.14
STR_690,Pseudomonas,simple,Positive,Anaerobic,5.27
STR_896,Clostridium,sign,Negative,Anaerobic,8.2
STR_780,Streptococcus,former,Positive,Anaerobic,2.31
STR_928,Streptococcus,than,Positive,Anaerobic,6.69
STR_441,Lactobacillus,other,Negative,Microaerophilic,1.91
STR_900,Lactobacillus,final,Positive,Aerobic,5.07
STR_537,Bacillus,yourself,Positive,Aerobic,0.62
STR_938,Lactobacillus,what,Negative,Facultative Anaerobe,3.2
STR_681,Pseudomonas,power,Negative,Aerobic,1.59
STR_295,Clostridium,season,Positive,Aerobic,3.79
STR_537,Streptococcus,test,Negative,Aerobic,6.99
STR_236,Streptococcus,form,Positive,Anaerobic,6.34
STR_687,Bacillus,quite,Negative,Anaerobic,6.65
STR_629,Lactobacillus,save,Positive,Anaerobic,2.04
STR_281,Lactobacillus,answer,Negative,Facultative Anaerobe,6.73
STR_218,Streptococcus,technology,Negative,Microaerophilic,1.67
STR_738,Lactobacillus,dinner,Negative,Anaerobic,5.93
STR_193,Pseudomonas,live,Positive,Microaerophilic,8.03
STR_876,Staphylococcus,reduce,Positive,Anaerobic,2.26
STR_353,Bacillus,support,Positive,Anaerobic,6.31
STR_562,Streptococcus,rule,Positive,Anaerobic,8.45
STR_856,Clostridium,guy,Negative,Aerobic,0.98
STR_100,Staphylococcus,official,Negative,Anaerobic,7.77
STR_799,Pseudomonas,gas,Negative,Anaerobic,5.33
STR_206,Streptococcus,under,Negative,Microaerophilic,6.93
STR_539,Clostridium,rest,Negative,Aerobic,3.91
STR_934,Pseudomonas,card,Negative,Aerobic,4.17
STR_403,Staphylococcus,science,Negative,Anaerobic,2.68
STR_546,Streptococcus,it,Negative,Microaerophilic,4.35
STR_486,Bacillus,future,Positive,Facultative Anaerobe,9.99
STR_750,Clostridium,suddenly,Negative,Microaerophilic,2.55
STR_957,Clostridium,appear,Negative,Microaerophilic,8.21
STR_480,Bacillus,bad,Positive,Anaerobic,4.53
STR_516,Pseudomonas,likely,Negative,Anaerobic,3.12
STR_119,Pseudomonas,answer,Positive,Anaerobic,6.51
STR_620,Pseudomonas,fly,Negative,Anaerobic,7.22
STR_981,Clostridium,thus,Positive,Aerobic,6.6
STR_549,Staphylococcus,floor,Positive,Facultative Anaerobe,4.05
STR_824,Bacillus,without,Negative,Microaerophilic,3.23
STR_594,Streptococcus,natural,Positive,Facultative Anaerobe,3.2
STR_825,Bacillus,many,Negative,Aerobic,7.79
STR_188,Staphylococcus,certain,Negative,Facultative Anaerobe,4.58
STR_621,Clostridium,ready,Positive,Aerobic,5.57
STR_293,Clostridium,raise,Negative,Aerobic,5.26
STR_489,Bacillus,class,Positive,Microaerophilic,1.35
STR_356,Bacillus,institution,Negative,Microaerophilic,2.8
STR_892,Streptococcus,pick,Negative,Anaerobic,3.14
STR_519,Lactobacillus,paper,Negative,Aerobic,9.11
STR_208,Clostridium,far,Positive,Anaerobic,4.75
STR_975,Pseudomonas,son,Positive,Microaerophilic,4.8
STR_734,Pseudomonas,on,Positive,Aerobic,0.58
STR_305,Clostridium,increase,Positive,Microaerophilic,1.6
STR_884,Streptococcus,one,Positive,Microaerophilic,1.63
STR_321,Bacillus,draw,Positive,Facultative Anaerobe,1.81
STR_257,Clostridium,join,Positive,Anaerobic,3.98
STR_390,Streptococcus,indicate,Negative,Anaerobic,3.82
STR_594,Clostridium,candidate,Positive,Aerobic,4.44
STR_836,Clostridium,tree,Positive,Facultative Anaerobe,3.54
STR_436,Staphylococcus,debate,Positive,Aerobic,1.59
STR_435,Lactobacillus,travel,Negative,Aerobic,4.76
STR_741,Streptococcus,body,Positive,Anaerobic,5.54
STR_678,Pseudomonas,question,Positive,Microaerophilic,5.42
STR_287,Staphylococcus,include,Positive,Anaerobic,8.31
STR_785,Pseudomonas,dark,Positive,Anaerobic,4.92
STR_985,Staphylococcus,reason,Positive,Facultative Anaerobe,7.87
STR_576,Staphylococcus,treatment,Positive,Microaerophilic,6.41
STR_578,Pseudomonas,color,Negative,Facultative Anaerobe,1.39
STR_412,Staphylococcus,someone,Negative,Anaerobic,6.21
STR_138,Streptococcus,president,Positive,Facultative Anaerobe,3.93
STR_619,Pseudomonas,explain,Negative,Aerobic,0.59
STR_364,Pseudomonas,she,Negative,Facultative Anaerobe,3.08
STR_963,Lactobacillus,compare,Negative,Facultative Anaerobe,4.08
STR_583,Lactobacillus,we,Negative,Facultative Anaerobe,8.66
STR_758,Streptococcus,four,Negative,Aerobic,2.37
STR_624,Bacillus,glass,Positive,Anaerobic,2.74
STR_451,Lactobacillus,heavy,Negative,Anaerobic,7.69
STR_699,Lactobacillus,team,Positive,Facultative Anaerobe,6.97
STR_304,Staphylococcus,long,Positive,Aerobic,1.82
STR_514,Clostridium,pick,Negative,Facultative Anaerobe,5.1
STR_545,Streptococcus,bill,Negative,Aerobic,8.08
STR_174,Bacillus,free,Negative,Aerobic,9.34
STR_813,Staphylococcus,against,Positive,Microaerophilic,0.83
STR_875,Staphylococcus,another,Positive,Aerobic,8.91
STR_425,Staphylococcus,north,Negative,Anaerobic,6.13
STR_809,Bacillus,way,Positive,Facultative Anaerobe,6.56
STR_674,Streptococcus,record,Positive,Anaerobic,0.94
STR_504,Bacillus,media,Positive,Facultative Anaerobe,0.95
STR_862,Bacillus,imagine,Negative,Aerobic,6.57
STR_172,Pseudomonas,win,Positive,Anaerobic,4.76
STR_804,Bacillus,husband,Positive,Microaerophilic,8.19
STR_190,Bacillus,a,Negative,Anaerobic,6.3
STR_503,Staphylococcus,after,Negative,Facultative Anaerobe,9.2
STR_185,Pseudomonas,head,Negative,Anaerobic,9.06
STR_971,Pseudomonas,something,Negative,Facultative Anaerobe,2.34
STR_610,Pseudomonas,deep,Negative,Aerobic,3.08
STR_329,Bacillus,the,Positive,Facultative Anaerobe,4.91
STR_903,Bacillus,hope,Positive,Facultative Anaerobe,3.49
STR_543,Pseudomonas,marriage,Negative,Anaerobic,0.58
STR_339,Pseudomonas,bed,Negative,Facultative Anaerobe,8.83
STR_613,Lactobacillus,nor,Positive,Facultative Anaerobe,7.77
STR_188,Bacillus,any,Positive,Microaerophilic,4.81
STR_161,Staphylococcus,control,Positive,Aerobic,4.97
STR_584,Bacillus,argue,Negative,Facultative Anaerobe,9.39
STR_539,Staphylococcus,song,Positive,Facultative Anaerobe,6.72
STR_408,Lactobacillus,maintain,Positive,Anaerobic,9.11
STR_572,Staphylococcus,fear,Negative,Anaerobic,9.45
STR_129,Lactobacillus,color,Negative,Aerobic,2.06
STR_906,Streptococcus,staff,Positive,Facultative Anaerobe,7.0
STR_209,Lactobacillus,final,Positive,Anaerobic,6.3
STR_824,Clostridium,for,Positive,Microaerophilic,5.9
STR_615,Clostridium,hair,Negative,Aerobic,0.78
STR_204,Lactobacillus,trial,Positive,Microaerophilic,6.9
STR_339,Clostridium,similar,Positive,Microaerophilic,9.35
STR_278,Bacillus,animal,Negative,Anaerobic,6.58
STR_757,Bacillus,operation,Negative,Anaerobic,4.8
STR_512,Streptococcus,question,Negative,Microaerophilic,2.13
STR_969,Streptococcus,friend,Positive,Microaerophilic,5.94
STR_786,Bacillus,world,Positive,Aerobic,4.88
STR_251,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.8
STR_967,Staphylococcus,main,Negative,Facultative Anaerobe,8.76
STR_401,Pseudomonas,answer,Positive,Facultative Anaerobe,9.76
STR_968,Clostridium,bag,Negative,Facultative Anaerobe,1.61
STR_566,Pseudomonas,action,Negative,Facultative Anaerobe,1.92
STR_122,Streptococcus,include,Negative,Microaerophilic,3.01
STR_152,Staphylococcus,later,Positive,Facultative Anaerobe,7.84
STR_469,Staphylococcus,number,Positive,Anaerobic,5.54
STR_637,Bacillus,measure,Negative,Facultative Anaerobe,6.4
STR_418,Bacillus,social,Positive,Anaerobic,6.16
STR_351,Clostridium,away,Negative,Anaerobic,5.94
