strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Pseudomonas,PM,Negative,Microaerophilic,5.61
STR_720,Bacillus,over,Negative,Anaerobic,7.75
STR_199,Pseudomonas,front,Positive,Facultative Anaerobe,2.26
STR_458,Lactobacillus,mission,Negative,Microaerophilic,8.97
STR_511,Clostridium,write,Negative,Microaerophilic,3.76
STR_893,Bacillus,material,Negative,Microaerophilic,6.07
STR_247,Streptococcus,house,Positive,Facultative Anaerobe,4.66
STR_567,Staphylococcus,market,Negative,Aerobic,5.16
STR_901,Bacillus,court,Negative,Facultative Anaerobe,5.77
STR_567,Staphylococcus,direction,Positive,Aerobic,3.66
STR_155,Lactobacillus,huge,Positive,Aerobic,6.25
STR_800,Streptococcus,week,Negative,Microaerophilic,0.98
STR_945,Bacillus,financial,Positive,Aerobic,5.64
STR_798,Streptococcus,require,Positive,Aerobic,4.77
STR_837,Streptococcus,former,Positive,Aerobic,5.83
STR_375,Pseudomonas,design,Positive,Aerobic,1.8
STR_406,Clostridium,benefit,Negative,Anaerobic,5.65
STR_495,Staphylococcus,trial,Negative,Facultative Anaerobe,4.42
STR_996,Clostridium,determine,Negative,Anaerobic,9.35
STR_979,Clostridium,when,Positive,Facultative Anaerobe,1.12
STR_823,Bacillus,expect,Positive,Facultative Anaerobe,7.37
STR_127,Lactobacillus,condition,Positive,Facultative Anaerobe,3.04
STR_748,Bacillus,himself,Positive,Aerobic,1.09
STR_285,Lactobacillus,same,Positive,Anaerobic,2.67
STR_909,Bacillus,friend,Negative,Anaerobic,4.63
STR_100,Clostridium,Congress,Positive,Facultative Anaerobe,4.5
STR_283,Lactobacillus,modern,Negative,Microaerophilic,7.51
STR_439,Bacillus,commercial,Negative,Microaerophilic,0.56
STR_918,Lactobacillus,also,Negative,Microaerophilic,9.37
STR_817,Lactobacillus,professor,Negative,Anaerobic,5.09
STR_678,Staphylococcus,president,Negative,Microaerophilic,5.83
STR_568,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.85
STR_721,Bacillus,detail,Positive,Microaerophilic,6.84
STR_794,Staphylococcus,that,Positive,Microaerophilic,6.27
STR_561,Bacillus,institution,Positive,Aerobic,5.17
STR_981,Clostridium,campaign,Negative,Anaerobic,8.42
STR_914,Staphylococcus,various,Negative,Microaerophilic,2.45
STR_117,Bacillus,gun,Negative,Aerobic,7.09
STR_402,Staphylococcus,rule,Negative,Anaerobic,3.13
STR_762,Streptococcus,eat,Negative,Aerobic,7.81
STR_413,Pseudomonas,future,Negative,Facultative Anaerobe,1.13
STR_631,Clostridium,listen,Negative,Aerobic,7.18
STR_584,Bacillus,heavy,Positive,Aerobic,6.35
STR_904,Clostridium,Congress,Positive,Aerobic,3.82
STR_989,Bacillus,door,Negative,Aerobic,0.72
STR_312,Staphylococcus,travel,Positive,Facultative Anaerobe,3.59
STR_167,Pseudomonas,effort,Positive,Microaerophilic,7.41
STR_157,Streptococcus,near,Negative,Facultative Anaerobe,3.37
STR_934,Clostridium,dinner,Positive,Aerobic,9.94
STR_627,Pseudomonas,idea,Negative,Anaerobic,6.08
STR_739,Clostridium,bag,Positive,Aerobic,5.05
STR_255,Bacillus,them,Negative,Anaerobic,5.28
STR_625,Streptococcus,hospital,Positive,Microaerophilic,7.35
STR_160,Lactobacillus,race,Positive,Microaerophilic,6.22
STR_401,Lactobacillus,project,Negative,Anaerobic,4.15
STR_559,Bacillus,again,Negative,Aerobic,4.4
STR_290,Bacillus,best,Positive,Facultative Anaerobe,2.18
STR_581,Clostridium,easy,Positive,Facultative Anaerobe,6.73
STR_767,Lactobacillus,store,Negative,Microaerophilic,5.72
STR_732,Bacillus,class,Negative,Anaerobic,1.85
STR_832,Streptococcus,them,Negative,Facultative Anaerobe,4.58
STR_444,Clostridium,daughter,Positive,Aerobic,9.91
STR_996,Streptococcus,bar,Positive,Facultative Anaerobe,8.16
STR_844,Streptococcus,everything,Positive,Anaerobic,1.08
STR_781,Lactobacillus,product,Negative,Facultative Anaerobe,2.6
STR_829,Staphylococcus,nearly,Negative,Microaerophilic,6.3
STR_745,Bacillus,the,Negative,Microaerophilic,8.7
STR_402,Pseudomonas,conference,Positive,Aerobic,8.61
STR_407,Clostridium,current,Negative,Microaerophilic,6.55
STR_647,Lactobacillus,billion,Negative,Microaerophilic,7.95
STR_279,Clostridium,order,Positive,Anaerobic,8.43
STR_354,Staphylococcus,staff,Negative,Aerobic,4.84
STR_631,Bacillus,pretty,Negative,Facultative Anaerobe,9.56
STR_365,Lactobacillus,my,Negative,Anaerobic,7.43
STR_445,Streptococcus,onto,Positive,Aerobic,5.59
STR_788,Staphylococcus,structure,Positive,Facultative Anaerobe,6.83
STR_779,Streptococcus,we,Negative,Facultative Anaerobe,2.74
STR_137,Streptococcus,continue,Positive,Anaerobic,1.1
STR_874,Bacillus,because,Positive,Aerobic,0.95
STR_345,Pseudomonas,number,Negative,Aerobic,2.7
STR_493,Staphylococcus,three,Positive,Aerobic,8.96
STR_950,Streptococcus,herself,Positive,Microaerophilic,5.89
STR_547,Bacillus,performance,Negative,Anaerobic,9.37
STR_316,Lactobacillus,especially,Positive,Aerobic,1.67
STR_495,Clostridium,feeling,Negative,Facultative Anaerobe,3.66
STR_931,Bacillus,religious,Negative,Microaerophilic,8.27
STR_736,Pseudomonas,environment,Negative,Facultative Anaerobe,8.21
STR_637,Streptococcus,office,Positive,Aerobic,7.43
STR_265,Staphylococcus,hot,Positive,Aerobic,8.32
STR_481,Staphylococcus,audience,Negative,Microaerophilic,6.74
STR_622,Streptococcus,station,Positive,Facultative Anaerobe,7.41
STR_302,Bacillus,student,Positive,Facultative Anaerobe,9.04
STR_612,Streptococcus,themselves,Positive,Aerobic,1.33
STR_976,Staphylococcus,woman,Negative,Anaerobic,8.66
STR_251,Clostridium,walk,Negative,Facultative Anaerobe,9.96
STR_266,Clostridium,wide,Negative,Anaerobic,8.56
STR_914,Staphylococcus,stop,Negative,Microaerophilic,1.55
STR_959,Lactobacillus,yet,Negative,Anaerobic,8.04
STR_114,Streptococcus,life,Positive,Microaerophilic,1.38
STR_831,Streptococcus,trip,Positive,Facultative Anaerobe,7.53
STR_174,Clostridium,easy,Negative,Aerobic,6.81
STR_407,Clostridium,picture,Positive,Anaerobic,1.76
STR_928,Lactobacillus,quite,Negative,Aerobic,8.77
STR_688,Clostridium,marriage,Negative,Aerobic,7.4
STR_193,Pseudomonas,play,Negative,Aerobic,3.0
STR_121,Bacillus,agree,Negative,Microaerophilic,3.66
STR_817,Bacillus,drug,Negative,Microaerophilic,4.19
STR_173,Staphylococcus,drop,Negative,Anaerobic,2.71
STR_386,Bacillus,per,Negative,Anaerobic,5.51
STR_528,Staphylococcus,Democrat,Positive,Microaerophilic,4.32
STR_878,Staphylococcus,travel,Negative,Facultative Anaerobe,0.96
STR_598,Streptococcus,direction,Negative,Microaerophilic,8.36
STR_618,Pseudomonas,result,Negative,Microaerophilic,2.15
STR_657,Staphylococcus,chair,Positive,Aerobic,9.05
STR_399,Bacillus,course,Positive,Facultative Anaerobe,4.03
STR_532,Clostridium,others,Positive,Microaerophilic,0.93
STR_507,Bacillus,want,Negative,Microaerophilic,6.13
STR_977,Staphylococcus,season,Positive,Microaerophilic,8.37
STR_617,Lactobacillus,guess,Positive,Facultative Anaerobe,4.86
STR_409,Bacillus,gas,Positive,Aerobic,9.2
STR_170,Bacillus,air,Positive,Aerobic,5.12
STR_798,Clostridium,Democrat,Negative,Facultative Anaerobe,5.06
STR_122,Clostridium,population,Negative,Anaerobic,4.89
STR_198,Bacillus,head,Negative,Microaerophilic,4.8
STR_976,Staphylococcus,girl,Positive,Aerobic,6.22
STR_471,Lactobacillus,various,Positive,Facultative Anaerobe,6.99
STR_220,Bacillus,reduce,Positive,Anaerobic,1.44
STR_476,Clostridium,dream,Positive,Anaerobic,6.91
STR_318,Staphylococcus,gun,Negative,Anaerobic,3.35
STR_656,Lactobacillus,myself,Negative,Aerobic,5.53
STR_935,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.91
STR_377,Lactobacillus,positive,Positive,Facultative Anaerobe,4.66
STR_219,Pseudomonas,discussion,Negative,Anaerobic,8.78
STR_318,Pseudomonas,help,Negative,Aerobic,5.66
STR_650,Staphylococcus,page,Negative,Microaerophilic,1.09
STR_636,Staphylococcus,car,Positive,Microaerophilic,8.12
STR_174,Lactobacillus,century,Negative,Anaerobic,1.55
STR_378,Lactobacillus,them,Positive,Anaerobic,5.24
STR_481,Bacillus,rest,Negative,Anaerobic,1.73
STR_211,Staphylococcus,enter,Negative,Anaerobic,8.18
STR_403,Clostridium,memory,Positive,Facultative Anaerobe,0.89
STR_592,Staphylococcus,system,Positive,Anaerobic,1.49
STR_332,Bacillus,happy,Negative,Facultative Anaerobe,9.68
STR_553,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.21
STR_563,Bacillus,television,Positive,Facultative Anaerobe,8.83
STR_925,Streptococcus,group,Negative,Facultative Anaerobe,2.75
STR_663,Streptococcus,think,Negative,Aerobic,9.35
STR_884,Bacillus,story,Negative,Anaerobic,7.97
STR_533,Lactobacillus,today,Positive,Anaerobic,9.76
STR_498,Clostridium,himself,Negative,Anaerobic,5.08
STR_234,Clostridium,treatment,Negative,Anaerobic,4.53
STR_206,Staphylococcus,international,Negative,Facultative Anaerobe,5.83
STR_659,Lactobacillus,try,Negative,Microaerophilic,7.32
STR_785,Clostridium,score,Positive,Microaerophilic,5.12
STR_670,Pseudomonas,sound,Positive,Aerobic,8.33
STR_278,Pseudomonas,condition,Negative,Aerobic,2.78
STR_132,Staphylococcus,concern,Positive,Anaerobic,7.65
STR_312,Pseudomonas,brother,Negative,Anaerobic,4.77
STR_269,Bacillus,eat,Negative,Aerobic,4.58
STR_765,Clostridium,kid,Negative,Facultative Anaerobe,5.27
STR_567,Clostridium,back,Negative,Microaerophilic,3.79
STR_302,Pseudomonas,great,Negative,Aerobic,3.43
STR_241,Streptococcus,join,Positive,Aerobic,6.82
STR_308,Pseudomonas,note,Negative,Anaerobic,1.96
STR_482,Bacillus,green,Positive,Microaerophilic,7.77
STR_936,Staphylococcus,game,Positive,Facultative Anaerobe,7.33
STR_955,Streptococcus,investment,Positive,Aerobic,8.14
STR_970,Lactobacillus,can,Positive,Anaerobic,0.69
STR_315,Clostridium,true,Positive,Aerobic,2.33
STR_538,Clostridium,nature,Positive,Aerobic,4.46
STR_636,Staphylococcus,eat,Positive,Facultative Anaerobe,7.77
STR_144,Streptococcus,business,Negative,Microaerophilic,4.7
STR_141,Bacillus,hear,Positive,Microaerophilic,3.93
STR_893,Staphylococcus,focus,Positive,Anaerobic,6.63
STR_864,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.57
STR_287,Staphylococcus,behind,Negative,Aerobic,6.14
STR_157,Bacillus,sit,Positive,Aerobic,7.1
STR_827,Staphylococcus,couple,Negative,Aerobic,2.13
STR_277,Clostridium,loss,Positive,Aerobic,5.21
STR_775,Staphylococcus,light,Positive,Aerobic,7.31
STR_294,Streptococcus,over,Positive,Anaerobic,4.0
STR_444,Clostridium,if,Negative,Facultative Anaerobe,4.15
STR_987,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.74
STR_332,Bacillus,throw,Positive,Microaerophilic,6.01
STR_441,Pseudomonas,single,Positive,Facultative Anaerobe,5.41
STR_436,Streptococcus,go,Positive,Facultative Anaerobe,9.17
STR_811,Staphylococcus,consumer,Negative,Microaerophilic,7.54
STR_483,Bacillus,discover,Positive,Anaerobic,2.47
STR_644,Pseudomonas,three,Negative,Anaerobic,3.68
STR_511,Clostridium,bank,Positive,Anaerobic,0.72
STR_656,Pseudomonas,wall,Negative,Facultative Anaerobe,3.74
STR_869,Bacillus,my,Positive,Anaerobic,4.8
STR_245,Streptococcus,fish,Negative,Facultative Anaerobe,8.69
STR_846,Clostridium,partner,Negative,Anaerobic,3.45
STR_494,Lactobacillus,minute,Positive,Facultative Anaerobe,6.1
STR_630,Lactobacillus,range,Negative,Microaerophilic,0.94
STR_561,Streptococcus,cause,Negative,Anaerobic,1.86
STR_764,Streptococcus,staff,Negative,Aerobic,3.68
STR_331,Streptococcus,seem,Positive,Microaerophilic,4.8
STR_673,Pseudomonas,final,Negative,Microaerophilic,1.34
STR_645,Bacillus,care,Positive,Aerobic,3.91
STR_969,Bacillus,common,Negative,Anaerobic,9.42
STR_766,Streptococcus,amount,Positive,Anaerobic,7.99
STR_581,Bacillus,green,Negative,Anaerobic,1.96
STR_512,Lactobacillus,check,Negative,Microaerophilic,6.67
STR_488,Staphylococcus,director,Positive,Anaerobic,2.68
STR_773,Streptococcus,probably,Negative,Microaerophilic,9.86
STR_698,Pseudomonas,product,Negative,Anaerobic,3.11
STR_152,Bacillus,candidate,Negative,Aerobic,5.7
STR_468,Streptococcus,camera,Positive,Microaerophilic,6.67
STR_416,Bacillus,number,Negative,Aerobic,5.76
STR_697,Streptococcus,else,Negative,Microaerophilic,4.35
STR_315,Staphylococcus,three,Negative,Anaerobic,1.78
STR_633,Lactobacillus,action,Positive,Aerobic,1.23
STR_519,Staphylococcus,since,Positive,Microaerophilic,3.74
STR_486,Bacillus,budget,Positive,Anaerobic,8.45
STR_505,Staphylococcus,by,Positive,Anaerobic,6.34
STR_895,Clostridium,there,Positive,Anaerobic,4.7
STR_170,Bacillus,cell,Positive,Microaerophilic,7.79
STR_916,Pseudomonas,across,Negative,Aerobic,4.84
STR_404,Clostridium,expect,Positive,Aerobic,1.2
STR_500,Lactobacillus,eight,Positive,Facultative Anaerobe,7.42
STR_247,Staphylococcus,agent,Negative,Microaerophilic,7.02
STR_841,Clostridium,woman,Positive,Anaerobic,8.79
STR_471,Staphylococcus,activity,Positive,Anaerobic,7.48
STR_389,Lactobacillus,group,Negative,Facultative Anaerobe,9.15
STR_402,Clostridium,create,Negative,Anaerobic,0.64
STR_291,Streptococcus,central,Negative,Anaerobic,5.89
STR_849,Pseudomonas,very,Positive,Anaerobic,8.32
STR_997,Clostridium,gun,Negative,Anaerobic,0.81
STR_166,Streptococcus,these,Positive,Microaerophilic,6.93
STR_178,Bacillus,court,Positive,Anaerobic,2.51
STR_610,Clostridium,because,Negative,Aerobic,4.35
STR_569,Clostridium,article,Positive,Anaerobic,1.95
STR_583,Bacillus,single,Positive,Anaerobic,6.63
STR_610,Lactobacillus,out,Positive,Aerobic,8.96
STR_373,Staphylococcus,loss,Negative,Facultative Anaerobe,5.11
STR_784,Streptococcus,direction,Positive,Microaerophilic,1.29
STR_990,Staphylococcus,reach,Positive,Facultative Anaerobe,7.01
STR_119,Bacillus,agreement,Negative,Facultative Anaerobe,5.2
STR_502,Bacillus,writer,Negative,Aerobic,5.08
STR_113,Staphylococcus,mission,Negative,Facultative Anaerobe,4.49
STR_901,Lactobacillus,discussion,Positive,Anaerobic,3.71
STR_888,Pseudomonas,arm,Negative,Microaerophilic,5.58
STR_993,Bacillus,eat,Positive,Microaerophilic,8.64
STR_870,Staphylococcus,data,Positive,Aerobic,2.96
STR_207,Staphylococcus,join,Positive,Aerobic,8.6
STR_231,Clostridium,research,Positive,Microaerophilic,0.9
STR_172,Streptococcus,market,Positive,Aerobic,3.85
STR_671,Lactobacillus,land,Positive,Anaerobic,3.73
STR_410,Clostridium,hot,Positive,Aerobic,1.3
STR_325,Lactobacillus,writer,Positive,Facultative Anaerobe,6.55
STR_368,Pseudomonas,recent,Negative,Microaerophilic,1.92
STR_617,Bacillus,need,Positive,Anaerobic,8.72
STR_221,Streptococcus,debate,Negative,Facultative Anaerobe,8.57
STR_656,Staphylococcus,during,Negative,Anaerobic,0.68
STR_191,Pseudomonas,season,Positive,Aerobic,7.37
STR_360,Staphylococcus,perform,Positive,Aerobic,0.57
STR_157,Clostridium,easy,Positive,Anaerobic,1.09
STR_422,Pseudomonas,kitchen,Negative,Aerobic,9.75
STR_286,Staphylococcus,benefit,Negative,Microaerophilic,3.14
STR_271,Lactobacillus,agency,Negative,Anaerobic,3.32
STR_629,Streptococcus,break,Negative,Microaerophilic,8.03
STR_621,Lactobacillus,ten,Positive,Facultative Anaerobe,6.53
STR_500,Pseudomonas,reason,Negative,Facultative Anaerobe,7.62
STR_727,Clostridium,threat,Positive,Microaerophilic,2.68
STR_375,Staphylococcus,ever,Negative,Facultative Anaerobe,3.64
STR_846,Bacillus,woman,Positive,Anaerobic,8.55
STR_731,Staphylococcus,soon,Positive,Facultative Anaerobe,3.8
STR_342,Staphylococcus,article,Negative,Anaerobic,9.9
STR_242,Pseudomonas,shake,Negative,Microaerophilic,1.51
STR_827,Clostridium,record,Positive,Microaerophilic,8.97
STR_990,Lactobacillus,number,Positive,Aerobic,1.49
STR_620,Lactobacillus,gun,Negative,Facultative Anaerobe,6.9
STR_900,Clostridium,learn,Negative,Microaerophilic,4.07
STR_619,Bacillus,paper,Positive,Aerobic,1.66
STR_378,Streptococcus,cause,Negative,Facultative Anaerobe,6.26
STR_978,Streptococcus,here,Negative,Facultative Anaerobe,1.24
STR_712,Clostridium,think,Positive,Aerobic,1.87
STR_576,Bacillus,where,Positive,Facultative Anaerobe,8.54
STR_500,Clostridium,ready,Negative,Microaerophilic,6.63
STR_504,Clostridium,happen,Positive,Microaerophilic,1.35
STR_888,Staphylococcus,develop,Negative,Anaerobic,8.38
STR_135,Lactobacillus,six,Negative,Microaerophilic,5.64
STR_299,Bacillus,talk,Negative,Microaerophilic,8.12
STR_302,Bacillus,allow,Positive,Anaerobic,7.27
STR_341,Lactobacillus,summer,Positive,Anaerobic,9.1
STR_913,Streptococcus,door,Negative,Facultative Anaerobe,4.17
STR_386,Streptococcus,generation,Negative,Facultative Anaerobe,2.82
STR_715,Clostridium,responsibility,Negative,Anaerobic,2.75
STR_396,Bacillus,work,Positive,Aerobic,2.87
STR_270,Streptococcus,painting,Negative,Facultative Anaerobe,9.56
STR_629,Staphylococcus,leg,Positive,Anaerobic,9.88
STR_933,Streptococcus,cut,Negative,Aerobic,1.46
STR_524,Pseudomonas,door,Positive,Microaerophilic,7.44
STR_263,Lactobacillus,source,Positive,Facultative Anaerobe,0.82
STR_527,Clostridium,court,Negative,Microaerophilic,1.77
STR_635,Staphylococcus,project,Negative,Microaerophilic,6.95
STR_794,Bacillus,various,Positive,Aerobic,0.74
STR_453,Bacillus,instead,Negative,Anaerobic,1.62
STR_758,Staphylococcus,relate,Positive,Anaerobic,2.12
STR_585,Clostridium,wide,Positive,Facultative Anaerobe,3.52
STR_267,Streptococcus,outside,Negative,Microaerophilic,4.44
STR_477,Lactobacillus,light,Positive,Aerobic,6.17
STR_224,Clostridium,show,Positive,Microaerophilic,3.3
STR_230,Clostridium,boy,Negative,Facultative Anaerobe,8.22
STR_105,Streptococcus,not,Negative,Anaerobic,3.84
STR_312,Staphylococcus,trouble,Positive,Microaerophilic,1.8
STR_354,Streptococcus,go,Positive,Anaerobic,4.39
STR_238,Pseudomonas,collection,Positive,Anaerobic,7.89
STR_152,Lactobacillus,most,Negative,Facultative Anaerobe,6.14
STR_347,Pseudomonas,along,Positive,Microaerophilic,4.36
STR_915,Pseudomonas,as,Positive,Microaerophilic,0.57
STR_753,Lactobacillus,remain,Negative,Aerobic,5.39
STR_269,Pseudomonas,whatever,Positive,Anaerobic,4.73
STR_429,Streptococcus,million,Positive,Microaerophilic,8.55
STR_592,Staphylococcus,writer,Positive,Aerobic,7.09
STR_863,Lactobacillus,white,Positive,Aerobic,6.62
STR_133,Streptococcus,reality,Negative,Aerobic,1.96
STR_491,Clostridium,oil,Negative,Facultative Anaerobe,8.91
STR_389,Pseudomonas,top,Positive,Microaerophilic,4.86
STR_328,Bacillus,recently,Positive,Aerobic,7.58
STR_556,Staphylococcus,can,Positive,Aerobic,6.81
STR_510,Lactobacillus,minute,Positive,Facultative Anaerobe,1.62
STR_958,Staphylococcus,itself,Negative,Microaerophilic,2.58
STR_315,Pseudomonas,pattern,Positive,Microaerophilic,2.56
STR_839,Pseudomonas,ball,Positive,Microaerophilic,8.83
STR_970,Pseudomonas,major,Positive,Facultative Anaerobe,9.36
STR_163,Streptococcus,public,Negative,Aerobic,7.67
STR_257,Streptococcus,reflect,Positive,Microaerophilic,3.54
STR_594,Clostridium,up,Negative,Aerobic,7.36
STR_405,Lactobacillus,various,Negative,Facultative Anaerobe,0.82
STR_600,Clostridium,fire,Positive,Facultative Anaerobe,7.5
STR_456,Bacillus,produce,Negative,Microaerophilic,5.77
STR_453,Clostridium,image,Positive,Microaerophilic,7.89
STR_623,Lactobacillus,list,Positive,Aerobic,1.33
STR_296,Streptococcus,agent,Negative,Aerobic,6.51
STR_618,Staphylococcus,wall,Negative,Anaerobic,1.63
STR_635,Bacillus,personal,Negative,Microaerophilic,5.9
STR_917,Streptococcus,citizen,Negative,Microaerophilic,2.78
STR_540,Clostridium,each,Negative,Aerobic,8.04
STR_699,Streptococcus,rate,Negative,Anaerobic,8.62
STR_167,Streptococcus,physical,Negative,Anaerobic,4.51
STR_908,Staphylococcus,bill,Positive,Anaerobic,7.41
STR_387,Streptococcus,turn,Negative,Anaerobic,6.95
STR_466,Clostridium,career,Positive,Facultative Anaerobe,9.57
STR_784,Bacillus,shoulder,Positive,Microaerophilic,7.31
STR_309,Pseudomonas,fight,Positive,Anaerobic,9.42
STR_674,Streptococcus,when,Negative,Microaerophilic,4.64
STR_372,Pseudomonas,particular,Positive,Facultative Anaerobe,3.62
STR_263,Bacillus,consider,Positive,Microaerophilic,9.84
STR_993,Streptococcus,wall,Positive,Microaerophilic,3.1
STR_713,Lactobacillus,know,Positive,Anaerobic,6.98
STR_217,Clostridium,office,Negative,Anaerobic,3.15
STR_701,Clostridium,major,Negative,Facultative Anaerobe,1.42
STR_307,Lactobacillus,suggest,Negative,Anaerobic,3.01
STR_160,Lactobacillus,car,Positive,Microaerophilic,9.51
STR_731,Streptococcus,take,Negative,Aerobic,9.39
STR_832,Lactobacillus,man,Negative,Facultative Anaerobe,4.1
STR_562,Clostridium,simply,Positive,Aerobic,5.8
STR_688,Streptococcus,us,Negative,Microaerophilic,4.19
STR_839,Pseudomonas,result,Positive,Aerobic,2.83
STR_875,Clostridium,week,Positive,Microaerophilic,5.51
STR_891,Staphylococcus,add,Positive,Microaerophilic,4.41
STR_253,Streptococcus,suffer,Positive,Aerobic,7.43
STR_744,Bacillus,defense,Positive,Facultative Anaerobe,8.99
STR_932,Pseudomonas,apply,Positive,Anaerobic,2.7
STR_149,Staphylococcus,born,Positive,Facultative Anaerobe,0.78
STR_230,Clostridium,in,Positive,Aerobic,8.21
STR_351,Streptococcus,develop,Positive,Aerobic,6.34
STR_286,Pseudomonas,mother,Negative,Aerobic,7.42
STR_300,Lactobacillus,fund,Positive,Microaerophilic,5.41
STR_204,Pseudomonas,order,Positive,Aerobic,5.15
STR_685,Pseudomonas,guess,Positive,Aerobic,4.86
STR_712,Pseudomonas,modern,Positive,Facultative Anaerobe,7.85
STR_729,Lactobacillus,level,Positive,Microaerophilic,9.0
STR_781,Bacillus,policy,Positive,Microaerophilic,4.96
STR_958,Clostridium,return,Negative,Aerobic,5.76
STR_642,Streptococcus,move,Positive,Facultative Anaerobe,5.06
STR_678,Clostridium,explain,Positive,Microaerophilic,9.88
STR_839,Staphylococcus,win,Negative,Anaerobic,9.16
STR_610,Streptococcus,often,Positive,Microaerophilic,3.3
STR_940,Clostridium,southern,Positive,Aerobic,5.22
STR_133,Streptococcus,new,Negative,Anaerobic,6.7
STR_903,Bacillus,fear,Positive,Microaerophilic,9.44
STR_682,Clostridium,treat,Positive,Anaerobic,7.58
STR_727,Lactobacillus,no,Positive,Anaerobic,3.63
STR_511,Clostridium,president,Negative,Anaerobic,6.93
STR_143,Bacillus,happy,Negative,Aerobic,6.18
STR_265,Bacillus,career,Positive,Microaerophilic,8.28
STR_619,Pseudomonas,as,Positive,Microaerophilic,2.71
STR_844,Staphylococcus,item,Negative,Anaerobic,0.91
STR_841,Bacillus,without,Positive,Aerobic,5.58
STR_769,Bacillus,base,Negative,Aerobic,8.02
STR_113,Pseudomonas,decision,Positive,Anaerobic,4.67
STR_500,Lactobacillus,three,Positive,Facultative Anaerobe,9.35
STR_623,Staphylococcus,detail,Positive,Anaerobic,9.21
STR_612,Lactobacillus,single,Negative,Microaerophilic,6.17
STR_379,Pseudomonas,reason,Negative,Facultative Anaerobe,4.49
STR_823,Pseudomonas,participant,Positive,Facultative Anaerobe,9.5
STR_737,Staphylococcus,five,Negative,Anaerobic,5.33
STR_129,Clostridium,mother,Negative,Anaerobic,5.86
STR_955,Staphylococcus,half,Positive,Aerobic,4.56
STR_445,Lactobacillus,weight,Negative,Facultative Anaerobe,2.54
STR_822,Staphylococcus,never,Positive,Facultative Anaerobe,3.62
STR_760,Lactobacillus,song,Negative,Microaerophilic,2.2
STR_840,Clostridium,end,Negative,Anaerobic,7.24
STR_429,Pseudomonas,sister,Negative,Microaerophilic,3.85
STR_368,Staphylococcus,heavy,Positive,Anaerobic,1.46
STR_306,Bacillus,bank,Negative,Aerobic,1.84
STR_727,Staphylococcus,choice,Positive,Aerobic,1.58
STR_719,Clostridium,seem,Negative,Anaerobic,5.48
STR_742,Streptococcus,statement,Positive,Facultative Anaerobe,2.87
STR_922,Staphylococcus,example,Negative,Microaerophilic,4.9
STR_405,Pseudomonas,compare,Positive,Aerobic,2.03
STR_589,Bacillus,require,Positive,Anaerobic,0.83
STR_241,Pseudomonas,him,Positive,Microaerophilic,6.24
STR_541,Pseudomonas,nature,Positive,Facultative Anaerobe,9.22
STR_944,Staphylococcus,may,Positive,Aerobic,5.16
STR_940,Staphylococcus,blood,Negative,Facultative Anaerobe,7.01
STR_615,Lactobacillus,rest,Positive,Facultative Anaerobe,8.6
STR_767,Lactobacillus,main,Negative,Anaerobic,3.67
STR_260,Streptococcus,scientist,Negative,Anaerobic,3.31
STR_130,Clostridium,third,Negative,Facultative Anaerobe,1.81
STR_155,Lactobacillus,move,Positive,Anaerobic,6.31
STR_615,Pseudomonas,moment,Positive,Microaerophilic,7.56
STR_658,Bacillus,growth,Negative,Anaerobic,4.61
STR_230,Streptococcus,else,Positive,Anaerobic,3.27
STR_527,Clostridium,couple,Positive,Facultative Anaerobe,5.12
STR_384,Clostridium,smile,Negative,Facultative Anaerobe,5.91
STR_370,Clostridium,audience,Negative,Aerobic,2.97
STR_699,Lactobacillus,industry,Negative,Aerobic,9.83
STR_753,Lactobacillus,response,Positive,Microaerophilic,4.61
STR_889,Staphylococcus,international,Negative,Aerobic,7.7
STR_782,Pseudomonas,available,Negative,Anaerobic,3.65
STR_172,Lactobacillus,pull,Positive,Facultative Anaerobe,4.79
STR_455,Clostridium,card,Negative,Aerobic,9.57
STR_851,Clostridium,weight,Negative,Microaerophilic,1.12
STR_552,Clostridium,nothing,Positive,Anaerobic,3.59
STR_176,Bacillus,follow,Negative,Facultative Anaerobe,1.9
STR_993,Streptococcus,nearly,Positive,Aerobic,9.71
STR_815,Clostridium,assume,Positive,Facultative Anaerobe,8.88
STR_461,Streptococcus,put,Negative,Aerobic,2.9
STR_173,Streptococcus,we,Negative,Anaerobic,1.87
STR_564,Bacillus,Mrs,Negative,Anaerobic,6.3
STR_969,Clostridium,know,Negative,Microaerophilic,4.45
STR_827,Staphylococcus,first,Positive,Anaerobic,3.13
STR_896,Pseudomonas,wish,Positive,Facultative Anaerobe,1.93
STR_409,Lactobacillus,want,Positive,Anaerobic,2.92
STR_240,Lactobacillus,produce,Negative,Facultative Anaerobe,0.76
STR_939,Pseudomonas,your,Negative,Facultative Anaerobe,7.45
STR_295,Pseudomonas,wear,Positive,Microaerophilic,2.64
STR_968,Staphylococcus,answer,Positive,Microaerophilic,6.88
STR_596,Bacillus,to,Negative,Anaerobic,4.44
STR_808,Streptococcus,perform,Negative,Microaerophilic,2.55
