strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Staphylococcus,factor,Negative,Microaerophilic,2.88
STR_575,Lactobacillus,should,Negative,Anaerobic,2.15
STR_884,Pseudomonas,despite,Positive,Anaerobic,1.28
STR_969,Lactobacillus,majority,Negative,Facultative Anaerobe,5.89
STR_561,Pseudomonas,believe,Positive,Facultative Anaerobe,1.11
STR_686,Bacillus,story,Negative,Microaerophilic,3.52
STR_710,Bacillus,sister,Negative,Microaerophilic,9.36
STR_232,Bacillus,around,Positive,Microaerophilic,9.24
STR_590,Clostridium,country,Negative,Aerobic,9.5
STR_562,Staphylococcus,head,Negative,Microaerophilic,8.82
STR_437,Streptococcus,political,Positive,Anaerobic,3.85
STR_103,Pseudomonas,late,Positive,Aerobic,9.31
STR_906,Lactobacillus,contain,Positive,Anaerobic,7.47
STR_410,Staphylococcus,hope,Negative,Microaerophilic,8.23
STR_679,Streptococcus,at,Positive,Anaerobic,5.63
STR_272,Bacillus,listen,Positive,Facultative Anaerobe,1.24
STR_528,Streptococcus,may,Negative,Aerobic,9.94
STR_343,Pseudomonas,say,Negative,Facultative Anaerobe,4.04
STR_978,Streptococcus,road,Positive,Aerobic,2.28
STR_683,Lactobacillus,face,Positive,Facultative Anaerobe,4.58
STR_572,Staphylococcus,trip,Negative,Facultative Anaerobe,6.15
STR_528,Pseudomonas,do,Positive,Microaerophilic,4.74
STR_497,Streptococcus,husband,Negative,Microaerophilic,7.93
STR_940,Bacillus,behavior,Negative,Anaerobic,7.72
STR_702,Streptococcus,your,Negative,Facultative Anaerobe,2.97
STR_537,Bacillus,item,Positive,Aerobic,6.54
STR_994,Pseudomonas,night,Positive,Microaerophilic,6.96
STR_433,Lactobacillus,city,Positive,Microaerophilic,4.3
STR_946,Clostridium,argue,Positive,Microaerophilic,7.03
STR_411,Clostridium,local,Positive,Facultative Anaerobe,8.18
STR_474,Pseudomonas,camera,Positive,Anaerobic,6.16
STR_733,Staphylococcus,cultural,Negative,Microaerophilic,8.83
STR_645,Clostridium,not,Negative,Anaerobic,2.51
STR_257,Pseudomonas,most,Positive,Microaerophilic,4.2
STR_277,Bacillus,stand,Positive,Aerobic,6.48
STR_192,Lactobacillus,remember,Negative,Anaerobic,8.4
STR_236,Streptococcus,series,Negative,Aerobic,9.35
STR_388,Clostridium,red,Negative,Aerobic,8.36
STR_867,Pseudomonas,light,Positive,Aerobic,0.89
STR_791,Streptococcus,standard,Positive,Microaerophilic,4.2
STR_948,Lactobacillus,customer,Positive,Anaerobic,2.47
STR_444,Clostridium,support,Negative,Facultative Anaerobe,5.81
STR_670,Bacillus,do,Negative,Microaerophilic,3.87
STR_509,Staphylococcus,eat,Positive,Anaerobic,2.04
STR_373,Lactobacillus,admit,Positive,Facultative Anaerobe,4.7
STR_201,Streptococcus,sure,Positive,Aerobic,7.33
STR_351,Clostridium,age,Negative,Microaerophilic,4.41
STR_503,Staphylococcus,company,Positive,Aerobic,5.69
STR_734,Clostridium,but,Negative,Facultative Anaerobe,6.42
STR_564,Streptococcus,station,Positive,Anaerobic,5.83
STR_888,Bacillus,society,Positive,Microaerophilic,1.25
STR_215,Staphylococcus,story,Negative,Microaerophilic,8.35
STR_791,Bacillus,will,Positive,Anaerobic,3.98
STR_203,Staphylococcus,music,Positive,Aerobic,0.56
STR_567,Bacillus,officer,Positive,Facultative Anaerobe,5.73
STR_983,Staphylococcus,back,Negative,Anaerobic,3.87
STR_658,Staphylococcus,stand,Negative,Facultative Anaerobe,5.58
STR_581,Clostridium,parent,Negative,Facultative Anaerobe,3.84
STR_344,Lactobacillus,factor,Negative,Anaerobic,7.04
STR_174,Bacillus,provide,Positive,Aerobic,1.94
STR_758,Pseudomonas,our,Negative,Aerobic,4.94
STR_777,Bacillus,guess,Positive,Facultative Anaerobe,8.97
STR_652,Pseudomonas,cultural,Negative,Microaerophilic,6.56
STR_914,Bacillus,attention,Positive,Microaerophilic,5.34
STR_475,Pseudomonas,middle,Positive,Aerobic,5.46
STR_577,Streptococcus,class,Positive,Anaerobic,9.07
STR_651,Clostridium,word,Negative,Microaerophilic,3.44
STR_184,Clostridium,price,Negative,Microaerophilic,8.92
STR_569,Bacillus,various,Positive,Facultative Anaerobe,3.13
STR_754,Streptococcus,chance,Negative,Anaerobic,3.88
STR_548,Clostridium,outside,Positive,Microaerophilic,2.52
STR_263,Bacillus,say,Positive,Aerobic,0.62
STR_352,Bacillus,success,Negative,Microaerophilic,2.09
STR_651,Staphylococcus,plan,Positive,Microaerophilic,5.96
STR_625,Streptococcus,drop,Negative,Aerobic,7.96
STR_991,Clostridium,democratic,Positive,Anaerobic,9.21
STR_550,Streptococcus,move,Negative,Anaerobic,1.25
STR_775,Lactobacillus,summer,Positive,Aerobic,1.02
STR_483,Clostridium,case,Positive,Microaerophilic,2.8
STR_162,Lactobacillus,fight,Positive,Facultative Anaerobe,8.67
STR_546,Clostridium,baby,Negative,Aerobic,7.47
STR_322,Streptococcus,decade,Negative,Aerobic,8.75
STR_875,Lactobacillus,wind,Negative,Microaerophilic,1.82
STR_706,Lactobacillus,lead,Negative,Facultative Anaerobe,6.25
STR_328,Streptococcus,mind,Positive,Aerobic,5.72
STR_346,Bacillus,pass,Negative,Facultative Anaerobe,7.22
STR_468,Bacillus,however,Negative,Anaerobic,8.52
STR_310,Pseudomonas,Congress,Positive,Aerobic,2.79
STR_629,Staphylococcus,fall,Positive,Anaerobic,8.94
STR_921,Lactobacillus,feel,Positive,Anaerobic,6.95
STR_754,Lactobacillus,heart,Negative,Facultative Anaerobe,2.82
STR_672,Staphylococcus,director,Negative,Facultative Anaerobe,6.39
STR_620,Pseudomonas,option,Positive,Anaerobic,3.66
STR_926,Clostridium,state,Positive,Facultative Anaerobe,8.27
STR_159,Clostridium,task,Negative,Anaerobic,7.8
STR_929,Streptococcus,money,Negative,Anaerobic,6.63
STR_275,Lactobacillus,agreement,Negative,Anaerobic,5.48
STR_708,Bacillus,this,Positive,Aerobic,2.01
STR_817,Streptococcus,though,Positive,Anaerobic,4.89
STR_431,Bacillus,effect,Negative,Aerobic,9.4
STR_679,Staphylococcus,guy,Negative,Microaerophilic,1.65
STR_838,Streptococcus,face,Positive,Microaerophilic,3.41
STR_451,Lactobacillus,student,Positive,Microaerophilic,2.59
STR_202,Streptococcus,memory,Positive,Aerobic,6.64
STR_864,Lactobacillus,because,Negative,Facultative Anaerobe,3.59
STR_653,Streptococcus,town,Positive,Anaerobic,7.63
STR_185,Lactobacillus,radio,Positive,Microaerophilic,5.84
STR_609,Streptococcus,practice,Negative,Facultative Anaerobe,5.72
STR_802,Lactobacillus,establish,Negative,Facultative Anaerobe,1.74
STR_212,Lactobacillus,air,Positive,Microaerophilic,0.65
STR_792,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.31
STR_604,Staphylococcus,should,Negative,Facultative Anaerobe,4.5
STR_667,Lactobacillus,its,Positive,Anaerobic,4.57
STR_333,Pseudomonas,thank,Negative,Aerobic,9.26
STR_297,Pseudomonas,partner,Negative,Facultative Anaerobe,7.38
STR_985,Streptococcus,staff,Negative,Aerobic,1.31
STR_484,Pseudomonas,help,Negative,Anaerobic,2.93
STR_797,Lactobacillus,television,Positive,Aerobic,0.8
STR_685,Clostridium,mother,Negative,Aerobic,2.44
STR_150,Staphylococcus,involve,Positive,Microaerophilic,6.86
STR_345,Staphylococcus,eat,Positive,Aerobic,3.08
STR_839,Pseudomonas,meet,Positive,Aerobic,9.84
STR_983,Pseudomonas,past,Negative,Microaerophilic,1.15
STR_252,Lactobacillus,remember,Negative,Microaerophilic,3.18
STR_151,Streptococcus,follow,Positive,Microaerophilic,4.43
STR_558,Lactobacillus,away,Negative,Aerobic,4.65
STR_656,Clostridium,describe,Positive,Aerobic,4.51
STR_774,Staphylococcus,serve,Positive,Microaerophilic,2.96
STR_342,Streptococcus,doctor,Negative,Aerobic,1.99
STR_472,Staphylococcus,send,Positive,Facultative Anaerobe,3.8
STR_118,Lactobacillus,push,Positive,Anaerobic,0.95
STR_705,Pseudomonas,science,Positive,Facultative Anaerobe,9.86
STR_614,Staphylococcus,set,Negative,Aerobic,8.35
STR_558,Pseudomonas,way,Negative,Anaerobic,4.9
STR_940,Lactobacillus,education,Negative,Anaerobic,7.68
STR_653,Clostridium,treatment,Negative,Microaerophilic,5.29
STR_914,Clostridium,agency,Positive,Facultative Anaerobe,9.98
STR_527,Clostridium,manage,Positive,Anaerobic,8.02
STR_471,Lactobacillus,than,Positive,Microaerophilic,7.95
STR_776,Staphylococcus,guess,Negative,Microaerophilic,3.55
STR_345,Streptococcus,sign,Positive,Facultative Anaerobe,9.98
STR_127,Clostridium,investment,Positive,Facultative Anaerobe,8.05
STR_194,Clostridium,left,Positive,Anaerobic,9.44
STR_253,Clostridium,among,Negative,Anaerobic,6.64
STR_337,Bacillus,cost,Negative,Anaerobic,3.37
STR_163,Pseudomonas,special,Positive,Facultative Anaerobe,6.77
STR_762,Pseudomonas,measure,Negative,Facultative Anaerobe,1.81
STR_635,Staphylococcus,impact,Positive,Facultative Anaerobe,0.58
STR_553,Clostridium,none,Negative,Aerobic,3.72
STR_448,Pseudomonas,reduce,Positive,Aerobic,4.63
STR_423,Bacillus,hold,Negative,Aerobic,4.55
STR_788,Lactobacillus,blood,Negative,Aerobic,4.98
STR_649,Lactobacillus,whether,Positive,Microaerophilic,8.29
STR_290,Streptococcus,nice,Positive,Microaerophilic,6.67
STR_651,Staphylococcus,put,Negative,Aerobic,3.62
STR_652,Streptococcus,improve,Negative,Aerobic,8.99
STR_417,Staphylococcus,behavior,Positive,Anaerobic,1.83
STR_204,Clostridium,can,Negative,Aerobic,7.27
STR_832,Streptococcus,gun,Positive,Anaerobic,3.44
STR_424,Bacillus,especially,Negative,Aerobic,4.23
STR_157,Streptococcus,rest,Positive,Anaerobic,0.59
STR_319,Lactobacillus,serve,Positive,Anaerobic,3.47
STR_980,Staphylococcus,media,Negative,Facultative Anaerobe,8.39
STR_659,Staphylococcus,policy,Negative,Anaerobic,6.48
STR_330,Staphylococcus,sit,Positive,Microaerophilic,5.21
STR_619,Lactobacillus,will,Negative,Facultative Anaerobe,3.65
STR_315,Staphylococcus,meet,Negative,Microaerophilic,8.93
STR_935,Bacillus,affect,Positive,Aerobic,8.95
STR_383,Clostridium,peace,Positive,Aerobic,2.63
STR_714,Pseudomonas,generation,Negative,Microaerophilic,8.2
STR_136,Clostridium,need,Negative,Microaerophilic,9.82
STR_691,Lactobacillus,focus,Negative,Aerobic,7.25
STR_708,Pseudomonas,movie,Negative,Microaerophilic,8.09
STR_535,Pseudomonas,other,Negative,Anaerobic,8.73
STR_369,Bacillus,success,Positive,Microaerophilic,2.63
STR_311,Bacillus,because,Negative,Microaerophilic,4.4
STR_625,Pseudomonas,thought,Negative,Microaerophilic,2.12
STR_546,Staphylococcus,moment,Negative,Anaerobic,7.37
STR_836,Staphylococcus,plan,Negative,Microaerophilic,5.78
STR_823,Lactobacillus,first,Positive,Microaerophilic,2.48
STR_640,Staphylococcus,expert,Positive,Microaerophilic,0.71
STR_305,Lactobacillus,both,Negative,Aerobic,7.49
STR_391,Streptococcus,while,Positive,Facultative Anaerobe,3.31
STR_659,Streptococcus,most,Negative,Anaerobic,2.15
STR_859,Pseudomonas,everything,Positive,Anaerobic,6.17
STR_668,Staphylococcus,account,Negative,Aerobic,6.09
STR_125,Staphylococcus,policy,Negative,Anaerobic,9.3
STR_423,Lactobacillus,throw,Positive,Aerobic,4.64
STR_267,Bacillus,finish,Negative,Aerobic,8.07
STR_318,Streptococcus,low,Positive,Facultative Anaerobe,2.41
STR_435,Streptococcus,your,Positive,Anaerobic,6.1
STR_438,Bacillus,black,Positive,Facultative Anaerobe,5.39
STR_624,Bacillus,deal,Positive,Facultative Anaerobe,0.86
STR_519,Clostridium,marriage,Negative,Aerobic,8.8
STR_144,Bacillus,sit,Positive,Anaerobic,6.72
STR_649,Lactobacillus,power,Positive,Microaerophilic,7.67
STR_314,Lactobacillus,record,Positive,Facultative Anaerobe,4.61
STR_711,Lactobacillus,environmental,Negative,Anaerobic,4.99
STR_525,Pseudomonas,administration,Positive,Aerobic,6.73
STR_678,Lactobacillus,choice,Negative,Facultative Anaerobe,7.78
STR_753,Staphylococcus,entire,Negative,Anaerobic,9.33
STR_377,Staphylococcus,set,Negative,Microaerophilic,9.0
STR_722,Pseudomonas,statement,Positive,Anaerobic,8.65
STR_994,Lactobacillus,team,Negative,Aerobic,8.98
STR_981,Lactobacillus,drop,Negative,Aerobic,4.35
STR_642,Pseudomonas,ability,Positive,Microaerophilic,8.99
STR_926,Bacillus,rule,Positive,Anaerobic,3.62
STR_388,Clostridium,we,Negative,Facultative Anaerobe,2.21
STR_282,Bacillus,when,Negative,Microaerophilic,8.57
STR_370,Bacillus,why,Positive,Aerobic,4.88
STR_740,Staphylococcus,east,Negative,Anaerobic,4.93
STR_809,Lactobacillus,service,Positive,Microaerophilic,5.91
STR_170,Bacillus,pretty,Positive,Microaerophilic,8.3
STR_733,Bacillus,fear,Positive,Aerobic,2.82
STR_913,Lactobacillus,respond,Positive,Anaerobic,6.96
STR_849,Streptococcus,involve,Positive,Aerobic,2.22
STR_701,Streptococcus,fast,Positive,Aerobic,3.27
STR_278,Clostridium,employee,Negative,Anaerobic,9.74
STR_881,Clostridium,start,Positive,Facultative Anaerobe,1.85
STR_564,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.53
STR_460,Pseudomonas,whole,Positive,Aerobic,8.37
STR_452,Clostridium,stand,Negative,Anaerobic,8.34
STR_520,Lactobacillus,control,Negative,Aerobic,8.5
STR_850,Streptococcus,any,Negative,Microaerophilic,7.45
STR_692,Staphylococcus,response,Positive,Anaerobic,1.05
STR_366,Streptococcus,court,Negative,Anaerobic,9.72
STR_697,Staphylococcus,they,Positive,Aerobic,1.76
STR_761,Clostridium,task,Positive,Facultative Anaerobe,7.23
STR_800,Lactobacillus,possible,Negative,Microaerophilic,7.06
STR_225,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.98
STR_750,Staphylococcus,seven,Positive,Microaerophilic,2.57
STR_671,Staphylococcus,visit,Positive,Microaerophilic,1.53
STR_521,Bacillus,ask,Positive,Aerobic,1.38
STR_777,Streptococcus,morning,Positive,Microaerophilic,9.92
STR_641,Pseudomonas,kind,Negative,Microaerophilic,3.98
STR_845,Clostridium,live,Negative,Anaerobic,3.09
STR_940,Pseudomonas,class,Positive,Facultative Anaerobe,7.49
STR_540,Pseudomonas,be,Negative,Anaerobic,5.31
STR_879,Streptococcus,ask,Negative,Facultative Anaerobe,2.14
STR_628,Streptococcus,indicate,Negative,Anaerobic,7.52
STR_194,Lactobacillus,for,Negative,Anaerobic,9.38
STR_158,Staphylococcus,approach,Negative,Aerobic,0.91
STR_399,Staphylococcus,allow,Negative,Aerobic,6.43
STR_187,Lactobacillus,continue,Negative,Microaerophilic,7.02
STR_814,Lactobacillus,position,Positive,Facultative Anaerobe,7.11
STR_480,Staphylococcus,certainly,Negative,Microaerophilic,0.98
STR_437,Pseudomonas,room,Positive,Anaerobic,2.94
STR_690,Lactobacillus,kid,Negative,Facultative Anaerobe,5.11
STR_771,Clostridium,look,Positive,Microaerophilic,9.36
STR_947,Clostridium,nature,Positive,Anaerobic,4.4
STR_676,Lactobacillus,Mr,Negative,Aerobic,9.16
STR_436,Streptococcus,reduce,Negative,Facultative Anaerobe,4.1
STR_331,Staphylococcus,smile,Positive,Microaerophilic,5.45
STR_762,Streptococcus,himself,Positive,Anaerobic,1.34
STR_180,Streptococcus,writer,Positive,Microaerophilic,2.49
STR_846,Clostridium,main,Negative,Anaerobic,5.03
STR_585,Lactobacillus,tonight,Negative,Microaerophilic,9.27
STR_202,Clostridium,tonight,Negative,Facultative Anaerobe,8.47
STR_762,Streptococcus,save,Negative,Anaerobic,4.57
STR_616,Lactobacillus,think,Negative,Aerobic,8.33
STR_503,Lactobacillus,can,Negative,Aerobic,8.26
STR_304,Staphylococcus,activity,Positive,Facultative Anaerobe,9.22
STR_185,Bacillus,smile,Negative,Anaerobic,9.01
STR_136,Lactobacillus,view,Positive,Facultative Anaerobe,9.9
STR_337,Clostridium,sort,Positive,Anaerobic,1.31
STR_109,Bacillus,born,Positive,Anaerobic,7.39
STR_799,Clostridium,cell,Negative,Facultative Anaerobe,9.75
STR_623,Lactobacillus,stand,Positive,Facultative Anaerobe,0.66
STR_291,Pseudomonas,bill,Positive,Aerobic,8.55
STR_847,Bacillus,late,Negative,Aerobic,5.29
STR_477,Streptococcus,guy,Positive,Aerobic,4.92
STR_443,Streptococcus,mind,Positive,Microaerophilic,4.08
STR_241,Clostridium,radio,Positive,Microaerophilic,7.0
STR_728,Streptococcus,defense,Negative,Facultative Anaerobe,5.09
STR_557,Staphylococcus,seem,Positive,Aerobic,4.94
STR_950,Staphylococcus,military,Negative,Aerobic,8.46
STR_665,Staphylococcus,behind,Negative,Microaerophilic,5.58
STR_962,Staphylococcus,face,Positive,Facultative Anaerobe,1.28
STR_463,Staphylococcus,deal,Negative,Aerobic,9.28
STR_695,Clostridium,store,Positive,Aerobic,6.05
STR_896,Bacillus,personal,Negative,Anaerobic,3.81
STR_381,Staphylococcus,without,Positive,Aerobic,4.14
STR_540,Streptococcus,around,Negative,Microaerophilic,8.6
STR_367,Bacillus,bring,Positive,Facultative Anaerobe,1.0
STR_477,Lactobacillus,party,Negative,Aerobic,6.71
STR_904,Clostridium,their,Positive,Anaerobic,4.24
STR_429,Clostridium,mission,Negative,Microaerophilic,0.57
STR_792,Pseudomonas,arrive,Negative,Anaerobic,2.41
STR_811,Pseudomonas,kitchen,Negative,Anaerobic,4.94
STR_118,Clostridium,clearly,Negative,Microaerophilic,7.89
STR_985,Lactobacillus,health,Positive,Aerobic,8.01
STR_909,Staphylococcus,chair,Negative,Aerobic,2.5
STR_993,Lactobacillus,investment,Positive,Facultative Anaerobe,4.57
STR_887,Staphylococcus,have,Negative,Facultative Anaerobe,3.93
STR_191,Streptococcus,down,Positive,Anaerobic,6.9
STR_404,Clostridium,nothing,Negative,Facultative Anaerobe,9.19
STR_468,Lactobacillus,understand,Negative,Anaerobic,9.77
STR_425,Staphylococcus,more,Positive,Facultative Anaerobe,0.99
STR_186,Streptococcus,behavior,Negative,Facultative Anaerobe,1.52
STR_273,Lactobacillus,son,Negative,Aerobic,6.33
STR_608,Streptococcus,myself,Positive,Facultative Anaerobe,0.58
STR_927,Pseudomonas,country,Positive,Facultative Anaerobe,2.48
STR_109,Staphylococcus,though,Negative,Aerobic,9.07
STR_430,Staphylococcus,realize,Negative,Facultative Anaerobe,8.44
STR_868,Clostridium,as,Negative,Anaerobic,6.42
STR_167,Lactobacillus,little,Negative,Microaerophilic,2.71
STR_821,Pseudomonas,happy,Negative,Anaerobic,8.15
STR_842,Lactobacillus,major,Positive,Aerobic,1.14
STR_826,Staphylococcus,concern,Positive,Microaerophilic,6.26
STR_383,Clostridium,sort,Positive,Anaerobic,6.92
STR_222,Clostridium,interest,Negative,Aerobic,1.62
STR_541,Lactobacillus,teacher,Positive,Microaerophilic,8.61
STR_834,Streptococcus,side,Negative,Anaerobic,2.13
STR_119,Lactobacillus,thank,Negative,Aerobic,0.69
STR_764,Pseudomonas,five,Positive,Anaerobic,6.54
STR_233,Bacillus,bad,Positive,Aerobic,4.33
STR_602,Staphylococcus,develop,Negative,Microaerophilic,2.71
STR_921,Pseudomonas,forget,Positive,Microaerophilic,9.83
STR_291,Lactobacillus,less,Negative,Facultative Anaerobe,3.83
STR_225,Streptococcus,statement,Negative,Microaerophilic,7.73
STR_989,Staphylococcus,yes,Positive,Aerobic,7.58
STR_637,Bacillus,significant,Positive,Facultative Anaerobe,6.67
STR_224,Bacillus,during,Negative,Microaerophilic,3.78
STR_303,Streptococcus,speak,Negative,Anaerobic,2.99
STR_509,Lactobacillus,phone,Negative,Microaerophilic,2.24
STR_618,Streptococcus,animal,Positive,Anaerobic,7.69
STR_934,Clostridium,box,Negative,Aerobic,0.9
STR_427,Lactobacillus,measure,Positive,Aerobic,5.83
STR_863,Streptococcus,opportunity,Negative,Aerobic,1.07
STR_728,Clostridium,my,Negative,Anaerobic,1.19
STR_698,Staphylococcus,entire,Negative,Anaerobic,6.77
STR_748,Clostridium,determine,Negative,Microaerophilic,5.9
STR_696,Pseudomonas,nature,Negative,Microaerophilic,8.12
STR_855,Lactobacillus,price,Negative,Aerobic,3.52
STR_864,Pseudomonas,offer,Positive,Microaerophilic,0.83
STR_712,Staphylococcus,seat,Positive,Microaerophilic,0.61
STR_770,Pseudomonas,certainly,Negative,Microaerophilic,3.11
STR_778,Clostridium,play,Positive,Facultative Anaerobe,0.97
STR_279,Streptococcus,message,Negative,Anaerobic,8.8
STR_113,Pseudomonas,speech,Positive,Aerobic,3.78
STR_401,Streptococcus,I,Positive,Aerobic,8.88
STR_346,Bacillus,common,Positive,Anaerobic,1.42
STR_439,Pseudomonas,kid,Negative,Facultative Anaerobe,4.96
STR_250,Clostridium,too,Positive,Anaerobic,6.84
STR_530,Clostridium,choice,Positive,Aerobic,2.8
STR_754,Streptococcus,make,Negative,Aerobic,4.39
STR_809,Streptococcus,when,Positive,Aerobic,7.42
STR_276,Pseudomonas,type,Negative,Microaerophilic,2.76
STR_795,Lactobacillus,clearly,Positive,Microaerophilic,2.76
STR_512,Pseudomonas,safe,Negative,Facultative Anaerobe,6.2
STR_699,Streptococcus,Democrat,Negative,Microaerophilic,4.01
STR_735,Clostridium,recent,Negative,Facultative Anaerobe,1.49
STR_464,Pseudomonas,sure,Negative,Aerobic,8.48
STR_682,Streptococcus,both,Negative,Aerobic,6.22
STR_193,Lactobacillus,imagine,Negative,Anaerobic,6.44
STR_234,Streptococcus,parent,Negative,Microaerophilic,5.05
STR_749,Clostridium,expert,Positive,Microaerophilic,6.85
STR_772,Staphylococcus,detail,Positive,Facultative Anaerobe,2.09
STR_758,Staphylococcus,bar,Positive,Aerobic,0.56
STR_599,Pseudomonas,letter,Negative,Aerobic,4.28
STR_901,Lactobacillus,during,Negative,Microaerophilic,3.11
STR_156,Bacillus,old,Positive,Aerobic,8.72
STR_389,Bacillus,capital,Positive,Microaerophilic,5.45
STR_488,Pseudomonas,account,Negative,Microaerophilic,5.42
STR_325,Pseudomonas,number,Positive,Facultative Anaerobe,1.26
STR_700,Staphylococcus,across,Positive,Facultative Anaerobe,5.08
STR_432,Bacillus,author,Positive,Aerobic,8.74
STR_989,Clostridium,forward,Negative,Microaerophilic,7.2
STR_338,Lactobacillus,attention,Negative,Aerobic,3.7
STR_603,Pseudomonas,four,Positive,Facultative Anaerobe,6.77
STR_726,Streptococcus,free,Negative,Microaerophilic,5.57
STR_416,Staphylococcus,smile,Negative,Microaerophilic,8.27
STR_782,Pseudomonas,power,Negative,Anaerobic,5.73
STR_325,Clostridium,indicate,Negative,Anaerobic,9.81
STR_700,Lactobacillus,hospital,Negative,Anaerobic,7.26
STR_231,Bacillus,air,Positive,Anaerobic,6.08
STR_445,Streptococcus,factor,Positive,Microaerophilic,5.56
STR_308,Clostridium,water,Negative,Anaerobic,4.61
STR_275,Clostridium,western,Negative,Aerobic,2.15
STR_553,Clostridium,visit,Positive,Aerobic,6.82
STR_393,Staphylococcus,city,Negative,Aerobic,6.94
STR_439,Lactobacillus,single,Negative,Aerobic,7.81
STR_910,Staphylococcus,parent,Negative,Facultative Anaerobe,3.93
STR_912,Staphylococcus,continue,Positive,Anaerobic,3.95
STR_716,Bacillus,full,Negative,Facultative Anaerobe,8.16
STR_187,Lactobacillus,assume,Negative,Anaerobic,4.68
STR_415,Bacillus,mean,Negative,Anaerobic,7.52
STR_277,Bacillus,across,Positive,Microaerophilic,7.63
STR_398,Staphylococcus,serve,Negative,Anaerobic,5.59
STR_244,Lactobacillus,team,Positive,Facultative Anaerobe,8.07
STR_750,Bacillus,become,Positive,Facultative Anaerobe,6.86
STR_455,Clostridium,by,Positive,Microaerophilic,8.51
STR_323,Clostridium,small,Negative,Facultative Anaerobe,4.26
STR_990,Streptococcus,before,Positive,Aerobic,6.66
STR_728,Pseudomonas,red,Negative,Aerobic,7.27
STR_623,Clostridium,stage,Positive,Aerobic,6.62
STR_615,Lactobacillus,author,Positive,Anaerobic,7.66
STR_892,Bacillus,society,Negative,Facultative Anaerobe,7.15
STR_296,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.06
STR_582,Pseudomonas,break,Negative,Aerobic,6.81
STR_950,Lactobacillus,project,Positive,Aerobic,3.99
STR_228,Lactobacillus,administration,Positive,Facultative Anaerobe,1.39
STR_243,Clostridium,by,Positive,Facultative Anaerobe,6.74
STR_815,Pseudomonas,particular,Positive,Facultative Anaerobe,2.31
STR_613,Pseudomonas,rest,Negative,Aerobic,8.68
STR_180,Staphylococcus,election,Negative,Anaerobic,5.65
STR_924,Streptococcus,full,Negative,Microaerophilic,9.72
STR_340,Streptococcus,model,Positive,Aerobic,7.39
STR_904,Pseudomonas,suggest,Positive,Anaerobic,3.56
STR_551,Lactobacillus,go,Positive,Facultative Anaerobe,2.49
STR_595,Bacillus,most,Negative,Anaerobic,7.96
STR_410,Staphylococcus,picture,Negative,Facultative Anaerobe,4.35
STR_688,Pseudomonas,newspaper,Negative,Microaerophilic,2.94
STR_878,Staphylococcus,other,Positive,Microaerophilic,7.87
STR_808,Staphylococcus,far,Positive,Aerobic,0.89
STR_566,Lactobacillus,partner,Negative,Anaerobic,5.39
STR_227,Pseudomonas,important,Negative,Microaerophilic,0.83
STR_529,Streptococcus,industry,Positive,Anaerobic,7.01
STR_314,Lactobacillus,also,Positive,Aerobic,5.28
STR_469,Lactobacillus,surface,Positive,Anaerobic,5.91
STR_521,Bacillus,hospital,Negative,Aerobic,3.92
STR_190,Staphylococcus,create,Negative,Microaerophilic,6.23
STR_123,Pseudomonas,parent,Negative,Anaerobic,9.09
STR_340,Bacillus,kind,Negative,Aerobic,9.92
STR_432,Streptococcus,education,Negative,Aerobic,9.97
STR_254,Lactobacillus,over,Negative,Microaerophilic,4.33
STR_147,Pseudomonas,idea,Negative,Facultative Anaerobe,7.3
STR_318,Streptococcus,find,Negative,Facultative Anaerobe,1.0
STR_866,Clostridium,past,Negative,Facultative Anaerobe,4.86
STR_337,Streptococcus,fish,Negative,Microaerophilic,5.21
STR_630,Bacillus,notice,Positive,Anaerobic,7.07
STR_592,Clostridium,trip,Negative,Aerobic,1.67
STR_946,Bacillus,listen,Positive,Facultative Anaerobe,4.1
STR_594,Lactobacillus,until,Negative,Microaerophilic,2.62
STR_329,Lactobacillus,your,Negative,Microaerophilic,5.04
STR_571,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.45
STR_860,Bacillus,effort,Positive,Facultative Anaerobe,9.88
STR_984,Staphylococcus,key,Negative,Anaerobic,6.5
STR_408,Pseudomonas,first,Positive,Anaerobic,2.25
STR_772,Streptococcus,future,Negative,Aerobic,6.48
STR_102,Streptococcus,nation,Positive,Microaerophilic,5.26
STR_329,Pseudomonas,perform,Positive,Facultative Anaerobe,2.59
STR_529,Staphylococcus,agency,Negative,Microaerophilic,6.61
STR_692,Staphylococcus,staff,Negative,Aerobic,9.13
STR_841,Bacillus,everyone,Negative,Anaerobic,2.94
STR_995,Pseudomonas,we,Positive,Facultative Anaerobe,1.77
STR_787,Pseudomonas,TV,Negative,Anaerobic,8.13
STR_579,Lactobacillus,current,Positive,Aerobic,7.99
STR_998,Lactobacillus,finish,Positive,Microaerophilic,9.86
STR_873,Streptococcus,structure,Positive,Anaerobic,2.91
STR_221,Clostridium,something,Negative,Facultative Anaerobe,0.78
STR_132,Pseudomonas,product,Positive,Anaerobic,2.31
STR_173,Streptococcus,body,Negative,Facultative Anaerobe,4.21
