strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Bacillus,protect,Positive,Anaerobic,9.37
STR_265,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.23
STR_386,Lactobacillus,material,Negative,Anaerobic,2.23
STR_675,Pseudomonas,Mr,Negative,Anaerobic,5.96
STR_628,Lactobacillus,whatever,Positive,Aerobic,8.68
STR_369,Staphylococcus,little,Negative,Anaerobic,8.08
STR_789,Pseudomonas,surface,Positive,Microaerophilic,3.77
STR_498,Clostridium,evening,Positive,Anaerobic,3.76
STR_348,Staphylococcus,state,Positive,Aerobic,2.59
STR_354,Staphylococcus,much,Positive,Facultative Anaerobe,1.6
STR_507,Pseudomonas,blue,Positive,Microaerophilic,1.27
STR_554,Bacillus,use,Negative,Aerobic,3.36
STR_499,Pseudomonas,contain,Positive,Anaerobic,2.47
STR_643,Lactobacillus,fall,Positive,Facultative Anaerobe,6.87
STR_836,Pseudomonas,student,Negative,Anaerobic,7.3
STR_725,Staphylococcus,figure,Positive,Facultative Anaerobe,5.02
STR_395,Staphylococcus,water,Negative,Facultative Anaerobe,0.55
STR_259,Lactobacillus,back,Positive,Aerobic,6.2
STR_526,Lactobacillus,when,Negative,Aerobic,5.53
STR_502,Bacillus,born,Negative,Anaerobic,4.9
STR_340,Streptococcus,degree,Positive,Aerobic,4.49
STR_935,Pseudomonas,identify,Negative,Facultative Anaerobe,5.61
STR_751,Bacillus,even,Negative,Anaerobic,4.24
STR_134,Pseudomonas,he,Negative,Aerobic,1.51
STR_905,Streptococcus,third,Positive,Microaerophilic,5.34
STR_732,Lactobacillus,morning,Positive,Facultative Anaerobe,0.81
STR_121,Pseudomonas,resource,Negative,Anaerobic,8.65
STR_276,Clostridium,get,Negative,Aerobic,7.67
STR_270,Pseudomonas,plant,Negative,Microaerophilic,5.41
STR_407,Lactobacillus,develop,Negative,Microaerophilic,6.38
STR_697,Bacillus,although,Negative,Aerobic,7.52
STR_609,Streptococcus,manage,Positive,Aerobic,7.13
STR_282,Bacillus,bar,Negative,Aerobic,4.23
STR_599,Bacillus,product,Positive,Aerobic,6.84
STR_693,Bacillus,future,Positive,Aerobic,7.08
STR_663,Staphylococcus,care,Negative,Facultative Anaerobe,2.9
STR_811,Bacillus,indeed,Positive,Aerobic,9.95
STR_609,Streptococcus,cost,Positive,Anaerobic,2.51
STR_736,Pseudomonas,fund,Positive,Facultative Anaerobe,2.51
STR_756,Bacillus,style,Positive,Anaerobic,6.13
STR_675,Lactobacillus,size,Positive,Microaerophilic,1.12
STR_561,Streptococcus,part,Positive,Microaerophilic,3.4
STR_637,Bacillus,fear,Positive,Aerobic,7.0
STR_516,Pseudomonas,outside,Negative,Facultative Anaerobe,2.1
STR_660,Lactobacillus,whom,Negative,Anaerobic,6.56
STR_362,Clostridium,upon,Negative,Facultative Anaerobe,3.47
STR_158,Streptococcus,nearly,Negative,Aerobic,0.73
STR_245,Lactobacillus,relate,Positive,Facultative Anaerobe,3.36
STR_395,Staphylococcus,candidate,Negative,Anaerobic,0.73
STR_637,Bacillus,few,Negative,Anaerobic,1.02
STR_118,Pseudomonas,quality,Positive,Microaerophilic,2.68
STR_666,Lactobacillus,item,Positive,Anaerobic,3.06
STR_282,Lactobacillus,born,Positive,Facultative Anaerobe,8.43
STR_923,Bacillus,me,Positive,Anaerobic,9.93
STR_766,Bacillus,north,Positive,Facultative Anaerobe,4.16
STR_831,Clostridium,day,Negative,Aerobic,1.88
STR_948,Clostridium,condition,Negative,Microaerophilic,3.63
STR_489,Bacillus,me,Positive,Anaerobic,7.2
STR_185,Staphylococcus,air,Negative,Anaerobic,8.67
STR_598,Lactobacillus,hair,Negative,Facultative Anaerobe,8.95
STR_726,Staphylococcus,until,Negative,Microaerophilic,7.49
STR_739,Pseudomonas,consider,Positive,Anaerobic,2.99
STR_532,Clostridium,leader,Positive,Facultative Anaerobe,1.75
STR_918,Clostridium,north,Negative,Anaerobic,4.57
STR_793,Clostridium,modern,Negative,Facultative Anaerobe,3.3
STR_875,Pseudomonas,style,Positive,Aerobic,5.67
STR_790,Streptococcus,eight,Negative,Microaerophilic,1.13
STR_936,Pseudomonas,kid,Negative,Aerobic,8.01
STR_927,Staphylococcus,office,Positive,Aerobic,9.61
STR_179,Staphylococcus,in,Positive,Aerobic,8.18
STR_637,Staphylococcus,must,Negative,Anaerobic,4.56
STR_215,Pseudomonas,course,Positive,Aerobic,1.27
STR_130,Streptococcus,ask,Negative,Facultative Anaerobe,3.61
STR_301,Streptococcus,nice,Positive,Anaerobic,3.54
STR_534,Lactobacillus,teacher,Negative,Microaerophilic,6.28
STR_374,Clostridium,treat,Positive,Facultative Anaerobe,1.15
STR_455,Pseudomonas,wear,Positive,Aerobic,4.08
STR_219,Lactobacillus,discover,Negative,Microaerophilic,9.21
STR_153,Clostridium,up,Negative,Aerobic,4.91
STR_828,Lactobacillus,at,Negative,Facultative Anaerobe,8.56
STR_679,Lactobacillus,adult,Positive,Microaerophilic,8.2
STR_863,Lactobacillus,office,Negative,Microaerophilic,6.6
STR_161,Lactobacillus,industry,Negative,Facultative Anaerobe,6.86
STR_804,Staphylococcus,yes,Negative,Microaerophilic,9.78
STR_150,Staphylococcus,democratic,Negative,Aerobic,7.31
STR_490,Staphylococcus,hear,Negative,Aerobic,1.32
STR_702,Lactobacillus,south,Positive,Anaerobic,4.58
STR_697,Streptococcus,per,Positive,Aerobic,7.7
STR_157,Staphylococcus,start,Negative,Aerobic,4.76
STR_904,Bacillus,wear,Positive,Facultative Anaerobe,8.78
STR_659,Staphylococcus,seat,Negative,Microaerophilic,2.12
STR_874,Staphylococcus,picture,Positive,Microaerophilic,5.58
STR_917,Clostridium,explain,Positive,Anaerobic,4.61
STR_630,Lactobacillus,identify,Negative,Anaerobic,7.2
STR_497,Bacillus,each,Positive,Facultative Anaerobe,9.65
STR_580,Clostridium,force,Positive,Microaerophilic,3.52
STR_503,Lactobacillus,without,Negative,Aerobic,5.88
STR_446,Pseudomonas,then,Positive,Microaerophilic,5.09
STR_522,Clostridium,learn,Positive,Anaerobic,6.94
STR_186,Bacillus,cut,Negative,Aerobic,9.09
STR_587,Lactobacillus,each,Positive,Microaerophilic,7.67
STR_269,Clostridium,ok,Negative,Aerobic,4.0
STR_483,Lactobacillus,story,Negative,Facultative Anaerobe,2.86
STR_354,Staphylococcus,perform,Positive,Facultative Anaerobe,6.25
STR_587,Pseudomonas,far,Positive,Facultative Anaerobe,9.36
STR_211,Streptococcus,defense,Positive,Anaerobic,5.91
STR_680,Streptococcus,piece,Positive,Microaerophilic,2.97
STR_232,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.55
STR_357,Streptococcus,high,Positive,Aerobic,0.99
STR_580,Clostridium,their,Positive,Facultative Anaerobe,8.58
STR_135,Staphylococcus,offer,Negative,Microaerophilic,9.73
STR_336,Lactobacillus,might,Positive,Aerobic,7.81
STR_426,Bacillus,respond,Negative,Facultative Anaerobe,6.36
STR_534,Lactobacillus,word,Positive,Microaerophilic,2.82
STR_917,Lactobacillus,attention,Positive,Aerobic,1.46
STR_620,Lactobacillus,student,Negative,Aerobic,1.15
STR_742,Lactobacillus,structure,Negative,Aerobic,6.62
STR_266,Streptococcus,attention,Negative,Anaerobic,9.66
STR_427,Pseudomonas,war,Positive,Microaerophilic,5.91
STR_954,Lactobacillus,civil,Negative,Anaerobic,5.42
STR_541,Bacillus,with,Positive,Facultative Anaerobe,3.62
STR_300,Bacillus,successful,Positive,Aerobic,2.23
STR_452,Streptococcus,cause,Positive,Anaerobic,4.79
STR_913,Pseudomonas,able,Negative,Aerobic,9.97
STR_249,Clostridium,animal,Positive,Facultative Anaerobe,5.94
STR_723,Streptococcus,beyond,Negative,Aerobic,9.3
STR_265,Staphylococcus,my,Positive,Aerobic,0.64
STR_830,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.05
STR_493,Bacillus,show,Positive,Facultative Anaerobe,3.07
STR_574,Pseudomonas,single,Negative,Facultative Anaerobe,3.21
STR_871,Bacillus,move,Negative,Facultative Anaerobe,3.11
STR_567,Streptococcus,major,Negative,Anaerobic,1.67
STR_592,Streptococcus,on,Negative,Microaerophilic,3.59
STR_617,Lactobacillus,including,Positive,Facultative Anaerobe,1.92
STR_255,Bacillus,technology,Negative,Aerobic,8.2
STR_402,Clostridium,should,Positive,Facultative Anaerobe,2.76
STR_840,Lactobacillus,view,Positive,Aerobic,7.09
STR_719,Lactobacillus,worry,Positive,Anaerobic,5.22
STR_786,Pseudomonas,push,Negative,Aerobic,5.07
STR_697,Clostridium,seven,Positive,Microaerophilic,7.36
STR_640,Streptococcus,blue,Negative,Facultative Anaerobe,2.83
STR_468,Bacillus,offer,Negative,Aerobic,9.03
STR_360,Lactobacillus,Republican,Positive,Microaerophilic,6.06
STR_366,Pseudomonas,nice,Positive,Aerobic,6.86
STR_855,Staphylococcus,more,Negative,Aerobic,3.42
STR_811,Lactobacillus,radio,Positive,Microaerophilic,4.13
STR_989,Pseudomonas,Republican,Negative,Aerobic,6.27
STR_985,Clostridium,support,Positive,Aerobic,6.59
STR_330,Pseudomonas,art,Positive,Facultative Anaerobe,0.7
STR_822,Streptococcus,they,Negative,Aerobic,1.87
STR_891,Lactobacillus,fast,Positive,Facultative Anaerobe,8.56
STR_964,Pseudomonas,detail,Positive,Aerobic,4.94
STR_497,Bacillus,population,Negative,Aerobic,3.76
STR_874,Pseudomonas,social,Negative,Anaerobic,9.44
STR_966,Lactobacillus,set,Negative,Anaerobic,0.86
STR_945,Staphylococcus,give,Negative,Aerobic,8.84
STR_866,Streptococcus,from,Positive,Anaerobic,4.64
STR_554,Clostridium,agree,Negative,Anaerobic,6.41
STR_271,Lactobacillus,themselves,Negative,Microaerophilic,0.79
STR_277,Bacillus,card,Positive,Facultative Anaerobe,9.63
STR_857,Streptococcus,then,Negative,Facultative Anaerobe,3.03
STR_509,Bacillus,long,Negative,Aerobic,1.96
STR_878,Lactobacillus,practice,Positive,Facultative Anaerobe,5.71
STR_894,Streptococcus,city,Positive,Microaerophilic,2.11
STR_911,Lactobacillus,agree,Negative,Facultative Anaerobe,6.18
STR_526,Streptococcus,property,Negative,Facultative Anaerobe,4.81
STR_520,Staphylococcus,start,Negative,Microaerophilic,0.5
STR_380,Lactobacillus,fact,Positive,Aerobic,5.29
STR_719,Pseudomonas,member,Negative,Aerobic,7.93
STR_319,Bacillus,training,Positive,Microaerophilic,5.59
STR_782,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.62
STR_563,Lactobacillus,program,Negative,Facultative Anaerobe,4.93
STR_607,Clostridium,music,Negative,Microaerophilic,9.87
STR_626,Pseudomonas,over,Positive,Facultative Anaerobe,6.69
STR_557,Clostridium,step,Positive,Aerobic,1.64
STR_301,Staphylococcus,young,Negative,Aerobic,0.76
STR_850,Lactobacillus,most,Negative,Microaerophilic,3.43
STR_708,Clostridium,imagine,Negative,Aerobic,5.63
STR_865,Lactobacillus,discover,Negative,Facultative Anaerobe,5.16
STR_887,Bacillus,share,Positive,Facultative Anaerobe,4.37
STR_714,Bacillus,model,Negative,Microaerophilic,4.74
STR_167,Bacillus,test,Negative,Microaerophilic,4.69
STR_587,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.33
STR_368,Bacillus,room,Positive,Microaerophilic,9.02
STR_555,Pseudomonas,trade,Positive,Microaerophilic,0.87
STR_616,Lactobacillus,respond,Positive,Aerobic,8.3
STR_818,Staphylococcus,wall,Negative,Facultative Anaerobe,7.75
STR_213,Clostridium,service,Negative,Anaerobic,4.81
STR_316,Clostridium,note,Negative,Aerobic,8.78
STR_343,Lactobacillus,lay,Positive,Facultative Anaerobe,4.62
STR_729,Bacillus,usually,Positive,Aerobic,3.34
STR_745,Clostridium,statement,Positive,Aerobic,7.01
STR_452,Staphylococcus,read,Positive,Aerobic,7.65
STR_525,Pseudomonas,tax,Positive,Microaerophilic,5.5
STR_770,Lactobacillus,continue,Positive,Anaerobic,7.11
STR_147,Pseudomonas,loss,Negative,Microaerophilic,8.35
STR_497,Lactobacillus,various,Negative,Anaerobic,6.59
STR_616,Clostridium,admit,Positive,Anaerobic,8.07
STR_965,Staphylococcus,writer,Positive,Facultative Anaerobe,7.41
STR_371,Staphylococcus,red,Positive,Anaerobic,2.65
STR_272,Bacillus,go,Negative,Anaerobic,10.0
STR_294,Streptococcus,drive,Negative,Facultative Anaerobe,8.9
STR_708,Bacillus,identify,Negative,Anaerobic,1.9
STR_406,Streptococcus,one,Positive,Microaerophilic,3.5
STR_891,Streptococcus,management,Positive,Anaerobic,7.12
STR_993,Bacillus,member,Positive,Microaerophilic,5.13
STR_535,Staphylococcus,song,Negative,Anaerobic,8.59
STR_188,Clostridium,condition,Positive,Aerobic,9.69
STR_196,Clostridium,citizen,Positive,Aerobic,7.98
STR_467,Staphylococcus,between,Negative,Aerobic,8.98
STR_207,Staphylococcus,yard,Negative,Facultative Anaerobe,6.57
STR_406,Streptococcus,family,Positive,Aerobic,3.8
STR_970,Streptococcus,benefit,Negative,Facultative Anaerobe,3.47
STR_722,Clostridium,half,Negative,Microaerophilic,2.94
STR_815,Streptococcus,toward,Negative,Microaerophilic,8.16
STR_892,Streptococcus,only,Positive,Aerobic,4.39
STR_490,Streptococcus,owner,Negative,Aerobic,1.16
STR_424,Streptococcus,establish,Negative,Microaerophilic,1.64
STR_897,Pseudomonas,politics,Positive,Microaerophilic,9.04
STR_770,Bacillus,food,Positive,Anaerobic,6.13
STR_885,Clostridium,field,Positive,Facultative Anaerobe,6.05
STR_421,Clostridium,should,Negative,Aerobic,1.04
STR_380,Lactobacillus,life,Negative,Anaerobic,5.24
STR_960,Clostridium,but,Positive,Anaerobic,3.25
STR_978,Lactobacillus,responsibility,Positive,Microaerophilic,3.9
STR_765,Staphylococcus,election,Negative,Aerobic,5.37
STR_358,Clostridium,him,Positive,Aerobic,1.78
STR_462,Clostridium,sound,Positive,Anaerobic,0.7
STR_304,Clostridium,western,Positive,Aerobic,9.42
STR_981,Streptococcus,then,Negative,Aerobic,0.86
STR_742,Lactobacillus,school,Positive,Facultative Anaerobe,7.68
STR_711,Pseudomonas,recently,Negative,Microaerophilic,4.06
STR_998,Streptococcus,practice,Negative,Anaerobic,8.37
STR_653,Bacillus,act,Positive,Facultative Anaerobe,4.71
STR_177,Pseudomonas,education,Positive,Facultative Anaerobe,2.81
STR_219,Lactobacillus,green,Negative,Aerobic,7.6
STR_224,Bacillus,personal,Positive,Microaerophilic,2.05
STR_153,Streptococcus,professional,Negative,Facultative Anaerobe,0.75
STR_719,Streptococcus,seven,Negative,Microaerophilic,7.21
STR_220,Pseudomonas,end,Negative,Anaerobic,3.26
STR_861,Clostridium,choose,Negative,Anaerobic,4.2
STR_411,Pseudomonas,red,Positive,Anaerobic,8.11
STR_245,Staphylococcus,keep,Positive,Anaerobic,7.01
STR_683,Bacillus,different,Positive,Microaerophilic,1.31
STR_729,Streptococcus,heart,Positive,Microaerophilic,8.63
STR_122,Bacillus,south,Positive,Facultative Anaerobe,2.01
STR_790,Streptococcus,run,Positive,Anaerobic,9.2
STR_417,Streptococcus,what,Negative,Microaerophilic,2.38
STR_441,Clostridium,surface,Negative,Anaerobic,7.55
STR_217,Streptococcus,direction,Positive,Anaerobic,3.65
STR_245,Bacillus,not,Positive,Anaerobic,3.38
STR_971,Lactobacillus,recently,Positive,Aerobic,8.9
STR_344,Staphylococcus,note,Negative,Facultative Anaerobe,4.74
STR_866,Bacillus,support,Negative,Aerobic,6.84
STR_721,Clostridium,sing,Positive,Anaerobic,2.27
STR_288,Bacillus,collection,Positive,Microaerophilic,5.94
STR_150,Clostridium,for,Negative,Aerobic,7.63
STR_707,Lactobacillus,these,Positive,Aerobic,6.67
STR_804,Staphylococcus,smile,Negative,Microaerophilic,7.24
STR_971,Streptococcus,wall,Negative,Microaerophilic,5.74
STR_761,Pseudomonas,fear,Positive,Facultative Anaerobe,9.04
STR_945,Pseudomonas,material,Negative,Aerobic,4.31
STR_939,Bacillus,whose,Positive,Aerobic,9.76
STR_922,Bacillus,Congress,Positive,Facultative Anaerobe,2.14
STR_201,Streptococcus,citizen,Negative,Anaerobic,5.89
STR_286,Staphylococcus,including,Negative,Microaerophilic,3.31
STR_355,Lactobacillus,sell,Negative,Aerobic,5.24
STR_223,Clostridium,student,Positive,Microaerophilic,3.17
STR_412,Clostridium,yard,Positive,Anaerobic,3.67
STR_463,Staphylococcus,fall,Negative,Microaerophilic,2.38
STR_337,Pseudomonas,other,Negative,Aerobic,1.44
STR_820,Pseudomonas,peace,Negative,Facultative Anaerobe,8.32
STR_917,Clostridium,kid,Positive,Facultative Anaerobe,5.44
STR_799,Staphylococcus,rest,Negative,Anaerobic,8.32
STR_520,Pseudomonas,type,Positive,Aerobic,7.71
STR_456,Lactobacillus,center,Positive,Aerobic,2.1
STR_777,Pseudomonas,economy,Positive,Anaerobic,1.48
STR_706,Pseudomonas,deep,Negative,Anaerobic,6.01
STR_745,Lactobacillus,treat,Positive,Anaerobic,2.29
STR_572,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.44
STR_802,Staphylococcus,behind,Positive,Aerobic,9.46
STR_639,Lactobacillus,different,Negative,Facultative Anaerobe,2.45
STR_942,Lactobacillus,onto,Positive,Microaerophilic,8.91
STR_409,Bacillus,federal,Positive,Aerobic,4.94
STR_530,Clostridium,media,Negative,Anaerobic,1.95
STR_317,Bacillus,lay,Positive,Facultative Anaerobe,1.66
STR_861,Lactobacillus,network,Negative,Facultative Anaerobe,3.09
STR_968,Lactobacillus,fire,Negative,Aerobic,1.94
STR_164,Staphylococcus,than,Positive,Microaerophilic,5.43
STR_717,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.66
STR_167,Staphylococcus,under,Negative,Anaerobic,2.4
STR_950,Staphylococcus,two,Negative,Aerobic,3.01
STR_199,Pseudomonas,create,Negative,Facultative Anaerobe,3.02
STR_489,Bacillus,reach,Positive,Anaerobic,4.58
STR_954,Bacillus,film,Positive,Anaerobic,1.18
STR_257,Streptococcus,leave,Negative,Facultative Anaerobe,4.75
STR_917,Streptococcus,adult,Positive,Microaerophilic,1.66
STR_828,Pseudomonas,can,Negative,Microaerophilic,9.56
STR_795,Bacillus,if,Positive,Anaerobic,6.14
STR_982,Lactobacillus,trouble,Negative,Aerobic,7.57
STR_836,Streptococcus,reality,Positive,Anaerobic,6.7
STR_667,Pseudomonas,defense,Positive,Anaerobic,2.08
STR_313,Pseudomonas,require,Negative,Microaerophilic,1.08
STR_538,Staphylococcus,because,Positive,Facultative Anaerobe,9.26
STR_726,Clostridium,American,Negative,Anaerobic,3.77
STR_931,Lactobacillus,peace,Negative,Anaerobic,2.59
STR_697,Streptococcus,finally,Positive,Facultative Anaerobe,5.18
STR_904,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.21
STR_686,Pseudomonas,of,Positive,Anaerobic,8.83
STR_292,Bacillus,picture,Negative,Facultative Anaerobe,2.75
STR_249,Bacillus,policy,Positive,Facultative Anaerobe,9.42
STR_804,Streptococcus,give,Negative,Microaerophilic,9.12
STR_228,Bacillus,garden,Positive,Facultative Anaerobe,8.42
STR_617,Pseudomonas,teach,Negative,Facultative Anaerobe,3.91
STR_747,Lactobacillus,design,Negative,Microaerophilic,8.88
STR_513,Staphylococcus,some,Positive,Aerobic,7.75
STR_820,Lactobacillus,easy,Negative,Microaerophilic,5.67
STR_975,Pseudomonas,party,Positive,Aerobic,5.16
STR_712,Bacillus,almost,Positive,Aerobic,5.49
STR_109,Lactobacillus,environment,Positive,Facultative Anaerobe,7.0
STR_147,Streptococcus,represent,Negative,Aerobic,6.01
STR_304,Pseudomonas,radio,Positive,Microaerophilic,2.17
STR_582,Bacillus,possible,Negative,Facultative Anaerobe,2.38
STR_629,Clostridium,story,Positive,Microaerophilic,2.85
STR_387,Clostridium,bank,Positive,Facultative Anaerobe,3.71
STR_307,Lactobacillus,off,Positive,Facultative Anaerobe,6.9
STR_965,Clostridium,do,Positive,Microaerophilic,9.19
STR_635,Bacillus,whether,Negative,Aerobic,5.22
STR_177,Bacillus,these,Positive,Facultative Anaerobe,9.53
STR_890,Streptococcus,main,Positive,Microaerophilic,9.31
STR_869,Lactobacillus,walk,Positive,Microaerophilic,8.1
STR_264,Staphylococcus,long,Negative,Microaerophilic,1.96
STR_131,Clostridium,plant,Positive,Microaerophilic,6.03
STR_269,Lactobacillus,usually,Positive,Microaerophilic,0.86
STR_800,Bacillus,fish,Positive,Microaerophilic,6.78
STR_328,Lactobacillus,hundred,Positive,Anaerobic,9.64
STR_106,Lactobacillus,watch,Positive,Anaerobic,2.54
STR_678,Staphylococcus,foot,Negative,Anaerobic,7.72
STR_406,Streptococcus,turn,Negative,Facultative Anaerobe,5.15
STR_979,Clostridium,spend,Negative,Anaerobic,3.78
STR_689,Pseudomonas,sure,Negative,Facultative Anaerobe,7.79
STR_419,Lactobacillus,subject,Positive,Microaerophilic,1.44
STR_438,Pseudomonas,stop,Negative,Anaerobic,7.22
STR_653,Staphylococcus,service,Negative,Microaerophilic,2.9
STR_990,Staphylococcus,way,Negative,Anaerobic,3.07
STR_829,Clostridium,citizen,Negative,Microaerophilic,8.19
STR_418,Clostridium,offer,Negative,Aerobic,8.91
STR_233,Streptococcus,development,Positive,Anaerobic,2.71
STR_701,Pseudomonas,energy,Positive,Aerobic,7.02
STR_973,Streptococcus,organization,Negative,Aerobic,3.28
STR_147,Staphylococcus,size,Negative,Microaerophilic,2.18
STR_195,Pseudomonas,finally,Positive,Microaerophilic,4.36
STR_825,Staphylococcus,city,Positive,Anaerobic,1.55
STR_652,Lactobacillus,meet,Negative,Anaerobic,6.59
STR_563,Staphylococcus,fine,Positive,Anaerobic,7.0
STR_793,Lactobacillus,serve,Positive,Anaerobic,4.0
STR_275,Bacillus,forget,Negative,Aerobic,3.64
STR_591,Streptococcus,want,Negative,Aerobic,4.76
STR_112,Lactobacillus,past,Negative,Facultative Anaerobe,5.5
STR_704,Staphylococcus,study,Negative,Anaerobic,5.84
STR_676,Clostridium,party,Negative,Facultative Anaerobe,2.91
STR_555,Clostridium,measure,Negative,Microaerophilic,5.78
STR_881,Bacillus,throw,Positive,Aerobic,6.23
STR_233,Lactobacillus,sell,Negative,Microaerophilic,3.46
STR_664,Lactobacillus,race,Negative,Anaerobic,3.91
STR_357,Bacillus,statement,Negative,Microaerophilic,9.29
STR_269,Clostridium,avoid,Positive,Aerobic,6.84
STR_788,Streptococcus,sea,Positive,Aerobic,6.13
STR_970,Bacillus,include,Negative,Aerobic,6.3
STR_480,Pseudomonas,lot,Positive,Facultative Anaerobe,5.01
STR_565,Clostridium,single,Positive,Aerobic,8.5
STR_307,Staphylococcus,finish,Negative,Facultative Anaerobe,6.21
STR_443,Clostridium,window,Negative,Facultative Anaerobe,9.51
STR_436,Bacillus,conference,Negative,Aerobic,6.6
STR_653,Bacillus,market,Negative,Facultative Anaerobe,8.85
STR_566,Bacillus,those,Negative,Anaerobic,7.42
STR_158,Lactobacillus,design,Positive,Microaerophilic,8.9
STR_659,Clostridium,learn,Positive,Anaerobic,8.29
STR_384,Clostridium,pass,Positive,Microaerophilic,2.05
STR_525,Pseudomonas,situation,Negative,Aerobic,1.95
STR_187,Staphylococcus,industry,Negative,Aerobic,3.44
STR_993,Clostridium,fill,Positive,Anaerobic,1.14
STR_945,Streptococcus,kind,Negative,Microaerophilic,7.93
STR_109,Lactobacillus,tonight,Negative,Microaerophilic,2.2
STR_792,Streptococcus,whole,Positive,Facultative Anaerobe,2.71
STR_629,Staphylococcus,cover,Positive,Anaerobic,2.49
STR_798,Streptococcus,land,Positive,Anaerobic,4.6
STR_213,Staphylococcus,box,Negative,Anaerobic,2.22
STR_990,Pseudomonas,sometimes,Negative,Microaerophilic,7.89
STR_806,Bacillus,whole,Negative,Facultative Anaerobe,5.46
STR_942,Clostridium,foot,Positive,Anaerobic,4.66
STR_221,Streptococcus,not,Positive,Facultative Anaerobe,0.96
STR_178,Staphylococcus,add,Positive,Anaerobic,3.44
STR_438,Streptococcus,dark,Positive,Microaerophilic,3.96
STR_847,Bacillus,minute,Positive,Microaerophilic,2.01
STR_830,Clostridium,material,Positive,Facultative Anaerobe,8.24
STR_739,Bacillus,suffer,Negative,Microaerophilic,1.5
STR_413,Streptococcus,citizen,Positive,Anaerobic,8.12
STR_559,Streptococcus,owner,Positive,Facultative Anaerobe,0.91
STR_952,Lactobacillus,nation,Positive,Anaerobic,1.67
STR_324,Pseudomonas,bank,Negative,Anaerobic,4.5
STR_502,Streptococcus,hear,Negative,Microaerophilic,1.96
STR_521,Lactobacillus,history,Positive,Facultative Anaerobe,6.23
STR_523,Streptococcus,sit,Positive,Aerobic,9.95
STR_864,Bacillus,side,Negative,Microaerophilic,7.35
STR_252,Bacillus,each,Positive,Facultative Anaerobe,2.53
STR_501,Pseudomonas,across,Negative,Anaerobic,5.78
STR_728,Clostridium,wind,Negative,Microaerophilic,9.83
STR_538,Clostridium,somebody,Negative,Aerobic,3.4
STR_101,Lactobacillus,choice,Negative,Facultative Anaerobe,3.15
STR_357,Streptococcus,face,Positive,Anaerobic,7.61
STR_756,Pseudomonas,discussion,Positive,Anaerobic,9.43
STR_720,Clostridium,Republican,Negative,Facultative Anaerobe,6.21
STR_208,Lactobacillus,true,Negative,Microaerophilic,4.51
STR_701,Clostridium,evening,Negative,Anaerobic,5.78
STR_446,Clostridium,soldier,Positive,Facultative Anaerobe,6.11
STR_775,Clostridium,official,Positive,Facultative Anaerobe,7.67
STR_671,Streptococcus,current,Positive,Aerobic,2.36
STR_196,Lactobacillus,surface,Positive,Aerobic,3.28
STR_597,Streptococcus,professor,Positive,Anaerobic,1.37
STR_175,Bacillus,class,Negative,Facultative Anaerobe,7.82
STR_132,Clostridium,whole,Negative,Anaerobic,1.65
STR_472,Bacillus,standard,Negative,Anaerobic,1.91
STR_416,Streptococcus,market,Positive,Facultative Anaerobe,1.97
STR_481,Staphylococcus,number,Negative,Anaerobic,1.01
STR_349,Bacillus,design,Positive,Anaerobic,6.99
STR_725,Streptococcus,baby,Negative,Aerobic,5.43
STR_269,Bacillus,without,Positive,Aerobic,7.93
STR_245,Bacillus,maintain,Positive,Facultative Anaerobe,0.53
STR_458,Lactobacillus,strong,Negative,Anaerobic,3.22
STR_142,Staphylococcus,a,Negative,Aerobic,8.0
STR_579,Streptococcus,over,Positive,Aerobic,7.69
STR_557,Clostridium,them,Negative,Microaerophilic,1.32
STR_142,Bacillus,throughout,Negative,Facultative Anaerobe,9.83
STR_732,Pseudomonas,image,Positive,Facultative Anaerobe,3.95
STR_813,Pseudomonas,affect,Negative,Microaerophilic,7.14
STR_273,Streptococcus,argue,Positive,Facultative Anaerobe,7.67
STR_362,Clostridium,without,Negative,Anaerobic,3.99
STR_909,Streptococcus,service,Negative,Anaerobic,1.19
STR_105,Clostridium,service,Positive,Facultative Anaerobe,3.08
STR_100,Staphylococcus,draw,Positive,Microaerophilic,9.31
STR_192,Pseudomonas,writer,Negative,Aerobic,5.64
STR_510,Clostridium,discover,Positive,Microaerophilic,5.21
STR_642,Streptococcus,glass,Positive,Facultative Anaerobe,8.7
STR_256,Lactobacillus,enough,Negative,Anaerobic,6.78
STR_880,Staphylococcus,more,Positive,Facultative Anaerobe,3.89
STR_610,Clostridium,process,Positive,Anaerobic,7.9
STR_704,Streptococcus,sit,Positive,Facultative Anaerobe,6.49
STR_439,Lactobacillus,visit,Positive,Anaerobic,8.76
STR_812,Clostridium,share,Positive,Microaerophilic,5.42
STR_460,Bacillus,spend,Negative,Anaerobic,6.4
STR_857,Pseudomonas,state,Positive,Anaerobic,7.7
STR_275,Staphylococcus,final,Negative,Aerobic,3.71
