strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Bacillus,mother,Negative,Microaerophilic,7.95
STR_334,Lactobacillus,sign,Negative,Aerobic,7.21
STR_885,Bacillus,wife,Negative,Facultative Anaerobe,3.1
STR_261,Bacillus,always,Positive,Microaerophilic,0.79
STR_959,Streptococcus,serious,Positive,Anaerobic,6.67
STR_258,Pseudomonas,because,Positive,Aerobic,8.85
STR_668,Lactobacillus,music,Negative,Anaerobic,3.76
STR_786,Staphylococcus,store,Negative,Anaerobic,0.69
STR_762,Streptococcus,near,Negative,Anaerobic,9.04
STR_584,Bacillus,three,Positive,Facultative Anaerobe,3.83
STR_106,Staphylococcus,evidence,Positive,Anaerobic,0.92
STR_293,Pseudomonas,think,Positive,Anaerobic,1.29
STR_981,Staphylococcus,worker,Negative,Facultative Anaerobe,5.17
STR_939,Bacillus,focus,Positive,Aerobic,5.91
STR_944,Pseudomonas,spend,Positive,Facultative Anaerobe,3.9
STR_673,Pseudomonas,tend,Positive,Aerobic,8.69
STR_244,Streptococcus,arrive,Negative,Microaerophilic,7.81
STR_828,Clostridium,decide,Negative,Facultative Anaerobe,8.14
STR_319,Pseudomonas,today,Positive,Aerobic,9.41
STR_673,Bacillus,box,Positive,Anaerobic,1.43
STR_375,Lactobacillus,test,Positive,Microaerophilic,9.97
STR_701,Staphylococcus,thought,Positive,Facultative Anaerobe,9.79
STR_772,Streptococcus,figure,Positive,Aerobic,5.33
STR_297,Lactobacillus,success,Negative,Aerobic,5.87
STR_674,Streptococcus,off,Positive,Microaerophilic,2.17
STR_505,Pseudomonas,physical,Positive,Facultative Anaerobe,2.76
STR_922,Clostridium,conference,Positive,Anaerobic,6.78
STR_428,Clostridium,every,Negative,Microaerophilic,3.03
STR_925,Lactobacillus,policy,Positive,Facultative Anaerobe,1.34
STR_340,Clostridium,involve,Negative,Facultative Anaerobe,8.32
STR_258,Lactobacillus,reflect,Positive,Aerobic,2.47
STR_369,Pseudomonas,almost,Positive,Aerobic,6.58
STR_896,Lactobacillus,follow,Negative,Anaerobic,1.19
STR_554,Staphylococcus,interesting,Negative,Microaerophilic,4.85
STR_571,Staphylococcus,age,Positive,Aerobic,9.65
STR_579,Bacillus,represent,Negative,Aerobic,8.89
STR_900,Streptococcus,hundred,Negative,Facultative Anaerobe,7.6
STR_408,Pseudomonas,quite,Negative,Aerobic,1.07
STR_550,Lactobacillus,who,Negative,Anaerobic,9.14
STR_789,Bacillus,security,Positive,Aerobic,2.86
STR_556,Lactobacillus,power,Positive,Facultative Anaerobe,1.12
STR_441,Streptococcus,onto,Negative,Anaerobic,2.93
STR_680,Clostridium,main,Positive,Aerobic,2.65
STR_145,Bacillus,least,Negative,Anaerobic,8.04
STR_693,Lactobacillus,in,Positive,Aerobic,1.76
STR_657,Bacillus,eat,Negative,Microaerophilic,6.07
STR_809,Lactobacillus,how,Negative,Microaerophilic,5.3
STR_250,Pseudomonas,attention,Negative,Anaerobic,7.72
STR_864,Pseudomonas,figure,Negative,Facultative Anaerobe,3.19
STR_814,Bacillus,hospital,Negative,Microaerophilic,3.77
STR_678,Lactobacillus,next,Negative,Microaerophilic,1.97
STR_216,Lactobacillus,actually,Positive,Aerobic,7.99
STR_618,Lactobacillus,phone,Negative,Anaerobic,1.96
STR_851,Lactobacillus,actually,Negative,Aerobic,5.84
STR_612,Bacillus,street,Positive,Aerobic,6.3
STR_145,Lactobacillus,serious,Negative,Microaerophilic,7.16
STR_242,Staphylococcus,among,Positive,Aerobic,5.83
STR_148,Staphylococcus,production,Positive,Aerobic,9.14
STR_549,Pseudomonas,eye,Positive,Microaerophilic,6.34
STR_100,Streptococcus,security,Negative,Anaerobic,0.96
STR_825,Bacillus,color,Negative,Aerobic,2.53
STR_937,Bacillus,tax,Negative,Aerobic,5.66
STR_432,Pseudomonas,generation,Positive,Aerobic,0.68
STR_704,Clostridium,upon,Negative,Microaerophilic,1.54
STR_668,Bacillus,tonight,Positive,Aerobic,6.29
STR_100,Bacillus,particularly,Positive,Aerobic,9.04
STR_693,Staphylococcus,forget,Negative,Aerobic,8.94
STR_136,Lactobacillus,general,Negative,Facultative Anaerobe,2.94
STR_746,Clostridium,fine,Positive,Aerobic,4.33
STR_829,Bacillus,along,Negative,Facultative Anaerobe,1.84
STR_160,Staphylococcus,might,Negative,Facultative Anaerobe,9.15
STR_552,Pseudomonas,usually,Negative,Microaerophilic,4.57
STR_932,Staphylococcus,rise,Positive,Anaerobic,6.72
STR_901,Bacillus,assume,Positive,Aerobic,6.3
STR_330,Streptococcus,various,Positive,Aerobic,5.62
STR_139,Bacillus,research,Negative,Anaerobic,0.95
STR_733,Clostridium,half,Negative,Aerobic,7.04
STR_458,Streptococcus,model,Positive,Microaerophilic,0.72
STR_351,Pseudomonas,agreement,Positive,Anaerobic,6.97
STR_505,Pseudomonas,chair,Positive,Facultative Anaerobe,5.14
STR_934,Lactobacillus,become,Negative,Microaerophilic,7.13
STR_874,Streptococcus,pay,Positive,Facultative Anaerobe,4.18
STR_432,Streptococcus,poor,Negative,Anaerobic,9.1
STR_661,Pseudomonas,there,Positive,Aerobic,3.03
STR_973,Streptococcus,add,Positive,Aerobic,4.61
STR_409,Staphylococcus,page,Positive,Facultative Anaerobe,2.85
STR_607,Streptococcus,spring,Negative,Microaerophilic,8.4
STR_649,Bacillus,writer,Negative,Microaerophilic,6.1
STR_654,Staphylococcus,anyone,Negative,Aerobic,9.45
STR_805,Staphylococcus,avoid,Negative,Anaerobic,1.8
STR_725,Pseudomonas,difference,Positive,Anaerobic,7.98
STR_446,Staphylococcus,win,Positive,Microaerophilic,6.15
STR_488,Staphylococcus,prevent,Positive,Anaerobic,7.52
STR_846,Pseudomonas,rich,Negative,Aerobic,3.51
STR_362,Clostridium,manager,Negative,Microaerophilic,9.04
STR_414,Lactobacillus,manage,Negative,Microaerophilic,1.19
STR_381,Lactobacillus,play,Negative,Facultative Anaerobe,1.24
STR_874,Staphylococcus,after,Negative,Microaerophilic,2.36
STR_269,Clostridium,community,Negative,Facultative Anaerobe,4.42
STR_305,Clostridium,daughter,Negative,Aerobic,2.36
STR_817,Staphylococcus,building,Positive,Facultative Anaerobe,1.08
STR_964,Streptococcus,interesting,Negative,Aerobic,3.23
STR_541,Bacillus,carry,Negative,Aerobic,9.6
STR_740,Streptococcus,seek,Positive,Anaerobic,9.49
STR_354,Streptococcus,choice,Positive,Microaerophilic,4.04
STR_136,Pseudomonas,expect,Negative,Facultative Anaerobe,9.37
STR_270,Pseudomonas,cost,Positive,Microaerophilic,6.51
STR_577,Clostridium,paper,Positive,Facultative Anaerobe,4.07
STR_198,Pseudomonas,recently,Negative,Anaerobic,6.54
STR_883,Pseudomonas,to,Negative,Facultative Anaerobe,4.24
STR_820,Lactobacillus,chance,Negative,Aerobic,9.62
STR_392,Lactobacillus,everybody,Positive,Anaerobic,3.36
STR_437,Bacillus,parent,Positive,Anaerobic,4.13
STR_660,Staphylococcus,store,Positive,Microaerophilic,8.5
STR_415,Streptococcus,to,Negative,Microaerophilic,2.54
STR_212,Clostridium,ability,Negative,Aerobic,8.04
STR_281,Pseudomonas,natural,Negative,Anaerobic,4.45
STR_303,Staphylococcus,want,Positive,Aerobic,6.31
STR_537,Clostridium,day,Negative,Anaerobic,5.81
STR_880,Pseudomonas,such,Positive,Anaerobic,4.52
STR_797,Clostridium,go,Positive,Aerobic,4.92
STR_884,Lactobacillus,tough,Negative,Anaerobic,1.13
STR_461,Staphylococcus,star,Negative,Microaerophilic,5.82
STR_532,Staphylococcus,decade,Negative,Aerobic,9.95
STR_831,Lactobacillus,case,Positive,Microaerophilic,2.78
STR_161,Pseudomonas,economy,Positive,Facultative Anaerobe,3.4
STR_292,Lactobacillus,series,Negative,Aerobic,9.3
STR_875,Pseudomonas,now,Negative,Facultative Anaerobe,9.47
STR_804,Pseudomonas,surface,Negative,Aerobic,6.86
STR_403,Clostridium,fly,Positive,Aerobic,4.64
STR_111,Clostridium,choose,Negative,Aerobic,1.87
STR_251,Pseudomonas,agreement,Positive,Aerobic,3.78
STR_874,Streptococcus,floor,Positive,Facultative Anaerobe,6.68
STR_296,Staphylococcus,more,Positive,Aerobic,6.43
STR_506,Lactobacillus,view,Negative,Microaerophilic,7.64
STR_199,Streptococcus,state,Positive,Aerobic,2.56
STR_979,Bacillus,fill,Positive,Facultative Anaerobe,8.92
STR_941,Clostridium,apply,Negative,Microaerophilic,9.16
STR_918,Lactobacillus,hotel,Negative,Aerobic,3.52
STR_272,Bacillus,reason,Negative,Anaerobic,9.09
STR_102,Lactobacillus,democratic,Negative,Aerobic,9.32
STR_271,Staphylococcus,force,Negative,Aerobic,6.54
STR_465,Streptococcus,leave,Negative,Facultative Anaerobe,3.1
STR_288,Bacillus,president,Positive,Facultative Anaerobe,9.88
STR_737,Staphylococcus,health,Negative,Anaerobic,7.92
STR_365,Staphylococcus,staff,Negative,Aerobic,5.43
STR_269,Staphylococcus,cold,Negative,Anaerobic,9.46
STR_619,Streptococcus,later,Positive,Aerobic,1.42
STR_317,Bacillus,something,Negative,Facultative Anaerobe,4.83
STR_455,Staphylococcus,enjoy,Negative,Microaerophilic,1.32
STR_663,Lactobacillus,thought,Negative,Microaerophilic,1.5
STR_803,Staphylococcus,sit,Negative,Aerobic,7.79
STR_100,Bacillus,when,Positive,Microaerophilic,6.8
STR_840,Staphylococcus,know,Positive,Facultative Anaerobe,1.81
STR_762,Lactobacillus,program,Negative,Microaerophilic,0.62
STR_426,Staphylococcus,year,Negative,Anaerobic,4.3
STR_210,Pseudomonas,recently,Negative,Aerobic,9.69
STR_245,Streptococcus,different,Negative,Microaerophilic,9.94
STR_597,Streptococcus,represent,Positive,Aerobic,0.54
STR_898,Pseudomonas,table,Positive,Anaerobic,7.87
STR_461,Pseudomonas,popular,Positive,Aerobic,8.26
STR_552,Pseudomonas,wait,Positive,Anaerobic,6.16
STR_854,Streptococcus,size,Positive,Anaerobic,1.75
STR_171,Lactobacillus,property,Positive,Anaerobic,9.59
STR_870,Clostridium,year,Negative,Anaerobic,9.07
STR_578,Pseudomonas,itself,Negative,Facultative Anaerobe,2.72
STR_668,Pseudomonas,perhaps,Negative,Aerobic,5.59
STR_718,Streptococcus,least,Negative,Anaerobic,2.37
STR_835,Pseudomonas,how,Negative,Anaerobic,2.0
STR_380,Bacillus,until,Negative,Aerobic,8.31
STR_861,Staphylococcus,feel,Negative,Facultative Anaerobe,7.87
STR_979,Staphylococcus,say,Positive,Anaerobic,2.18
STR_694,Bacillus,stock,Negative,Anaerobic,5.57
STR_734,Staphylococcus,simple,Negative,Microaerophilic,1.54
STR_522,Pseudomonas,travel,Positive,Facultative Anaerobe,8.77
STR_161,Bacillus,man,Negative,Microaerophilic,7.37
STR_901,Lactobacillus,staff,Positive,Facultative Anaerobe,2.17
STR_101,Lactobacillus,mother,Negative,Facultative Anaerobe,0.6
STR_164,Staphylococcus,catch,Positive,Aerobic,1.17
STR_827,Lactobacillus,expert,Positive,Facultative Anaerobe,1.0
STR_613,Streptococcus,make,Negative,Aerobic,6.63
STR_179,Streptococcus,the,Negative,Microaerophilic,0.74
STR_489,Staphylococcus,listen,Positive,Facultative Anaerobe,4.71
STR_985,Streptococcus,red,Positive,Microaerophilic,1.51
STR_269,Streptococcus,between,Negative,Microaerophilic,5.72
STR_226,Lactobacillus,all,Positive,Aerobic,8.8
STR_681,Streptococcus,break,Negative,Facultative Anaerobe,1.01
STR_947,Clostridium,movie,Negative,Aerobic,9.42
STR_563,Bacillus,night,Positive,Facultative Anaerobe,8.78
STR_500,Streptococcus,keep,Positive,Aerobic,9.81
STR_482,Lactobacillus,name,Positive,Facultative Anaerobe,5.27
STR_208,Staphylococcus,air,Positive,Microaerophilic,6.36
STR_773,Bacillus,spring,Positive,Microaerophilic,9.44
STR_528,Staphylococcus,project,Positive,Aerobic,2.07
STR_411,Lactobacillus,president,Negative,Microaerophilic,1.93
STR_761,Bacillus,around,Positive,Anaerobic,5.04
STR_788,Pseudomonas,ball,Positive,Anaerobic,4.78
STR_684,Staphylococcus,store,Negative,Aerobic,6.85
STR_765,Bacillus,husband,Positive,Anaerobic,7.52
STR_858,Lactobacillus,most,Positive,Aerobic,6.92
STR_572,Pseudomonas,agree,Positive,Anaerobic,2.05
STR_697,Staphylococcus,writer,Negative,Aerobic,5.37
STR_745,Staphylococcus,catch,Positive,Aerobic,3.21
STR_357,Streptococcus,dog,Positive,Anaerobic,2.92
STR_529,Clostridium,perform,Positive,Microaerophilic,7.67
STR_629,Lactobacillus,staff,Positive,Facultative Anaerobe,2.08
STR_304,Staphylococcus,involve,Negative,Facultative Anaerobe,6.99
STR_943,Pseudomonas,night,Positive,Facultative Anaerobe,3.59
STR_289,Streptococcus,sure,Positive,Anaerobic,1.73
STR_216,Staphylococcus,of,Negative,Microaerophilic,5.65
STR_762,Lactobacillus,without,Positive,Anaerobic,6.97
STR_963,Pseudomonas,old,Negative,Microaerophilic,2.21
STR_950,Streptococcus,ground,Positive,Anaerobic,7.82
STR_203,Streptococcus,build,Positive,Microaerophilic,0.75
STR_458,Pseudomonas,player,Positive,Facultative Anaerobe,9.0
STR_160,Streptococcus,be,Negative,Anaerobic,5.8
STR_394,Lactobacillus,study,Negative,Microaerophilic,7.14
STR_555,Lactobacillus,girl,Negative,Facultative Anaerobe,5.4
STR_663,Bacillus,dog,Positive,Aerobic,8.7
STR_240,Staphylococcus,amount,Positive,Anaerobic,1.92
STR_871,Lactobacillus,season,Negative,Aerobic,4.84
STR_300,Staphylococcus,city,Positive,Anaerobic,4.79
STR_646,Bacillus,family,Positive,Facultative Anaerobe,3.68
STR_369,Lactobacillus,lose,Negative,Microaerophilic,1.27
STR_941,Lactobacillus,rule,Negative,Aerobic,8.58
STR_501,Bacillus,ready,Negative,Aerobic,3.61
STR_587,Clostridium,many,Negative,Facultative Anaerobe,4.64
STR_253,Pseudomonas,huge,Negative,Facultative Anaerobe,2.89
STR_702,Lactobacillus,walk,Positive,Facultative Anaerobe,8.37
STR_323,Clostridium,gas,Negative,Aerobic,9.66
STR_611,Staphylococcus,data,Negative,Anaerobic,1.32
STR_463,Staphylococcus,over,Positive,Anaerobic,3.79
STR_568,Lactobacillus,pull,Negative,Aerobic,8.13
STR_180,Lactobacillus,edge,Positive,Microaerophilic,9.25
STR_557,Clostridium,note,Positive,Facultative Anaerobe,8.23
STR_124,Clostridium,similar,Positive,Facultative Anaerobe,4.14
STR_995,Streptococcus,box,Negative,Anaerobic,6.01
STR_407,Streptococcus,play,Positive,Anaerobic,8.77
STR_640,Pseudomonas,nature,Positive,Microaerophilic,3.12
STR_407,Lactobacillus,space,Positive,Aerobic,6.66
STR_188,Lactobacillus,commercial,Positive,Aerobic,9.21
STR_582,Staphylococcus,attention,Negative,Anaerobic,4.55
STR_773,Staphylococcus,class,Positive,Aerobic,6.85
STR_869,Streptococcus,art,Positive,Anaerobic,5.37
STR_516,Bacillus,admit,Positive,Facultative Anaerobe,5.25
STR_366,Bacillus,loss,Positive,Microaerophilic,9.99
STR_722,Streptococcus,identify,Negative,Aerobic,4.26
STR_858,Bacillus,service,Negative,Anaerobic,5.07
STR_897,Clostridium,throw,Positive,Facultative Anaerobe,3.51
STR_243,Staphylococcus,would,Negative,Aerobic,5.04
STR_324,Lactobacillus,someone,Negative,Facultative Anaerobe,2.27
STR_175,Bacillus,picture,Positive,Aerobic,2.84
STR_374,Staphylococcus,hit,Positive,Microaerophilic,7.61
STR_950,Bacillus,speak,Positive,Microaerophilic,7.16
STR_428,Staphylococcus,crime,Positive,Anaerobic,5.54
STR_910,Lactobacillus,police,Negative,Anaerobic,9.53
STR_855,Lactobacillus,accept,Negative,Microaerophilic,2.06
STR_975,Staphylococcus,surface,Positive,Anaerobic,8.48
STR_307,Bacillus,after,Positive,Facultative Anaerobe,8.42
STR_462,Lactobacillus,century,Positive,Aerobic,0.82
STR_867,Pseudomonas,religious,Negative,Microaerophilic,3.23
STR_619,Staphylococcus,point,Negative,Aerobic,1.6
STR_753,Bacillus,federal,Negative,Facultative Anaerobe,5.95
STR_230,Streptococcus,can,Negative,Anaerobic,9.33
STR_979,Clostridium,center,Positive,Aerobic,2.68
STR_248,Staphylococcus,street,Negative,Aerobic,2.09
STR_177,Lactobacillus,democratic,Positive,Microaerophilic,9.37
STR_894,Staphylococcus,bag,Positive,Microaerophilic,5.44
STR_868,Pseudomonas,him,Positive,Aerobic,2.94
STR_719,Bacillus,other,Negative,Anaerobic,7.09
STR_858,Pseudomonas,during,Positive,Microaerophilic,2.08
STR_792,Staphylococcus,side,Negative,Facultative Anaerobe,3.37
STR_472,Streptococcus,first,Positive,Aerobic,2.95
STR_645,Bacillus,stock,Positive,Anaerobic,3.65
STR_969,Pseudomonas,only,Positive,Microaerophilic,6.36
STR_767,Streptococcus,southern,Negative,Anaerobic,6.89
STR_942,Lactobacillus,up,Negative,Anaerobic,9.39
STR_679,Streptococcus,yard,Positive,Aerobic,5.49
STR_605,Bacillus,green,Positive,Microaerophilic,4.25
STR_559,Streptococcus,against,Positive,Anaerobic,7.93
STR_879,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.31
STR_416,Lactobacillus,yeah,Positive,Aerobic,4.52
STR_498,Clostridium,training,Positive,Microaerophilic,8.3
STR_725,Streptococcus,media,Negative,Microaerophilic,2.74
STR_265,Staphylococcus,thank,Negative,Anaerobic,0.95
STR_821,Staphylococcus,loss,Positive,Aerobic,1.12
STR_602,Pseudomonas,family,Negative,Microaerophilic,4.49
STR_772,Lactobacillus,mind,Positive,Microaerophilic,7.4
STR_191,Bacillus,form,Positive,Facultative Anaerobe,2.9
STR_294,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.02
STR_398,Streptococcus,say,Positive,Microaerophilic,4.66
STR_627,Lactobacillus,people,Positive,Facultative Anaerobe,9.86
STR_790,Clostridium,friend,Negative,Anaerobic,1.5
STR_881,Streptococcus,collection,Negative,Microaerophilic,6.41
STR_372,Lactobacillus,although,Negative,Microaerophilic,3.08
STR_290,Clostridium,choice,Positive,Facultative Anaerobe,6.82
STR_897,Clostridium,meeting,Positive,Microaerophilic,6.14
STR_210,Pseudomonas,board,Positive,Microaerophilic,5.0
STR_555,Lactobacillus,direction,Negative,Aerobic,3.69
STR_880,Staphylococcus,claim,Positive,Microaerophilic,4.82
STR_947,Bacillus,training,Negative,Microaerophilic,4.87
STR_833,Staphylococcus,financial,Negative,Aerobic,4.03
STR_770,Clostridium,five,Negative,Anaerobic,2.31
STR_600,Staphylococcus,skin,Negative,Facultative Anaerobe,1.85
STR_759,Pseudomonas,president,Negative,Aerobic,2.54
STR_240,Staphylococcus,authority,Positive,Microaerophilic,0.6
STR_262,Lactobacillus,leave,Negative,Aerobic,2.38
STR_906,Pseudomonas,notice,Negative,Microaerophilic,6.77
STR_675,Staphylococcus,religious,Negative,Aerobic,4.02
STR_601,Lactobacillus,point,Negative,Aerobic,5.42
STR_256,Bacillus,small,Negative,Aerobic,5.32
STR_804,Bacillus,growth,Positive,Facultative Anaerobe,9.27
STR_268,Lactobacillus,seem,Negative,Facultative Anaerobe,9.8
STR_895,Staphylococcus,seem,Negative,Microaerophilic,5.07
STR_834,Streptococcus,line,Negative,Aerobic,8.51
STR_424,Staphylococcus,center,Positive,Microaerophilic,9.74
STR_980,Clostridium,night,Negative,Microaerophilic,9.22
STR_264,Streptococcus,customer,Negative,Facultative Anaerobe,3.86
STR_213,Pseudomonas,box,Negative,Facultative Anaerobe,1.34
STR_118,Pseudomonas,wish,Positive,Anaerobic,9.97
STR_206,Bacillus,else,Negative,Microaerophilic,7.47
STR_278,Clostridium,site,Positive,Anaerobic,1.5
STR_893,Pseudomonas,main,Negative,Anaerobic,1.21
STR_977,Staphylococcus,it,Positive,Anaerobic,1.84
STR_800,Clostridium,nothing,Positive,Aerobic,9.14
STR_186,Clostridium,reach,Positive,Facultative Anaerobe,7.75
STR_414,Lactobacillus,hand,Negative,Anaerobic,7.42
STR_120,Clostridium,employee,Positive,Facultative Anaerobe,7.99
STR_410,Streptococcus,thousand,Positive,Microaerophilic,3.34
STR_959,Staphylococcus,little,Positive,Aerobic,7.49
STR_179,Pseudomonas,tend,Negative,Microaerophilic,7.76
STR_371,Streptococcus,evidence,Positive,Microaerophilic,8.35
STR_506,Staphylococcus,line,Negative,Aerobic,2.0
STR_209,Streptococcus,degree,Positive,Aerobic,6.33
STR_752,Pseudomonas,successful,Negative,Anaerobic,2.56
STR_903,Clostridium,big,Positive,Anaerobic,8.33
STR_617,Bacillus,he,Negative,Aerobic,6.87
STR_945,Pseudomonas,thing,Negative,Anaerobic,3.35
STR_497,Staphylococcus,career,Positive,Facultative Anaerobe,4.2
STR_945,Clostridium,three,Positive,Facultative Anaerobe,7.22
STR_660,Bacillus,blue,Positive,Anaerobic,1.41
STR_900,Staphylococcus,your,Positive,Anaerobic,8.13
STR_508,Streptococcus,reduce,Negative,Anaerobic,3.56
STR_846,Pseudomonas,social,Negative,Microaerophilic,6.79
STR_211,Lactobacillus,cut,Negative,Anaerobic,9.46
STR_781,Pseudomonas,various,Negative,Microaerophilic,3.59
