strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Clostridium,authority,Positive,Aerobic,4.37
STR_392,Staphylococcus,lay,Negative,Anaerobic,1.57
STR_601,Clostridium,indeed,Positive,Anaerobic,4.5
STR_272,Pseudomonas,good,Positive,Anaerobic,2.05
STR_960,Staphylococcus,possible,Negative,Aerobic,2.98
STR_796,Clostridium,water,Positive,Facultative Anaerobe,3.62
STR_601,Streptococcus,movement,Negative,Aerobic,1.8
STR_575,Streptococcus,often,Positive,Aerobic,1.36
STR_255,Bacillus,music,Positive,Facultative Anaerobe,8.42
STR_439,Clostridium,hold,Positive,Facultative Anaerobe,1.92
STR_246,Pseudomonas,science,Negative,Anaerobic,9.51
STR_254,Streptococcus,act,Positive,Anaerobic,6.08
STR_353,Lactobacillus,soon,Negative,Microaerophilic,4.33
STR_240,Bacillus,their,Negative,Facultative Anaerobe,4.83
STR_788,Streptococcus,small,Negative,Aerobic,3.16
STR_204,Staphylococcus,down,Positive,Aerobic,2.36
STR_606,Staphylococcus,special,Negative,Facultative Anaerobe,7.39
STR_711,Pseudomonas,citizen,Negative,Anaerobic,9.58
STR_916,Clostridium,three,Positive,Anaerobic,0.6
STR_721,Clostridium,which,Negative,Anaerobic,1.26
STR_824,Clostridium,set,Negative,Aerobic,6.19
STR_704,Pseudomonas,compare,Negative,Anaerobic,2.54
STR_302,Streptococcus,effect,Negative,Facultative Anaerobe,4.9
STR_813,Staphylococcus,participant,Negative,Aerobic,8.19
STR_859,Clostridium,follow,Negative,Aerobic,4.8
STR_526,Pseudomonas,later,Positive,Microaerophilic,1.44
STR_455,Pseudomonas,majority,Negative,Microaerophilic,9.59
STR_653,Pseudomonas,claim,Positive,Aerobic,1.68
STR_814,Pseudomonas,husband,Positive,Anaerobic,4.29
STR_448,Staphylococcus,help,Positive,Facultative Anaerobe,1.58
STR_516,Streptococcus,safe,Negative,Microaerophilic,8.39
STR_450,Bacillus,air,Negative,Microaerophilic,8.13
STR_484,Clostridium,learn,Negative,Facultative Anaerobe,3.97
STR_677,Pseudomonas,call,Positive,Microaerophilic,6.18
STR_346,Lactobacillus,send,Positive,Facultative Anaerobe,8.74
STR_861,Staphylococcus,begin,Negative,Facultative Anaerobe,7.88
STR_922,Streptococcus,ability,Positive,Facultative Anaerobe,8.24
STR_298,Lactobacillus,individual,Positive,Facultative Anaerobe,6.79
STR_664,Bacillus,they,Negative,Aerobic,1.44
STR_895,Lactobacillus,another,Negative,Microaerophilic,5.01
STR_361,Streptococcus,mouth,Positive,Microaerophilic,9.85
STR_756,Clostridium,take,Positive,Facultative Anaerobe,4.82
STR_592,Lactobacillus,produce,Negative,Anaerobic,0.54
