strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Pseudomonas,magazine,Positive,Aerobic,9.39
STR_206,Clostridium,authority,Positive,Facultative Anaerobe,8.85
STR_807,Lactobacillus,use,Positive,Anaerobic,1.01
STR_974,Clostridium,control,Negative,Microaerophilic,7.81
STR_972,Pseudomonas,air,Positive,Facultative Anaerobe,0.68
STR_356,Lactobacillus,green,Positive,Facultative Anaerobe,2.66
STR_170,Bacillus,news,Positive,Aerobic,2.08
STR_733,Lactobacillus,door,Negative,Microaerophilic,5.97
STR_179,Bacillus,arm,Negative,Microaerophilic,4.09
STR_194,Lactobacillus,part,Negative,Aerobic,0.87
STR_547,Lactobacillus,performance,Negative,Facultative Anaerobe,4.89
STR_742,Lactobacillus,star,Positive,Facultative Anaerobe,7.75
STR_630,Bacillus,shake,Negative,Facultative Anaerobe,4.02
STR_991,Staphylococcus,theory,Positive,Aerobic,9.13
STR_566,Staphylococcus,drop,Negative,Aerobic,1.47
STR_172,Staphylococcus,ago,Positive,Microaerophilic,6.98
STR_352,Clostridium,blue,Positive,Aerobic,6.17
STR_366,Staphylococcus,determine,Positive,Microaerophilic,5.79
STR_651,Pseudomonas,test,Negative,Aerobic,3.34
STR_413,Pseudomonas,rule,Positive,Facultative Anaerobe,8.67
STR_725,Streptococcus,know,Negative,Aerobic,1.6
STR_818,Streptococcus,ever,Positive,Aerobic,2.09
STR_934,Staphylococcus,ground,Positive,Facultative Anaerobe,1.15
STR_572,Clostridium,third,Negative,Aerobic,5.26
STR_445,Streptococcus,rich,Positive,Microaerophilic,6.14
STR_280,Clostridium,indeed,Positive,Facultative Anaerobe,6.98
STR_326,Clostridium,appear,Positive,Microaerophilic,1.19
STR_961,Staphylococcus,top,Positive,Anaerobic,2.54
STR_401,Pseudomonas,wife,Positive,Facultative Anaerobe,6.18
STR_992,Pseudomonas,hotel,Positive,Microaerophilic,3.15
STR_887,Clostridium,president,Negative,Anaerobic,4.3
STR_781,Lactobacillus,only,Negative,Microaerophilic,7.32
STR_559,Streptococcus,recent,Positive,Facultative Anaerobe,8.9
STR_592,Clostridium,knowledge,Positive,Anaerobic,6.92
STR_704,Bacillus,expert,Positive,Facultative Anaerobe,7.29
STR_863,Pseudomonas,sort,Positive,Aerobic,7.25
STR_404,Bacillus,represent,Negative,Aerobic,9.63
STR_492,Pseudomonas,speech,Negative,Microaerophilic,6.79
STR_500,Streptococcus,too,Negative,Facultative Anaerobe,2.34
STR_422,Clostridium,her,Positive,Microaerophilic,9.29
STR_722,Staphylococcus,consumer,Negative,Aerobic,8.19
STR_190,Streptococcus,agree,Negative,Aerobic,6.49
STR_751,Clostridium,customer,Negative,Microaerophilic,7.08
STR_241,Clostridium,research,Negative,Facultative Anaerobe,5.98
STR_731,Staphylococcus,home,Negative,Anaerobic,4.8
STR_838,Pseudomonas,set,Positive,Anaerobic,3.44
STR_271,Staphylococcus,light,Positive,Facultative Anaerobe,3.47
STR_818,Lactobacillus,page,Negative,Facultative Anaerobe,2.65
STR_204,Streptococcus,song,Negative,Anaerobic,0.83
STR_515,Lactobacillus,PM,Positive,Microaerophilic,9.22
STR_989,Staphylococcus,fall,Negative,Aerobic,6.56
STR_943,Streptococcus,hear,Positive,Aerobic,9.17
STR_338,Bacillus,some,Negative,Facultative Anaerobe,4.92
STR_913,Streptococcus,store,Negative,Aerobic,9.24
STR_605,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.57
STR_685,Lactobacillus,black,Positive,Microaerophilic,5.24
STR_232,Clostridium,student,Negative,Facultative Anaerobe,6.95
STR_508,Staphylococcus,level,Positive,Facultative Anaerobe,7.23
STR_152,Clostridium,option,Negative,Aerobic,3.75
STR_739,Clostridium,perhaps,Negative,Anaerobic,7.98
STR_538,Staphylococcus,set,Positive,Facultative Anaerobe,5.53
STR_578,Streptococcus,make,Positive,Microaerophilic,8.79
STR_335,Staphylococcus,five,Negative,Facultative Anaerobe,8.82
STR_299,Bacillus,author,Negative,Aerobic,9.59
STR_963,Lactobacillus,take,Positive,Aerobic,3.73
STR_700,Clostridium,property,Negative,Anaerobic,4.85
STR_217,Lactobacillus,value,Negative,Facultative Anaerobe,5.23
STR_496,Clostridium,purpose,Negative,Aerobic,8.51
STR_510,Clostridium,raise,Positive,Aerobic,7.78
STR_484,Streptococcus,than,Negative,Microaerophilic,7.46
STR_422,Lactobacillus,red,Positive,Aerobic,2.38
STR_590,Lactobacillus,catch,Negative,Microaerophilic,8.03
STR_563,Pseudomonas,against,Positive,Aerobic,6.97
STR_198,Clostridium,project,Positive,Anaerobic,8.15
STR_152,Clostridium,during,Negative,Aerobic,5.35
STR_133,Staphylococcus,offer,Positive,Anaerobic,4.44
STR_295,Clostridium,pass,Positive,Anaerobic,2.71
STR_109,Bacillus,staff,Negative,Anaerobic,3.2
STR_544,Lactobacillus,writer,Negative,Aerobic,8.37
STR_350,Bacillus,young,Positive,Facultative Anaerobe,5.43
STR_587,Lactobacillus,piece,Negative,Anaerobic,7.94
STR_449,Staphylococcus,west,Negative,Facultative Anaerobe,4.32
STR_623,Bacillus,throughout,Negative,Microaerophilic,2.36
STR_473,Clostridium,century,Negative,Facultative Anaerobe,7.26
STR_829,Lactobacillus,TV,Positive,Facultative Anaerobe,1.49
STR_927,Streptococcus,Democrat,Negative,Anaerobic,6.08
STR_559,Bacillus,know,Negative,Aerobic,8.3
STR_338,Pseudomonas,simple,Positive,Microaerophilic,5.94
STR_634,Pseudomonas,tree,Negative,Facultative Anaerobe,5.2
STR_918,Clostridium,bring,Negative,Aerobic,4.08
STR_531,Bacillus,since,Positive,Facultative Anaerobe,0.85
STR_143,Staphylococcus,arm,Positive,Aerobic,9.33
STR_241,Lactobacillus,trial,Negative,Anaerobic,2.38
STR_191,Clostridium,plan,Negative,Microaerophilic,5.11
STR_880,Staphylococcus,create,Negative,Anaerobic,6.59
STR_390,Streptococcus,something,Positive,Aerobic,6.66
STR_128,Lactobacillus,second,Positive,Anaerobic,1.83
STR_325,Streptococcus,region,Positive,Microaerophilic,9.9
STR_523,Lactobacillus,market,Negative,Facultative Anaerobe,3.98
STR_279,Clostridium,anyone,Negative,Microaerophilic,5.34
STR_493,Lactobacillus,relate,Negative,Anaerobic,7.92
STR_243,Bacillus,data,Positive,Microaerophilic,9.1
STR_302,Clostridium,member,Positive,Microaerophilic,1.41
STR_710,Staphylococcus,sport,Positive,Microaerophilic,1.17
STR_822,Bacillus,see,Negative,Aerobic,9.92
STR_583,Lactobacillus,lose,Positive,Anaerobic,4.12
STR_645,Streptococcus,represent,Negative,Anaerobic,7.92
STR_565,Bacillus,decide,Positive,Facultative Anaerobe,1.99
STR_409,Staphylococcus,local,Negative,Anaerobic,3.14
STR_697,Lactobacillus,Democrat,Negative,Microaerophilic,1.72
STR_255,Streptococcus,as,Negative,Aerobic,7.1
STR_731,Staphylococcus,quickly,Positive,Anaerobic,4.74
STR_949,Clostridium,resource,Positive,Aerobic,2.74
STR_362,Pseudomonas,next,Positive,Facultative Anaerobe,5.55
STR_193,Clostridium,know,Negative,Anaerobic,6.56
STR_885,Bacillus,wind,Positive,Anaerobic,7.91
STR_100,Lactobacillus,effect,Positive,Aerobic,8.94
STR_627,Clostridium,size,Negative,Microaerophilic,5.67
STR_886,Pseudomonas,better,Negative,Facultative Anaerobe,1.59
STR_302,Staphylococcus,build,Negative,Facultative Anaerobe,3.96
STR_222,Pseudomonas,them,Positive,Aerobic,8.35
STR_454,Lactobacillus,identify,Positive,Aerobic,8.2
STR_935,Clostridium,himself,Positive,Anaerobic,4.55
STR_698,Staphylococcus,community,Negative,Aerobic,9.14
STR_236,Clostridium,two,Positive,Microaerophilic,7.78
STR_179,Streptococcus,treat,Negative,Anaerobic,6.75
STR_645,Staphylococcus,similar,Negative,Facultative Anaerobe,5.66
STR_911,Lactobacillus,firm,Positive,Microaerophilic,2.43
STR_302,Bacillus,paper,Negative,Aerobic,0.61
STR_660,Pseudomonas,Mrs,Negative,Microaerophilic,4.27
STR_436,Clostridium,on,Negative,Aerobic,9.29
STR_209,Bacillus,away,Positive,Facultative Anaerobe,9.49
STR_660,Lactobacillus,less,Negative,Microaerophilic,7.2
STR_513,Staphylococcus,management,Positive,Aerobic,2.0
STR_309,Staphylococcus,public,Positive,Microaerophilic,3.75
STR_467,Pseudomonas,real,Negative,Microaerophilic,8.8
STR_554,Staphylococcus,news,Positive,Anaerobic,9.14
STR_780,Lactobacillus,agent,Positive,Microaerophilic,5.69
STR_841,Bacillus,game,Negative,Facultative Anaerobe,6.51
STR_733,Bacillus,laugh,Negative,Microaerophilic,4.37
STR_449,Lactobacillus,point,Negative,Anaerobic,5.27
STR_252,Staphylococcus,behind,Positive,Aerobic,6.4
STR_445,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.54
STR_920,Staphylococcus,record,Positive,Aerobic,1.75
STR_646,Pseudomonas,focus,Positive,Anaerobic,3.42
STR_941,Staphylococcus,official,Positive,Facultative Anaerobe,4.65
STR_533,Clostridium,employee,Negative,Facultative Anaerobe,8.0
STR_733,Pseudomonas,glass,Positive,Aerobic,0.89
STR_186,Staphylococcus,civil,Positive,Aerobic,2.52
STR_119,Lactobacillus,whatever,Negative,Anaerobic,7.84
STR_821,Lactobacillus,report,Negative,Aerobic,1.99
STR_721,Lactobacillus,throw,Negative,Microaerophilic,8.51
STR_745,Bacillus,ten,Negative,Facultative Anaerobe,3.9
STR_137,Pseudomonas,increase,Negative,Aerobic,1.44
STR_742,Streptococcus,poor,Positive,Aerobic,9.39
STR_553,Lactobacillus,us,Positive,Aerobic,7.31
STR_904,Lactobacillus,lose,Positive,Anaerobic,7.5
STR_533,Clostridium,former,Negative,Anaerobic,1.45
STR_419,Clostridium,save,Positive,Facultative Anaerobe,3.26
STR_265,Staphylococcus,candidate,Positive,Anaerobic,1.07
STR_851,Staphylococcus,industry,Negative,Facultative Anaerobe,6.23
STR_662,Streptococcus,owner,Negative,Facultative Anaerobe,7.93
STR_558,Streptococcus,determine,Negative,Aerobic,9.62
STR_560,Streptococcus,fly,Positive,Anaerobic,4.35
STR_148,Staphylococcus,cost,Negative,Facultative Anaerobe,1.11
STR_232,Lactobacillus,sell,Positive,Microaerophilic,6.14
STR_792,Bacillus,director,Negative,Microaerophilic,9.35
STR_328,Lactobacillus,to,Positive,Microaerophilic,0.56
STR_291,Clostridium,crime,Negative,Microaerophilic,8.7
STR_921,Staphylococcus,business,Negative,Anaerobic,3.11
STR_396,Lactobacillus,over,Positive,Microaerophilic,1.11
STR_197,Bacillus,sea,Negative,Aerobic,4.16
STR_638,Pseudomonas,suggest,Negative,Microaerophilic,2.55
STR_860,Pseudomonas,since,Positive,Facultative Anaerobe,6.75
STR_920,Staphylococcus,especially,Negative,Aerobic,2.3
STR_361,Streptococcus,sure,Positive,Facultative Anaerobe,7.84
STR_934,Pseudomonas,continue,Negative,Facultative Anaerobe,7.63
STR_715,Clostridium,ten,Positive,Facultative Anaerobe,8.0
STR_708,Staphylococcus,which,Positive,Aerobic,7.25
STR_163,Clostridium,bar,Positive,Microaerophilic,2.51
STR_251,Staphylococcus,agent,Negative,Facultative Anaerobe,0.78
STR_758,Clostridium,not,Positive,Aerobic,6.04
STR_794,Pseudomonas,develop,Negative,Aerobic,6.04
STR_460,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.35
STR_954,Bacillus,local,Positive,Anaerobic,7.97
STR_551,Staphylococcus,expect,Positive,Anaerobic,8.66
STR_809,Staphylococcus,church,Negative,Aerobic,8.1
STR_905,Bacillus,reveal,Negative,Aerobic,3.85
STR_905,Streptococcus,discuss,Negative,Facultative Anaerobe,7.02
STR_949,Lactobacillus,involve,Positive,Facultative Anaerobe,7.72
STR_544,Clostridium,technology,Negative,Aerobic,4.93
STR_362,Staphylococcus,American,Positive,Facultative Anaerobe,5.87
STR_571,Streptococcus,lot,Negative,Facultative Anaerobe,2.06
STR_809,Bacillus,cell,Negative,Facultative Anaerobe,2.43
STR_342,Lactobacillus,leave,Negative,Facultative Anaerobe,5.0
STR_902,Staphylococcus,manager,Positive,Facultative Anaerobe,5.93
STR_100,Lactobacillus,site,Positive,Facultative Anaerobe,4.53
STR_844,Streptococcus,receive,Positive,Facultative Anaerobe,2.83
STR_890,Streptococcus,two,Negative,Aerobic,6.13
STR_768,Clostridium,word,Positive,Microaerophilic,8.03
STR_798,Lactobacillus,other,Positive,Aerobic,5.09
STR_188,Pseudomonas,politics,Positive,Anaerobic,1.78
STR_521,Pseudomonas,central,Positive,Microaerophilic,4.48
STR_982,Pseudomonas,claim,Negative,Microaerophilic,7.77
STR_897,Bacillus,majority,Positive,Anaerobic,3.28
STR_833,Pseudomonas,up,Positive,Anaerobic,6.8
STR_117,Pseudomonas,arrive,Negative,Aerobic,8.87
STR_654,Pseudomonas,law,Negative,Aerobic,1.99
STR_169,Pseudomonas,pick,Positive,Aerobic,6.24
STR_428,Clostridium,tax,Negative,Aerobic,9.57
STR_426,Pseudomonas,successful,Positive,Aerobic,1.4
STR_640,Streptococcus,movement,Negative,Aerobic,7.93
STR_490,Bacillus,bank,Negative,Microaerophilic,9.87
STR_882,Lactobacillus,term,Negative,Anaerobic,2.55
STR_837,Streptococcus,performance,Positive,Aerobic,2.43
STR_281,Pseudomonas,their,Positive,Anaerobic,8.53
STR_690,Lactobacillus,your,Negative,Facultative Anaerobe,3.68
STR_338,Clostridium,most,Positive,Facultative Anaerobe,3.64
STR_256,Pseudomonas,production,Negative,Anaerobic,9.41
STR_997,Streptococcus,image,Negative,Aerobic,1.45
STR_120,Clostridium,record,Negative,Facultative Anaerobe,9.95
STR_517,Streptococcus,whose,Negative,Microaerophilic,4.29
STR_350,Streptococcus,wear,Positive,Microaerophilic,2.3
STR_751,Clostridium,since,Negative,Anaerobic,8.26
STR_616,Bacillus,up,Positive,Microaerophilic,9.36
STR_191,Staphylococcus,eat,Negative,Anaerobic,2.78
STR_505,Bacillus,seek,Negative,Microaerophilic,6.9
STR_346,Pseudomonas,set,Positive,Anaerobic,6.33
STR_176,Bacillus,herself,Negative,Anaerobic,5.31
STR_597,Clostridium,contain,Positive,Aerobic,1.37
STR_518,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.36
STR_838,Streptococcus,determine,Negative,Facultative Anaerobe,4.95
STR_881,Clostridium,tax,Positive,Anaerobic,6.81
STR_427,Staphylococcus,price,Positive,Facultative Anaerobe,5.15
STR_778,Pseudomonas,black,Positive,Facultative Anaerobe,2.59
STR_674,Pseudomonas,debate,Positive,Microaerophilic,4.49
STR_921,Lactobacillus,treatment,Negative,Aerobic,0.85
STR_931,Staphylococcus,talk,Negative,Facultative Anaerobe,5.36
STR_194,Bacillus,lay,Negative,Anaerobic,4.96
STR_826,Streptococcus,approach,Positive,Facultative Anaerobe,0.9
STR_421,Streptococcus,pick,Positive,Microaerophilic,5.42
STR_452,Lactobacillus,behind,Positive,Anaerobic,1.15
STR_768,Pseudomonas,exist,Negative,Anaerobic,9.65
STR_758,Lactobacillus,best,Negative,Anaerobic,1.23
STR_416,Bacillus,fact,Negative,Facultative Anaerobe,4.52
STR_726,Lactobacillus,conference,Negative,Microaerophilic,9.56
STR_903,Bacillus,type,Negative,Anaerobic,2.61
STR_119,Lactobacillus,require,Negative,Aerobic,5.8
STR_407,Lactobacillus,recently,Negative,Anaerobic,1.38
STR_170,Bacillus,career,Negative,Aerobic,6.12
STR_708,Pseudomonas,like,Negative,Anaerobic,2.27
STR_627,Streptococcus,marriage,Positive,Aerobic,9.26
STR_135,Pseudomonas,ready,Positive,Microaerophilic,2.92
STR_168,Clostridium,knowledge,Positive,Facultative Anaerobe,4.15
STR_507,Staphylococcus,medical,Negative,Aerobic,7.0
STR_478,Lactobacillus,professional,Positive,Anaerobic,3.91
STR_995,Staphylococcus,sign,Positive,Facultative Anaerobe,2.75
STR_567,Pseudomonas,gun,Positive,Anaerobic,3.6
STR_617,Clostridium,election,Negative,Microaerophilic,8.74
STR_123,Streptococcus,executive,Negative,Microaerophilic,4.91
STR_990,Staphylococcus,early,Negative,Anaerobic,7.54
STR_881,Lactobacillus,stock,Positive,Microaerophilic,3.71
STR_123,Clostridium,wonder,Negative,Facultative Anaerobe,8.66
STR_846,Lactobacillus,deal,Positive,Anaerobic,6.85
STR_525,Streptococcus,thank,Positive,Facultative Anaerobe,5.17
STR_686,Bacillus,skin,Negative,Microaerophilic,5.87
STR_724,Staphylococcus,best,Positive,Anaerobic,7.23
STR_965,Staphylococcus,course,Negative,Facultative Anaerobe,1.39
STR_187,Staphylococcus,cultural,Negative,Microaerophilic,6.42
STR_975,Lactobacillus,use,Negative,Microaerophilic,6.31
STR_257,Staphylococcus,history,Negative,Microaerophilic,2.58
STR_291,Pseudomonas,relationship,Positive,Microaerophilic,8.64
STR_284,Lactobacillus,none,Negative,Microaerophilic,9.64
STR_364,Bacillus,science,Negative,Anaerobic,3.33
STR_302,Staphylococcus,number,Positive,Facultative Anaerobe,3.2
STR_954,Bacillus,another,Negative,Anaerobic,7.73
STR_816,Clostridium,seem,Negative,Facultative Anaerobe,2.15
STR_503,Staphylococcus,will,Positive,Microaerophilic,6.55
STR_343,Pseudomonas,top,Positive,Facultative Anaerobe,4.06
STR_708,Streptococcus,huge,Negative,Aerobic,4.93
STR_911,Staphylococcus,today,Positive,Anaerobic,4.84
STR_573,Pseudomonas,key,Positive,Aerobic,6.92
STR_474,Bacillus,color,Positive,Aerobic,6.31
STR_675,Bacillus,rate,Negative,Facultative Anaerobe,7.01
STR_986,Streptococcus,treat,Positive,Facultative Anaerobe,5.54
STR_158,Bacillus,director,Positive,Facultative Anaerobe,7.33
STR_717,Bacillus,suffer,Positive,Microaerophilic,8.85
STR_276,Staphylococcus,anything,Negative,Aerobic,8.46
STR_498,Bacillus,owner,Negative,Anaerobic,8.6
STR_171,Pseudomonas,expect,Negative,Facultative Anaerobe,6.69
STR_178,Clostridium,walk,Negative,Aerobic,9.51
STR_531,Staphylococcus,phone,Negative,Anaerobic,5.24
STR_292,Clostridium,start,Positive,Microaerophilic,7.08
STR_321,Lactobacillus,most,Negative,Aerobic,4.2
STR_307,Clostridium,hope,Positive,Anaerobic,9.28
STR_462,Staphylococcus,voice,Negative,Facultative Anaerobe,1.81
STR_736,Streptococcus,evening,Positive,Facultative Anaerobe,6.38
STR_741,Streptococcus,business,Negative,Facultative Anaerobe,9.08
STR_379,Pseudomonas,condition,Positive,Aerobic,4.18
STR_915,Staphylococcus,doctor,Positive,Aerobic,5.63
STR_543,Staphylococcus,degree,Negative,Aerobic,9.63
STR_344,Clostridium,machine,Negative,Microaerophilic,5.46
STR_427,Lactobacillus,own,Positive,Anaerobic,6.8
STR_774,Bacillus,continue,Negative,Anaerobic,9.33
STR_411,Staphylococcus,trial,Positive,Microaerophilic,4.52
STR_931,Streptococcus,onto,Negative,Aerobic,6.32
STR_904,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.76
STR_484,Streptococcus,address,Positive,Anaerobic,5.7
STR_744,Staphylococcus,bed,Positive,Aerobic,3.33
STR_450,Streptococcus,maybe,Negative,Microaerophilic,7.0
STR_961,Pseudomonas,few,Negative,Facultative Anaerobe,0.86
STR_199,Bacillus,color,Positive,Microaerophilic,2.72
STR_155,Clostridium,onto,Positive,Facultative Anaerobe,6.61
STR_634,Staphylococcus,partner,Positive,Aerobic,3.46
STR_193,Clostridium,light,Negative,Facultative Anaerobe,3.85
STR_574,Lactobacillus,country,Positive,Microaerophilic,9.46
STR_848,Staphylococcus,through,Negative,Aerobic,7.31
STR_281,Staphylococcus,individual,Negative,Microaerophilic,2.1
STR_260,Staphylococcus,talk,Negative,Facultative Anaerobe,5.95
STR_339,Bacillus,create,Negative,Microaerophilic,8.16
STR_833,Lactobacillus,old,Positive,Microaerophilic,6.66
STR_924,Bacillus,seek,Negative,Facultative Anaerobe,4.64
STR_342,Clostridium,chair,Positive,Microaerophilic,7.91
STR_302,Staphylococcus,relationship,Negative,Aerobic,1.4
STR_355,Pseudomonas,know,Negative,Facultative Anaerobe,3.13
STR_970,Streptococcus,in,Positive,Microaerophilic,2.22
STR_215,Clostridium,sit,Positive,Microaerophilic,4.95
STR_541,Clostridium,card,Positive,Aerobic,9.1
STR_543,Clostridium,unit,Positive,Microaerophilic,8.36
STR_514,Streptococcus,west,Negative,Anaerobic,7.54
STR_698,Pseudomonas,game,Negative,Anaerobic,2.26
STR_519,Bacillus,network,Positive,Microaerophilic,2.77
STR_471,Clostridium,side,Negative,Aerobic,0.81
STR_927,Bacillus,anything,Positive,Microaerophilic,1.32
STR_536,Streptococcus,draw,Negative,Anaerobic,8.23
STR_498,Bacillus,either,Negative,Facultative Anaerobe,1.67
STR_532,Staphylococcus,upon,Negative,Microaerophilic,7.11
