strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Bacillus,act,Positive,Microaerophilic,2.86
STR_589,Lactobacillus,modern,Negative,Facultative Anaerobe,2.39
STR_469,Streptococcus,cause,Positive,Microaerophilic,6.56
STR_587,Clostridium,will,Positive,Aerobic,9.22
STR_544,Pseudomonas,use,Positive,Facultative Anaerobe,7.9
STR_974,Staphylococcus,apply,Negative,Anaerobic,4.66
STR_590,Bacillus,design,Negative,Facultative Anaerobe,8.43
STR_754,Streptococcus,design,Negative,Facultative Anaerobe,3.95
STR_214,Streptococcus,similar,Negative,Facultative Anaerobe,2.03
STR_712,Lactobacillus,run,Positive,Anaerobic,7.34
STR_669,Pseudomonas,analysis,Positive,Anaerobic,0.53
STR_126,Staphylococcus,turn,Negative,Microaerophilic,2.46
STR_237,Clostridium,wife,Negative,Microaerophilic,2.8
STR_292,Bacillus,individual,Positive,Anaerobic,4.6
STR_344,Lactobacillus,weight,Negative,Microaerophilic,6.43
STR_796,Clostridium,war,Positive,Anaerobic,0.61
STR_706,Clostridium,lose,Negative,Facultative Anaerobe,9.91
STR_962,Lactobacillus,share,Negative,Microaerophilic,4.26
STR_231,Staphylococcus,word,Positive,Aerobic,7.4
STR_795,Pseudomonas,wait,Positive,Aerobic,6.19
STR_837,Staphylococcus,carry,Positive,Microaerophilic,5.05
STR_286,Pseudomonas,age,Negative,Aerobic,4.14
STR_470,Pseudomonas,cover,Positive,Microaerophilic,7.03
STR_957,Staphylococcus,product,Negative,Facultative Anaerobe,4.2
STR_321,Bacillus,hard,Positive,Aerobic,0.59
STR_786,Staphylococcus,person,Negative,Anaerobic,2.05
STR_211,Clostridium,especially,Negative,Aerobic,9.97
STR_417,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.43
STR_416,Bacillus,member,Negative,Facultative Anaerobe,7.16
STR_136,Lactobacillus,investment,Positive,Facultative Anaerobe,1.39
STR_666,Staphylococcus,actually,Negative,Microaerophilic,8.78
STR_676,Bacillus,do,Positive,Anaerobic,2.49
STR_432,Lactobacillus,determine,Positive,Microaerophilic,5.76
STR_373,Lactobacillus,everybody,Positive,Anaerobic,6.17
STR_330,Staphylococcus,tough,Negative,Microaerophilic,3.03
STR_666,Streptococcus,result,Negative,Facultative Anaerobe,8.79
STR_208,Pseudomonas,interest,Positive,Aerobic,2.56
STR_560,Bacillus,result,Negative,Aerobic,9.68
STR_438,Bacillus,attorney,Negative,Microaerophilic,5.57
STR_965,Streptococcus,mind,Positive,Anaerobic,3.1
STR_511,Pseudomonas,appear,Positive,Aerobic,1.87
STR_754,Streptococcus,oil,Positive,Anaerobic,4.97
STR_373,Lactobacillus,even,Positive,Facultative Anaerobe,5.27
STR_739,Lactobacillus,read,Negative,Anaerobic,8.16
STR_620,Streptococcus,result,Positive,Aerobic,1.56
STR_166,Staphylococcus,job,Negative,Microaerophilic,0.85
STR_772,Clostridium,at,Negative,Microaerophilic,4.27
STR_154,Pseudomonas,because,Positive,Aerobic,3.88
STR_340,Staphylococcus,send,Positive,Aerobic,1.22
STR_953,Clostridium,however,Positive,Aerobic,8.13
STR_314,Streptococcus,small,Negative,Aerobic,4.58
STR_372,Lactobacillus,so,Negative,Microaerophilic,8.05
STR_214,Streptococcus,voice,Negative,Microaerophilic,8.09
STR_566,Pseudomonas,between,Positive,Anaerobic,6.42
STR_534,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.83
STR_723,Clostridium,room,Positive,Facultative Anaerobe,2.32
STR_897,Clostridium,still,Negative,Microaerophilic,9.27
STR_269,Lactobacillus,nice,Positive,Microaerophilic,9.69
STR_697,Staphylococcus,never,Positive,Anaerobic,3.21
STR_549,Pseudomonas,provide,Positive,Anaerobic,3.37
STR_713,Lactobacillus,build,Negative,Microaerophilic,7.05
STR_560,Pseudomonas,state,Negative,Microaerophilic,4.11
STR_226,Pseudomonas,woman,Negative,Microaerophilic,9.23
STR_763,Clostridium,work,Positive,Aerobic,0.77
STR_632,Pseudomonas,suffer,Negative,Microaerophilic,6.07
STR_306,Clostridium,movement,Negative,Anaerobic,3.88
STR_999,Lactobacillus,provide,Positive,Aerobic,5.04
STR_349,Staphylococcus,feel,Positive,Anaerobic,6.78
STR_835,Clostridium,eat,Positive,Anaerobic,7.03
STR_945,Streptococcus,market,Negative,Anaerobic,5.75
STR_582,Clostridium,board,Negative,Microaerophilic,3.84
STR_323,Streptococcus,meeting,Positive,Microaerophilic,5.57
STR_994,Staphylococcus,history,Positive,Anaerobic,7.32
STR_990,Pseudomonas,represent,Positive,Aerobic,8.62
STR_484,Streptococcus,order,Positive,Facultative Anaerobe,1.19
STR_928,Lactobacillus,name,Positive,Facultative Anaerobe,1.74
STR_887,Pseudomonas,project,Negative,Aerobic,4.22
STR_105,Pseudomonas,both,Negative,Facultative Anaerobe,7.25
STR_285,Pseudomonas,door,Negative,Facultative Anaerobe,4.08
STR_253,Lactobacillus,term,Negative,Anaerobic,7.76
STR_950,Clostridium,may,Positive,Anaerobic,6.27
STR_904,Staphylococcus,social,Negative,Aerobic,3.72
STR_999,Staphylococcus,us,Positive,Microaerophilic,1.07
STR_550,Bacillus,then,Negative,Aerobic,6.95
STR_700,Pseudomonas,adult,Positive,Anaerobic,7.55
STR_555,Staphylococcus,edge,Positive,Aerobic,8.63
STR_665,Lactobacillus,maybe,Positive,Aerobic,9.78
STR_306,Lactobacillus,such,Negative,Microaerophilic,9.82
STR_466,Streptococcus,production,Negative,Anaerobic,5.16
STR_637,Clostridium,trip,Positive,Anaerobic,6.57
STR_642,Lactobacillus,student,Positive,Microaerophilic,7.72
STR_197,Pseudomonas,though,Positive,Anaerobic,4.04
STR_811,Lactobacillus,son,Negative,Aerobic,8.24
STR_868,Lactobacillus,reality,Positive,Facultative Anaerobe,5.04
STR_455,Staphylococcus,good,Positive,Aerobic,4.47
STR_893,Lactobacillus,score,Negative,Microaerophilic,5.38
STR_792,Clostridium,argue,Positive,Anaerobic,0.69
STR_318,Streptococcus,guy,Negative,Aerobic,0.96
STR_444,Pseudomonas,want,Negative,Facultative Anaerobe,6.99
STR_621,Lactobacillus,cut,Negative,Microaerophilic,2.22
STR_859,Lactobacillus,wonder,Positive,Microaerophilic,3.57
STR_125,Bacillus,crime,Positive,Aerobic,7.01
STR_568,Clostridium,everyone,Positive,Aerobic,2.17
STR_148,Pseudomonas,single,Negative,Facultative Anaerobe,4.83
STR_487,Clostridium,movement,Negative,Microaerophilic,9.47
STR_734,Pseudomonas,consider,Positive,Facultative Anaerobe,0.53
STR_706,Lactobacillus,weight,Negative,Anaerobic,0.94
STR_987,Clostridium,news,Negative,Facultative Anaerobe,1.51
STR_218,Clostridium,international,Negative,Microaerophilic,5.23
STR_658,Lactobacillus,military,Positive,Facultative Anaerobe,2.15
STR_586,Lactobacillus,street,Positive,Microaerophilic,9.77
STR_528,Streptococcus,arm,Positive,Facultative Anaerobe,1.43
STR_201,Streptococcus,evidence,Negative,Facultative Anaerobe,4.18
STR_890,Bacillus,actually,Negative,Aerobic,9.98
STR_509,Bacillus,data,Negative,Microaerophilic,5.7
STR_885,Pseudomonas,magazine,Positive,Aerobic,8.27
STR_610,Staphylococcus,marriage,Positive,Anaerobic,4.22
STR_980,Pseudomonas,next,Positive,Microaerophilic,1.69
STR_967,Pseudomonas,wall,Positive,Anaerobic,6.26
STR_777,Staphylococcus,focus,Positive,Facultative Anaerobe,3.58
STR_383,Pseudomonas,reason,Negative,Aerobic,4.74
STR_988,Clostridium,we,Negative,Facultative Anaerobe,6.11
STR_922,Streptococcus,management,Negative,Aerobic,9.25
STR_708,Staphylococcus,off,Negative,Anaerobic,5.95
STR_956,Bacillus,leg,Negative,Microaerophilic,4.25
STR_989,Staphylococcus,serious,Positive,Microaerophilic,4.87
STR_811,Bacillus,rise,Negative,Aerobic,5.62
STR_679,Staphylococcus,back,Positive,Anaerobic,5.02
STR_978,Bacillus,say,Negative,Facultative Anaerobe,8.0
STR_755,Streptococcus,office,Negative,Anaerobic,3.73
STR_990,Bacillus,hand,Positive,Microaerophilic,7.14
STR_978,Clostridium,firm,Positive,Microaerophilic,0.51
STR_557,Pseudomonas,minute,Negative,Facultative Anaerobe,1.03
STR_506,Staphylococcus,manage,Negative,Facultative Anaerobe,1.38
STR_836,Staphylococcus,site,Negative,Microaerophilic,2.39
STR_683,Clostridium,stock,Positive,Facultative Anaerobe,5.96
STR_708,Staphylococcus,campaign,Negative,Aerobic,2.87
STR_841,Pseudomonas,personal,Positive,Aerobic,8.22
STR_360,Pseudomonas,price,Positive,Facultative Anaerobe,7.73
STR_198,Lactobacillus,contain,Negative,Facultative Anaerobe,1.81
STR_163,Streptococcus,garden,Positive,Microaerophilic,1.19
STR_480,Pseudomonas,attack,Positive,Facultative Anaerobe,3.08
STR_653,Streptococcus,free,Positive,Facultative Anaerobe,3.7
STR_403,Pseudomonas,similar,Negative,Aerobic,7.95
STR_521,Bacillus,include,Positive,Anaerobic,3.24
STR_173,Staphylococcus,high,Negative,Facultative Anaerobe,7.2
STR_768,Clostridium,natural,Negative,Aerobic,1.54
STR_323,Streptococcus,able,Negative,Aerobic,8.06
STR_965,Clostridium,meeting,Negative,Microaerophilic,4.16
STR_713,Streptococcus,human,Negative,Anaerobic,2.97
STR_987,Clostridium,stuff,Negative,Aerobic,8.46
STR_397,Lactobacillus,education,Negative,Microaerophilic,0.5
STR_849,Streptococcus,fine,Positive,Microaerophilic,1.73
STR_348,Lactobacillus,happy,Negative,Aerobic,9.61
STR_647,Staphylococcus,operation,Negative,Anaerobic,7.41
STR_735,Streptococcus,want,Positive,Facultative Anaerobe,1.61
STR_473,Lactobacillus,glass,Positive,Anaerobic,2.43
STR_546,Lactobacillus,culture,Negative,Anaerobic,5.1
STR_596,Bacillus,at,Negative,Facultative Anaerobe,1.31
STR_574,Lactobacillus,other,Negative,Aerobic,8.41
STR_315,Pseudomonas,right,Positive,Anaerobic,9.6
STR_413,Lactobacillus,process,Negative,Microaerophilic,9.42
STR_741,Lactobacillus,his,Positive,Facultative Anaerobe,9.22
STR_203,Clostridium,or,Positive,Anaerobic,7.04
STR_713,Lactobacillus,outside,Positive,Facultative Anaerobe,2.26
STR_336,Pseudomonas,economic,Positive,Facultative Anaerobe,6.21
STR_982,Clostridium,page,Positive,Anaerobic,2.82
STR_202,Streptococcus,family,Positive,Microaerophilic,1.75
STR_276,Lactobacillus,look,Negative,Aerobic,5.33
STR_643,Bacillus,state,Negative,Microaerophilic,7.15
STR_411,Streptococcus,ball,Negative,Aerobic,4.75
STR_584,Streptococcus,I,Positive,Anaerobic,4.21
STR_680,Lactobacillus,card,Negative,Microaerophilic,4.98
STR_910,Staphylococcus,investment,Positive,Facultative Anaerobe,1.07
STR_874,Streptococcus,pick,Positive,Facultative Anaerobe,5.23
STR_724,Streptococcus,short,Negative,Facultative Anaerobe,1.78
STR_750,Staphylococcus,together,Negative,Facultative Anaerobe,1.69
STR_620,Staphylococcus,effect,Positive,Anaerobic,7.92
STR_813,Lactobacillus,more,Positive,Aerobic,9.12
STR_888,Pseudomonas,mouth,Negative,Microaerophilic,8.84
STR_527,Pseudomonas,final,Negative,Facultative Anaerobe,9.85
STR_379,Clostridium,maybe,Positive,Microaerophilic,6.33
STR_112,Pseudomonas,dream,Positive,Facultative Anaerobe,9.89
STR_896,Lactobacillus,break,Positive,Anaerobic,1.83
STR_711,Bacillus,section,Negative,Facultative Anaerobe,1.47
STR_763,Pseudomonas,you,Negative,Aerobic,7.13
STR_902,Clostridium,quite,Negative,Anaerobic,1.35
STR_569,Bacillus,cover,Negative,Facultative Anaerobe,4.53
STR_848,Bacillus,forward,Positive,Anaerobic,9.34
STR_941,Streptococcus,model,Negative,Microaerophilic,6.33
STR_961,Pseudomonas,moment,Positive,Facultative Anaerobe,1.76
STR_796,Bacillus,stuff,Positive,Anaerobic,9.24
STR_727,Clostridium,artist,Positive,Microaerophilic,6.19
STR_710,Pseudomonas,probably,Positive,Aerobic,6.03
STR_523,Streptococcus,the,Positive,Anaerobic,1.89
STR_894,Staphylococcus,audience,Negative,Aerobic,5.7
STR_267,Pseudomonas,add,Negative,Microaerophilic,2.94
STR_133,Bacillus,chance,Positive,Anaerobic,9.22
STR_208,Lactobacillus,down,Negative,Microaerophilic,5.21
STR_213,Lactobacillus,local,Negative,Microaerophilic,2.68
STR_529,Bacillus,PM,Negative,Facultative Anaerobe,5.76
STR_827,Lactobacillus,class,Positive,Microaerophilic,8.73
STR_412,Lactobacillus,decision,Positive,Aerobic,5.6
STR_232,Streptococcus,color,Negative,Anaerobic,4.71
STR_266,Bacillus,record,Positive,Anaerobic,2.33
STR_909,Bacillus,bag,Positive,Anaerobic,6.02
STR_815,Lactobacillus,onto,Negative,Aerobic,1.83
STR_898,Bacillus,professional,Positive,Anaerobic,8.1
STR_377,Pseudomonas,tend,Positive,Anaerobic,6.0
STR_149,Staphylococcus,hold,Positive,Facultative Anaerobe,4.55
STR_834,Clostridium,officer,Negative,Anaerobic,4.0
STR_164,Pseudomonas,once,Negative,Microaerophilic,5.46
STR_743,Bacillus,seem,Positive,Facultative Anaerobe,0.55
STR_546,Lactobacillus,class,Positive,Aerobic,8.16
STR_206,Bacillus,ready,Negative,Aerobic,9.3
STR_516,Bacillus,certainly,Negative,Anaerobic,4.83
STR_518,Clostridium,which,Negative,Aerobic,7.19
STR_674,Bacillus,commercial,Negative,Anaerobic,6.05
STR_362,Staphylococcus,bad,Positive,Anaerobic,4.2
STR_772,Bacillus,represent,Negative,Anaerobic,2.15
STR_878,Clostridium,source,Negative,Microaerophilic,9.45
STR_637,Pseudomonas,form,Positive,Anaerobic,1.93
STR_999,Staphylococcus,parent,Positive,Anaerobic,2.24
STR_911,Pseudomonas,fight,Negative,Facultative Anaerobe,8.19
STR_136,Bacillus,I,Negative,Anaerobic,6.56
STR_807,Streptococcus,couple,Negative,Microaerophilic,5.43
STR_379,Staphylococcus,sense,Positive,Microaerophilic,9.19
STR_115,Streptococcus,such,Negative,Aerobic,3.31
STR_520,Lactobacillus,market,Negative,Microaerophilic,1.25
STR_217,Staphylococcus,buy,Positive,Facultative Anaerobe,3.89
STR_948,Staphylococcus,sing,Negative,Microaerophilic,4.04
STR_328,Clostridium,send,Positive,Microaerophilic,2.41
STR_986,Clostridium,power,Positive,Microaerophilic,6.45
STR_335,Bacillus,yes,Positive,Facultative Anaerobe,3.51
STR_323,Bacillus,agent,Negative,Microaerophilic,1.89
STR_513,Streptococcus,lead,Negative,Facultative Anaerobe,4.43
STR_361,Clostridium,father,Positive,Anaerobic,4.4
STR_476,Bacillus,meet,Positive,Facultative Anaerobe,5.06
STR_976,Streptococcus,study,Negative,Facultative Anaerobe,8.31
STR_295,Clostridium,relate,Positive,Facultative Anaerobe,3.57
STR_613,Pseudomonas,nearly,Positive,Anaerobic,9.46
STR_522,Pseudomonas,just,Positive,Facultative Anaerobe,6.42
STR_452,Staphylococcus,away,Negative,Microaerophilic,6.88
STR_973,Pseudomonas,year,Negative,Facultative Anaerobe,7.88
STR_626,Lactobacillus,claim,Negative,Facultative Anaerobe,0.98
STR_857,Lactobacillus,very,Negative,Anaerobic,2.13
STR_449,Lactobacillus,hit,Negative,Microaerophilic,6.1
STR_589,Lactobacillus,fine,Negative,Aerobic,2.37
STR_828,Clostridium,meeting,Negative,Facultative Anaerobe,5.94
STR_145,Staphylococcus,anything,Negative,Facultative Anaerobe,6.22
STR_277,Clostridium,pick,Negative,Microaerophilic,7.87
STR_957,Clostridium,matter,Positive,Microaerophilic,0.55
STR_498,Clostridium,all,Positive,Aerobic,9.59
STR_314,Bacillus,table,Positive,Microaerophilic,7.56
STR_480,Streptococcus,effect,Positive,Aerobic,4.77
STR_764,Lactobacillus,wait,Positive,Aerobic,5.29
STR_436,Clostridium,former,Positive,Anaerobic,5.85
STR_900,Pseudomonas,language,Negative,Anaerobic,0.74
STR_943,Clostridium,information,Positive,Facultative Anaerobe,3.99
STR_740,Lactobacillus,table,Positive,Anaerobic,9.43
STR_254,Bacillus,throw,Negative,Facultative Anaerobe,2.02
STR_186,Bacillus,fall,Positive,Microaerophilic,0.89
STR_799,Staphylococcus,pattern,Positive,Anaerobic,9.1
STR_270,Bacillus,computer,Negative,Facultative Anaerobe,7.13
STR_188,Pseudomonas,a,Positive,Anaerobic,3.68
STR_196,Streptococcus,court,Positive,Anaerobic,2.83
STR_191,Pseudomonas,song,Positive,Aerobic,6.25
STR_809,Bacillus,nature,Negative,Anaerobic,5.44
STR_858,Staphylococcus,offer,Positive,Aerobic,8.31
STR_508,Pseudomonas,song,Negative,Anaerobic,7.53
STR_872,Staphylococcus,continue,Negative,Anaerobic,3.9
STR_711,Clostridium,might,Negative,Microaerophilic,3.03
STR_624,Staphylococcus,participant,Positive,Microaerophilic,0.92
STR_537,Streptococcus,worker,Positive,Facultative Anaerobe,5.2
STR_201,Staphylococcus,civil,Negative,Aerobic,9.55
STR_966,Pseudomonas,news,Negative,Anaerobic,8.25
STR_463,Streptococcus,star,Positive,Facultative Anaerobe,4.44
STR_455,Clostridium,explain,Positive,Microaerophilic,6.97
STR_140,Lactobacillus,tell,Negative,Microaerophilic,5.9
STR_436,Staphylococcus,that,Positive,Anaerobic,4.55
STR_856,Bacillus,month,Positive,Aerobic,0.95
STR_814,Clostridium,middle,Positive,Microaerophilic,1.96
STR_165,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.42
STR_599,Clostridium,son,Negative,Facultative Anaerobe,2.08
STR_610,Pseudomonas,age,Positive,Anaerobic,6.77
STR_978,Lactobacillus,lay,Positive,Facultative Anaerobe,2.16
STR_359,Pseudomonas,challenge,Negative,Anaerobic,1.8
STR_914,Pseudomonas,rate,Positive,Aerobic,9.58
STR_309,Bacillus,thought,Positive,Microaerophilic,8.33
STR_162,Streptococcus,themselves,Negative,Aerobic,5.18
STR_703,Clostridium,keep,Positive,Microaerophilic,9.85
STR_870,Lactobacillus,form,Negative,Microaerophilic,6.52
STR_767,Staphylococcus,parent,Positive,Facultative Anaerobe,8.26
STR_389,Clostridium,relationship,Positive,Aerobic,6.97
STR_619,Streptococcus,such,Positive,Aerobic,3.14
STR_900,Pseudomonas,produce,Negative,Facultative Anaerobe,1.68
STR_484,Pseudomonas,attorney,Negative,Anaerobic,3.56
STR_540,Bacillus,same,Positive,Facultative Anaerobe,1.09
STR_107,Clostridium,after,Positive,Anaerobic,1.06
STR_118,Bacillus,skill,Positive,Anaerobic,7.04
STR_646,Bacillus,TV,Negative,Microaerophilic,7.75
STR_438,Streptococcus,see,Negative,Microaerophilic,8.94
STR_128,Staphylococcus,beautiful,Negative,Aerobic,8.87
STR_689,Pseudomonas,agent,Negative,Microaerophilic,8.91
STR_330,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.34
STR_776,Lactobacillus,team,Positive,Facultative Anaerobe,3.08
STR_255,Clostridium,discuss,Positive,Anaerobic,3.77
STR_820,Streptococcus,PM,Positive,Anaerobic,5.89
STR_273,Pseudomonas,significant,Negative,Anaerobic,0.72
STR_726,Lactobacillus,question,Negative,Anaerobic,5.81
STR_348,Bacillus,matter,Negative,Facultative Anaerobe,9.95
STR_805,Pseudomonas,forget,Negative,Aerobic,1.81
STR_141,Bacillus,positive,Positive,Facultative Anaerobe,9.67
STR_501,Bacillus,trouble,Positive,Microaerophilic,0.81
STR_292,Staphylococcus,probably,Positive,Aerobic,6.04
STR_693,Pseudomonas,movement,Negative,Anaerobic,9.41
STR_493,Lactobacillus,clear,Negative,Microaerophilic,8.22
STR_633,Streptococcus,result,Negative,Aerobic,4.95
STR_798,Bacillus,such,Negative,Aerobic,2.13
STR_939,Pseudomonas,partner,Positive,Facultative Anaerobe,2.93
STR_869,Staphylococcus,character,Positive,Facultative Anaerobe,2.42
STR_622,Bacillus,model,Positive,Microaerophilic,1.82
STR_262,Lactobacillus,thus,Positive,Microaerophilic,3.07
STR_849,Staphylococcus,yard,Negative,Aerobic,8.98
STR_938,Staphylococcus,no,Positive,Aerobic,0.81
STR_149,Clostridium,exist,Negative,Anaerobic,3.11
STR_613,Lactobacillus,goal,Positive,Facultative Anaerobe,1.5
STR_784,Clostridium,generation,Positive,Anaerobic,8.96
STR_952,Staphylococcus,military,Positive,Microaerophilic,2.97
STR_274,Pseudomonas,of,Negative,Aerobic,8.69
STR_408,Pseudomonas,heavy,Negative,Microaerophilic,4.68
STR_226,Clostridium,son,Negative,Microaerophilic,8.95
STR_297,Clostridium,item,Negative,Facultative Anaerobe,9.0
STR_389,Bacillus,increase,Negative,Facultative Anaerobe,8.5
STR_730,Bacillus,character,Positive,Anaerobic,6.18
STR_177,Pseudomonas,personal,Negative,Anaerobic,3.68
STR_857,Pseudomonas,pressure,Positive,Microaerophilic,4.14
STR_860,Pseudomonas,not,Negative,Facultative Anaerobe,7.37
STR_488,Streptococcus,service,Negative,Microaerophilic,9.84
STR_899,Streptococcus,finish,Negative,Anaerobic,4.72
STR_991,Lactobacillus,fly,Positive,Anaerobic,8.57
STR_856,Bacillus,building,Negative,Anaerobic,2.14
STR_610,Bacillus,worker,Positive,Facultative Anaerobe,2.98
STR_543,Staphylococcus,success,Positive,Facultative Anaerobe,4.11
STR_341,Pseudomonas,art,Negative,Anaerobic,9.76
STR_918,Lactobacillus,parent,Negative,Aerobic,7.51
STR_167,Lactobacillus,could,Negative,Aerobic,7.28
STR_583,Pseudomonas,across,Positive,Aerobic,2.42
STR_361,Clostridium,court,Negative,Facultative Anaerobe,7.24
STR_906,Streptococcus,possible,Negative,Facultative Anaerobe,1.77
STR_132,Streptococcus,draw,Positive,Facultative Anaerobe,1.95
STR_128,Streptococcus,many,Negative,Microaerophilic,1.6
STR_489,Pseudomonas,evidence,Positive,Aerobic,5.13
STR_315,Streptococcus,wish,Positive,Aerobic,7.75
STR_759,Bacillus,recently,Positive,Aerobic,0.75
STR_137,Streptococcus,significant,Positive,Facultative Anaerobe,0.77
STR_849,Clostridium,morning,Negative,Anaerobic,6.1
STR_894,Pseudomonas,decide,Negative,Microaerophilic,4.74
STR_648,Lactobacillus,brother,Negative,Facultative Anaerobe,5.24
STR_875,Pseudomonas,available,Positive,Aerobic,3.54
STR_789,Bacillus,development,Negative,Aerobic,7.05
STR_950,Lactobacillus,main,Negative,Anaerobic,3.93
STR_765,Bacillus,collection,Positive,Anaerobic,6.07
STR_623,Bacillus,important,Positive,Facultative Anaerobe,6.43
STR_643,Lactobacillus,media,Positive,Facultative Anaerobe,3.35
STR_250,Clostridium,someone,Negative,Facultative Anaerobe,1.65
STR_681,Clostridium,down,Negative,Aerobic,7.34
STR_290,Bacillus,several,Negative,Microaerophilic,9.13
STR_722,Pseudomonas,increase,Positive,Anaerobic,7.27
STR_433,Pseudomonas,president,Positive,Aerobic,2.19
STR_549,Staphylococcus,today,Positive,Microaerophilic,6.26
STR_970,Streptococcus,together,Negative,Aerobic,1.23
STR_827,Staphylococcus,style,Positive,Facultative Anaerobe,6.71
STR_154,Bacillus,result,Positive,Anaerobic,9.14
STR_750,Lactobacillus,building,Negative,Aerobic,9.28
STR_970,Lactobacillus,explain,Negative,Aerobic,3.98
STR_852,Staphylococcus,what,Negative,Aerobic,3.41
STR_551,Pseudomonas,note,Negative,Microaerophilic,1.09
STR_778,Bacillus,although,Positive,Anaerobic,6.84
STR_356,Streptococcus,civil,Positive,Anaerobic,5.57
STR_555,Clostridium,yard,Negative,Facultative Anaerobe,4.64
STR_850,Lactobacillus,according,Positive,Facultative Anaerobe,9.7
STR_588,Pseudomonas,able,Positive,Facultative Anaerobe,4.32
STR_821,Bacillus,heart,Positive,Aerobic,2.44
STR_996,Pseudomonas,you,Positive,Facultative Anaerobe,8.83
STR_211,Staphylococcus,report,Negative,Aerobic,8.52
STR_812,Clostridium,shake,Negative,Aerobic,9.27
STR_101,Pseudomonas,new,Positive,Facultative Anaerobe,6.65
STR_918,Bacillus,public,Positive,Anaerobic,9.88
STR_428,Pseudomonas,care,Positive,Aerobic,1.19
STR_622,Staphylococcus,a,Positive,Anaerobic,1.19
STR_799,Streptococcus,fact,Negative,Anaerobic,3.25
STR_212,Streptococcus,real,Positive,Facultative Anaerobe,0.74
STR_384,Staphylococcus,present,Negative,Aerobic,7.26
STR_800,Lactobacillus,increase,Negative,Microaerophilic,4.35
STR_352,Pseudomonas,value,Negative,Facultative Anaerobe,2.96
STR_561,Pseudomonas,woman,Negative,Anaerobic,2.99
STR_580,Lactobacillus,father,Negative,Anaerobic,3.66
STR_562,Streptococcus,true,Negative,Aerobic,1.3
STR_490,Staphylococcus,responsibility,Positive,Microaerophilic,5.67
STR_968,Lactobacillus,race,Negative,Microaerophilic,4.41
STR_359,Streptococcus,least,Negative,Microaerophilic,6.78
STR_137,Lactobacillus,enough,Negative,Aerobic,7.71
STR_816,Lactobacillus,finish,Negative,Aerobic,0.88
STR_962,Lactobacillus,black,Negative,Microaerophilic,8.24
STR_136,Clostridium,great,Negative,Microaerophilic,7.1
STR_371,Pseudomonas,ground,Positive,Microaerophilic,1.4
STR_209,Bacillus,laugh,Positive,Microaerophilic,4.33
STR_646,Staphylococcus,car,Negative,Aerobic,3.77
STR_797,Lactobacillus,teach,Negative,Anaerobic,6.76
STR_589,Staphylococcus,former,Negative,Facultative Anaerobe,5.74
STR_615,Clostridium,serve,Negative,Anaerobic,4.74
