strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,ability,Positive,Microaerophilic,7.7
STR_301,Streptococcus,wait,Negative,Aerobic,2.87
STR_643,Pseudomonas,out,Negative,Anaerobic,6.91
STR_985,Streptococcus,right,Positive,Anaerobic,1.89
STR_744,Bacillus,ever,Negative,Microaerophilic,1.1
STR_808,Pseudomonas,president,Positive,Anaerobic,4.54
STR_108,Pseudomonas,question,Negative,Anaerobic,3.76
STR_674,Clostridium,half,Negative,Facultative Anaerobe,1.44
STR_441,Streptococcus,door,Negative,Facultative Anaerobe,4.58
STR_322,Lactobacillus,recently,Negative,Facultative Anaerobe,0.69
STR_442,Bacillus,institution,Negative,Microaerophilic,9.36
STR_445,Pseudomonas,describe,Positive,Microaerophilic,0.61
STR_662,Clostridium,draw,Positive,Microaerophilic,0.55
STR_308,Bacillus,wonder,Negative,Facultative Anaerobe,3.64
STR_678,Pseudomonas,daughter,Positive,Anaerobic,6.35
STR_363,Bacillus,lead,Negative,Anaerobic,6.11
STR_910,Lactobacillus,bad,Positive,Aerobic,8.67
STR_861,Clostridium,support,Positive,Anaerobic,3.98
STR_584,Staphylococcus,off,Negative,Anaerobic,0.7
STR_745,Streptococcus,very,Positive,Anaerobic,4.5
STR_295,Clostridium,letter,Negative,Microaerophilic,6.2
STR_133,Bacillus,material,Positive,Facultative Anaerobe,9.7
STR_102,Pseudomonas,seem,Negative,Anaerobic,9.18
STR_379,Staphylococcus,community,Positive,Microaerophilic,5.25
STR_860,Lactobacillus,reduce,Positive,Aerobic,3.94
STR_342,Bacillus,nothing,Negative,Anaerobic,3.65
STR_819,Clostridium,carry,Positive,Aerobic,1.95
STR_574,Pseudomonas,play,Negative,Facultative Anaerobe,0.6
STR_586,Clostridium,what,Negative,Facultative Anaerobe,6.31
STR_114,Streptococcus,follow,Positive,Facultative Anaerobe,2.98
STR_960,Pseudomonas,between,Negative,Aerobic,6.54
STR_359,Bacillus,red,Negative,Facultative Anaerobe,6.73
STR_293,Pseudomonas,should,Positive,Anaerobic,8.39
STR_546,Lactobacillus,professor,Positive,Aerobic,8.79
STR_988,Streptococcus,say,Negative,Microaerophilic,9.39
STR_357,Staphylococcus,value,Negative,Microaerophilic,1.55
STR_472,Bacillus,instead,Positive,Anaerobic,5.67
STR_344,Clostridium,thank,Negative,Aerobic,1.96
STR_798,Staphylococcus,win,Positive,Facultative Anaerobe,6.84
STR_219,Bacillus,off,Positive,Microaerophilic,5.28
STR_325,Staphylococcus,about,Positive,Facultative Anaerobe,7.84
STR_440,Staphylococcus,control,Positive,Aerobic,9.89
STR_953,Clostridium,southern,Positive,Anaerobic,2.69
STR_967,Lactobacillus,fill,Positive,Aerobic,8.46
STR_639,Clostridium,up,Positive,Anaerobic,4.02
STR_639,Clostridium,course,Positive,Aerobic,5.87
STR_627,Bacillus,much,Positive,Anaerobic,4.87
STR_787,Clostridium,or,Negative,Facultative Anaerobe,7.24
STR_589,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.58
STR_953,Streptococcus,image,Negative,Aerobic,2.87
STR_698,Lactobacillus,whether,Negative,Anaerobic,9.99
STR_614,Streptococcus,by,Negative,Microaerophilic,4.58
STR_532,Bacillus,might,Positive,Anaerobic,6.66
STR_723,Clostridium,study,Negative,Anaerobic,1.25
STR_690,Lactobacillus,identify,Negative,Microaerophilic,6.82
STR_794,Clostridium,cover,Negative,Microaerophilic,4.41
STR_421,Pseudomonas,believe,Positive,Aerobic,6.02
STR_879,Bacillus,travel,Negative,Anaerobic,2.87
STR_755,Clostridium,street,Positive,Aerobic,1.39
STR_582,Lactobacillus,chair,Positive,Facultative Anaerobe,1.04
STR_905,Clostridium,group,Negative,Microaerophilic,3.74
STR_334,Streptococcus,learn,Positive,Anaerobic,4.84
STR_478,Streptococcus,value,Positive,Microaerophilic,6.65
STR_927,Streptococcus,western,Negative,Microaerophilic,4.75
STR_550,Bacillus,cause,Positive,Anaerobic,0.59
STR_775,Clostridium,difficult,Negative,Microaerophilic,4.26
STR_332,Lactobacillus,like,Positive,Facultative Anaerobe,3.72
STR_363,Lactobacillus,political,Positive,Anaerobic,4.31
STR_889,Lactobacillus,would,Negative,Anaerobic,2.16
STR_558,Lactobacillus,if,Negative,Microaerophilic,1.29
STR_240,Staphylococcus,significant,Positive,Aerobic,4.87
STR_862,Pseudomonas,their,Positive,Anaerobic,1.24
STR_814,Streptococcus,oil,Positive,Microaerophilic,4.66
STR_724,Clostridium,her,Negative,Facultative Anaerobe,9.38
STR_649,Bacillus,member,Negative,Facultative Anaerobe,2.54
STR_438,Clostridium,life,Negative,Facultative Anaerobe,3.63
STR_155,Clostridium,international,Positive,Facultative Anaerobe,4.79
STR_809,Lactobacillus,one,Negative,Microaerophilic,2.68
STR_423,Staphylococcus,fall,Negative,Aerobic,8.51
STR_984,Staphylococcus,truth,Negative,Microaerophilic,3.25
STR_212,Bacillus,war,Negative,Anaerobic,3.68
STR_483,Staphylococcus,situation,Positive,Anaerobic,4.69
STR_111,Bacillus,strong,Positive,Aerobic,2.44
STR_425,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.13
STR_508,Lactobacillus,picture,Negative,Anaerobic,0.78
STR_604,Pseudomonas,result,Negative,Facultative Anaerobe,6.22
STR_273,Streptococcus,common,Negative,Microaerophilic,8.78
STR_421,Pseudomonas,least,Negative,Anaerobic,0.91
STR_208,Streptococcus,most,Positive,Microaerophilic,7.22
STR_466,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.68
STR_937,Bacillus,position,Positive,Facultative Anaerobe,3.28
STR_624,Lactobacillus,might,Negative,Microaerophilic,4.64
STR_983,Staphylococcus,book,Positive,Aerobic,8.19
STR_751,Streptococcus,world,Positive,Facultative Anaerobe,7.64
STR_778,Staphylococcus,season,Positive,Aerobic,2.7
STR_424,Bacillus,three,Positive,Aerobic,9.9
STR_502,Staphylococcus,style,Positive,Aerobic,6.77
STR_256,Staphylococcus,building,Negative,Aerobic,0.6
STR_979,Pseudomonas,animal,Negative,Anaerobic,8.78
STR_927,Pseudomonas,close,Positive,Facultative Anaerobe,5.41
STR_521,Bacillus,form,Negative,Microaerophilic,8.83
STR_693,Lactobacillus,explain,Positive,Anaerobic,2.7
STR_998,Streptococcus,send,Positive,Anaerobic,8.88
STR_539,Streptococcus,little,Positive,Anaerobic,8.96
STR_203,Streptococcus,our,Positive,Aerobic,2.33
STR_771,Bacillus,material,Positive,Microaerophilic,5.17
STR_472,Clostridium,arm,Negative,Aerobic,2.16
STR_113,Streptococcus,work,Negative,Microaerophilic,8.13
STR_269,Staphylococcus,hear,Positive,Microaerophilic,7.32
STR_436,Staphylococcus,over,Positive,Microaerophilic,4.18
STR_243,Bacillus,fund,Negative,Anaerobic,3.39
STR_245,Lactobacillus,tree,Negative,Facultative Anaerobe,1.57
STR_795,Clostridium,identify,Positive,Anaerobic,8.38
STR_552,Pseudomonas,summer,Positive,Facultative Anaerobe,8.52
STR_451,Clostridium,process,Positive,Facultative Anaerobe,4.69
STR_174,Clostridium,surface,Negative,Aerobic,0.53
STR_246,Bacillus,instead,Negative,Facultative Anaerobe,7.73
STR_966,Pseudomonas,would,Positive,Facultative Anaerobe,3.03
STR_848,Lactobacillus,your,Positive,Anaerobic,2.05
STR_713,Streptococcus,find,Negative,Facultative Anaerobe,5.38
STR_341,Clostridium,big,Positive,Microaerophilic,6.46
STR_127,Streptococcus,rock,Positive,Microaerophilic,6.23
STR_580,Bacillus,easy,Positive,Aerobic,5.78
STR_353,Pseudomonas,see,Negative,Aerobic,1.74
STR_264,Pseudomonas,behind,Negative,Facultative Anaerobe,9.4
STR_273,Staphylococcus,then,Negative,Facultative Anaerobe,6.44
STR_582,Streptococcus,challenge,Positive,Aerobic,4.96
STR_683,Streptococcus,very,Negative,Microaerophilic,8.84
STR_325,Clostridium,store,Positive,Anaerobic,2.1
STR_469,Streptococcus,bank,Positive,Anaerobic,5.28
STR_437,Streptococcus,alone,Negative,Aerobic,5.66
STR_987,Pseudomonas,most,Negative,Microaerophilic,8.2
STR_323,Clostridium,institution,Positive,Facultative Anaerobe,3.84
STR_602,Bacillus,all,Negative,Facultative Anaerobe,9.56
STR_272,Staphylococcus,now,Positive,Microaerophilic,5.89
STR_594,Bacillus,group,Negative,Microaerophilic,3.57
STR_448,Clostridium,avoid,Positive,Anaerobic,6.68
STR_675,Lactobacillus,fight,Negative,Microaerophilic,3.85
STR_794,Streptococcus,reach,Negative,Facultative Anaerobe,9.47
STR_918,Lactobacillus,cut,Negative,Microaerophilic,3.08
STR_586,Bacillus,by,Positive,Anaerobic,9.36
STR_308,Pseudomonas,than,Positive,Aerobic,5.43
STR_278,Streptococcus,mouth,Positive,Microaerophilic,9.82
STR_840,Clostridium,head,Positive,Facultative Anaerobe,8.26
STR_165,Clostridium,Congress,Negative,Microaerophilic,8.31
STR_752,Staphylococcus,second,Positive,Microaerophilic,9.08
STR_725,Streptococcus,concern,Negative,Aerobic,5.9
STR_727,Staphylococcus,institution,Positive,Anaerobic,6.56
STR_923,Bacillus,strategy,Positive,Facultative Anaerobe,5.8
STR_642,Clostridium,little,Negative,Facultative Anaerobe,7.18
STR_594,Streptococcus,just,Negative,Anaerobic,4.32
STR_601,Bacillus,they,Positive,Facultative Anaerobe,4.41
STR_571,Bacillus,worry,Negative,Microaerophilic,4.9
STR_957,Clostridium,grow,Positive,Aerobic,4.48
STR_350,Clostridium,fill,Negative,Microaerophilic,7.13
STR_786,Lactobacillus,history,Negative,Aerobic,1.34
STR_486,Pseudomonas,language,Negative,Microaerophilic,6.52
STR_575,Clostridium,evening,Positive,Aerobic,0.52
STR_695,Bacillus,beat,Negative,Anaerobic,9.73
STR_209,Bacillus,similar,Negative,Facultative Anaerobe,7.35
STR_942,Lactobacillus,reduce,Negative,Anaerobic,1.36
STR_515,Streptococcus,force,Positive,Microaerophilic,3.74
STR_169,Clostridium,the,Positive,Anaerobic,3.45
STR_806,Streptococcus,debate,Negative,Facultative Anaerobe,6.58
STR_731,Streptococcus,side,Negative,Anaerobic,9.56
STR_199,Clostridium,development,Positive,Microaerophilic,2.62
STR_934,Streptococcus,allow,Negative,Anaerobic,6.82
STR_678,Pseudomonas,finish,Positive,Aerobic,8.85
STR_983,Pseudomonas,other,Positive,Microaerophilic,5.54
STR_906,Streptococcus,bill,Negative,Microaerophilic,0.67
STR_893,Pseudomonas,so,Positive,Anaerobic,1.82
STR_442,Streptococcus,hear,Negative,Facultative Anaerobe,4.31
STR_798,Lactobacillus,before,Positive,Aerobic,2.72
STR_911,Staphylococcus,boy,Negative,Microaerophilic,5.85
STR_399,Clostridium,detail,Negative,Microaerophilic,7.21
STR_672,Lactobacillus,situation,Negative,Facultative Anaerobe,4.63
STR_746,Clostridium,evidence,Negative,Anaerobic,7.33
STR_500,Pseudomonas,mind,Positive,Aerobic,6.64
STR_175,Pseudomonas,floor,Positive,Facultative Anaerobe,6.39
STR_348,Lactobacillus,a,Positive,Facultative Anaerobe,9.96
STR_866,Staphylococcus,participant,Positive,Anaerobic,7.42
STR_826,Clostridium,ever,Negative,Microaerophilic,6.46
STR_159,Pseudomonas,stuff,Negative,Microaerophilic,2.07
STR_725,Streptococcus,gas,Negative,Anaerobic,1.97
STR_379,Staphylococcus,arrive,Negative,Microaerophilic,2.92
STR_387,Clostridium,author,Negative,Facultative Anaerobe,8.6
STR_635,Staphylococcus,according,Positive,Anaerobic,0.78
STR_753,Bacillus,bill,Negative,Anaerobic,9.6
STR_124,Streptococcus,city,Positive,Anaerobic,8.96
STR_189,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.12
STR_220,Lactobacillus,seat,Positive,Aerobic,9.48
STR_318,Streptococcus,actually,Negative,Anaerobic,7.83
STR_530,Staphylococcus,learn,Negative,Aerobic,6.53
STR_697,Clostridium,national,Negative,Facultative Anaerobe,7.95
STR_515,Bacillus,change,Positive,Anaerobic,4.04
STR_775,Bacillus,cover,Negative,Aerobic,9.98
STR_300,Streptococcus,civil,Positive,Facultative Anaerobe,7.53
STR_679,Pseudomonas,responsibility,Negative,Aerobic,2.93
STR_289,Pseudomonas,sometimes,Negative,Aerobic,7.5
STR_426,Staphylococcus,them,Negative,Anaerobic,8.32
STR_633,Staphylococcus,attack,Negative,Microaerophilic,2.48
STR_696,Pseudomonas,life,Negative,Microaerophilic,4.75
STR_421,Lactobacillus,industry,Positive,Anaerobic,3.5
STR_893,Clostridium,great,Negative,Facultative Anaerobe,2.12
STR_741,Streptococcus,from,Negative,Facultative Anaerobe,1.68
STR_567,Staphylococcus,some,Positive,Facultative Anaerobe,2.81
STR_750,Lactobacillus,should,Negative,Facultative Anaerobe,7.37
STR_693,Bacillus,sell,Positive,Microaerophilic,6.88
STR_361,Streptococcus,treat,Positive,Aerobic,1.49
STR_962,Clostridium,agent,Negative,Anaerobic,8.7
STR_403,Clostridium,sport,Positive,Aerobic,6.05
STR_609,Streptococcus,candidate,Negative,Microaerophilic,6.49
STR_540,Staphylococcus,fear,Positive,Microaerophilic,8.15
STR_222,Bacillus,family,Positive,Facultative Anaerobe,4.98
STR_515,Staphylococcus,line,Negative,Facultative Anaerobe,3.65
STR_617,Pseudomonas,popular,Negative,Aerobic,2.46
STR_407,Bacillus,week,Negative,Microaerophilic,4.99
STR_806,Lactobacillus,room,Negative,Microaerophilic,7.97
STR_171,Streptococcus,wait,Negative,Microaerophilic,1.9
STR_539,Lactobacillus,central,Negative,Facultative Anaerobe,3.67
STR_126,Pseudomonas,around,Positive,Aerobic,9.77
STR_970,Clostridium,attack,Positive,Microaerophilic,1.95
STR_182,Clostridium,thus,Negative,Anaerobic,9.28
STR_150,Bacillus,none,Positive,Facultative Anaerobe,4.84
STR_141,Clostridium,certainly,Positive,Anaerobic,7.27
STR_898,Lactobacillus,pretty,Positive,Microaerophilic,6.01
STR_745,Bacillus,arrive,Negative,Facultative Anaerobe,3.7
STR_551,Pseudomonas,country,Positive,Facultative Anaerobe,8.13
STR_590,Pseudomonas,deal,Negative,Anaerobic,3.72
STR_341,Lactobacillus,situation,Negative,Aerobic,3.74
STR_695,Staphylococcus,financial,Negative,Facultative Anaerobe,4.83
STR_721,Lactobacillus,security,Negative,Aerobic,5.95
STR_391,Streptococcus,director,Negative,Facultative Anaerobe,6.7
STR_858,Bacillus,rule,Positive,Microaerophilic,6.68
STR_753,Lactobacillus,summer,Positive,Microaerophilic,3.39
STR_166,Staphylococcus,choice,Positive,Aerobic,4.36
STR_463,Pseudomonas,wall,Positive,Anaerobic,1.97
STR_229,Lactobacillus,environmental,Negative,Microaerophilic,4.41
STR_950,Lactobacillus,high,Negative,Microaerophilic,6.12
STR_664,Staphylococcus,wife,Negative,Microaerophilic,8.61
STR_931,Streptococcus,cause,Positive,Microaerophilic,7.35
STR_809,Bacillus,check,Negative,Anaerobic,3.57
STR_547,Streptococcus,than,Positive,Anaerobic,4.97
STR_587,Pseudomonas,player,Positive,Aerobic,8.08
STR_144,Pseudomonas,enter,Negative,Microaerophilic,1.08
STR_134,Pseudomonas,PM,Negative,Aerobic,6.76
STR_894,Pseudomonas,matter,Negative,Aerobic,1.89
STR_498,Pseudomonas,new,Positive,Anaerobic,3.59
STR_357,Staphylococcus,recognize,Positive,Microaerophilic,6.91
STR_497,Clostridium,of,Negative,Facultative Anaerobe,4.48
STR_339,Lactobacillus,pull,Negative,Aerobic,5.0
STR_809,Pseudomonas,ok,Positive,Facultative Anaerobe,5.83
STR_904,Staphylococcus,bill,Negative,Microaerophilic,8.99
STR_990,Bacillus,machine,Negative,Aerobic,4.23
STR_842,Clostridium,actually,Negative,Facultative Anaerobe,5.02
STR_338,Bacillus,police,Positive,Facultative Anaerobe,2.79
STR_769,Staphylococcus,share,Negative,Anaerobic,2.56
STR_552,Clostridium,door,Positive,Facultative Anaerobe,7.19
STR_257,Clostridium,wind,Negative,Facultative Anaerobe,9.1
STR_903,Lactobacillus,her,Positive,Microaerophilic,1.01
STR_919,Lactobacillus,thank,Positive,Microaerophilic,6.97
STR_728,Staphylococcus,thing,Negative,Aerobic,4.39
STR_949,Streptococcus,tell,Positive,Facultative Anaerobe,6.74
STR_699,Streptococcus,room,Positive,Aerobic,1.2
STR_956,Lactobacillus,rather,Negative,Microaerophilic,8.01
STR_376,Pseudomonas,consider,Negative,Anaerobic,4.1
STR_984,Pseudomonas,wish,Positive,Anaerobic,7.49
STR_936,Pseudomonas,decide,Negative,Microaerophilic,9.88
STR_544,Pseudomonas,wrong,Negative,Aerobic,5.98
STR_471,Streptococcus,must,Negative,Aerobic,8.11
STR_382,Clostridium,prevent,Negative,Facultative Anaerobe,4.85
STR_113,Pseudomonas,more,Positive,Anaerobic,9.21
STR_491,Clostridium,moment,Positive,Aerobic,7.93
STR_172,Streptococcus,around,Positive,Anaerobic,7.47
STR_789,Streptococcus,investment,Negative,Anaerobic,9.03
STR_208,Staphylococcus,tell,Negative,Aerobic,1.73
STR_407,Lactobacillus,where,Positive,Aerobic,2.75
STR_773,Lactobacillus,sit,Positive,Facultative Anaerobe,6.83
STR_993,Streptococcus,article,Negative,Aerobic,5.05
STR_629,Staphylococcus,marriage,Negative,Anaerobic,3.45
STR_297,Pseudomonas,single,Negative,Facultative Anaerobe,5.08
STR_857,Clostridium,believe,Positive,Facultative Anaerobe,1.75
STR_911,Staphylococcus,size,Negative,Aerobic,9.46
STR_394,Clostridium,skin,Positive,Aerobic,8.02
STR_314,Staphylococcus,surface,Positive,Microaerophilic,0.87
STR_784,Streptococcus,class,Positive,Facultative Anaerobe,6.57
STR_712,Pseudomonas,provide,Negative,Microaerophilic,7.83
STR_927,Lactobacillus,machine,Negative,Facultative Anaerobe,6.07
STR_897,Streptococcus,result,Negative,Facultative Anaerobe,2.74
STR_937,Bacillus,gas,Negative,Aerobic,6.13
STR_307,Clostridium,staff,Positive,Microaerophilic,8.23
STR_698,Bacillus,almost,Negative,Anaerobic,6.5
STR_719,Clostridium,state,Positive,Aerobic,5.37
STR_593,Pseudomonas,oil,Negative,Anaerobic,1.0
STR_332,Streptococcus,customer,Positive,Anaerobic,6.41
STR_726,Staphylococcus,discussion,Negative,Anaerobic,8.51
STR_538,Clostridium,name,Negative,Facultative Anaerobe,9.01
STR_297,Clostridium,fly,Positive,Aerobic,5.6
STR_900,Pseudomonas,visit,Negative,Microaerophilic,1.97
STR_557,Streptococcus,foot,Positive,Microaerophilic,7.38
STR_127,Clostridium,decision,Positive,Microaerophilic,1.03
STR_848,Clostridium,career,Negative,Aerobic,3.14
STR_379,Clostridium,enter,Negative,Anaerobic,4.41
STR_641,Clostridium,late,Negative,Anaerobic,1.94
STR_947,Bacillus,performance,Negative,Microaerophilic,8.36
STR_861,Bacillus,situation,Negative,Facultative Anaerobe,3.99
STR_176,Clostridium,me,Positive,Anaerobic,6.88
STR_689,Staphylococcus,rather,Negative,Facultative Anaerobe,7.99
STR_928,Clostridium,blue,Positive,Microaerophilic,7.96
STR_382,Lactobacillus,make,Negative,Microaerophilic,4.85
STR_456,Bacillus,recognize,Positive,Aerobic,9.21
STR_761,Bacillus,activity,Positive,Facultative Anaerobe,4.73
STR_893,Staphylococcus,job,Negative,Microaerophilic,4.1
STR_238,Clostridium,analysis,Positive,Aerobic,8.07
STR_554,Staphylococcus,possible,Negative,Aerobic,1.88
STR_886,Streptococcus,hot,Positive,Facultative Anaerobe,9.68
STR_170,Bacillus,social,Positive,Aerobic,4.92
STR_157,Lactobacillus,only,Positive,Anaerobic,7.85
STR_350,Streptococcus,act,Negative,Anaerobic,3.39
STR_272,Streptococcus,dog,Positive,Anaerobic,8.21
STR_982,Pseudomonas,all,Positive,Aerobic,3.28
STR_617,Staphylococcus,century,Positive,Anaerobic,2.7
STR_708,Lactobacillus,poor,Negative,Facultative Anaerobe,2.34
STR_845,Pseudomonas,table,Positive,Facultative Anaerobe,7.99
STR_111,Lactobacillus,may,Negative,Microaerophilic,2.42
STR_434,Staphylococcus,rock,Positive,Facultative Anaerobe,1.35
STR_513,Bacillus,parent,Negative,Microaerophilic,7.7
STR_130,Pseudomonas,without,Negative,Anaerobic,5.83
STR_566,Pseudomonas,military,Negative,Facultative Anaerobe,5.39
STR_838,Staphylococcus,blood,Positive,Facultative Anaerobe,8.35
STR_495,Streptococcus,return,Negative,Microaerophilic,1.78
STR_255,Bacillus,learn,Positive,Aerobic,3.89
STR_715,Bacillus,no,Positive,Microaerophilic,7.91
STR_216,Lactobacillus,another,Positive,Aerobic,6.91
STR_849,Bacillus,knowledge,Positive,Microaerophilic,6.02
STR_311,Clostridium,word,Negative,Facultative Anaerobe,9.84
STR_900,Clostridium,management,Positive,Anaerobic,1.62
STR_793,Staphylococcus,language,Positive,Microaerophilic,6.06
STR_489,Clostridium,new,Positive,Facultative Anaerobe,6.45
STR_766,Bacillus,concern,Negative,Facultative Anaerobe,1.26
STR_410,Lactobacillus,against,Positive,Facultative Anaerobe,9.54
STR_558,Clostridium,product,Positive,Aerobic,8.3
STR_270,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.81
STR_983,Bacillus,benefit,Positive,Microaerophilic,3.98
STR_672,Lactobacillus,somebody,Positive,Anaerobic,5.58
STR_405,Streptococcus,community,Positive,Facultative Anaerobe,6.8
STR_893,Bacillus,wish,Negative,Anaerobic,3.05
STR_388,Lactobacillus,goal,Negative,Anaerobic,9.54
STR_857,Lactobacillus,world,Negative,Microaerophilic,7.83
STR_387,Pseudomonas,music,Positive,Anaerobic,1.23
STR_371,Bacillus,commercial,Positive,Facultative Anaerobe,5.15
STR_524,Staphylococcus,always,Negative,Anaerobic,4.26
STR_193,Pseudomonas,find,Positive,Anaerobic,2.29
STR_462,Clostridium,part,Negative,Facultative Anaerobe,7.19
STR_608,Lactobacillus,available,Negative,Anaerobic,7.38
STR_866,Pseudomonas,politics,Negative,Facultative Anaerobe,1.93
STR_608,Bacillus,produce,Positive,Facultative Anaerobe,8.12
STR_257,Streptococcus,establish,Positive,Facultative Anaerobe,2.51
STR_572,Streptococcus,hand,Negative,Anaerobic,7.37
STR_879,Lactobacillus,sister,Negative,Anaerobic,7.67
STR_763,Clostridium,buy,Positive,Anaerobic,1.0
STR_860,Streptococcus,onto,Positive,Anaerobic,0.62
STR_358,Streptococcus,mean,Positive,Facultative Anaerobe,3.4
STR_947,Clostridium,including,Positive,Facultative Anaerobe,8.93
STR_853,Lactobacillus,before,Positive,Aerobic,6.35
STR_419,Staphylococcus,describe,Negative,Aerobic,5.39
STR_678,Streptococcus,cell,Positive,Aerobic,9.82
STR_195,Staphylococcus,must,Positive,Facultative Anaerobe,8.85
STR_205,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.43
STR_477,Clostridium,a,Negative,Anaerobic,2.53
STR_590,Streptococcus,whose,Negative,Microaerophilic,7.78
STR_379,Clostridium,practice,Negative,Anaerobic,7.98
STR_930,Pseudomonas,remain,Positive,Microaerophilic,3.63
STR_323,Pseudomonas,anyone,Positive,Anaerobic,9.62
STR_903,Clostridium,important,Negative,Microaerophilic,3.24
STR_269,Staphylococcus,both,Negative,Anaerobic,9.62
STR_412,Clostridium,number,Positive,Microaerophilic,1.98
STR_797,Bacillus,age,Negative,Aerobic,5.22
STR_362,Clostridium,list,Negative,Facultative Anaerobe,4.23
STR_126,Staphylococcus,mother,Negative,Aerobic,2.92
STR_350,Pseudomonas,two,Positive,Facultative Anaerobe,1.47
STR_683,Staphylococcus,change,Positive,Anaerobic,3.2
STR_130,Bacillus,win,Positive,Microaerophilic,5.45
