strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Bacillus,store,Negative,Microaerophilic,7.84
STR_168,Staphylococcus,if,Positive,Microaerophilic,7.46
STR_573,Streptococcus,example,Positive,Facultative Anaerobe,7.61
STR_719,Bacillus,continue,Negative,Aerobic,3.6
STR_988,Pseudomonas,address,Positive,Microaerophilic,6.1
STR_694,Pseudomonas,sport,Positive,Aerobic,7.94
STR_955,Staphylococcus,manage,Negative,Aerobic,2.56
STR_416,Lactobacillus,plan,Positive,Aerobic,6.5
STR_167,Pseudomonas,car,Positive,Aerobic,6.66
STR_216,Lactobacillus,south,Negative,Microaerophilic,1.38
STR_791,Lactobacillus,worry,Negative,Anaerobic,9.18
STR_126,Clostridium,next,Positive,Microaerophilic,1.15
STR_461,Clostridium,financial,Positive,Microaerophilic,6.22
STR_693,Streptococcus,talk,Negative,Aerobic,2.32
STR_362,Lactobacillus,watch,Negative,Anaerobic,7.62
STR_775,Clostridium,stage,Positive,Aerobic,8.95
STR_334,Pseudomonas,sea,Negative,Aerobic,3.64
STR_959,Lactobacillus,least,Negative,Microaerophilic,4.03
STR_799,Clostridium,nearly,Negative,Facultative Anaerobe,8.61
STR_815,Streptococcus,student,Positive,Anaerobic,1.34
STR_404,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.89
STR_333,Clostridium,see,Positive,Microaerophilic,7.98
STR_553,Streptococcus,information,Positive,Aerobic,7.16
STR_720,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.03
STR_226,Streptococcus,she,Positive,Aerobic,3.99
STR_714,Clostridium,wrong,Negative,Anaerobic,4.33
STR_905,Pseudomonas,already,Positive,Facultative Anaerobe,0.83
STR_818,Staphylococcus,have,Negative,Anaerobic,9.22
STR_671,Lactobacillus,network,Negative,Microaerophilic,1.8
STR_936,Clostridium,administration,Positive,Facultative Anaerobe,6.22
STR_274,Bacillus,herself,Positive,Aerobic,9.27
STR_224,Bacillus,similar,Negative,Anaerobic,9.88
STR_645,Pseudomonas,dark,Positive,Microaerophilic,2.13
STR_580,Staphylococcus,instead,Positive,Facultative Anaerobe,6.71
STR_620,Streptococcus,thousand,Positive,Anaerobic,3.6
STR_818,Bacillus,magazine,Negative,Facultative Anaerobe,8.25
STR_411,Streptococcus,indeed,Negative,Microaerophilic,8.47
STR_661,Bacillus,among,Negative,Anaerobic,9.14
STR_235,Streptococcus,machine,Positive,Anaerobic,3.92
STR_791,Lactobacillus,yeah,Negative,Aerobic,0.99
STR_138,Staphylococcus,religious,Positive,Aerobic,2.72
STR_944,Streptococcus,situation,Negative,Anaerobic,0.65
STR_398,Bacillus,fact,Negative,Aerobic,4.48
STR_651,Clostridium,baby,Negative,Microaerophilic,4.67
STR_265,Streptococcus,teacher,Positive,Microaerophilic,2.3
STR_994,Streptococcus,brother,Negative,Aerobic,9.62
STR_655,Streptococcus,truth,Positive,Anaerobic,0.89
STR_557,Bacillus,cut,Positive,Anaerobic,7.59
STR_193,Clostridium,role,Positive,Facultative Anaerobe,5.88
STR_258,Lactobacillus,leave,Positive,Aerobic,2.46
STR_597,Lactobacillus,stay,Negative,Facultative Anaerobe,5.58
STR_450,Clostridium,nice,Negative,Aerobic,1.32
STR_439,Clostridium,even,Negative,Aerobic,1.71
STR_785,Streptococcus,none,Positive,Microaerophilic,5.12
STR_722,Clostridium,thing,Positive,Facultative Anaerobe,4.9
STR_618,Streptococcus,assume,Positive,Anaerobic,8.53
STR_181,Lactobacillus,simply,Positive,Aerobic,3.25
STR_801,Clostridium,class,Negative,Aerobic,6.62
STR_988,Streptococcus,alone,Negative,Anaerobic,0.55
STR_686,Bacillus,learn,Positive,Aerobic,3.27
STR_337,Staphylococcus,here,Negative,Aerobic,7.26
STR_887,Streptococcus,compare,Positive,Facultative Anaerobe,9.65
STR_124,Streptococcus,create,Positive,Facultative Anaerobe,9.43
STR_130,Pseudomonas,alone,Negative,Facultative Anaerobe,2.57
STR_939,Pseudomonas,law,Positive,Facultative Anaerobe,0.63
STR_937,Staphylococcus,allow,Positive,Anaerobic,8.28
STR_798,Streptococcus,property,Positive,Anaerobic,1.13
STR_145,Staphylococcus,next,Positive,Anaerobic,6.74
STR_672,Lactobacillus,you,Positive,Microaerophilic,6.65
STR_983,Streptococcus,when,Negative,Microaerophilic,0.94
STR_181,Lactobacillus,account,Positive,Microaerophilic,2.81
STR_277,Bacillus,investment,Negative,Microaerophilic,3.18
STR_167,Clostridium,stock,Negative,Facultative Anaerobe,2.61
STR_447,Clostridium,subject,Negative,Aerobic,6.42
STR_465,Lactobacillus,notice,Positive,Facultative Anaerobe,4.26
STR_294,Streptococcus,kitchen,Positive,Aerobic,6.92
STR_802,Clostridium,large,Negative,Anaerobic,1.84
STR_288,Lactobacillus,bar,Negative,Anaerobic,0.57
STR_977,Pseudomonas,window,Negative,Anaerobic,5.35
STR_283,Staphylococcus,after,Positive,Facultative Anaerobe,4.5
STR_945,Clostridium,behind,Positive,Facultative Anaerobe,5.6
STR_454,Pseudomonas,commercial,Negative,Anaerobic,6.15
STR_234,Clostridium,unit,Positive,Microaerophilic,1.04
STR_325,Bacillus,leader,Negative,Microaerophilic,1.21
STR_551,Streptococcus,image,Positive,Aerobic,6.33
STR_546,Bacillus,high,Positive,Facultative Anaerobe,2.93
STR_297,Staphylococcus,return,Negative,Microaerophilic,6.85
STR_248,Clostridium,know,Negative,Aerobic,7.53
STR_632,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.39
STR_923,Lactobacillus,people,Negative,Facultative Anaerobe,3.22
STR_686,Pseudomonas,much,Positive,Facultative Anaerobe,6.63
STR_840,Pseudomonas,happen,Negative,Microaerophilic,8.93
STR_395,Pseudomonas,significant,Negative,Facultative Anaerobe,3.1
STR_909,Bacillus,this,Negative,Aerobic,8.23
STR_713,Staphylococcus,hour,Positive,Aerobic,4.91
STR_639,Pseudomonas,section,Positive,Microaerophilic,9.84
STR_436,Bacillus,whom,Positive,Anaerobic,0.91
STR_981,Staphylococcus,guess,Positive,Facultative Anaerobe,9.61
STR_753,Lactobacillus,read,Positive,Microaerophilic,8.86
STR_108,Bacillus,attack,Negative,Anaerobic,7.39
STR_917,Streptococcus,blue,Positive,Aerobic,2.56
STR_963,Clostridium,soldier,Negative,Facultative Anaerobe,8.06
STR_569,Clostridium,commercial,Positive,Aerobic,4.72
STR_918,Bacillus,of,Positive,Facultative Anaerobe,6.89
STR_304,Staphylococcus,easy,Positive,Facultative Anaerobe,8.6
STR_270,Staphylococcus,it,Positive,Facultative Anaerobe,4.73
STR_923,Staphylococcus,sure,Negative,Anaerobic,5.52
STR_422,Staphylococcus,single,Positive,Facultative Anaerobe,5.83
STR_786,Bacillus,voice,Positive,Anaerobic,3.44
STR_395,Bacillus,blood,Positive,Microaerophilic,9.85
STR_220,Bacillus,find,Positive,Facultative Anaerobe,9.8
STR_949,Streptococcus,between,Negative,Aerobic,3.53
STR_991,Staphylococcus,enough,Negative,Microaerophilic,9.1
STR_461,Bacillus,around,Negative,Facultative Anaerobe,8.93
STR_902,Bacillus,teach,Negative,Aerobic,3.55
STR_102,Streptococcus,card,Negative,Microaerophilic,9.37
STR_322,Streptococcus,who,Negative,Anaerobic,7.06
STR_468,Streptococcus,team,Positive,Aerobic,7.88
STR_963,Bacillus,father,Negative,Facultative Anaerobe,4.87
STR_229,Bacillus,hot,Negative,Aerobic,5.12
STR_258,Pseudomonas,government,Positive,Facultative Anaerobe,4.1
STR_737,Clostridium,federal,Positive,Facultative Anaerobe,1.68
STR_631,Staphylococcus,early,Positive,Facultative Anaerobe,4.15
STR_442,Streptococcus,both,Positive,Aerobic,9.5
STR_978,Bacillus,may,Positive,Anaerobic,5.01
STR_278,Pseudomonas,box,Negative,Facultative Anaerobe,7.06
STR_888,Streptococcus,street,Positive,Anaerobic,1.39
STR_252,Staphylococcus,thing,Positive,Aerobic,7.3
STR_521,Streptococcus,professional,Positive,Microaerophilic,4.29
STR_196,Bacillus,picture,Positive,Anaerobic,2.05
STR_686,Staphylococcus,thing,Positive,Microaerophilic,6.2
STR_471,Pseudomonas,letter,Negative,Anaerobic,6.75
STR_638,Clostridium,court,Negative,Microaerophilic,9.99
STR_899,Staphylococcus,paper,Positive,Microaerophilic,7.94
STR_869,Streptococcus,order,Negative,Aerobic,8.68
STR_661,Lactobacillus,answer,Positive,Microaerophilic,5.47
STR_490,Clostridium,also,Positive,Facultative Anaerobe,8.63
STR_809,Streptococcus,difficult,Positive,Aerobic,5.7
STR_135,Bacillus,tough,Positive,Microaerophilic,4.37
STR_835,Bacillus,agency,Negative,Aerobic,6.04
STR_818,Clostridium,own,Negative,Microaerophilic,6.45
STR_985,Staphylococcus,enough,Negative,Anaerobic,9.26
STR_847,Bacillus,air,Negative,Aerobic,7.91
STR_246,Bacillus,standard,Positive,Aerobic,1.0
STR_788,Bacillus,lose,Negative,Facultative Anaerobe,7.32
STR_787,Staphylococcus,actually,Negative,Aerobic,2.86
STR_811,Staphylococcus,someone,Negative,Aerobic,1.65
STR_628,Lactobacillus,thank,Positive,Facultative Anaerobe,0.71
STR_552,Staphylococcus,list,Positive,Microaerophilic,9.15
STR_416,Lactobacillus,enough,Negative,Aerobic,7.88
STR_904,Staphylococcus,language,Negative,Microaerophilic,9.38
STR_463,Pseudomonas,way,Positive,Anaerobic,9.28
STR_294,Staphylococcus,model,Positive,Microaerophilic,1.39
STR_164,Pseudomonas,beyond,Positive,Anaerobic,9.33
STR_849,Lactobacillus,hot,Positive,Facultative Anaerobe,7.34
STR_581,Clostridium,collection,Negative,Anaerobic,9.63
STR_555,Pseudomonas,former,Negative,Facultative Anaerobe,9.29
STR_856,Streptococcus,spend,Negative,Aerobic,2.84
STR_692,Pseudomonas,fund,Positive,Aerobic,3.82
STR_549,Clostridium,figure,Negative,Facultative Anaerobe,5.16
STR_876,Lactobacillus,significant,Negative,Facultative Anaerobe,9.45
STR_817,Clostridium,be,Negative,Facultative Anaerobe,9.16
STR_631,Staphylococcus,big,Negative,Microaerophilic,6.58
STR_638,Staphylococcus,surface,Negative,Microaerophilic,7.69
STR_195,Clostridium,member,Negative,Anaerobic,3.1
STR_407,Streptococcus,option,Negative,Facultative Anaerobe,3.81
STR_830,Bacillus,huge,Negative,Facultative Anaerobe,4.77
STR_898,Pseudomonas,only,Negative,Aerobic,9.67
STR_224,Staphylococcus,enough,Positive,Anaerobic,3.92
STR_926,Staphylococcus,all,Negative,Aerobic,5.82
STR_632,Staphylococcus,trouble,Positive,Aerobic,8.41
STR_104,Streptococcus,actually,Negative,Aerobic,9.88
STR_324,Pseudomonas,threat,Negative,Microaerophilic,8.57
STR_184,Staphylococcus,subject,Positive,Anaerobic,0.73
STR_883,Streptococcus,figure,Positive,Anaerobic,3.12
STR_265,Streptococcus,style,Positive,Anaerobic,3.67
STR_905,Staphylococcus,along,Negative,Aerobic,1.73
STR_697,Streptococcus,bar,Negative,Anaerobic,3.62
STR_754,Clostridium,force,Negative,Facultative Anaerobe,0.94
STR_934,Clostridium,daughter,Positive,Anaerobic,5.4
STR_988,Clostridium,threat,Positive,Microaerophilic,5.0
STR_362,Clostridium,character,Negative,Facultative Anaerobe,8.07
STR_311,Staphylococcus,represent,Positive,Microaerophilic,8.72
STR_105,Staphylococcus,while,Positive,Facultative Anaerobe,3.44
STR_444,Streptococcus,base,Negative,Microaerophilic,1.3
STR_197,Staphylococcus,final,Positive,Microaerophilic,6.1
STR_361,Lactobacillus,want,Negative,Aerobic,8.44
STR_983,Clostridium,rise,Positive,Microaerophilic,0.93
STR_872,Clostridium,power,Positive,Aerobic,9.0
STR_693,Pseudomonas,determine,Negative,Aerobic,6.25
STR_787,Lactobacillus,stand,Negative,Aerobic,8.54
STR_861,Pseudomonas,million,Positive,Facultative Anaerobe,3.14
STR_921,Staphylococcus,run,Positive,Aerobic,9.04
STR_473,Bacillus,head,Positive,Aerobic,4.37
STR_795,Lactobacillus,member,Positive,Microaerophilic,1.17
STR_203,Clostridium,not,Negative,Facultative Anaerobe,1.84
STR_597,Lactobacillus,so,Negative,Aerobic,7.69
STR_473,Bacillus,lose,Negative,Facultative Anaerobe,1.2
STR_481,Clostridium,property,Positive,Microaerophilic,7.54
STR_970,Clostridium,along,Positive,Aerobic,2.87
STR_328,Streptococcus,activity,Positive,Microaerophilic,9.26
STR_624,Clostridium,glass,Positive,Microaerophilic,8.71
STR_627,Staphylococcus,important,Negative,Aerobic,5.85
STR_553,Clostridium,exactly,Negative,Microaerophilic,8.25
STR_205,Pseudomonas,sort,Negative,Microaerophilic,3.56
STR_251,Pseudomonas,actually,Negative,Anaerobic,9.21
STR_830,Staphylococcus,seem,Negative,Anaerobic,7.93
STR_479,Clostridium,through,Positive,Microaerophilic,8.84
STR_174,Clostridium,usually,Negative,Microaerophilic,8.41
STR_539,Pseudomonas,idea,Negative,Microaerophilic,9.09
STR_892,Bacillus,field,Positive,Anaerobic,3.74
STR_832,Streptococcus,music,Positive,Aerobic,4.6
STR_720,Clostridium,allow,Positive,Facultative Anaerobe,2.66
STR_814,Clostridium,check,Negative,Facultative Anaerobe,8.86
STR_585,Streptococcus,force,Positive,Facultative Anaerobe,2.58
STR_521,Clostridium,direction,Negative,Anaerobic,8.52
STR_192,Staphylococcus,especially,Positive,Microaerophilic,8.79
STR_774,Pseudomonas,international,Negative,Facultative Anaerobe,9.54
STR_898,Bacillus,size,Positive,Facultative Anaerobe,3.22
STR_811,Pseudomonas,see,Positive,Microaerophilic,8.34
STR_612,Bacillus,own,Negative,Facultative Anaerobe,5.03
STR_334,Bacillus,you,Positive,Anaerobic,9.27
STR_938,Bacillus,personal,Negative,Facultative Anaerobe,6.86
STR_398,Lactobacillus,before,Negative,Anaerobic,4.69
STR_770,Lactobacillus,where,Negative,Microaerophilic,4.07
STR_830,Bacillus,language,Positive,Facultative Anaerobe,3.44
STR_250,Streptococcus,kind,Negative,Aerobic,6.01
STR_688,Clostridium,discuss,Positive,Microaerophilic,5.21
STR_638,Bacillus,account,Positive,Microaerophilic,4.66
STR_557,Staphylococcus,type,Positive,Anaerobic,3.68
STR_825,Lactobacillus,our,Positive,Microaerophilic,5.0
STR_521,Lactobacillus,agreement,Negative,Anaerobic,7.15
STR_917,Lactobacillus,necessary,Positive,Microaerophilic,9.24
STR_566,Lactobacillus,western,Negative,Aerobic,0.98
STR_726,Staphylococcus,here,Positive,Microaerophilic,2.84
STR_638,Clostridium,high,Positive,Aerobic,6.38
STR_861,Clostridium,stuff,Negative,Facultative Anaerobe,5.04
STR_336,Lactobacillus,movie,Positive,Facultative Anaerobe,9.82
STR_539,Bacillus,still,Positive,Microaerophilic,0.59
STR_142,Lactobacillus,concern,Negative,Facultative Anaerobe,3.51
STR_918,Clostridium,reflect,Negative,Aerobic,8.56
STR_312,Streptococcus,significant,Negative,Anaerobic,8.72
STR_676,Lactobacillus,under,Positive,Microaerophilic,6.83
STR_834,Streptococcus,happen,Positive,Facultative Anaerobe,6.82
STR_768,Bacillus,American,Positive,Facultative Anaerobe,1.92
STR_601,Streptococcus,box,Positive,Anaerobic,4.84
STR_113,Pseudomonas,prove,Positive,Anaerobic,5.62
STR_173,Lactobacillus,education,Negative,Microaerophilic,1.76
STR_217,Staphylococcus,still,Positive,Microaerophilic,6.04
STR_602,Staphylococcus,production,Negative,Facultative Anaerobe,4.79
STR_686,Bacillus,glass,Positive,Anaerobic,5.84
STR_843,Bacillus,challenge,Negative,Microaerophilic,2.53
STR_240,Bacillus,line,Negative,Facultative Anaerobe,1.01
STR_620,Lactobacillus,understand,Positive,Microaerophilic,2.19
STR_763,Streptococcus,forget,Positive,Anaerobic,6.6
STR_891,Clostridium,society,Negative,Facultative Anaerobe,1.92
STR_159,Bacillus,religious,Positive,Anaerobic,5.55
STR_292,Streptococcus,eight,Positive,Aerobic,2.06
STR_317,Lactobacillus,role,Positive,Microaerophilic,6.85
STR_914,Pseudomonas,common,Positive,Microaerophilic,4.66
STR_607,Bacillus,none,Positive,Aerobic,4.53
STR_695,Streptococcus,boy,Negative,Facultative Anaerobe,4.8
STR_601,Bacillus,quickly,Positive,Anaerobic,6.77
STR_141,Lactobacillus,about,Negative,Microaerophilic,1.77
STR_917,Streptococcus,break,Negative,Facultative Anaerobe,3.72
STR_680,Pseudomonas,always,Positive,Facultative Anaerobe,6.82
STR_196,Bacillus,during,Positive,Anaerobic,4.23
STR_246,Streptococcus,board,Negative,Aerobic,5.54
STR_664,Pseudomonas,Mr,Negative,Microaerophilic,0.67
STR_788,Staphylococcus,first,Positive,Facultative Anaerobe,1.36
STR_389,Clostridium,point,Positive,Anaerobic,8.56
STR_119,Pseudomonas,present,Positive,Microaerophilic,1.99
STR_992,Clostridium,nation,Negative,Microaerophilic,8.92
STR_218,Staphylococcus,relate,Positive,Microaerophilic,1.11
STR_531,Lactobacillus,east,Positive,Facultative Anaerobe,1.7
STR_407,Bacillus,smile,Negative,Aerobic,3.0
STR_583,Bacillus,model,Positive,Microaerophilic,6.18
STR_938,Bacillus,nothing,Negative,Aerobic,6.82
STR_911,Streptococcus,glass,Negative,Microaerophilic,6.43
STR_275,Clostridium,many,Positive,Aerobic,1.43
STR_705,Lactobacillus,discussion,Positive,Microaerophilic,2.35
STR_594,Bacillus,while,Negative,Microaerophilic,1.7
STR_410,Streptococcus,law,Negative,Facultative Anaerobe,2.34
STR_486,Pseudomonas,become,Positive,Facultative Anaerobe,9.74
STR_271,Clostridium,total,Negative,Microaerophilic,1.98
STR_728,Lactobacillus,ground,Positive,Aerobic,1.66
STR_121,Lactobacillus,thing,Negative,Anaerobic,9.25
STR_198,Staphylococcus,middle,Negative,Microaerophilic,1.87
STR_628,Bacillus,exactly,Negative,Anaerobic,3.92
STR_798,Pseudomonas,majority,Positive,Facultative Anaerobe,6.57
STR_441,Clostridium,science,Positive,Anaerobic,7.95
STR_807,Staphylococcus,entire,Positive,Aerobic,1.64
STR_667,Streptococcus,early,Positive,Anaerobic,8.07
STR_418,Streptococcus,share,Negative,Aerobic,2.82
STR_981,Lactobacillus,fight,Positive,Microaerophilic,6.29
STR_664,Bacillus,happen,Negative,Anaerobic,5.51
STR_631,Clostridium,reach,Positive,Microaerophilic,8.13
STR_795,Pseudomonas,indeed,Positive,Anaerobic,2.49
STR_628,Streptococcus,voice,Positive,Aerobic,2.16
STR_939,Pseudomonas,simply,Negative,Microaerophilic,0.65
STR_967,Clostridium,degree,Positive,Facultative Anaerobe,1.93
STR_285,Streptococcus,surface,Negative,Microaerophilic,0.53
STR_148,Clostridium,project,Negative,Aerobic,7.98
STR_519,Streptococcus,prepare,Positive,Facultative Anaerobe,2.39
STR_168,Lactobacillus,find,Negative,Aerobic,5.61
STR_160,Streptococcus,mouth,Negative,Aerobic,1.26
STR_786,Lactobacillus,laugh,Negative,Microaerophilic,8.63
STR_208,Bacillus,throughout,Negative,Microaerophilic,2.62
STR_449,Bacillus,possible,Positive,Aerobic,6.61
STR_559,Staphylococcus,Mrs,Positive,Aerobic,2.06
STR_249,Staphylococcus,reflect,Negative,Anaerobic,1.28
STR_190,Pseudomonas,once,Positive,Aerobic,2.05
STR_714,Bacillus,each,Positive,Microaerophilic,2.56
STR_674,Bacillus,image,Negative,Microaerophilic,1.03
STR_734,Bacillus,experience,Negative,Facultative Anaerobe,9.92
STR_389,Streptococcus,behavior,Positive,Aerobic,3.71
STR_205,Bacillus,low,Positive,Aerobic,9.74
STR_227,Lactobacillus,begin,Positive,Facultative Anaerobe,7.43
STR_773,Lactobacillus,some,Negative,Facultative Anaerobe,8.52
STR_795,Streptococcus,the,Negative,Anaerobic,1.97
STR_706,Streptococcus,push,Negative,Microaerophilic,1.79
STR_142,Staphylococcus,next,Negative,Aerobic,1.13
STR_307,Clostridium,democratic,Negative,Facultative Anaerobe,1.88
STR_187,Bacillus,grow,Positive,Microaerophilic,6.17
STR_350,Staphylococcus,everybody,Negative,Anaerobic,4.33
STR_975,Bacillus,reduce,Negative,Facultative Anaerobe,6.68
STR_942,Lactobacillus,answer,Negative,Microaerophilic,7.94
STR_448,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.9
STR_666,Lactobacillus,son,Negative,Facultative Anaerobe,5.78
STR_486,Clostridium,someone,Negative,Anaerobic,1.79
STR_239,Lactobacillus,kitchen,Positive,Microaerophilic,4.85
STR_772,Bacillus,value,Positive,Microaerophilic,2.99
STR_530,Pseudomonas,reflect,Negative,Aerobic,1.37
STR_202,Lactobacillus,site,Positive,Facultative Anaerobe,2.73
STR_785,Clostridium,expert,Negative,Facultative Anaerobe,5.0
STR_151,Staphylococcus,son,Negative,Aerobic,2.17
STR_348,Clostridium,however,Negative,Facultative Anaerobe,0.69
STR_289,Pseudomonas,possible,Negative,Microaerophilic,9.8
STR_884,Streptococcus,husband,Positive,Facultative Anaerobe,6.36
STR_121,Streptococcus,even,Positive,Aerobic,5.05
STR_302,Streptococcus,word,Positive,Aerobic,3.88
STR_951,Pseudomonas,simple,Negative,Aerobic,9.11
STR_672,Clostridium,already,Negative,Microaerophilic,1.64
STR_988,Streptococcus,despite,Negative,Microaerophilic,3.56
STR_265,Bacillus,student,Positive,Facultative Anaerobe,8.25
STR_310,Lactobacillus,feel,Positive,Aerobic,1.22
STR_193,Staphylococcus,third,Positive,Anaerobic,9.48
STR_264,Clostridium,street,Positive,Facultative Anaerobe,1.37
STR_689,Staphylococcus,as,Negative,Anaerobic,8.05
STR_505,Pseudomonas,success,Positive,Microaerophilic,3.78
STR_465,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.27
STR_807,Pseudomonas,hand,Positive,Aerobic,7.4
STR_160,Clostridium,subject,Negative,Aerobic,2.97
STR_220,Clostridium,open,Negative,Microaerophilic,7.28
STR_981,Staphylococcus,instead,Positive,Facultative Anaerobe,7.97
STR_119,Clostridium,short,Negative,Anaerobic,9.85
STR_903,Lactobacillus,certain,Positive,Anaerobic,4.66
STR_108,Staphylococcus,sound,Positive,Anaerobic,7.68
STR_109,Pseudomonas,financial,Negative,Anaerobic,8.7
STR_429,Pseudomonas,second,Negative,Microaerophilic,9.57
STR_235,Staphylococcus,throughout,Positive,Anaerobic,7.71
STR_156,Bacillus,performance,Positive,Anaerobic,5.39
STR_739,Lactobacillus,reason,Negative,Anaerobic,4.73
STR_224,Lactobacillus,important,Positive,Anaerobic,3.76
STR_437,Staphylococcus,age,Positive,Anaerobic,6.38
STR_480,Staphylococcus,friend,Negative,Facultative Anaerobe,9.91
STR_394,Streptococcus,fly,Positive,Anaerobic,6.95
STR_227,Clostridium,deep,Negative,Anaerobic,3.32
STR_580,Pseudomonas,teach,Negative,Microaerophilic,7.5
STR_964,Lactobacillus,miss,Negative,Facultative Anaerobe,8.34
STR_323,Streptococcus,stop,Positive,Aerobic,6.86
STR_598,Pseudomonas,Mrs,Positive,Aerobic,0.81
STR_135,Clostridium,close,Negative,Microaerophilic,1.41
STR_134,Bacillus,myself,Positive,Aerobic,8.85
STR_690,Clostridium,evidence,Negative,Aerobic,2.75
STR_691,Staphylococcus,some,Negative,Facultative Anaerobe,9.54
STR_798,Streptococcus,stop,Negative,Aerobic,2.45
STR_672,Pseudomonas,yard,Negative,Microaerophilic,7.93
STR_968,Pseudomonas,control,Negative,Anaerobic,4.16
STR_608,Staphylococcus,whose,Negative,Aerobic,8.93
STR_393,Clostridium,many,Negative,Anaerobic,4.13
STR_237,Bacillus,school,Positive,Aerobic,5.96
STR_488,Lactobacillus,into,Negative,Anaerobic,0.99
STR_167,Staphylococcus,different,Positive,Anaerobic,2.39
STR_717,Staphylococcus,right,Positive,Anaerobic,4.06
STR_299,Bacillus,third,Positive,Microaerophilic,3.78
STR_679,Lactobacillus,organization,Negative,Anaerobic,2.25
STR_152,Staphylococcus,as,Negative,Microaerophilic,4.03
STR_384,Staphylococcus,sit,Positive,Aerobic,9.76
STR_531,Staphylococcus,since,Negative,Facultative Anaerobe,3.34
STR_826,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.51
STR_161,Clostridium,development,Negative,Aerobic,5.16
STR_305,Staphylococcus,friend,Negative,Aerobic,1.3
STR_236,Lactobacillus,phone,Positive,Microaerophilic,6.1
STR_994,Bacillus,bill,Negative,Aerobic,5.18
STR_736,Pseudomonas,should,Negative,Facultative Anaerobe,1.27
STR_874,Streptococcus,reality,Negative,Aerobic,2.52
STR_625,Bacillus,never,Positive,Aerobic,9.1
STR_993,Staphylococcus,over,Positive,Aerobic,4.54
STR_551,Streptococcus,especially,Positive,Microaerophilic,1.75
STR_766,Streptococcus,player,Negative,Microaerophilic,4.41
STR_637,Clostridium,respond,Negative,Aerobic,8.74
STR_146,Lactobacillus,yard,Negative,Microaerophilic,9.95
STR_962,Bacillus,nature,Positive,Microaerophilic,5.38
STR_708,Staphylococcus,beat,Negative,Anaerobic,3.76
STR_413,Clostridium,friend,Negative,Anaerobic,5.19
STR_743,Streptococcus,manage,Positive,Aerobic,2.56
STR_333,Clostridium,different,Positive,Aerobic,1.66
STR_488,Clostridium,owner,Negative,Aerobic,5.01
STR_877,Lactobacillus,guess,Negative,Anaerobic,6.49
STR_820,Lactobacillus,agent,Positive,Anaerobic,3.75
STR_418,Streptococcus,rest,Negative,Aerobic,3.88
STR_459,Streptococcus,audience,Positive,Facultative Anaerobe,9.16
STR_820,Streptococcus,citizen,Positive,Aerobic,3.32
STR_298,Staphylococcus,despite,Negative,Aerobic,2.6
STR_444,Streptococcus,fear,Negative,Anaerobic,6.02
STR_454,Streptococcus,employee,Positive,Facultative Anaerobe,1.13
STR_404,Streptococcus,customer,Positive,Aerobic,3.47
STR_611,Streptococcus,time,Negative,Aerobic,2.58
STR_601,Staphylococcus,join,Negative,Anaerobic,2.35
STR_570,Pseudomonas,compare,Positive,Anaerobic,7.43
STR_832,Pseudomonas,occur,Negative,Anaerobic,7.49
STR_403,Staphylococcus,only,Negative,Anaerobic,2.93
STR_283,Pseudomonas,stay,Positive,Aerobic,6.59
STR_528,Clostridium,thing,Negative,Facultative Anaerobe,8.07
STR_591,Staphylococcus,option,Positive,Microaerophilic,1.41
STR_111,Bacillus,create,Negative,Anaerobic,1.15
STR_661,Bacillus,nation,Positive,Anaerobic,0.54
STR_494,Staphylococcus,crime,Positive,Aerobic,8.25
STR_660,Pseudomonas,production,Positive,Anaerobic,4.34
STR_953,Clostridium,role,Negative,Microaerophilic,7.97
STR_233,Bacillus,site,Positive,Microaerophilic,7.61
STR_709,Lactobacillus,film,Negative,Facultative Anaerobe,9.1
STR_896,Bacillus,treat,Positive,Microaerophilic,6.97
STR_940,Bacillus,section,Positive,Facultative Anaerobe,2.95
STR_677,Lactobacillus,into,Negative,Facultative Anaerobe,1.03
STR_441,Lactobacillus,hundred,Positive,Aerobic,4.88
STR_295,Lactobacillus,mouth,Positive,Microaerophilic,0.94
STR_267,Pseudomonas,success,Positive,Anaerobic,8.11
STR_514,Staphylococcus,religious,Negative,Anaerobic,3.71
STR_836,Pseudomonas,produce,Positive,Anaerobic,4.19
STR_604,Streptococcus,positive,Negative,Aerobic,1.69
STR_922,Bacillus,probably,Negative,Aerobic,7.69
STR_974,Clostridium,guess,Positive,Aerobic,4.97
STR_880,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.26
STR_510,Lactobacillus,identify,Negative,Facultative Anaerobe,8.41
STR_543,Streptococcus,future,Negative,Anaerobic,4.61
STR_970,Staphylococcus,quite,Negative,Microaerophilic,8.45
STR_949,Staphylococcus,need,Negative,Aerobic,7.71
STR_264,Streptococcus,term,Negative,Microaerophilic,9.27
STR_388,Staphylococcus,ready,Negative,Microaerophilic,4.62
STR_510,Streptococcus,outside,Negative,Anaerobic,4.16
STR_758,Lactobacillus,do,Negative,Facultative Anaerobe,5.45
STR_197,Pseudomonas,head,Positive,Aerobic,1.09
