strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Streptococcus,source,Negative,Facultative Anaerobe,8.35
STR_851,Streptococcus,cost,Negative,Microaerophilic,5.56
STR_336,Streptococcus,avoid,Negative,Facultative Anaerobe,4.77
STR_747,Clostridium,community,Positive,Facultative Anaerobe,9.99
STR_384,Bacillus,during,Negative,Microaerophilic,5.32
STR_944,Bacillus,term,Negative,Facultative Anaerobe,4.63
STR_628,Bacillus,west,Negative,Anaerobic,5.51
STR_243,Staphylococcus,professional,Positive,Facultative Anaerobe,3.79
STR_709,Staphylococcus,significant,Positive,Facultative Anaerobe,1.65
STR_949,Lactobacillus,rather,Negative,Microaerophilic,5.06
STR_516,Pseudomonas,fund,Negative,Anaerobic,8.48
STR_729,Lactobacillus,process,Negative,Aerobic,2.05
STR_784,Lactobacillus,over,Negative,Microaerophilic,1.22
STR_699,Lactobacillus,hair,Negative,Microaerophilic,4.9
STR_115,Lactobacillus,large,Negative,Microaerophilic,1.49
STR_237,Clostridium,ready,Negative,Aerobic,4.17
STR_112,Lactobacillus,read,Negative,Aerobic,9.72
STR_586,Streptococcus,make,Positive,Anaerobic,8.2
STR_752,Streptococcus,nature,Positive,Aerobic,3.55
STR_622,Streptococcus,movement,Negative,Anaerobic,4.73
STR_153,Streptococcus,left,Positive,Aerobic,1.48
STR_239,Pseudomonas,turn,Negative,Aerobic,2.46
STR_734,Clostridium,expect,Negative,Facultative Anaerobe,6.79
STR_154,Streptococcus,statement,Positive,Anaerobic,4.06
STR_350,Bacillus,within,Negative,Facultative Anaerobe,6.2
STR_660,Lactobacillus,on,Positive,Aerobic,9.02
STR_724,Pseudomonas,owner,Positive,Facultative Anaerobe,4.33
STR_111,Clostridium,least,Negative,Microaerophilic,7.35
STR_923,Lactobacillus,have,Negative,Facultative Anaerobe,7.84
STR_283,Staphylococcus,true,Positive,Anaerobic,5.49
STR_809,Bacillus,draw,Negative,Anaerobic,4.68
STR_972,Clostridium,quality,Positive,Facultative Anaerobe,7.3
STR_675,Clostridium,energy,Negative,Facultative Anaerobe,4.97
STR_922,Pseudomonas,impact,Positive,Microaerophilic,5.77
STR_103,Lactobacillus,such,Negative,Aerobic,9.59
STR_304,Pseudomonas,student,Positive,Microaerophilic,4.97
STR_859,Bacillus,away,Positive,Anaerobic,3.98
STR_168,Bacillus,window,Positive,Facultative Anaerobe,4.63
STR_543,Pseudomonas,book,Positive,Anaerobic,8.76
STR_232,Clostridium,want,Negative,Facultative Anaerobe,4.8
STR_916,Streptococcus,another,Negative,Facultative Anaerobe,3.46
STR_243,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.2
STR_335,Lactobacillus,chance,Positive,Anaerobic,8.72
STR_419,Staphylococcus,source,Negative,Anaerobic,7.94
STR_927,Pseudomonas,usually,Positive,Microaerophilic,8.48
STR_437,Lactobacillus,full,Negative,Aerobic,1.45
STR_297,Staphylococcus,issue,Positive,Microaerophilic,6.54
STR_742,Clostridium,will,Positive,Aerobic,7.0
STR_818,Pseudomonas,degree,Positive,Microaerophilic,5.6
STR_162,Staphylococcus,peace,Negative,Anaerobic,4.98
STR_846,Lactobacillus,ahead,Positive,Microaerophilic,9.42
STR_349,Pseudomonas,population,Negative,Anaerobic,2.04
STR_535,Bacillus,so,Positive,Microaerophilic,1.27
STR_563,Lactobacillus,practice,Positive,Facultative Anaerobe,4.49
STR_450,Streptococcus,century,Positive,Aerobic,7.95
STR_233,Clostridium,sport,Positive,Aerobic,0.86
STR_329,Lactobacillus,take,Negative,Anaerobic,7.17
STR_507,Clostridium,property,Negative,Facultative Anaerobe,8.65
STR_256,Clostridium,really,Negative,Aerobic,1.92
STR_387,Staphylococcus,approach,Negative,Microaerophilic,6.71
STR_350,Pseudomonas,sound,Positive,Aerobic,3.64
STR_805,Bacillus,medical,Negative,Aerobic,7.6
STR_531,Bacillus,relate,Negative,Microaerophilic,1.85
STR_313,Lactobacillus,sort,Negative,Microaerophilic,5.64
STR_832,Clostridium,join,Positive,Facultative Anaerobe,1.42
STR_740,Lactobacillus,little,Negative,Facultative Anaerobe,9.57
STR_112,Clostridium,education,Negative,Anaerobic,6.0
STR_771,Clostridium,rock,Negative,Aerobic,3.42
STR_887,Pseudomonas,white,Positive,Anaerobic,9.96
STR_435,Bacillus,poor,Negative,Anaerobic,8.92
STR_510,Clostridium,economic,Positive,Anaerobic,3.27
STR_989,Streptococcus,by,Positive,Anaerobic,6.79
STR_370,Streptococcus,discuss,Positive,Anaerobic,7.52
STR_706,Staphylococcus,read,Negative,Facultative Anaerobe,5.75
STR_162,Streptococcus,heavy,Negative,Microaerophilic,1.86
STR_168,Pseudomonas,drive,Positive,Microaerophilic,7.5
STR_455,Streptococcus,guess,Positive,Anaerobic,8.85
STR_536,Lactobacillus,yes,Negative,Anaerobic,0.68
STR_305,Lactobacillus,area,Negative,Microaerophilic,3.27
STR_209,Bacillus,group,Positive,Microaerophilic,4.13
STR_826,Staphylococcus,again,Positive,Facultative Anaerobe,0.7
STR_524,Pseudomonas,treatment,Negative,Microaerophilic,1.74
STR_419,Lactobacillus,region,Negative,Anaerobic,3.96
STR_695,Streptococcus,great,Negative,Anaerobic,2.68
STR_391,Streptococcus,five,Negative,Anaerobic,6.74
STR_930,Pseudomonas,step,Negative,Facultative Anaerobe,2.24
STR_131,Clostridium,board,Negative,Microaerophilic,9.48
STR_129,Staphylococcus,become,Negative,Aerobic,5.34
STR_763,Streptococcus,note,Negative,Anaerobic,7.47
STR_878,Streptococcus,owner,Positive,Aerobic,2.35
STR_715,Bacillus,say,Positive,Facultative Anaerobe,4.9
STR_942,Streptococcus,coach,Negative,Aerobic,7.4
STR_331,Lactobacillus,conference,Negative,Microaerophilic,2.72
STR_704,Clostridium,three,Negative,Anaerobic,5.96
STR_862,Pseudomonas,Mrs,Positive,Microaerophilic,2.19
STR_571,Lactobacillus,series,Negative,Aerobic,2.52
STR_282,Pseudomonas,first,Positive,Aerobic,4.15
STR_329,Streptococcus,language,Positive,Facultative Anaerobe,8.22
STR_369,Bacillus,as,Positive,Anaerobic,2.93
STR_855,Pseudomonas,piece,Negative,Microaerophilic,4.3
STR_124,Pseudomonas,shake,Positive,Anaerobic,3.77
STR_598,Streptococcus,seven,Negative,Aerobic,3.18
STR_915,Pseudomonas,decision,Positive,Microaerophilic,5.98
STR_617,Streptococcus,east,Positive,Aerobic,6.13
STR_192,Bacillus,mother,Positive,Facultative Anaerobe,8.21
STR_510,Streptococcus,be,Positive,Anaerobic,1.92
STR_877,Streptococcus,smile,Positive,Aerobic,5.64
STR_901,Clostridium,religious,Positive,Anaerobic,3.93
STR_797,Streptococcus,station,Negative,Anaerobic,3.43
STR_108,Staphylococcus,miss,Negative,Facultative Anaerobe,9.83
STR_666,Streptococcus,value,Positive,Aerobic,1.67
STR_309,Clostridium,figure,Negative,Microaerophilic,1.79
STR_878,Lactobacillus,free,Positive,Facultative Anaerobe,5.19
STR_132,Pseudomonas,example,Negative,Anaerobic,2.93
STR_559,Bacillus,paper,Positive,Facultative Anaerobe,8.62
STR_433,Bacillus,religious,Negative,Facultative Anaerobe,9.31
STR_560,Staphylococcus,usually,Negative,Anaerobic,2.8
STR_227,Bacillus,close,Positive,Microaerophilic,2.6
STR_327,Pseudomonas,today,Positive,Anaerobic,4.59
STR_402,Bacillus,not,Positive,Aerobic,6.31
STR_470,Clostridium,institution,Negative,Microaerophilic,5.72
STR_124,Bacillus,democratic,Negative,Facultative Anaerobe,1.5
STR_986,Lactobacillus,early,Positive,Microaerophilic,2.94
STR_936,Lactobacillus,there,Positive,Aerobic,3.59
STR_503,Lactobacillus,cell,Negative,Aerobic,5.1
STR_264,Streptococcus,ask,Positive,Aerobic,3.28
STR_133,Pseudomonas,enjoy,Negative,Aerobic,6.01
STR_854,Clostridium,finish,Negative,Facultative Anaerobe,6.39
STR_624,Pseudomonas,account,Positive,Microaerophilic,6.76
STR_500,Pseudomonas,new,Negative,Aerobic,2.23
STR_791,Staphylococcus,day,Positive,Microaerophilic,0.98
STR_182,Clostridium,of,Positive,Facultative Anaerobe,1.64
STR_810,Bacillus,million,Negative,Anaerobic,1.83
STR_432,Bacillus,one,Positive,Anaerobic,8.24
STR_257,Lactobacillus,figure,Negative,Aerobic,2.25
STR_309,Clostridium,ok,Positive,Anaerobic,2.24
STR_284,Pseudomonas,level,Negative,Aerobic,0.53
STR_245,Bacillus,make,Positive,Anaerobic,6.75
STR_262,Clostridium,represent,Negative,Aerobic,3.25
STR_341,Lactobacillus,deep,Positive,Aerobic,9.91
STR_477,Streptococcus,such,Negative,Microaerophilic,7.14
STR_155,Lactobacillus,few,Negative,Anaerobic,6.57
STR_899,Streptococcus,right,Negative,Facultative Anaerobe,7.95
STR_893,Lactobacillus,boy,Positive,Microaerophilic,6.49
STR_811,Streptococcus,history,Negative,Aerobic,2.1
STR_580,Clostridium,wide,Negative,Aerobic,1.04
STR_305,Staphylococcus,produce,Negative,Facultative Anaerobe,5.3
STR_178,Lactobacillus,maintain,Positive,Aerobic,3.42
STR_329,Pseudomonas,back,Negative,Aerobic,2.19
STR_446,Bacillus,add,Positive,Facultative Anaerobe,2.0
STR_291,Lactobacillus,soldier,Positive,Aerobic,4.54
STR_517,Bacillus,support,Negative,Facultative Anaerobe,6.46
STR_451,Lactobacillus,member,Positive,Aerobic,7.85
STR_754,Pseudomonas,near,Negative,Anaerobic,7.05
STR_999,Staphylococcus,three,Negative,Anaerobic,5.65
STR_470,Staphylococcus,activity,Positive,Facultative Anaerobe,8.63
STR_447,Clostridium,change,Negative,Microaerophilic,6.54
STR_156,Clostridium,action,Positive,Aerobic,7.61
STR_831,Clostridium,civil,Positive,Microaerophilic,6.31
STR_172,Lactobacillus,well,Negative,Facultative Anaerobe,5.02
STR_368,Clostridium,forward,Negative,Anaerobic,9.73
STR_498,Pseudomonas,research,Negative,Aerobic,7.98
STR_630,Pseudomonas,treat,Positive,Aerobic,4.42
STR_737,Clostridium,long,Positive,Anaerobic,0.7
STR_250,Staphylococcus,teach,Positive,Microaerophilic,9.97
STR_730,Lactobacillus,necessary,Positive,Microaerophilic,1.33
STR_962,Streptococcus,money,Positive,Anaerobic,7.96
STR_994,Pseudomonas,teach,Positive,Anaerobic,8.37
STR_592,Staphylococcus,guy,Positive,Facultative Anaerobe,4.66
STR_790,Clostridium,share,Positive,Microaerophilic,7.98
STR_960,Staphylococcus,exist,Positive,Facultative Anaerobe,3.17
STR_836,Streptococcus,consumer,Negative,Anaerobic,8.01
STR_400,Clostridium,policy,Negative,Microaerophilic,0.73
STR_536,Staphylococcus,current,Positive,Aerobic,6.42
STR_921,Clostridium,air,Positive,Microaerophilic,3.42
STR_933,Streptococcus,between,Negative,Facultative Anaerobe,2.35
STR_508,Clostridium,strong,Positive,Microaerophilic,2.28
STR_507,Streptococcus,eye,Negative,Aerobic,1.15
STR_753,Lactobacillus,sound,Negative,Microaerophilic,3.76
STR_455,Pseudomonas,use,Positive,Facultative Anaerobe,3.7
STR_377,Streptococcus,pick,Negative,Aerobic,7.56
STR_866,Lactobacillus,score,Positive,Facultative Anaerobe,2.94
STR_556,Streptococcus,this,Positive,Microaerophilic,5.86
STR_301,Staphylococcus,specific,Positive,Anaerobic,9.75
STR_943,Clostridium,break,Negative,Anaerobic,1.28
STR_712,Bacillus,something,Negative,Microaerophilic,5.37
STR_154,Bacillus,condition,Negative,Aerobic,7.34
STR_566,Streptococcus,difficult,Negative,Microaerophilic,2.72
STR_818,Bacillus,president,Negative,Aerobic,2.89
STR_836,Pseudomonas,down,Positive,Aerobic,6.99
STR_359,Streptococcus,lose,Positive,Microaerophilic,3.78
STR_270,Lactobacillus,together,Negative,Facultative Anaerobe,3.72
STR_415,Lactobacillus,mission,Positive,Aerobic,9.06
STR_757,Staphylococcus,buy,Negative,Aerobic,6.15
STR_418,Clostridium,watch,Positive,Microaerophilic,3.88
STR_568,Streptococcus,growth,Positive,Anaerobic,6.53
STR_365,Clostridium,pretty,Positive,Aerobic,7.43
STR_192,Pseudomonas,option,Negative,Facultative Anaerobe,4.28
STR_179,Staphylococcus,cause,Positive,Anaerobic,3.43
STR_681,Staphylococcus,eight,Positive,Facultative Anaerobe,8.82
STR_805,Bacillus,political,Positive,Aerobic,0.77
STR_702,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.9
STR_465,Lactobacillus,option,Negative,Facultative Anaerobe,7.17
STR_464,Clostridium,put,Positive,Aerobic,0.8
STR_610,Streptococcus,direction,Positive,Facultative Anaerobe,8.86
STR_186,Lactobacillus,clear,Negative,Anaerobic,3.48
STR_372,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.97
STR_472,Pseudomonas,consumer,Positive,Aerobic,5.6
STR_150,Bacillus,seven,Positive,Anaerobic,9.23
STR_105,Streptococcus,present,Positive,Anaerobic,4.67
STR_995,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.39
STR_713,Pseudomonas,oil,Negative,Anaerobic,1.01
STR_301,Clostridium,value,Negative,Microaerophilic,1.69
STR_567,Lactobacillus,live,Negative,Microaerophilic,5.97
STR_923,Clostridium,kitchen,Negative,Microaerophilic,6.53
STR_891,Bacillus,fire,Positive,Anaerobic,2.49
STR_219,Bacillus,training,Positive,Microaerophilic,1.34
STR_976,Lactobacillus,consumer,Positive,Aerobic,3.66
STR_977,Streptococcus,bed,Positive,Facultative Anaerobe,8.74
STR_179,Staphylococcus,light,Negative,Anaerobic,8.38
STR_408,Clostridium,window,Positive,Anaerobic,3.8
STR_939,Lactobacillus,the,Negative,Microaerophilic,0.74
STR_790,Streptococcus,low,Positive,Anaerobic,5.31
STR_201,Pseudomonas,usually,Positive,Facultative Anaerobe,5.8
STR_142,Bacillus,involve,Positive,Aerobic,0.76
STR_298,Streptococcus,language,Positive,Anaerobic,9.78
STR_750,Clostridium,number,Negative,Microaerophilic,1.27
STR_120,Lactobacillus,your,Positive,Microaerophilic,3.95
STR_454,Bacillus,significant,Positive,Microaerophilic,9.13
STR_879,Lactobacillus,parent,Positive,Aerobic,4.92
STR_955,Bacillus,back,Negative,Aerobic,7.36
STR_760,Clostridium,color,Positive,Microaerophilic,3.4
STR_289,Clostridium,body,Negative,Facultative Anaerobe,7.3
STR_807,Bacillus,able,Positive,Microaerophilic,3.65
STR_943,Clostridium,significant,Positive,Facultative Anaerobe,4.7
STR_955,Clostridium,candidate,Negative,Anaerobic,2.88
STR_335,Staphylococcus,door,Negative,Microaerophilic,3.41
STR_332,Pseudomonas,indicate,Positive,Microaerophilic,6.81
STR_677,Bacillus,tree,Negative,Facultative Anaerobe,3.02
STR_589,Staphylococcus,bed,Negative,Microaerophilic,3.42
STR_312,Clostridium,available,Negative,Microaerophilic,2.84
STR_178,Clostridium,better,Positive,Aerobic,6.6
STR_518,Streptococcus,medical,Negative,Aerobic,7.88
STR_846,Staphylococcus,step,Positive,Anaerobic,7.6
STR_684,Bacillus,eye,Positive,Microaerophilic,3.52
STR_499,Staphylococcus,on,Negative,Facultative Anaerobe,0.82
STR_113,Clostridium,them,Negative,Anaerobic,1.71
STR_490,Clostridium,city,Negative,Microaerophilic,4.75
STR_501,Clostridium,we,Positive,Microaerophilic,7.27
STR_375,Lactobacillus,maybe,Positive,Anaerobic,4.74
STR_894,Pseudomonas,east,Negative,Microaerophilic,5.11
STR_281,Pseudomonas,pick,Negative,Facultative Anaerobe,2.83
STR_664,Bacillus,store,Negative,Facultative Anaerobe,6.62
STR_549,Lactobacillus,thing,Positive,Microaerophilic,6.04
STR_226,Lactobacillus,along,Positive,Facultative Anaerobe,9.67
STR_309,Pseudomonas,bit,Negative,Anaerobic,8.82
STR_586,Clostridium,same,Negative,Anaerobic,5.99
STR_150,Lactobacillus,impact,Negative,Anaerobic,5.54
STR_552,Pseudomonas,probably,Positive,Microaerophilic,7.0
STR_523,Clostridium,want,Positive,Anaerobic,4.61
STR_858,Bacillus,win,Negative,Facultative Anaerobe,5.68
STR_417,Lactobacillus,become,Negative,Facultative Anaerobe,5.16
STR_115,Clostridium,gun,Positive,Anaerobic,5.38
STR_869,Pseudomonas,support,Negative,Facultative Anaerobe,6.27
STR_713,Pseudomonas,impact,Positive,Facultative Anaerobe,7.74
STR_730,Pseudomonas,meeting,Positive,Anaerobic,6.17
STR_161,Clostridium,speech,Negative,Aerobic,9.07
STR_577,Lactobacillus,court,Positive,Aerobic,6.96
STR_683,Pseudomonas,describe,Positive,Facultative Anaerobe,6.67
STR_964,Clostridium,mother,Positive,Anaerobic,0.92
STR_890,Pseudomonas,federal,Negative,Anaerobic,9.27
STR_886,Streptococcus,skill,Positive,Aerobic,4.42
STR_245,Clostridium,claim,Positive,Anaerobic,6.26
STR_235,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.15
STR_904,Bacillus,stay,Positive,Facultative Anaerobe,8.12
STR_864,Lactobacillus,number,Positive,Anaerobic,7.59
STR_707,Streptococcus,enjoy,Positive,Microaerophilic,6.28
STR_192,Staphylococcus,arm,Negative,Anaerobic,4.53
STR_713,Staphylococcus,project,Positive,Anaerobic,9.47
STR_825,Bacillus,option,Negative,Aerobic,5.35
STR_317,Staphylococcus,front,Negative,Aerobic,1.16
STR_888,Pseudomonas,agreement,Positive,Anaerobic,7.2
STR_233,Streptococcus,hear,Positive,Facultative Anaerobe,8.22
STR_757,Streptococcus,anything,Positive,Anaerobic,4.89
STR_768,Streptococcus,door,Negative,Facultative Anaerobe,5.32
STR_239,Staphylococcus,let,Positive,Microaerophilic,0.84
STR_453,Staphylococcus,site,Negative,Anaerobic,2.46
STR_817,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.66
STR_493,Bacillus,indeed,Positive,Anaerobic,3.16
STR_547,Streptococcus,southern,Positive,Anaerobic,6.69
STR_952,Clostridium,door,Positive,Microaerophilic,1.28
STR_814,Staphylococcus,most,Negative,Microaerophilic,4.2
STR_728,Clostridium,item,Positive,Microaerophilic,7.57
STR_913,Bacillus,daughter,Positive,Facultative Anaerobe,4.94
STR_958,Bacillus,while,Negative,Aerobic,4.55
STR_603,Bacillus,hope,Negative,Aerobic,4.16
STR_948,Pseudomonas,ok,Positive,Facultative Anaerobe,8.96
STR_916,Clostridium,ok,Negative,Anaerobic,0.63
STR_352,Staphylococcus,military,Negative,Microaerophilic,2.61
STR_431,Clostridium,herself,Positive,Microaerophilic,6.59
STR_693,Bacillus,worry,Positive,Microaerophilic,5.95
STR_482,Pseudomonas,manage,Positive,Microaerophilic,6.62
STR_666,Staphylococcus,eight,Positive,Aerobic,9.66
STR_915,Clostridium,way,Positive,Aerobic,6.92
STR_222,Bacillus,moment,Negative,Anaerobic,2.79
STR_274,Pseudomonas,establish,Negative,Aerobic,2.03
STR_167,Pseudomonas,this,Positive,Microaerophilic,9.19
STR_785,Clostridium,learn,Negative,Anaerobic,8.56
STR_622,Staphylococcus,seven,Positive,Facultative Anaerobe,4.91
STR_822,Pseudomonas,process,Positive,Anaerobic,4.21
STR_907,Lactobacillus,wide,Positive,Facultative Anaerobe,7.33
STR_555,Bacillus,present,Negative,Anaerobic,7.14
STR_623,Clostridium,they,Negative,Anaerobic,0.88
STR_192,Staphylococcus,set,Negative,Facultative Anaerobe,3.23
STR_108,Clostridium,store,Negative,Anaerobic,4.71
STR_818,Lactobacillus,consider,Positive,Facultative Anaerobe,8.37
STR_890,Bacillus,place,Positive,Aerobic,2.64
STR_195,Staphylococcus,skin,Positive,Microaerophilic,3.68
STR_148,Streptococcus,boy,Negative,Anaerobic,8.13
STR_830,Streptococcus,reflect,Negative,Anaerobic,3.73
STR_352,Staphylococcus,able,Positive,Aerobic,9.54
STR_658,Staphylococcus,star,Negative,Facultative Anaerobe,4.44
STR_757,Streptococcus,clearly,Positive,Facultative Anaerobe,4.65
STR_338,Bacillus,number,Negative,Facultative Anaerobe,4.11
STR_665,Lactobacillus,begin,Negative,Anaerobic,1.99
STR_300,Staphylococcus,garden,Negative,Aerobic,7.42
STR_472,Staphylococcus,wrong,Negative,Microaerophilic,6.67
STR_993,Clostridium,also,Positive,Anaerobic,3.7
STR_587,Pseudomonas,sign,Negative,Anaerobic,6.02
STR_417,Staphylococcus,hospital,Positive,Aerobic,8.18
STR_121,Bacillus,nor,Positive,Anaerobic,4.44
STR_476,Bacillus,animal,Negative,Aerobic,0.76
STR_652,Clostridium,peace,Positive,Anaerobic,9.32
STR_242,Streptococcus,sign,Negative,Anaerobic,3.27
STR_120,Lactobacillus,same,Positive,Anaerobic,9.77
STR_918,Pseudomonas,western,Negative,Aerobic,5.53
STR_555,Bacillus,fill,Negative,Anaerobic,3.84
STR_777,Bacillus,loss,Positive,Microaerophilic,9.74
STR_569,Streptococcus,hot,Negative,Microaerophilic,5.87
STR_640,Staphylococcus,collection,Positive,Facultative Anaerobe,5.17
STR_443,Streptococcus,mention,Negative,Microaerophilic,7.94
STR_878,Lactobacillus,community,Negative,Aerobic,2.93
STR_446,Clostridium,that,Positive,Aerobic,8.29
STR_655,Pseudomonas,student,Positive,Aerobic,5.04
STR_358,Lactobacillus,best,Positive,Facultative Anaerobe,5.93
STR_651,Pseudomonas,opportunity,Positive,Aerobic,8.63
STR_102,Staphylococcus,again,Negative,Aerobic,9.23
STR_208,Streptococcus,guy,Negative,Facultative Anaerobe,3.35
STR_973,Clostridium,wide,Positive,Aerobic,4.75
STR_765,Bacillus,matter,Positive,Aerobic,0.9
STR_633,Lactobacillus,many,Negative,Facultative Anaerobe,6.92
STR_224,Streptococcus,month,Negative,Microaerophilic,0.7
STR_632,Bacillus,serve,Negative,Facultative Anaerobe,3.52
STR_977,Streptococcus,guess,Positive,Microaerophilic,9.36
STR_638,Bacillus,table,Positive,Anaerobic,1.13
STR_852,Lactobacillus,law,Positive,Aerobic,3.33
STR_786,Streptococcus,a,Negative,Facultative Anaerobe,1.58
STR_644,Streptococcus,place,Positive,Aerobic,9.14
STR_926,Bacillus,word,Negative,Microaerophilic,8.74
STR_568,Streptococcus,sit,Positive,Anaerobic,6.66
STR_707,Pseudomonas,standard,Positive,Anaerobic,9.53
STR_815,Lactobacillus,for,Negative,Anaerobic,6.78
STR_396,Streptococcus,light,Positive,Aerobic,0.96
STR_423,Staphylococcus,federal,Negative,Aerobic,9.6
STR_601,Pseudomonas,seek,Negative,Microaerophilic,4.32
STR_943,Pseudomonas,pull,Negative,Anaerobic,4.95
STR_485,Staphylococcus,unit,Negative,Anaerobic,4.58
STR_903,Streptococcus,fill,Positive,Facultative Anaerobe,8.85
STR_430,Pseudomonas,conference,Negative,Anaerobic,7.8
STR_987,Lactobacillus,environment,Positive,Microaerophilic,1.8
STR_430,Bacillus,position,Positive,Anaerobic,2.17
STR_300,Clostridium,degree,Negative,Facultative Anaerobe,6.37
STR_269,Clostridium,effect,Positive,Microaerophilic,3.33
STR_256,Lactobacillus,become,Negative,Aerobic,4.11
STR_428,Staphylococcus,window,Positive,Facultative Anaerobe,6.55
STR_264,Lactobacillus,probably,Positive,Facultative Anaerobe,9.66
STR_633,Lactobacillus,able,Positive,Aerobic,5.99
STR_702,Staphylococcus,trip,Negative,Facultative Anaerobe,4.46
STR_572,Clostridium,admit,Negative,Aerobic,3.26
STR_960,Lactobacillus,rate,Positive,Facultative Anaerobe,0.75
STR_924,Staphylococcus,community,Positive,Aerobic,7.5
STR_466,Pseudomonas,who,Positive,Aerobic,1.52
STR_620,Staphylococcus,computer,Positive,Anaerobic,0.76
STR_470,Streptococcus,certain,Positive,Facultative Anaerobe,4.43
STR_603,Lactobacillus,itself,Positive,Aerobic,7.78
STR_807,Staphylococcus,hotel,Negative,Aerobic,4.93
STR_999,Clostridium,include,Negative,Facultative Anaerobe,4.13
STR_701,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.56
STR_356,Clostridium,blood,Negative,Microaerophilic,0.52
STR_363,Pseudomonas,specific,Negative,Anaerobic,7.62
STR_146,Streptococcus,law,Positive,Aerobic,8.19
STR_269,Bacillus,cup,Positive,Anaerobic,9.78
STR_715,Bacillus,sound,Negative,Anaerobic,5.45
STR_885,Lactobacillus,war,Negative,Microaerophilic,9.85
STR_454,Bacillus,media,Positive,Facultative Anaerobe,5.68
STR_474,Staphylococcus,bring,Negative,Anaerobic,3.67
STR_305,Streptococcus,hundred,Positive,Facultative Anaerobe,6.63
STR_470,Lactobacillus,child,Negative,Aerobic,2.38
STR_578,Clostridium,though,Positive,Facultative Anaerobe,6.13
STR_222,Lactobacillus,scene,Negative,Facultative Anaerobe,6.84
STR_786,Clostridium,example,Positive,Microaerophilic,4.59
STR_278,Staphylococcus,decision,Positive,Facultative Anaerobe,5.07
STR_407,Streptococcus,against,Negative,Microaerophilic,7.12
STR_792,Clostridium,professional,Negative,Facultative Anaerobe,6.38
STR_511,Bacillus,large,Negative,Aerobic,9.03
STR_892,Clostridium,sort,Negative,Aerobic,1.99
STR_500,Streptococcus,to,Positive,Facultative Anaerobe,0.73
STR_231,Bacillus,walk,Positive,Aerobic,8.05
STR_562,Staphylococcus,write,Positive,Anaerobic,7.55
STR_506,Staphylococcus,design,Positive,Facultative Anaerobe,4.29
STR_544,Staphylococcus,expert,Positive,Aerobic,7.47
STR_664,Bacillus,get,Negative,Microaerophilic,4.01
STR_807,Staphylococcus,number,Negative,Anaerobic,0.88
STR_765,Bacillus,back,Positive,Aerobic,3.36
STR_811,Staphylococcus,clear,Positive,Anaerobic,3.99
STR_983,Staphylococcus,finally,Positive,Aerobic,0.79
STR_919,Pseudomonas,its,Negative,Facultative Anaerobe,8.64
STR_478,Staphylococcus,health,Positive,Facultative Anaerobe,9.25
STR_981,Staphylococcus,car,Negative,Facultative Anaerobe,3.31
STR_775,Staphylococcus,north,Negative,Microaerophilic,9.09
STR_536,Staphylococcus,chance,Negative,Anaerobic,1.56
STR_929,Lactobacillus,instead,Positive,Aerobic,7.36
STR_813,Bacillus,window,Positive,Microaerophilic,6.47
STR_757,Streptococcus,cup,Positive,Facultative Anaerobe,7.96
STR_405,Staphylococcus,people,Positive,Facultative Anaerobe,6.18
STR_845,Pseudomonas,whole,Negative,Microaerophilic,9.13
STR_966,Streptococcus,audience,Negative,Facultative Anaerobe,6.63
STR_569,Staphylococcus,company,Positive,Anaerobic,9.26
STR_504,Clostridium,five,Negative,Anaerobic,1.5
STR_740,Staphylococcus,later,Negative,Microaerophilic,0.76
STR_117,Clostridium,me,Negative,Microaerophilic,2.99
STR_349,Clostridium,notice,Positive,Aerobic,7.55
STR_144,Bacillus,treatment,Negative,Anaerobic,4.47
STR_628,Staphylococcus,education,Positive,Facultative Anaerobe,4.41
STR_407,Pseudomonas,eat,Positive,Aerobic,5.28
STR_439,Staphylococcus,and,Negative,Facultative Anaerobe,6.63
STR_544,Pseudomonas,learn,Positive,Facultative Anaerobe,6.48
STR_615,Streptococcus,past,Negative,Anaerobic,9.17
STR_170,Lactobacillus,Mrs,Negative,Aerobic,7.75
STR_207,Clostridium,away,Negative,Anaerobic,4.94
STR_650,Clostridium,series,Positive,Anaerobic,4.11
STR_660,Pseudomonas,position,Negative,Aerobic,2.62
STR_919,Pseudomonas,enough,Positive,Microaerophilic,4.81
STR_268,Staphylococcus,shake,Positive,Anaerobic,6.23
STR_790,Streptococcus,doctor,Negative,Microaerophilic,8.5
STR_261,Streptococcus,special,Negative,Aerobic,3.28
STR_450,Staphylococcus,dinner,Negative,Anaerobic,1.81
STR_365,Lactobacillus,light,Negative,Microaerophilic,0.83
STR_570,Pseudomonas,wide,Negative,Anaerobic,4.63
STR_549,Pseudomonas,call,Positive,Facultative Anaerobe,5.87
STR_758,Staphylococcus,work,Positive,Microaerophilic,1.61
STR_279,Bacillus,author,Positive,Facultative Anaerobe,7.76
STR_190,Lactobacillus,range,Negative,Anaerobic,3.65
