strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Pseudomonas,stand,Positive,Aerobic,5.56
STR_860,Lactobacillus,form,Positive,Facultative Anaerobe,5.9
STR_921,Staphylococcus,southern,Negative,Aerobic,8.49
STR_616,Clostridium,choice,Negative,Microaerophilic,9.4
STR_633,Bacillus,girl,Positive,Aerobic,1.62
STR_120,Clostridium,detail,Negative,Aerobic,7.74
STR_294,Pseudomonas,cover,Positive,Anaerobic,8.65
STR_450,Pseudomonas,subject,Negative,Aerobic,4.41
STR_445,Streptococcus,record,Negative,Facultative Anaerobe,9.06
STR_694,Clostridium,enjoy,Positive,Microaerophilic,4.22
STR_606,Pseudomonas,ago,Positive,Anaerobic,4.97
STR_618,Clostridium,figure,Positive,Aerobic,6.62
STR_924,Bacillus,attorney,Positive,Microaerophilic,1.81
STR_678,Staphylococcus,cause,Negative,Facultative Anaerobe,1.88
STR_593,Pseudomonas,important,Positive,Anaerobic,9.85
STR_847,Lactobacillus,few,Negative,Aerobic,5.28
STR_897,Staphylococcus,choice,Negative,Aerobic,7.82
STR_553,Lactobacillus,it,Negative,Microaerophilic,1.09
STR_457,Bacillus,public,Negative,Facultative Anaerobe,7.01
STR_154,Bacillus,suffer,Positive,Anaerobic,8.05
STR_694,Streptococcus,especially,Positive,Facultative Anaerobe,1.37
STR_810,Pseudomonas,learn,Negative,Aerobic,6.97
STR_693,Lactobacillus,reason,Negative,Aerobic,3.83
STR_202,Lactobacillus,war,Positive,Facultative Anaerobe,3.68
STR_413,Streptococcus,deep,Negative,Anaerobic,4.83
STR_724,Streptococcus,meet,Positive,Facultative Anaerobe,1.59
STR_923,Staphylococcus,lot,Positive,Anaerobic,6.38
STR_299,Pseudomonas,responsibility,Negative,Microaerophilic,5.18
STR_772,Streptococcus,administration,Negative,Microaerophilic,2.84
STR_910,Clostridium,newspaper,Negative,Anaerobic,7.6
STR_919,Bacillus,describe,Positive,Facultative Anaerobe,7.02
STR_899,Pseudomonas,open,Positive,Facultative Anaerobe,2.27
STR_425,Pseudomonas,language,Positive,Aerobic,1.18
STR_878,Lactobacillus,inside,Positive,Anaerobic,2.07
STR_469,Lactobacillus,standard,Negative,Aerobic,4.98
STR_310,Bacillus,everyone,Positive,Aerobic,1.85
STR_744,Staphylococcus,business,Negative,Aerobic,3.54
STR_883,Lactobacillus,idea,Negative,Aerobic,7.65
STR_761,Streptococcus,rule,Positive,Microaerophilic,1.82
STR_801,Bacillus,produce,Positive,Anaerobic,4.27
STR_105,Clostridium,hundred,Positive,Microaerophilic,2.81
STR_200,Staphylococcus,newspaper,Positive,Aerobic,4.85
STR_413,Bacillus,Mr,Positive,Facultative Anaerobe,9.03
STR_802,Lactobacillus,serious,Negative,Microaerophilic,1.77
STR_459,Bacillus,reflect,Negative,Anaerobic,8.74
STR_204,Bacillus,prevent,Negative,Aerobic,8.87
STR_329,Streptococcus,management,Positive,Anaerobic,0.99
STR_189,Pseudomonas,action,Positive,Microaerophilic,0.74
STR_429,Lactobacillus,million,Negative,Microaerophilic,8.0
STR_372,Pseudomonas,else,Positive,Facultative Anaerobe,2.18
STR_302,Streptococcus,main,Negative,Aerobic,9.01
STR_379,Clostridium,seat,Negative,Anaerobic,8.45
STR_310,Pseudomonas,sell,Positive,Anaerobic,0.97
STR_631,Lactobacillus,wish,Positive,Aerobic,7.36
STR_634,Bacillus,key,Negative,Facultative Anaerobe,2.55
STR_458,Lactobacillus,include,Positive,Microaerophilic,5.86
STR_797,Staphylococcus,quite,Positive,Anaerobic,7.2
STR_741,Bacillus,ask,Negative,Facultative Anaerobe,8.7
STR_183,Staphylococcus,people,Positive,Anaerobic,8.14
STR_646,Lactobacillus,soon,Positive,Microaerophilic,7.61
STR_649,Staphylococcus,may,Negative,Aerobic,9.91
STR_230,Streptococcus,wait,Positive,Microaerophilic,3.91
STR_324,Streptococcus,usually,Negative,Microaerophilic,5.86
STR_876,Lactobacillus,political,Positive,Microaerophilic,2.44
STR_548,Streptococcus,though,Positive,Microaerophilic,9.1
STR_454,Lactobacillus,two,Positive,Microaerophilic,10.0
STR_724,Bacillus,fight,Negative,Aerobic,5.54
STR_548,Lactobacillus,eat,Negative,Microaerophilic,5.67
STR_542,Bacillus,list,Negative,Aerobic,2.17
STR_837,Lactobacillus,natural,Positive,Microaerophilic,4.52
STR_283,Streptococcus,state,Positive,Anaerobic,4.13
STR_968,Streptococcus,game,Positive,Aerobic,7.41
STR_729,Staphylococcus,record,Negative,Microaerophilic,9.03
STR_472,Clostridium,join,Positive,Microaerophilic,6.28
STR_542,Clostridium,condition,Negative,Facultative Anaerobe,9.25
STR_576,Lactobacillus,husband,Negative,Anaerobic,0.99
STR_977,Lactobacillus,remember,Positive,Facultative Anaerobe,3.71
STR_885,Staphylococcus,often,Negative,Facultative Anaerobe,8.73
STR_479,Streptococcus,hotel,Negative,Aerobic,4.81
STR_371,Staphylococcus,sort,Positive,Anaerobic,0.8
STR_793,Lactobacillus,area,Negative,Microaerophilic,8.2
STR_251,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.28
STR_165,Staphylococcus,authority,Positive,Anaerobic,3.34
STR_351,Lactobacillus,national,Negative,Facultative Anaerobe,2.59
STR_699,Lactobacillus,special,Positive,Anaerobic,2.49
STR_933,Bacillus,run,Positive,Microaerophilic,8.61
STR_662,Bacillus,guy,Negative,Facultative Anaerobe,9.99
STR_133,Clostridium,off,Positive,Anaerobic,4.79
STR_503,Clostridium,food,Positive,Aerobic,6.42
STR_610,Staphylococcus,candidate,Positive,Aerobic,3.21
STR_312,Streptococcus,fear,Positive,Microaerophilic,1.95
STR_964,Bacillus,kid,Negative,Anaerobic,8.03
STR_551,Lactobacillus,fast,Positive,Microaerophilic,8.94
STR_385,Staphylococcus,treat,Negative,Microaerophilic,8.56
STR_530,Pseudomonas,note,Negative,Anaerobic,8.44
STR_542,Bacillus,give,Negative,Aerobic,6.41
STR_192,Bacillus,lawyer,Positive,Anaerobic,2.79
STR_602,Bacillus,only,Negative,Facultative Anaerobe,2.18
STR_431,Lactobacillus,stage,Negative,Aerobic,8.62
STR_995,Bacillus,state,Positive,Microaerophilic,5.52
STR_822,Staphylococcus,parent,Positive,Microaerophilic,1.92
STR_193,Lactobacillus,a,Negative,Anaerobic,7.38
STR_418,Lactobacillus,way,Negative,Anaerobic,3.27
STR_390,Staphylococcus,such,Negative,Aerobic,0.71
STR_584,Bacillus,environment,Positive,Anaerobic,6.98
STR_944,Streptococcus,him,Positive,Microaerophilic,3.05
STR_165,Staphylococcus,drug,Positive,Microaerophilic,4.97
STR_576,Bacillus,base,Negative,Anaerobic,1.98
STR_446,Lactobacillus,region,Negative,Anaerobic,3.22
STR_639,Streptococcus,station,Positive,Aerobic,2.5
STR_780,Lactobacillus,discuss,Negative,Aerobic,3.63
STR_633,Lactobacillus,nor,Negative,Microaerophilic,8.58
STR_862,Lactobacillus,lay,Negative,Anaerobic,5.84
STR_678,Staphylococcus,control,Negative,Anaerobic,8.9
STR_961,Pseudomonas,series,Negative,Facultative Anaerobe,6.42
STR_114,Clostridium,time,Negative,Facultative Anaerobe,4.19
STR_703,Clostridium,pass,Positive,Facultative Anaerobe,4.76
STR_679,Staphylococcus,grow,Positive,Aerobic,7.72
STR_495,Clostridium,it,Negative,Microaerophilic,9.53
STR_673,Staphylococcus,senior,Positive,Aerobic,1.3
STR_169,Staphylococcus,create,Positive,Aerobic,3.58
STR_218,Streptococcus,space,Negative,Anaerobic,6.21
STR_484,Bacillus,girl,Positive,Facultative Anaerobe,7.86
STR_397,Staphylococcus,nor,Positive,Aerobic,3.41
STR_390,Bacillus,mention,Negative,Aerobic,7.89
STR_648,Staphylococcus,line,Negative,Aerobic,5.78
STR_108,Bacillus,see,Negative,Aerobic,0.89
STR_125,Streptococcus,clearly,Positive,Microaerophilic,8.31
STR_963,Clostridium,glass,Positive,Aerobic,1.46
STR_418,Clostridium,travel,Negative,Facultative Anaerobe,1.0
STR_318,Pseudomonas,experience,Positive,Microaerophilic,1.99
STR_757,Lactobacillus,major,Positive,Microaerophilic,8.69
STR_398,Staphylococcus,pick,Negative,Microaerophilic,8.37
STR_542,Streptococcus,shoulder,Positive,Anaerobic,3.21
STR_944,Bacillus,parent,Positive,Anaerobic,0.87
STR_713,Bacillus,as,Positive,Anaerobic,1.53
STR_346,Clostridium,soldier,Negative,Anaerobic,3.77
STR_756,Streptococcus,participant,Negative,Facultative Anaerobe,0.95
STR_106,Bacillus,investment,Negative,Facultative Anaerobe,7.19
STR_829,Lactobacillus,stage,Positive,Facultative Anaerobe,6.42
STR_562,Lactobacillus,next,Negative,Anaerobic,4.13
STR_132,Streptococcus,significant,Negative,Anaerobic,0.74
STR_551,Staphylococcus,something,Negative,Aerobic,3.42
STR_680,Clostridium,yes,Positive,Microaerophilic,6.03
STR_133,Clostridium,whatever,Negative,Anaerobic,6.84
STR_615,Streptococcus,future,Positive,Aerobic,8.2
STR_988,Pseudomonas,many,Negative,Microaerophilic,2.64
STR_664,Streptococcus,health,Negative,Microaerophilic,8.63
STR_224,Pseudomonas,tree,Positive,Anaerobic,8.49
STR_864,Pseudomonas,than,Positive,Facultative Anaerobe,5.75
STR_842,Staphylococcus,force,Positive,Anaerobic,6.15
STR_189,Pseudomonas,child,Negative,Aerobic,4.01
STR_905,Lactobacillus,same,Positive,Aerobic,1.66
STR_266,Clostridium,as,Negative,Aerobic,8.83
STR_496,Pseudomonas,sound,Positive,Microaerophilic,2.49
STR_503,Clostridium,your,Negative,Aerobic,9.59
STR_139,Lactobacillus,right,Positive,Microaerophilic,3.08
STR_997,Streptococcus,attack,Negative,Anaerobic,1.1
STR_714,Pseudomonas,which,Positive,Anaerobic,3.84
STR_345,Pseudomonas,to,Positive,Microaerophilic,8.98
STR_762,Pseudomonas,road,Negative,Facultative Anaerobe,6.38
STR_917,Staphylococcus,position,Positive,Anaerobic,3.29
STR_306,Bacillus,option,Negative,Microaerophilic,5.76
STR_818,Staphylococcus,really,Positive,Facultative Anaerobe,9.09
STR_141,Clostridium,street,Negative,Facultative Anaerobe,5.29
STR_684,Streptococcus,someone,Negative,Microaerophilic,5.24
STR_303,Staphylococcus,daughter,Positive,Anaerobic,9.65
STR_172,Streptococcus,address,Positive,Aerobic,7.22
STR_601,Pseudomonas,from,Negative,Facultative Anaerobe,6.59
STR_425,Streptococcus,manage,Positive,Anaerobic,7.13
STR_862,Staphylococcus,training,Negative,Microaerophilic,2.2
STR_414,Lactobacillus,company,Positive,Facultative Anaerobe,0.69
STR_581,Clostridium,chair,Positive,Facultative Anaerobe,4.25
STR_864,Pseudomonas,cover,Negative,Anaerobic,3.19
STR_657,Staphylococcus,send,Positive,Facultative Anaerobe,6.12
STR_702,Staphylococcus,article,Positive,Microaerophilic,6.35
STR_747,Staphylococcus,cultural,Positive,Anaerobic,3.01
STR_880,Pseudomonas,accept,Positive,Anaerobic,2.95
STR_186,Streptococcus,type,Positive,Anaerobic,6.72
STR_733,Streptococcus,answer,Positive,Facultative Anaerobe,4.18
STR_473,Staphylococcus,director,Positive,Aerobic,3.29
STR_788,Clostridium,owner,Negative,Aerobic,6.56
STR_733,Streptococcus,land,Positive,Aerobic,7.83
STR_533,Streptococcus,claim,Positive,Microaerophilic,5.44
STR_554,Pseudomonas,ago,Negative,Anaerobic,0.93
STR_831,Streptococcus,I,Negative,Anaerobic,8.31
STR_445,Pseudomonas,last,Positive,Microaerophilic,8.08
STR_248,Bacillus,well,Positive,Aerobic,2.47
STR_696,Streptococcus,improve,Positive,Anaerobic,1.75
STR_974,Pseudomonas,pressure,Positive,Microaerophilic,5.11
STR_179,Bacillus,sea,Negative,Facultative Anaerobe,1.14
STR_303,Lactobacillus,economy,Positive,Microaerophilic,2.93
STR_843,Lactobacillus,win,Positive,Aerobic,8.5
STR_441,Clostridium,everybody,Negative,Microaerophilic,0.78
STR_319,Staphylococcus,or,Negative,Microaerophilic,7.78
STR_516,Pseudomonas,resource,Negative,Microaerophilic,7.65
STR_396,Lactobacillus,own,Negative,Anaerobic,2.81
STR_533,Clostridium,wear,Positive,Anaerobic,5.48
STR_842,Lactobacillus,study,Positive,Anaerobic,1.41
STR_162,Pseudomonas,pass,Positive,Facultative Anaerobe,1.03
STR_664,Lactobacillus,never,Positive,Aerobic,6.71
STR_909,Pseudomonas,agency,Positive,Facultative Anaerobe,8.46
STR_955,Bacillus,discover,Negative,Microaerophilic,2.16
STR_800,Staphylococcus,interview,Positive,Facultative Anaerobe,3.58
STR_389,Streptococcus,agent,Negative,Microaerophilic,1.66
STR_421,Clostridium,number,Positive,Facultative Anaerobe,2.36
STR_880,Bacillus,plant,Positive,Anaerobic,6.91
STR_625,Streptococcus,today,Positive,Facultative Anaerobe,6.15
STR_808,Staphylococcus,bad,Positive,Microaerophilic,3.91
STR_741,Staphylococcus,paper,Negative,Anaerobic,7.7
STR_820,Clostridium,mention,Negative,Aerobic,1.23
STR_181,Bacillus,trip,Negative,Facultative Anaerobe,5.65
STR_407,Pseudomonas,hot,Negative,Anaerobic,8.19
STR_564,Streptococcus,short,Negative,Microaerophilic,7.8
STR_923,Clostridium,her,Positive,Anaerobic,3.29
STR_773,Lactobacillus,prove,Negative,Aerobic,3.41
STR_238,Lactobacillus,official,Negative,Aerobic,3.77
STR_925,Bacillus,mission,Negative,Aerobic,5.89
STR_132,Staphylococcus,president,Negative,Microaerophilic,1.46
STR_194,Clostridium,support,Negative,Anaerobic,9.63
STR_537,Pseudomonas,first,Negative,Anaerobic,8.3
STR_557,Lactobacillus,again,Positive,Aerobic,3.79
STR_136,Lactobacillus,almost,Positive,Facultative Anaerobe,1.67
STR_849,Streptococcus,agent,Positive,Facultative Anaerobe,9.37
STR_656,Streptococcus,run,Positive,Anaerobic,6.11
STR_704,Staphylococcus,respond,Negative,Aerobic,7.55
STR_827,Clostridium,anything,Positive,Aerobic,2.04
STR_989,Streptococcus,push,Negative,Aerobic,1.29
STR_251,Pseudomonas,like,Negative,Anaerobic,2.89
STR_162,Lactobacillus,require,Negative,Facultative Anaerobe,4.89
STR_992,Bacillus,project,Positive,Anaerobic,2.52
STR_318,Pseudomonas,word,Negative,Facultative Anaerobe,5.04
STR_443,Clostridium,point,Negative,Microaerophilic,5.64
STR_319,Lactobacillus,leave,Positive,Aerobic,7.81
STR_400,Lactobacillus,region,Negative,Anaerobic,6.46
STR_722,Streptococcus,expect,Negative,Anaerobic,4.29
STR_363,Bacillus,week,Negative,Microaerophilic,9.34
STR_982,Staphylococcus,will,Positive,Anaerobic,9.13
STR_213,Bacillus,into,Negative,Aerobic,1.84
STR_894,Lactobacillus,about,Positive,Aerobic,6.1
STR_772,Streptococcus,school,Positive,Facultative Anaerobe,6.46
STR_329,Bacillus,past,Negative,Microaerophilic,2.5
STR_364,Bacillus,myself,Positive,Microaerophilic,7.22
STR_531,Clostridium,significant,Negative,Aerobic,9.92
STR_265,Bacillus,myself,Negative,Anaerobic,1.14
STR_677,Lactobacillus,pull,Negative,Microaerophilic,4.9
STR_578,Bacillus,five,Negative,Aerobic,1.54
STR_443,Bacillus,young,Negative,Facultative Anaerobe,7.36
STR_855,Streptococcus,analysis,Positive,Anaerobic,9.26
STR_924,Streptococcus,southern,Positive,Aerobic,1.97
STR_551,Streptococcus,still,Positive,Microaerophilic,4.75
STR_544,Pseudomonas,face,Negative,Aerobic,1.01
STR_249,Lactobacillus,check,Positive,Aerobic,9.12
STR_387,Bacillus,country,Positive,Facultative Anaerobe,8.9
STR_266,Bacillus,through,Positive,Anaerobic,1.82
STR_925,Lactobacillus,mother,Negative,Anaerobic,3.5
STR_580,Clostridium,necessary,Negative,Anaerobic,2.36
STR_950,Bacillus,walk,Negative,Anaerobic,6.64
STR_786,Clostridium,network,Negative,Microaerophilic,4.4
STR_327,Clostridium,fine,Negative,Microaerophilic,6.63
STR_855,Clostridium,must,Positive,Aerobic,3.21
STR_547,Lactobacillus,them,Negative,Anaerobic,9.04
STR_162,Streptococcus,maintain,Positive,Anaerobic,5.62
STR_684,Streptococcus,suffer,Positive,Anaerobic,7.34
STR_957,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.59
STR_401,Lactobacillus,before,Negative,Anaerobic,9.03
STR_446,Staphylococcus,type,Negative,Facultative Anaerobe,3.66
STR_902,Pseudomonas,onto,Positive,Aerobic,3.85
STR_585,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.38
STR_549,Streptococcus,election,Negative,Facultative Anaerobe,8.7
STR_941,Clostridium,because,Positive,Facultative Anaerobe,0.61
STR_858,Staphylococcus,actually,Positive,Facultative Anaerobe,5.2
STR_637,Pseudomonas,we,Positive,Facultative Anaerobe,7.22
STR_150,Lactobacillus,let,Negative,Anaerobic,5.48
STR_723,Lactobacillus,task,Positive,Microaerophilic,5.9
STR_535,Staphylococcus,whole,Negative,Microaerophilic,8.49
STR_341,Clostridium,happy,Negative,Aerobic,4.7
STR_510,Staphylococcus,enjoy,Positive,Anaerobic,4.94
STR_405,Clostridium,daughter,Positive,Anaerobic,7.39
STR_554,Bacillus,choose,Positive,Anaerobic,2.15
STR_106,Staphylococcus,federal,Positive,Facultative Anaerobe,7.7
STR_107,Streptococcus,activity,Negative,Aerobic,3.07
STR_391,Streptococcus,prevent,Positive,Anaerobic,8.18
STR_985,Clostridium,contain,Positive,Anaerobic,6.1
STR_492,Pseudomonas,wish,Negative,Anaerobic,2.41
STR_339,Pseudomonas,down,Negative,Microaerophilic,0.83
STR_633,Bacillus,move,Negative,Anaerobic,9.07
STR_983,Pseudomonas,owner,Negative,Facultative Anaerobe,9.05
STR_261,Clostridium,child,Negative,Facultative Anaerobe,6.03
STR_468,Clostridium,policy,Positive,Facultative Anaerobe,0.69
STR_968,Clostridium,store,Negative,Facultative Anaerobe,2.32
STR_472,Streptococcus,study,Negative,Microaerophilic,3.24
STR_662,Bacillus,go,Negative,Facultative Anaerobe,8.44
STR_857,Pseudomonas,true,Positive,Anaerobic,3.9
STR_583,Streptococcus,firm,Negative,Facultative Anaerobe,4.28
STR_609,Lactobacillus,make,Positive,Microaerophilic,9.27
STR_455,Lactobacillus,image,Negative,Aerobic,7.38
STR_838,Clostridium,mention,Positive,Microaerophilic,9.76
STR_246,Staphylococcus,into,Positive,Aerobic,7.4
STR_913,Pseudomonas,image,Positive,Facultative Anaerobe,7.91
STR_251,Streptococcus,guy,Negative,Facultative Anaerobe,8.03
STR_958,Pseudomonas,it,Negative,Microaerophilic,0.69
STR_291,Streptococcus,company,Negative,Anaerobic,3.76
STR_184,Staphylococcus,already,Negative,Aerobic,2.41
STR_341,Lactobacillus,plant,Positive,Aerobic,9.69
STR_114,Bacillus,plant,Negative,Aerobic,1.78
STR_518,Staphylococcus,chair,Negative,Aerobic,3.23
STR_476,Lactobacillus,service,Negative,Aerobic,3.96
STR_598,Lactobacillus,anyone,Positive,Anaerobic,1.26
STR_952,Bacillus,despite,Negative,Aerobic,3.47
STR_495,Staphylococcus,hold,Positive,Aerobic,8.89
STR_882,Lactobacillus,family,Positive,Facultative Anaerobe,7.46
STR_525,Pseudomonas,service,Positive,Aerobic,5.76
STR_298,Pseudomonas,eat,Negative,Aerobic,6.81
STR_561,Streptococcus,heart,Positive,Aerobic,2.34
STR_710,Clostridium,student,Positive,Anaerobic,5.36
STR_507,Clostridium,box,Positive,Facultative Anaerobe,9.04
STR_326,Staphylococcus,let,Negative,Facultative Anaerobe,2.53
STR_891,Clostridium,trip,Positive,Anaerobic,8.95
STR_764,Lactobacillus,glass,Negative,Facultative Anaerobe,4.21
STR_372,Streptococcus,smile,Negative,Aerobic,1.69
STR_675,Streptococcus,several,Negative,Facultative Anaerobe,9.34
STR_613,Staphylococcus,bit,Negative,Facultative Anaerobe,0.71
STR_403,Staphylococcus,mind,Negative,Aerobic,6.52
STR_504,Pseudomonas,act,Negative,Facultative Anaerobe,7.89
STR_314,Lactobacillus,mission,Negative,Microaerophilic,1.04
STR_694,Staphylococcus,responsibility,Negative,Microaerophilic,2.49
STR_173,Staphylococcus,music,Negative,Aerobic,8.61
STR_950,Bacillus,last,Negative,Facultative Anaerobe,5.85
STR_862,Pseudomonas,local,Negative,Anaerobic,4.93
STR_283,Clostridium,would,Positive,Facultative Anaerobe,6.94
STR_487,Staphylococcus,have,Negative,Facultative Anaerobe,8.27
STR_708,Pseudomonas,general,Positive,Facultative Anaerobe,9.46
STR_937,Clostridium,do,Positive,Anaerobic,4.46
STR_962,Streptococcus,current,Positive,Anaerobic,7.82
STR_375,Lactobacillus,represent,Negative,Aerobic,3.97
STR_852,Staphylococcus,bed,Negative,Anaerobic,7.58
STR_333,Bacillus,safe,Positive,Facultative Anaerobe,7.42
STR_776,Clostridium,nearly,Negative,Facultative Anaerobe,5.23
STR_233,Streptococcus,understand,Negative,Microaerophilic,6.78
STR_192,Staphylococcus,but,Negative,Facultative Anaerobe,1.8
STR_929,Streptococcus,statement,Positive,Aerobic,3.43
STR_603,Streptococcus,continue,Negative,Microaerophilic,3.27
STR_275,Streptococcus,center,Positive,Aerobic,1.73
STR_907,Staphylococcus,fish,Negative,Microaerophilic,8.34
STR_797,Clostridium,girl,Negative,Anaerobic,3.01
STR_141,Lactobacillus,left,Negative,Aerobic,9.37
STR_805,Clostridium,position,Positive,Aerobic,1.82
STR_464,Clostridium,herself,Negative,Microaerophilic,9.93
STR_890,Staphylococcus,public,Negative,Anaerobic,1.72
STR_164,Streptococcus,yard,Negative,Aerobic,5.99
STR_873,Streptococcus,everybody,Positive,Microaerophilic,5.9
STR_403,Clostridium,glass,Positive,Anaerobic,6.49
STR_826,Staphylococcus,control,Positive,Anaerobic,1.86
STR_599,Staphylococcus,country,Negative,Microaerophilic,6.66
STR_467,Staphylococcus,room,Negative,Facultative Anaerobe,4.59
STR_676,Streptococcus,type,Positive,Aerobic,2.68
STR_400,Clostridium,modern,Positive,Facultative Anaerobe,5.59
STR_596,Streptococcus,song,Positive,Facultative Anaerobe,3.31
STR_689,Bacillus,into,Positive,Aerobic,8.74
STR_541,Lactobacillus,know,Negative,Facultative Anaerobe,8.41
STR_623,Pseudomonas,economic,Positive,Aerobic,8.88
STR_348,Streptococcus,way,Negative,Aerobic,5.95
STR_369,Pseudomonas,pass,Positive,Facultative Anaerobe,8.34
STR_598,Bacillus,station,Positive,Facultative Anaerobe,6.87
STR_930,Staphylococcus,team,Positive,Microaerophilic,1.12
STR_518,Clostridium,business,Negative,Anaerobic,3.3
STR_656,Pseudomonas,task,Negative,Anaerobic,4.65
STR_944,Lactobacillus,decision,Negative,Microaerophilic,1.37
STR_620,Lactobacillus,trip,Negative,Facultative Anaerobe,2.99
STR_935,Bacillus,full,Positive,Aerobic,9.15
STR_666,Bacillus,class,Positive,Anaerobic,8.56
STR_975,Streptococcus,manager,Positive,Microaerophilic,1.84
STR_189,Bacillus,human,Positive,Aerobic,2.21
STR_778,Clostridium,keep,Negative,Microaerophilic,2.36
STR_438,Bacillus,get,Positive,Facultative Anaerobe,7.21
STR_395,Bacillus,meet,Negative,Anaerobic,1.01
STR_470,Staphylococcus,key,Positive,Anaerobic,2.51
STR_502,Bacillus,personal,Negative,Anaerobic,1.23
STR_292,Bacillus,question,Positive,Facultative Anaerobe,5.78
STR_343,Staphylococcus,role,Negative,Anaerobic,4.74
STR_333,Streptococcus,industry,Negative,Microaerophilic,8.56
STR_873,Lactobacillus,possible,Negative,Microaerophilic,3.32
STR_984,Staphylococcus,feel,Positive,Anaerobic,2.94
STR_715,Clostridium,plant,Positive,Facultative Anaerobe,5.68
STR_324,Bacillus,senior,Negative,Microaerophilic,8.79
STR_776,Pseudomonas,television,Positive,Anaerobic,5.57
STR_713,Lactobacillus,claim,Negative,Aerobic,3.99
STR_580,Bacillus,participant,Negative,Aerobic,9.87
STR_263,Clostridium,several,Positive,Aerobic,4.06
STR_550,Lactobacillus,even,Negative,Anaerobic,6.76
STR_395,Pseudomonas,join,Positive,Microaerophilic,5.74
STR_736,Staphylococcus,sit,Negative,Aerobic,1.43
STR_431,Clostridium,interest,Negative,Aerobic,9.95
STR_513,Bacillus,hotel,Positive,Facultative Anaerobe,4.11
STR_296,Bacillus,book,Negative,Facultative Anaerobe,0.91
STR_470,Streptococcus,statement,Positive,Aerobic,8.75
STR_762,Pseudomonas,tax,Negative,Aerobic,7.49
STR_657,Pseudomonas,modern,Positive,Microaerophilic,7.14
STR_301,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.98
STR_687,Staphylococcus,appear,Positive,Aerobic,5.58
STR_195,Staphylococcus,magazine,Negative,Microaerophilic,9.26
STR_884,Clostridium,total,Positive,Facultative Anaerobe,0.98
STR_486,Staphylococcus,particular,Negative,Facultative Anaerobe,8.48
STR_578,Bacillus,purpose,Negative,Anaerobic,9.52
STR_963,Lactobacillus,newspaper,Positive,Anaerobic,4.04
STR_294,Staphylococcus,produce,Positive,Anaerobic,1.63
STR_654,Lactobacillus,tonight,Negative,Anaerobic,0.58
STR_811,Lactobacillus,vote,Negative,Microaerophilic,3.83
STR_352,Clostridium,military,Positive,Aerobic,0.75
STR_390,Streptococcus,order,Negative,Microaerophilic,4.73
STR_790,Clostridium,none,Positive,Microaerophilic,9.32
STR_308,Pseudomonas,be,Negative,Facultative Anaerobe,8.94
STR_966,Bacillus,their,Positive,Facultative Anaerobe,8.27
STR_782,Clostridium,wait,Negative,Facultative Anaerobe,6.9
STR_327,Streptococcus,theory,Positive,Microaerophilic,1.31
STR_229,Staphylococcus,scene,Positive,Microaerophilic,4.89
STR_984,Bacillus,commercial,Negative,Aerobic,5.3
STR_836,Bacillus,generation,Positive,Microaerophilic,5.81
STR_739,Bacillus,nice,Negative,Anaerobic,2.22
STR_817,Pseudomonas,story,Positive,Aerobic,9.01
STR_401,Pseudomonas,animal,Positive,Anaerobic,8.12
STR_748,Clostridium,them,Positive,Facultative Anaerobe,9.99
STR_620,Streptococcus,goal,Negative,Anaerobic,3.86
STR_603,Lactobacillus,bed,Negative,Anaerobic,9.32
STR_919,Clostridium,and,Positive,Aerobic,8.59
STR_504,Bacillus,stop,Positive,Facultative Anaerobe,7.31
STR_453,Streptococcus,news,Negative,Facultative Anaerobe,6.29
STR_443,Streptococcus,member,Positive,Anaerobic,2.33
STR_866,Staphylococcus,ground,Negative,Aerobic,2.66
STR_904,Bacillus,wonder,Negative,Anaerobic,9.77
STR_216,Lactobacillus,president,Positive,Microaerophilic,4.99
STR_278,Lactobacillus,course,Positive,Microaerophilic,3.71
STR_537,Pseudomonas,important,Positive,Microaerophilic,3.14
STR_382,Clostridium,democratic,Positive,Facultative Anaerobe,5.75
STR_436,Pseudomonas,practice,Positive,Aerobic,2.67
STR_183,Clostridium,paper,Positive,Facultative Anaerobe,9.72
STR_570,Lactobacillus,trip,Positive,Anaerobic,1.59
STR_833,Streptococcus,start,Positive,Microaerophilic,5.97
STR_678,Streptococcus,line,Negative,Facultative Anaerobe,4.64
STR_511,Clostridium,lose,Positive,Microaerophilic,3.38
STR_384,Staphylococcus,usually,Positive,Microaerophilic,8.26
STR_218,Streptococcus,group,Negative,Facultative Anaerobe,0.6
STR_659,Staphylococcus,spring,Negative,Aerobic,6.22
STR_795,Staphylococcus,avoid,Negative,Anaerobic,3.29
STR_255,Staphylococcus,attack,Negative,Anaerobic,7.89
STR_425,Pseudomonas,room,Positive,Aerobic,5.35
STR_252,Staphylococcus,political,Positive,Microaerophilic,7.52
STR_468,Streptococcus,design,Negative,Microaerophilic,2.81
STR_673,Lactobacillus,old,Negative,Anaerobic,9.48
STR_215,Staphylococcus,read,Positive,Microaerophilic,2.83
STR_826,Bacillus,wide,Negative,Facultative Anaerobe,0.73
STR_760,Streptococcus,clear,Negative,Aerobic,1.89
STR_526,Bacillus,power,Negative,Anaerobic,2.56
