strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,detail,Negative,Aerobic,4.14
STR_124,Bacillus,sister,Positive,Facultative Anaerobe,6.67
STR_157,Staphylococcus,name,Positive,Anaerobic,5.31
STR_723,Streptococcus,defense,Positive,Aerobic,1.36
STR_934,Clostridium,apply,Positive,Aerobic,0.83
STR_820,Clostridium,case,Positive,Facultative Anaerobe,3.56
STR_635,Bacillus,over,Negative,Facultative Anaerobe,1.23
STR_635,Bacillus,military,Positive,Microaerophilic,7.91
STR_885,Pseudomonas,moment,Positive,Facultative Anaerobe,3.67
STR_220,Clostridium,education,Negative,Facultative Anaerobe,1.29
STR_942,Pseudomonas,senior,Negative,Microaerophilic,1.52
STR_555,Clostridium,suddenly,Positive,Aerobic,7.36
STR_932,Lactobacillus,himself,Positive,Microaerophilic,9.5
STR_262,Streptococcus,bit,Positive,Facultative Anaerobe,5.49
STR_965,Streptococcus,dinner,Positive,Microaerophilic,1.18
STR_349,Staphylococcus,writer,Negative,Facultative Anaerobe,6.79
STR_922,Staphylococcus,most,Positive,Microaerophilic,8.72
STR_211,Staphylococcus,become,Negative,Anaerobic,7.84
STR_861,Lactobacillus,draw,Negative,Facultative Anaerobe,2.02
STR_639,Staphylococcus,where,Positive,Microaerophilic,1.89
STR_219,Lactobacillus,health,Positive,Anaerobic,3.23
STR_526,Clostridium,camera,Positive,Facultative Anaerobe,6.87
STR_230,Streptococcus,party,Negative,Facultative Anaerobe,6.39
STR_984,Lactobacillus,share,Negative,Facultative Anaerobe,1.19
STR_510,Pseudomonas,off,Negative,Anaerobic,2.51
STR_374,Bacillus,common,Negative,Aerobic,3.88
STR_295,Clostridium,almost,Positive,Microaerophilic,2.75
STR_700,Lactobacillus,kitchen,Positive,Aerobic,3.2
STR_916,Clostridium,leader,Positive,Aerobic,6.77
STR_265,Lactobacillus,worker,Negative,Facultative Anaerobe,4.44
STR_588,Staphylococcus,receive,Negative,Microaerophilic,1.74
STR_700,Clostridium,never,Positive,Anaerobic,3.62
STR_657,Clostridium,safe,Negative,Aerobic,3.0
STR_956,Clostridium,debate,Negative,Microaerophilic,4.4
STR_195,Streptococcus,while,Positive,Facultative Anaerobe,5.42
STR_411,Bacillus,allow,Positive,Facultative Anaerobe,6.52
STR_793,Staphylococcus,energy,Positive,Aerobic,1.42
STR_209,Bacillus,design,Negative,Facultative Anaerobe,9.67
STR_753,Staphylococcus,positive,Negative,Microaerophilic,5.24
STR_406,Bacillus,painting,Positive,Facultative Anaerobe,1.75
STR_413,Clostridium,protect,Negative,Anaerobic,4.14
STR_596,Streptococcus,voice,Positive,Microaerophilic,1.66
STR_689,Clostridium,radio,Negative,Facultative Anaerobe,6.57
STR_847,Staphylococcus,measure,Negative,Anaerobic,9.73
STR_218,Lactobacillus,modern,Negative,Aerobic,5.42
STR_590,Streptococcus,energy,Negative,Anaerobic,5.82
STR_917,Streptococcus,figure,Positive,Facultative Anaerobe,0.66
STR_702,Pseudomonas,improve,Positive,Facultative Anaerobe,8.35
STR_586,Staphylococcus,million,Positive,Anaerobic,1.2
STR_389,Pseudomonas,discussion,Positive,Aerobic,5.86
STR_193,Staphylococcus,station,Positive,Facultative Anaerobe,7.64
STR_566,Staphylococcus,little,Positive,Facultative Anaerobe,0.76
STR_647,Lactobacillus,sure,Negative,Facultative Anaerobe,6.96
STR_594,Streptococcus,do,Positive,Aerobic,2.76
STR_359,Staphylococcus,successful,Negative,Facultative Anaerobe,6.01
STR_514,Streptococcus,nature,Negative,Facultative Anaerobe,3.65
STR_653,Lactobacillus,fast,Negative,Facultative Anaerobe,9.11
STR_490,Staphylococcus,rest,Negative,Microaerophilic,7.91
STR_194,Pseudomonas,as,Positive,Facultative Anaerobe,9.08
STR_470,Pseudomonas,plan,Negative,Aerobic,2.49
STR_868,Lactobacillus,town,Negative,Microaerophilic,9.96
STR_880,Lactobacillus,visit,Positive,Aerobic,8.34
STR_377,Pseudomonas,raise,Positive,Facultative Anaerobe,4.67
STR_356,Staphylococcus,political,Positive,Microaerophilic,0.96
STR_971,Lactobacillus,specific,Positive,Aerobic,9.56
STR_611,Staphylococcus,wait,Negative,Microaerophilic,2.64
STR_903,Pseudomonas,or,Negative,Microaerophilic,4.15
STR_515,Clostridium,line,Negative,Aerobic,5.67
STR_163,Pseudomonas,almost,Negative,Microaerophilic,0.87
STR_170,Staphylococcus,red,Positive,Facultative Anaerobe,6.16
STR_970,Lactobacillus,region,Negative,Microaerophilic,5.5
STR_250,Pseudomonas,few,Positive,Aerobic,4.49
STR_290,Bacillus,public,Positive,Facultative Anaerobe,2.96
STR_928,Staphylococcus,rise,Negative,Aerobic,8.1
STR_952,Staphylococcus,leg,Negative,Facultative Anaerobe,0.67
STR_655,Clostridium,whom,Positive,Microaerophilic,9.22
STR_125,Staphylococcus,religious,Positive,Anaerobic,8.54
STR_265,Bacillus,wife,Positive,Facultative Anaerobe,7.03
STR_198,Streptococcus,model,Negative,Facultative Anaerobe,4.41
STR_369,Streptococcus,onto,Positive,Facultative Anaerobe,5.23
STR_488,Bacillus,impact,Negative,Aerobic,2.76
STR_893,Lactobacillus,trip,Negative,Microaerophilic,3.11
STR_406,Clostridium,question,Negative,Microaerophilic,0.89
STR_308,Streptococcus,firm,Negative,Aerobic,5.03
STR_502,Bacillus,growth,Negative,Facultative Anaerobe,6.61
STR_386,Pseudomonas,discuss,Positive,Aerobic,2.89
STR_457,Clostridium,later,Negative,Aerobic,7.72
STR_267,Staphylococcus,role,Negative,Aerobic,9.89
STR_927,Staphylococcus,improve,Positive,Facultative Anaerobe,6.35
STR_147,Staphylococcus,left,Positive,Microaerophilic,5.99
STR_545,Bacillus,under,Positive,Aerobic,5.24
STR_151,Bacillus,trade,Positive,Aerobic,6.87
STR_236,Lactobacillus,night,Negative,Anaerobic,1.65
STR_632,Clostridium,practice,Negative,Aerobic,7.85
STR_532,Streptococcus,history,Positive,Microaerophilic,3.46
STR_143,Pseudomonas,hour,Negative,Microaerophilic,8.81
STR_195,Staphylococcus,red,Negative,Aerobic,3.89
STR_740,Lactobacillus,who,Positive,Anaerobic,8.02
STR_183,Clostridium,hair,Positive,Aerobic,1.97
STR_333,Staphylococcus,bed,Positive,Anaerobic,4.62
STR_915,Streptococcus,yourself,Negative,Anaerobic,1.36
STR_740,Bacillus,body,Positive,Facultative Anaerobe,9.99
STR_115,Bacillus,fall,Negative,Facultative Anaerobe,6.55
STR_194,Staphylococcus,present,Negative,Anaerobic,2.98
STR_758,Staphylococcus,head,Positive,Microaerophilic,9.76
STR_540,Clostridium,season,Negative,Microaerophilic,6.57
STR_256,Pseudomonas,actually,Positive,Anaerobic,8.99
STR_269,Lactobacillus,clearly,Negative,Microaerophilic,9.94
STR_175,Streptococcus,dark,Positive,Anaerobic,8.96
STR_393,Streptococcus,fire,Negative,Facultative Anaerobe,3.65
STR_839,Staphylococcus,condition,Positive,Anaerobic,9.08
STR_539,Bacillus,modern,Positive,Aerobic,3.52
STR_336,Lactobacillus,special,Positive,Facultative Anaerobe,3.71
STR_627,Pseudomonas,dinner,Negative,Aerobic,5.71
STR_873,Pseudomonas,program,Negative,Microaerophilic,1.0
STR_204,Bacillus,one,Negative,Aerobic,5.31
STR_933,Clostridium,wrong,Negative,Anaerobic,6.75
STR_548,Streptococcus,analysis,Positive,Anaerobic,6.25
STR_157,Streptococcus,fly,Positive,Facultative Anaerobe,2.85
STR_685,Staphylococcus,help,Negative,Aerobic,8.22
STR_822,Lactobacillus,fear,Negative,Aerobic,9.44
STR_121,Lactobacillus,material,Positive,Aerobic,1.35
STR_866,Streptococcus,place,Positive,Facultative Anaerobe,7.56
STR_116,Pseudomonas,word,Negative,Anaerobic,7.94
STR_664,Streptococcus,child,Positive,Anaerobic,1.85
STR_243,Clostridium,human,Positive,Anaerobic,3.16
STR_237,Staphylococcus,between,Positive,Anaerobic,1.26
STR_759,Bacillus,modern,Positive,Facultative Anaerobe,7.97
STR_264,Pseudomonas,might,Negative,Facultative Anaerobe,1.57
STR_563,Staphylococcus,meeting,Negative,Aerobic,8.73
STR_852,Clostridium,offer,Positive,Anaerobic,1.41
STR_580,Lactobacillus,onto,Positive,Facultative Anaerobe,5.85
STR_445,Bacillus,question,Negative,Facultative Anaerobe,9.49
STR_943,Pseudomonas,modern,Negative,Facultative Anaerobe,3.88
STR_343,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.07
STR_835,Lactobacillus,environment,Negative,Microaerophilic,3.06
STR_410,Clostridium,student,Negative,Facultative Anaerobe,3.82
STR_973,Lactobacillus,remain,Positive,Microaerophilic,4.23
STR_183,Streptococcus,lay,Negative,Facultative Anaerobe,9.53
STR_488,Clostridium,society,Negative,Facultative Anaerobe,7.25
STR_743,Clostridium,character,Positive,Facultative Anaerobe,5.1
STR_328,Clostridium,prevent,Negative,Aerobic,3.79
STR_450,Bacillus,wind,Positive,Anaerobic,2.88
STR_481,Streptococcus,effort,Negative,Facultative Anaerobe,8.03
STR_274,Staphylococcus,allow,Positive,Microaerophilic,3.23
STR_400,Lactobacillus,owner,Negative,Facultative Anaerobe,2.17
STR_894,Clostridium,within,Negative,Anaerobic,5.49
STR_382,Bacillus,growth,Positive,Facultative Anaerobe,3.87
STR_841,Staphylococcus,machine,Positive,Anaerobic,2.71
STR_701,Streptococcus,although,Negative,Aerobic,4.44
STR_825,Pseudomonas,street,Negative,Anaerobic,8.6
STR_464,Staphylococcus,nation,Negative,Aerobic,9.41
STR_889,Bacillus,husband,Positive,Aerobic,1.57
STR_942,Staphylococcus,professor,Positive,Aerobic,4.77
STR_134,Bacillus,message,Negative,Microaerophilic,6.47
STR_749,Streptococcus,again,Positive,Anaerobic,4.89
STR_376,Lactobacillus,sure,Negative,Anaerobic,7.64
STR_755,Streptococcus,sport,Negative,Facultative Anaerobe,3.99
STR_642,Streptococcus,send,Positive,Aerobic,5.89
STR_940,Streptococcus,job,Positive,Facultative Anaerobe,9.66
STR_247,Staphylococcus,include,Negative,Anaerobic,5.74
STR_509,Staphylococcus,ago,Positive,Aerobic,2.13
STR_152,Bacillus,suggest,Negative,Aerobic,9.86
STR_170,Lactobacillus,else,Negative,Facultative Anaerobe,1.62
STR_639,Pseudomonas,including,Negative,Facultative Anaerobe,8.33
STR_237,Clostridium,read,Positive,Anaerobic,0.98
STR_214,Pseudomonas,television,Negative,Facultative Anaerobe,1.62
STR_820,Clostridium,outside,Negative,Facultative Anaerobe,4.22
STR_988,Streptococcus,thousand,Negative,Aerobic,4.39
STR_451,Staphylococcus,goal,Negative,Microaerophilic,1.07
STR_621,Bacillus,interest,Negative,Microaerophilic,7.24
STR_438,Bacillus,many,Positive,Aerobic,5.4
STR_755,Staphylococcus,approach,Negative,Anaerobic,9.0
STR_866,Lactobacillus,economic,Negative,Aerobic,2.45
STR_906,Pseudomonas,expert,Negative,Anaerobic,4.82
STR_548,Lactobacillus,support,Positive,Anaerobic,2.61
STR_343,Bacillus,call,Positive,Anaerobic,0.95
STR_235,Bacillus,evening,Positive,Anaerobic,2.59
STR_370,Staphylococcus,within,Positive,Anaerobic,4.31
STR_423,Clostridium,shoulder,Positive,Facultative Anaerobe,0.77
STR_598,Clostridium,pay,Positive,Anaerobic,6.34
STR_814,Staphylococcus,night,Negative,Anaerobic,2.66
STR_513,Pseudomonas,available,Negative,Facultative Anaerobe,3.84
STR_367,Streptococcus,rate,Negative,Facultative Anaerobe,2.25
STR_393,Staphylococcus,travel,Negative,Facultative Anaerobe,9.64
STR_804,Pseudomonas,necessary,Positive,Microaerophilic,4.55
STR_551,Lactobacillus,water,Positive,Facultative Anaerobe,7.25
STR_153,Bacillus,represent,Negative,Facultative Anaerobe,9.3
STR_285,Streptococcus,once,Positive,Microaerophilic,0.68
STR_668,Lactobacillus,late,Negative,Facultative Anaerobe,7.03
STR_186,Lactobacillus,glass,Positive,Aerobic,2.59
STR_724,Lactobacillus,moment,Negative,Microaerophilic,9.34
STR_929,Streptococcus,drive,Positive,Aerobic,5.29
STR_505,Pseudomonas,along,Negative,Anaerobic,2.98
STR_436,Streptococcus,thought,Negative,Facultative Anaerobe,2.1
STR_366,Clostridium,moment,Negative,Facultative Anaerobe,1.04
STR_513,Staphylococcus,red,Negative,Facultative Anaerobe,3.13
STR_838,Bacillus,ago,Negative,Aerobic,1.83
STR_784,Clostridium,seven,Positive,Facultative Anaerobe,6.3
STR_126,Clostridium,finish,Negative,Facultative Anaerobe,4.43
STR_144,Streptococcus,machine,Positive,Facultative Anaerobe,0.97
STR_964,Pseudomonas,lot,Negative,Microaerophilic,2.87
STR_440,Streptococcus,follow,Positive,Anaerobic,5.02
STR_691,Pseudomonas,production,Negative,Aerobic,2.11
STR_925,Clostridium,edge,Positive,Microaerophilic,1.36
STR_467,Staphylococcus,at,Negative,Anaerobic,1.7
STR_532,Clostridium,wife,Positive,Anaerobic,9.28
STR_595,Clostridium,stock,Negative,Facultative Anaerobe,9.62
STR_267,Streptococcus,front,Positive,Anaerobic,6.18
STR_340,Bacillus,management,Positive,Aerobic,5.8
STR_249,Streptococcus,mission,Positive,Facultative Anaerobe,3.58
STR_698,Bacillus,knowledge,Positive,Aerobic,2.31
STR_480,Pseudomonas,indicate,Negative,Anaerobic,9.73
STR_867,Streptococcus,child,Negative,Aerobic,2.13
STR_137,Clostridium,his,Positive,Facultative Anaerobe,2.56
STR_348,Streptococcus,might,Negative,Microaerophilic,7.86
STR_598,Clostridium,population,Positive,Microaerophilic,8.03
STR_348,Pseudomonas,natural,Negative,Aerobic,2.58
STR_587,Clostridium,friend,Negative,Microaerophilic,3.36
STR_429,Streptococcus,enough,Negative,Anaerobic,8.08
STR_861,Clostridium,own,Negative,Anaerobic,5.29
STR_900,Pseudomonas,participant,Positive,Facultative Anaerobe,9.85
STR_682,Lactobacillus,theory,Negative,Microaerophilic,7.72
STR_829,Staphylococcus,store,Positive,Aerobic,9.3
STR_130,Clostridium,suffer,Negative,Anaerobic,0.98
STR_442,Lactobacillus,might,Positive,Aerobic,5.48
STR_221,Clostridium,full,Positive,Aerobic,0.8
STR_122,Pseudomonas,billion,Positive,Anaerobic,8.83
STR_970,Lactobacillus,might,Positive,Microaerophilic,2.16
STR_995,Pseudomonas,that,Positive,Microaerophilic,9.6
STR_128,Pseudomonas,parent,Positive,Anaerobic,8.44
STR_662,Lactobacillus,star,Negative,Anaerobic,1.35
STR_933,Staphylococcus,will,Positive,Anaerobic,4.34
STR_756,Clostridium,sure,Positive,Facultative Anaerobe,9.94
STR_757,Streptococcus,themselves,Negative,Facultative Anaerobe,5.62
STR_834,Clostridium,day,Positive,Microaerophilic,4.71
STR_557,Streptococcus,medical,Positive,Microaerophilic,9.68
STR_941,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.98
STR_160,Bacillus,same,Positive,Facultative Anaerobe,6.14
STR_235,Staphylococcus,treat,Negative,Aerobic,0.56
STR_540,Streptococcus,word,Positive,Anaerobic,2.26
STR_888,Lactobacillus,election,Positive,Microaerophilic,2.96
STR_785,Clostridium,line,Negative,Aerobic,7.76
STR_547,Streptococcus,career,Positive,Microaerophilic,1.07
STR_551,Bacillus,it,Negative,Microaerophilic,4.79
STR_929,Clostridium,several,Negative,Microaerophilic,9.35
STR_771,Lactobacillus,later,Negative,Facultative Anaerobe,4.74
STR_938,Staphylococcus,PM,Positive,Microaerophilic,2.21
STR_332,Bacillus,able,Positive,Facultative Anaerobe,6.3
STR_919,Bacillus,before,Positive,Microaerophilic,1.17
STR_112,Staphylococcus,along,Negative,Aerobic,1.3
STR_692,Pseudomonas,mention,Positive,Microaerophilic,6.9
STR_494,Clostridium,far,Negative,Facultative Anaerobe,9.11
STR_504,Streptococcus,coach,Positive,Anaerobic,1.76
STR_733,Lactobacillus,too,Positive,Microaerophilic,6.12
STR_849,Streptococcus,success,Positive,Microaerophilic,8.09
STR_662,Pseudomonas,figure,Positive,Microaerophilic,6.98
STR_703,Bacillus,challenge,Positive,Aerobic,6.06
STR_728,Pseudomonas,toward,Negative,Aerobic,7.05
STR_534,Lactobacillus,remember,Positive,Anaerobic,0.56
STR_352,Lactobacillus,much,Negative,Aerobic,8.54
STR_653,Pseudomonas,nor,Negative,Facultative Anaerobe,5.71
STR_721,Streptococcus,morning,Positive,Facultative Anaerobe,4.54
STR_536,Bacillus,carry,Positive,Microaerophilic,2.06
STR_479,Staphylococcus,seem,Positive,Aerobic,7.2
STR_305,Lactobacillus,expert,Positive,Facultative Anaerobe,2.42
STR_952,Bacillus,actually,Negative,Aerobic,6.41
STR_446,Clostridium,administration,Positive,Anaerobic,6.22
STR_114,Pseudomonas,learn,Positive,Aerobic,4.47
STR_117,Bacillus,provide,Negative,Microaerophilic,5.77
STR_545,Staphylococcus,music,Negative,Facultative Anaerobe,2.57
STR_728,Lactobacillus,officer,Negative,Microaerophilic,8.96
STR_369,Clostridium,sure,Positive,Aerobic,4.73
STR_720,Bacillus,ten,Negative,Aerobic,2.13
STR_329,Streptococcus,land,Negative,Aerobic,5.24
STR_881,Bacillus,throw,Positive,Anaerobic,8.27
STR_930,Bacillus,enjoy,Negative,Anaerobic,6.89
STR_146,Staphylococcus,black,Positive,Microaerophilic,1.09
STR_819,Lactobacillus,opportunity,Positive,Anaerobic,8.3
STR_264,Clostridium,all,Negative,Facultative Anaerobe,1.37
STR_704,Lactobacillus,dark,Negative,Microaerophilic,5.26
STR_517,Staphylococcus,point,Negative,Anaerobic,7.66
STR_866,Streptococcus,available,Positive,Aerobic,1.72
STR_302,Streptococcus,recently,Negative,Anaerobic,8.31
STR_745,Bacillus,identify,Negative,Facultative Anaerobe,2.69
STR_416,Bacillus,well,Negative,Aerobic,6.78
STR_889,Lactobacillus,where,Positive,Anaerobic,1.23
STR_255,Lactobacillus,stand,Negative,Aerobic,1.72
STR_531,Clostridium,evidence,Positive,Aerobic,7.44
STR_159,Staphylococcus,want,Negative,Aerobic,5.58
STR_574,Streptococcus,change,Negative,Facultative Anaerobe,0.92
STR_863,Clostridium,wait,Negative,Microaerophilic,9.16
STR_467,Staphylococcus,road,Negative,Facultative Anaerobe,2.37
STR_501,Pseudomonas,dog,Positive,Facultative Anaerobe,0.86
STR_865,Clostridium,almost,Negative,Microaerophilic,3.51
STR_954,Streptococcus,concern,Negative,Aerobic,0.99
STR_431,Bacillus,help,Positive,Anaerobic,0.55
STR_225,Lactobacillus,audience,Positive,Microaerophilic,8.97
STR_385,Bacillus,church,Positive,Aerobic,1.95
STR_256,Clostridium,activity,Negative,Aerobic,8.15
STR_312,Staphylococcus,leave,Negative,Microaerophilic,8.02
STR_451,Pseudomonas,special,Negative,Anaerobic,0.78
STR_613,Lactobacillus,help,Positive,Anaerobic,4.7
STR_168,Streptococcus,everything,Positive,Facultative Anaerobe,6.9
STR_694,Staphylococcus,important,Positive,Aerobic,8.75
STR_213,Staphylococcus,above,Negative,Aerobic,4.02
STR_342,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.07
STR_362,Bacillus,contain,Negative,Facultative Anaerobe,6.43
STR_505,Clostridium,middle,Positive,Aerobic,1.38
STR_896,Pseudomonas,charge,Positive,Aerobic,3.3
STR_101,Lactobacillus,company,Positive,Aerobic,5.86
STR_791,Lactobacillus,seek,Negative,Aerobic,7.98
STR_916,Bacillus,bring,Positive,Aerobic,8.95
STR_762,Pseudomonas,street,Positive,Facultative Anaerobe,3.63
STR_886,Streptococcus,true,Negative,Facultative Anaerobe,6.11
STR_847,Bacillus,whatever,Positive,Anaerobic,3.73
STR_106,Bacillus,tend,Negative,Aerobic,7.76
STR_149,Pseudomonas,eye,Negative,Anaerobic,5.93
STR_795,Pseudomonas,hit,Negative,Anaerobic,2.11
STR_706,Streptococcus,different,Positive,Microaerophilic,5.51
STR_376,Lactobacillus,support,Positive,Facultative Anaerobe,5.17
STR_942,Streptococcus,plant,Negative,Anaerobic,0.69
STR_203,Lactobacillus,debate,Negative,Microaerophilic,4.48
STR_328,Pseudomonas,indicate,Positive,Aerobic,1.83
STR_851,Clostridium,opportunity,Negative,Facultative Anaerobe,1.16
STR_433,Lactobacillus,increase,Positive,Anaerobic,6.63
STR_440,Lactobacillus,drop,Negative,Facultative Anaerobe,3.84
STR_776,Bacillus,artist,Negative,Anaerobic,3.91
STR_239,Bacillus,social,Positive,Microaerophilic,1.08
STR_160,Lactobacillus,than,Positive,Facultative Anaerobe,2.06
STR_309,Clostridium,enjoy,Positive,Aerobic,6.76
STR_417,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.45
STR_595,Staphylococcus,item,Positive,Microaerophilic,0.76
STR_446,Streptococcus,account,Negative,Aerobic,2.78
STR_843,Staphylococcus,how,Negative,Microaerophilic,0.55
STR_638,Pseudomonas,word,Negative,Microaerophilic,4.05
STR_411,Clostridium,ahead,Positive,Facultative Anaerobe,0.61
STR_211,Streptococcus,gas,Positive,Anaerobic,7.54
STR_901,Clostridium,law,Positive,Aerobic,2.62
STR_939,Lactobacillus,above,Negative,Anaerobic,1.78
STR_433,Clostridium,believe,Positive,Microaerophilic,9.87
STR_214,Streptococcus,force,Positive,Aerobic,9.35
STR_164,Lactobacillus,well,Negative,Anaerobic,8.34
STR_267,Lactobacillus,organization,Negative,Microaerophilic,9.87
STR_337,Pseudomonas,condition,Negative,Anaerobic,5.31
STR_806,Pseudomonas,life,Negative,Aerobic,4.86
STR_590,Bacillus,safe,Positive,Facultative Anaerobe,4.75
STR_556,Streptococcus,soon,Positive,Aerobic,9.52
STR_865,Lactobacillus,sea,Negative,Facultative Anaerobe,6.02
STR_909,Bacillus,could,Negative,Facultative Anaerobe,8.85
STR_770,Clostridium,happen,Positive,Microaerophilic,4.59
STR_504,Bacillus,camera,Positive,Aerobic,9.85
STR_443,Staphylococcus,human,Positive,Anaerobic,9.49
STR_477,Staphylococcus,our,Negative,Facultative Anaerobe,5.71
STR_954,Staphylococcus,sound,Negative,Microaerophilic,1.4
STR_551,Pseudomonas,know,Positive,Aerobic,6.58
STR_672,Bacillus,like,Positive,Aerobic,4.38
STR_664,Staphylococcus,big,Negative,Microaerophilic,1.8
STR_903,Streptococcus,make,Positive,Microaerophilic,6.46
STR_508,Bacillus,during,Positive,Facultative Anaerobe,4.25
STR_514,Streptococcus,at,Positive,Microaerophilic,1.88
STR_311,Lactobacillus,arrive,Negative,Microaerophilic,1.76
STR_521,Bacillus,feel,Negative,Microaerophilic,3.23
STR_440,Pseudomonas,enjoy,Positive,Aerobic,4.73
STR_460,Bacillus,southern,Negative,Anaerobic,1.4
STR_304,Lactobacillus,hold,Negative,Anaerobic,7.19
STR_262,Bacillus,start,Positive,Aerobic,0.95
STR_989,Lactobacillus,glass,Negative,Facultative Anaerobe,8.23
STR_578,Pseudomonas,professor,Negative,Aerobic,0.88
STR_264,Bacillus,management,Negative,Anaerobic,8.4
STR_838,Pseudomonas,painting,Positive,Aerobic,1.06
STR_419,Pseudomonas,candidate,Negative,Aerobic,9.13
STR_454,Bacillus,put,Negative,Aerobic,8.74
STR_998,Bacillus,meeting,Positive,Facultative Anaerobe,1.9
STR_304,Clostridium,data,Positive,Microaerophilic,4.53
STR_183,Pseudomonas,top,Positive,Facultative Anaerobe,3.03
STR_807,Pseudomonas,firm,Negative,Facultative Anaerobe,5.19
STR_783,Clostridium,responsibility,Negative,Microaerophilic,1.47
STR_163,Clostridium,east,Positive,Aerobic,7.63
STR_319,Bacillus,ago,Positive,Anaerobic,2.09
STR_920,Bacillus,area,Negative,Aerobic,5.21
STR_496,Streptococcus,business,Negative,Aerobic,2.6
STR_772,Streptococcus,across,Positive,Anaerobic,8.61
STR_845,Lactobacillus,rest,Positive,Aerobic,7.73
STR_495,Staphylococcus,side,Negative,Facultative Anaerobe,1.37
STR_735,Staphylococcus,debate,Positive,Microaerophilic,5.83
STR_715,Staphylococcus,carry,Positive,Facultative Anaerobe,8.15
STR_399,Clostridium,instead,Negative,Aerobic,5.84
STR_343,Bacillus,Democrat,Positive,Facultative Anaerobe,4.06
STR_926,Clostridium,course,Negative,Microaerophilic,5.88
STR_391,Clostridium,challenge,Negative,Microaerophilic,3.92
STR_960,Streptococcus,myself,Negative,Aerobic,3.09
STR_344,Staphylococcus,remain,Positive,Aerobic,4.18
STR_204,Clostridium,white,Positive,Microaerophilic,6.96
STR_285,Clostridium,indicate,Negative,Aerobic,7.1
STR_313,Pseudomonas,example,Negative,Anaerobic,8.01
STR_601,Clostridium,order,Negative,Microaerophilic,0.94
STR_455,Pseudomonas,dinner,Positive,Aerobic,7.24
STR_339,Pseudomonas,ability,Positive,Facultative Anaerobe,4.88
STR_299,Clostridium,trouble,Negative,Facultative Anaerobe,4.52
STR_855,Clostridium,party,Positive,Microaerophilic,4.2
STR_707,Streptococcus,sometimes,Negative,Aerobic,8.03
STR_741,Pseudomonas,civil,Positive,Aerobic,0.86
STR_435,Bacillus,unit,Positive,Aerobic,1.9
STR_553,Staphylococcus,which,Negative,Aerobic,1.87
STR_227,Lactobacillus,president,Positive,Aerobic,8.98
STR_779,Staphylococcus,line,Negative,Microaerophilic,6.56
