strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Bacillus,black,Negative,Aerobic,9.91
STR_881,Lactobacillus,agency,Negative,Anaerobic,9.69
STR_465,Streptococcus,seven,Negative,Aerobic,1.91
STR_724,Staphylococcus,mouth,Negative,Microaerophilic,9.32
STR_626,Staphylococcus,record,Negative,Aerobic,2.94
STR_673,Pseudomonas,see,Positive,Facultative Anaerobe,4.23
STR_779,Staphylococcus,growth,Negative,Microaerophilic,2.77
STR_326,Streptococcus,air,Negative,Anaerobic,7.17
STR_673,Streptococcus,bank,Negative,Facultative Anaerobe,2.35
STR_967,Streptococcus,billion,Positive,Anaerobic,9.78
STR_469,Bacillus,her,Negative,Anaerobic,9.35
STR_474,Staphylococcus,support,Negative,Microaerophilic,3.54
STR_503,Lactobacillus,investment,Negative,Microaerophilic,2.09
STR_865,Pseudomonas,heavy,Negative,Microaerophilic,9.74
STR_707,Streptococcus,yet,Positive,Facultative Anaerobe,6.04
STR_614,Streptococcus,sort,Negative,Facultative Anaerobe,9.86
STR_195,Pseudomonas,left,Positive,Microaerophilic,8.19
STR_461,Clostridium,easy,Positive,Aerobic,2.24
STR_517,Streptococcus,he,Positive,Facultative Anaerobe,0.89
STR_458,Pseudomonas,operation,Positive,Aerobic,8.5
STR_923,Bacillus,industry,Positive,Facultative Anaerobe,1.91
STR_436,Lactobacillus,tell,Positive,Microaerophilic,2.66
STR_536,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.88
STR_852,Bacillus,treat,Negative,Aerobic,8.54
STR_157,Bacillus,hard,Negative,Anaerobic,4.9
STR_971,Bacillus,night,Positive,Microaerophilic,0.8
STR_247,Bacillus,different,Positive,Facultative Anaerobe,2.08
STR_396,Streptococcus,build,Negative,Aerobic,8.96
STR_481,Pseudomonas,religious,Negative,Facultative Anaerobe,6.11
STR_420,Bacillus,allow,Positive,Facultative Anaerobe,7.89
STR_587,Staphylococcus,cup,Positive,Facultative Anaerobe,3.61
STR_518,Staphylococcus,movement,Positive,Anaerobic,6.98
STR_149,Lactobacillus,training,Positive,Anaerobic,2.67
STR_219,Clostridium,guess,Positive,Anaerobic,7.68
STR_582,Staphylococcus,specific,Positive,Microaerophilic,4.52
STR_793,Clostridium,population,Positive,Facultative Anaerobe,5.33
STR_411,Pseudomonas,capital,Negative,Aerobic,5.94
STR_419,Pseudomonas,something,Negative,Aerobic,6.37
STR_858,Lactobacillus,animal,Negative,Microaerophilic,2.28
STR_499,Pseudomonas,both,Positive,Facultative Anaerobe,1.75
STR_808,Bacillus,environmental,Positive,Aerobic,6.34
STR_178,Streptococcus,I,Negative,Facultative Anaerobe,4.36
STR_143,Staphylococcus,once,Negative,Aerobic,3.2
STR_257,Bacillus,their,Negative,Aerobic,3.17
STR_592,Staphylococcus,everything,Positive,Aerobic,3.27
STR_976,Bacillus,check,Negative,Facultative Anaerobe,1.16
STR_276,Clostridium,recently,Positive,Anaerobic,3.72
STR_689,Bacillus,run,Negative,Facultative Anaerobe,5.37
STR_100,Staphylococcus,newspaper,Negative,Microaerophilic,0.61
STR_616,Streptococcus,crime,Positive,Microaerophilic,7.47
STR_445,Staphylococcus,run,Positive,Anaerobic,5.0
STR_617,Pseudomonas,feeling,Negative,Microaerophilic,9.63
STR_203,Staphylococcus,song,Positive,Microaerophilic,3.12
STR_475,Bacillus,table,Negative,Aerobic,9.08
STR_891,Streptococcus,true,Positive,Anaerobic,5.26
STR_794,Bacillus,doctor,Negative,Aerobic,1.49
STR_794,Clostridium,itself,Positive,Aerobic,3.33
STR_264,Pseudomonas,likely,Negative,Aerobic,9.18
STR_535,Bacillus,him,Negative,Facultative Anaerobe,9.5
STR_702,Lactobacillus,they,Negative,Anaerobic,4.53
STR_511,Clostridium,forward,Positive,Anaerobic,2.69
STR_540,Staphylococcus,son,Negative,Microaerophilic,4.87
STR_912,Lactobacillus,loss,Positive,Aerobic,7.93
STR_763,Clostridium,all,Positive,Facultative Anaerobe,7.72
STR_252,Lactobacillus,indeed,Positive,Microaerophilic,5.38
STR_142,Pseudomonas,so,Negative,Aerobic,9.73
STR_559,Clostridium,training,Negative,Facultative Anaerobe,6.35
STR_625,Lactobacillus,up,Negative,Anaerobic,6.78
STR_839,Lactobacillus,player,Positive,Aerobic,2.03
STR_383,Streptococcus,hundred,Positive,Microaerophilic,5.11
STR_473,Streptococcus,hospital,Positive,Aerobic,9.23
STR_843,Staphylococcus,teacher,Positive,Aerobic,7.67
STR_113,Lactobacillus,local,Negative,Microaerophilic,1.16
STR_827,Streptococcus,court,Negative,Anaerobic,1.08
STR_512,Streptococcus,thought,Positive,Aerobic,7.54
STR_613,Lactobacillus,billion,Positive,Aerobic,6.76
STR_819,Streptococcus,marriage,Negative,Anaerobic,7.18
STR_702,Lactobacillus,senior,Positive,Facultative Anaerobe,6.93
STR_753,Streptococcus,house,Positive,Aerobic,8.16
STR_486,Clostridium,building,Negative,Aerobic,8.9
STR_267,Bacillus,room,Negative,Microaerophilic,8.01
STR_793,Staphylococcus,amount,Negative,Facultative Anaerobe,3.65
STR_801,Staphylococcus,month,Positive,Facultative Anaerobe,3.05
STR_301,Streptococcus,whatever,Positive,Aerobic,9.17
STR_707,Staphylococcus,economic,Negative,Anaerobic,3.55
STR_408,Pseudomonas,current,Positive,Aerobic,2.45
STR_245,Pseudomonas,affect,Positive,Anaerobic,8.7
STR_308,Lactobacillus,next,Negative,Facultative Anaerobe,7.34
STR_707,Streptococcus,agency,Negative,Anaerobic,0.67
STR_493,Lactobacillus,federal,Negative,Facultative Anaerobe,6.45
STR_671,Lactobacillus,baby,Positive,Facultative Anaerobe,3.81
STR_942,Bacillus,audience,Positive,Aerobic,0.61
STR_502,Clostridium,our,Negative,Facultative Anaerobe,5.48
STR_341,Bacillus,some,Negative,Microaerophilic,4.43
STR_905,Staphylococcus,itself,Positive,Aerobic,0.95
STR_638,Pseudomonas,box,Negative,Microaerophilic,8.64
STR_734,Staphylococcus,late,Positive,Microaerophilic,4.26
STR_824,Streptococcus,vote,Positive,Anaerobic,4.89
STR_812,Staphylococcus,into,Positive,Anaerobic,2.22
STR_928,Pseudomonas,method,Positive,Anaerobic,7.94
STR_200,Staphylococcus,keep,Positive,Facultative Anaerobe,6.63
STR_305,Staphylococcus,change,Positive,Facultative Anaerobe,8.39
STR_842,Pseudomonas,give,Positive,Anaerobic,4.98
STR_670,Clostridium,phone,Positive,Facultative Anaerobe,3.27
STR_560,Pseudomonas,color,Positive,Aerobic,8.84
STR_172,Clostridium,son,Positive,Facultative Anaerobe,5.6
STR_986,Lactobacillus,similar,Positive,Facultative Anaerobe,5.69
STR_237,Staphylococcus,often,Positive,Microaerophilic,6.22
STR_326,Pseudomonas,service,Negative,Microaerophilic,5.55
STR_408,Bacillus,board,Positive,Microaerophilic,5.81
STR_556,Pseudomonas,history,Positive,Aerobic,5.79
STR_258,Bacillus,full,Positive,Facultative Anaerobe,5.49
STR_834,Bacillus,small,Positive,Microaerophilic,7.57
STR_412,Pseudomonas,choose,Negative,Anaerobic,5.51
STR_376,Clostridium,material,Negative,Aerobic,1.6
STR_541,Bacillus,key,Negative,Facultative Anaerobe,8.44
STR_779,Lactobacillus,game,Negative,Facultative Anaerobe,7.88
STR_924,Staphylococcus,tend,Positive,Microaerophilic,8.02
STR_692,Bacillus,indicate,Negative,Anaerobic,3.22
STR_811,Lactobacillus,we,Positive,Facultative Anaerobe,2.26
STR_768,Pseudomonas,should,Positive,Anaerobic,5.79
STR_879,Bacillus,run,Negative,Aerobic,2.49
STR_956,Lactobacillus,cell,Positive,Aerobic,2.24
STR_181,Streptococcus,open,Positive,Aerobic,6.15
STR_446,Bacillus,like,Positive,Anaerobic,2.38
STR_148,Lactobacillus,exist,Negative,Facultative Anaerobe,5.0
STR_694,Pseudomonas,morning,Positive,Facultative Anaerobe,2.94
STR_451,Bacillus,paper,Positive,Aerobic,3.43
STR_399,Staphylococcus,believe,Positive,Anaerobic,4.23
STR_784,Clostridium,law,Positive,Aerobic,9.91
STR_114,Bacillus,develop,Positive,Microaerophilic,2.49
STR_512,Lactobacillus,song,Positive,Facultative Anaerobe,6.46
STR_413,Staphylococcus,continue,Positive,Microaerophilic,8.22
STR_976,Staphylococcus,talk,Negative,Anaerobic,1.46
STR_166,Pseudomonas,fear,Negative,Microaerophilic,5.92
STR_441,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.5
STR_994,Clostridium,peace,Negative,Facultative Anaerobe,2.38
STR_488,Clostridium,nice,Negative,Microaerophilic,9.82
STR_970,Clostridium,financial,Positive,Microaerophilic,2.8
STR_356,Staphylococcus,year,Positive,Facultative Anaerobe,4.57
STR_189,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.1
STR_586,Lactobacillus,financial,Positive,Facultative Anaerobe,2.04
STR_208,Streptococcus,service,Negative,Anaerobic,2.74
STR_515,Streptococcus,arm,Negative,Aerobic,0.62
STR_140,Clostridium,force,Positive,Anaerobic,9.58
STR_889,Staphylococcus,within,Positive,Aerobic,4.82
STR_143,Lactobacillus,for,Negative,Aerobic,8.53
STR_491,Bacillus,evidence,Positive,Anaerobic,8.41
STR_236,Clostridium,bed,Positive,Aerobic,3.98
STR_885,Bacillus,six,Positive,Facultative Anaerobe,5.82
STR_759,Streptococcus,cold,Negative,Microaerophilic,9.64
STR_323,Staphylococcus,possible,Negative,Microaerophilic,5.68
STR_233,Staphylococcus,half,Negative,Microaerophilic,1.45
STR_717,Clostridium,take,Positive,Microaerophilic,1.28
STR_527,Bacillus,ago,Negative,Facultative Anaerobe,0.52
STR_914,Lactobacillus,occur,Negative,Aerobic,2.61
STR_502,Bacillus,get,Negative,Anaerobic,1.99
STR_544,Streptococcus,town,Negative,Facultative Anaerobe,7.48
STR_416,Lactobacillus,current,Positive,Microaerophilic,1.03
STR_271,Bacillus,chance,Positive,Microaerophilic,7.98
STR_297,Pseudomonas,ready,Negative,Anaerobic,2.8
STR_889,Clostridium,according,Negative,Facultative Anaerobe,1.77
STR_336,Lactobacillus,order,Positive,Anaerobic,6.66
STR_274,Pseudomonas,require,Negative,Facultative Anaerobe,3.07
STR_810,Staphylococcus,carry,Positive,Microaerophilic,5.91
STR_390,Lactobacillus,back,Positive,Anaerobic,4.37
STR_144,Clostridium,deal,Negative,Microaerophilic,2.24
STR_778,Clostridium,add,Negative,Anaerobic,6.72
STR_594,Staphylococcus,again,Negative,Microaerophilic,1.69
STR_169,Pseudomonas,thing,Positive,Microaerophilic,7.41
STR_595,Staphylococcus,food,Positive,Anaerobic,8.67
STR_735,Lactobacillus,difficult,Negative,Aerobic,9.66
STR_919,Streptococcus,early,Positive,Facultative Anaerobe,5.65
STR_778,Bacillus,skin,Negative,Microaerophilic,4.5
STR_486,Streptococcus,effect,Positive,Microaerophilic,8.28
STR_472,Streptococcus,evidence,Negative,Microaerophilic,8.87
STR_394,Lactobacillus,anything,Negative,Aerobic,2.19
STR_650,Clostridium,pick,Positive,Anaerobic,4.12
STR_202,Clostridium,front,Positive,Anaerobic,8.55
STR_285,Lactobacillus,theory,Negative,Microaerophilic,3.23
STR_598,Staphylococcus,lay,Positive,Facultative Anaerobe,6.43
STR_610,Pseudomonas,moment,Negative,Microaerophilic,9.47
STR_250,Pseudomonas,fly,Positive,Aerobic,6.63
STR_423,Streptococcus,partner,Positive,Facultative Anaerobe,9.59
STR_742,Clostridium,blood,Positive,Facultative Anaerobe,8.41
STR_616,Pseudomonas,financial,Positive,Anaerobic,9.4
STR_313,Pseudomonas,such,Positive,Anaerobic,1.28
STR_134,Bacillus,fear,Positive,Facultative Anaerobe,1.27
STR_390,Clostridium,prove,Positive,Facultative Anaerobe,1.19
STR_389,Clostridium,job,Positive,Microaerophilic,8.77
STR_101,Pseudomonas,war,Negative,Anaerobic,2.94
STR_470,Bacillus,into,Negative,Facultative Anaerobe,4.44
STR_661,Streptococcus,manage,Positive,Aerobic,7.74
STR_106,Bacillus,cut,Positive,Microaerophilic,4.18
STR_495,Lactobacillus,successful,Positive,Microaerophilic,1.01
STR_413,Streptococcus,wrong,Positive,Anaerobic,8.74
STR_652,Pseudomonas,season,Negative,Anaerobic,8.09
STR_790,Streptococcus,left,Negative,Aerobic,5.43
STR_685,Bacillus,never,Positive,Anaerobic,8.08
STR_694,Staphylococcus,idea,Negative,Facultative Anaerobe,5.44
STR_555,Lactobacillus,back,Positive,Facultative Anaerobe,2.89
STR_511,Clostridium,character,Positive,Microaerophilic,3.44
STR_430,Streptococcus,wear,Positive,Facultative Anaerobe,2.14
STR_171,Bacillus,daughter,Positive,Facultative Anaerobe,1.02
STR_910,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.42
STR_593,Streptococcus,civil,Positive,Facultative Anaerobe,3.49
STR_712,Lactobacillus,knowledge,Positive,Aerobic,5.54
STR_325,Pseudomonas,recently,Negative,Microaerophilic,7.23
STR_226,Streptococcus,difference,Positive,Aerobic,7.34
STR_368,Lactobacillus,this,Positive,Anaerobic,9.34
STR_195,Streptococcus,offer,Positive,Facultative Anaerobe,9.76
STR_862,Bacillus,federal,Positive,Aerobic,5.67
STR_502,Staphylococcus,race,Negative,Anaerobic,7.42
STR_590,Bacillus,bill,Positive,Aerobic,4.37
STR_495,Lactobacillus,car,Positive,Anaerobic,6.48
STR_239,Clostridium,without,Negative,Microaerophilic,9.77
STR_764,Pseudomonas,floor,Negative,Microaerophilic,0.68
STR_232,Pseudomonas,dream,Positive,Anaerobic,3.2
STR_145,Bacillus,foreign,Positive,Aerobic,1.26
STR_808,Clostridium,establish,Positive,Aerobic,4.33
STR_209,Clostridium,they,Positive,Microaerophilic,2.7
STR_673,Clostridium,effect,Positive,Anaerobic,4.22
STR_235,Streptococcus,indicate,Positive,Aerobic,1.08
STR_201,Clostridium,effect,Positive,Facultative Anaerobe,4.04
STR_530,Clostridium,current,Positive,Anaerobic,0.67
STR_466,Clostridium,continue,Negative,Microaerophilic,7.83
STR_655,Clostridium,student,Positive,Facultative Anaerobe,4.3
STR_921,Clostridium,professor,Negative,Facultative Anaerobe,4.21
STR_212,Streptococcus,that,Positive,Microaerophilic,4.13
STR_945,Bacillus,better,Negative,Facultative Anaerobe,7.79
STR_362,Staphylococcus,matter,Negative,Anaerobic,7.39
STR_102,Pseudomonas,go,Negative,Aerobic,5.94
STR_652,Clostridium,home,Positive,Microaerophilic,5.96
STR_610,Pseudomonas,raise,Negative,Aerobic,3.89
STR_787,Pseudomonas,play,Negative,Microaerophilic,8.36
STR_475,Streptococcus,know,Negative,Anaerobic,7.13
STR_825,Staphylococcus,evidence,Positive,Microaerophilic,6.01
STR_379,Streptococcus,commercial,Positive,Microaerophilic,1.12
STR_793,Staphylococcus,manage,Positive,Aerobic,7.89
STR_539,Lactobacillus,design,Positive,Microaerophilic,7.09
STR_580,Bacillus,issue,Positive,Microaerophilic,9.7
STR_741,Clostridium,long,Negative,Facultative Anaerobe,8.9
STR_494,Pseudomonas,if,Negative,Facultative Anaerobe,9.78
STR_545,Clostridium,my,Negative,Microaerophilic,3.32
STR_129,Pseudomonas,girl,Positive,Anaerobic,1.46
STR_986,Bacillus,memory,Negative,Facultative Anaerobe,1.48
STR_330,Streptococcus,hand,Positive,Anaerobic,8.36
STR_636,Clostridium,early,Negative,Microaerophilic,2.02
STR_449,Staphylococcus,try,Negative,Aerobic,2.91
STR_119,Streptococcus,certain,Negative,Anaerobic,8.21
STR_257,Staphylococcus,during,Positive,Aerobic,8.4
STR_354,Staphylococcus,late,Positive,Facultative Anaerobe,3.48
STR_803,Staphylococcus,capital,Negative,Aerobic,8.77
STR_482,Staphylococcus,fine,Positive,Aerobic,8.86
STR_966,Pseudomonas,already,Negative,Aerobic,8.54
STR_219,Bacillus,culture,Positive,Microaerophilic,8.91
STR_985,Staphylococcus,debate,Positive,Anaerobic,7.22
STR_794,Bacillus,collection,Negative,Anaerobic,8.72
STR_413,Staphylococcus,land,Positive,Aerobic,6.1
STR_950,Streptococcus,sense,Positive,Anaerobic,4.98
STR_611,Bacillus,him,Negative,Aerobic,1.87
STR_252,Bacillus,artist,Negative,Anaerobic,7.02
STR_378,Streptococcus,film,Negative,Microaerophilic,2.54
STR_419,Clostridium,within,Negative,Facultative Anaerobe,6.38
STR_917,Clostridium,education,Positive,Anaerobic,5.74
STR_137,Staphylococcus,parent,Positive,Anaerobic,8.38
STR_419,Staphylococcus,mouth,Negative,Microaerophilic,2.36
STR_321,Streptococcus,president,Positive,Microaerophilic,6.75
STR_961,Clostridium,conference,Positive,Anaerobic,8.82
STR_754,Lactobacillus,very,Negative,Aerobic,8.46
STR_874,Lactobacillus,morning,Positive,Facultative Anaerobe,7.43
STR_423,Lactobacillus,must,Negative,Microaerophilic,5.62
STR_206,Streptococcus,professional,Positive,Anaerobic,5.22
STR_850,Clostridium,score,Negative,Facultative Anaerobe,3.87
STR_676,Clostridium,expert,Negative,Microaerophilic,9.51
STR_671,Streptococcus,might,Negative,Microaerophilic,5.59
STR_437,Streptococcus,could,Negative,Microaerophilic,9.8
STR_216,Streptococcus,floor,Negative,Aerobic,1.33
STR_724,Lactobacillus,according,Negative,Aerobic,5.86
STR_380,Bacillus,feel,Positive,Microaerophilic,1.66
STR_469,Lactobacillus,write,Negative,Microaerophilic,7.88
STR_155,Staphylococcus,finish,Positive,Aerobic,2.85
STR_844,Lactobacillus,difference,Positive,Anaerobic,7.25
STR_211,Bacillus,control,Positive,Aerobic,2.43
STR_239,Bacillus,TV,Negative,Aerobic,8.97
STR_870,Clostridium,suddenly,Negative,Facultative Anaerobe,9.36
STR_476,Clostridium,require,Negative,Facultative Anaerobe,3.64
STR_773,Lactobacillus,book,Positive,Facultative Anaerobe,2.81
STR_805,Pseudomonas,almost,Negative,Anaerobic,8.96
STR_332,Pseudomonas,line,Positive,Microaerophilic,7.82
STR_157,Staphylococcus,answer,Positive,Facultative Anaerobe,4.72
STR_661,Bacillus,training,Negative,Microaerophilic,7.02
STR_723,Bacillus,star,Negative,Facultative Anaerobe,4.98
STR_152,Staphylococcus,break,Negative,Anaerobic,4.36
STR_867,Bacillus,happen,Positive,Microaerophilic,1.27
STR_263,Clostridium,indicate,Negative,Anaerobic,2.11
STR_982,Clostridium,happy,Negative,Facultative Anaerobe,3.0
STR_688,Staphylococcus,author,Negative,Aerobic,9.33
STR_841,Clostridium,sport,Positive,Facultative Anaerobe,0.67
STR_993,Pseudomonas,professor,Positive,Aerobic,3.57
STR_701,Pseudomonas,low,Negative,Microaerophilic,8.47
STR_250,Lactobacillus,down,Positive,Facultative Anaerobe,3.93
STR_376,Bacillus,claim,Positive,Anaerobic,8.23
STR_217,Staphylococcus,trade,Positive,Anaerobic,8.73
STR_464,Pseudomonas,commercial,Positive,Microaerophilic,4.73
STR_596,Lactobacillus,message,Positive,Anaerobic,6.37
STR_482,Bacillus,seven,Positive,Anaerobic,3.72
STR_703,Lactobacillus,push,Positive,Facultative Anaerobe,9.88
STR_703,Pseudomonas,individual,Negative,Microaerophilic,6.48
STR_515,Bacillus,catch,Positive,Aerobic,7.13
STR_112,Streptococcus,opportunity,Positive,Aerobic,4.02
STR_546,Streptococcus,six,Negative,Aerobic,9.79
STR_620,Streptococcus,night,Positive,Microaerophilic,3.68
STR_154,Bacillus,heavy,Negative,Aerobic,0.57
STR_455,Clostridium,foreign,Negative,Anaerobic,8.8
STR_324,Bacillus,return,Negative,Facultative Anaerobe,2.7
STR_864,Staphylococcus,space,Negative,Anaerobic,9.68
STR_897,Clostridium,hit,Positive,Microaerophilic,5.97
STR_225,Bacillus,according,Positive,Aerobic,4.33
STR_924,Pseudomonas,impact,Negative,Anaerobic,5.69
STR_699,Staphylococcus,many,Positive,Aerobic,4.82
STR_274,Clostridium,social,Positive,Anaerobic,7.98
STR_155,Streptococcus,often,Negative,Microaerophilic,0.74
STR_638,Bacillus,choice,Negative,Aerobic,7.23
STR_353,Staphylococcus,land,Negative,Facultative Anaerobe,6.68
STR_166,Lactobacillus,house,Positive,Anaerobic,2.22
STR_693,Streptococcus,control,Negative,Anaerobic,0.59
STR_286,Staphylococcus,road,Negative,Microaerophilic,5.37
STR_188,Streptococcus,hour,Negative,Microaerophilic,4.99
STR_195,Clostridium,fall,Positive,Aerobic,7.23
STR_400,Clostridium,speak,Positive,Facultative Anaerobe,9.15
STR_545,Lactobacillus,candidate,Negative,Anaerobic,6.76
STR_739,Clostridium,both,Positive,Aerobic,2.07
STR_593,Clostridium,than,Negative,Anaerobic,8.6
STR_542,Lactobacillus,after,Negative,Microaerophilic,1.83
STR_655,Bacillus,whose,Positive,Microaerophilic,4.44
STR_780,Pseudomonas,other,Positive,Aerobic,5.72
STR_565,Lactobacillus,election,Negative,Aerobic,6.49
STR_884,Lactobacillus,their,Negative,Microaerophilic,2.27
STR_966,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.48
STR_335,Lactobacillus,respond,Negative,Aerobic,9.88
STR_402,Staphylococcus,area,Negative,Microaerophilic,7.98
STR_384,Bacillus,among,Negative,Microaerophilic,6.2
STR_776,Staphylococcus,order,Negative,Aerobic,8.84
STR_557,Clostridium,economy,Positive,Anaerobic,1.91
STR_616,Staphylococcus,throw,Positive,Facultative Anaerobe,7.88
STR_500,Lactobacillus,professor,Positive,Microaerophilic,9.52
STR_551,Lactobacillus,parent,Negative,Microaerophilic,1.83
STR_113,Clostridium,page,Negative,Anaerobic,4.06
STR_179,Streptococcus,myself,Positive,Aerobic,9.81
STR_739,Staphylococcus,war,Negative,Aerobic,3.33
STR_316,Staphylococcus,issue,Positive,Aerobic,5.1
STR_204,Pseudomonas,course,Positive,Anaerobic,4.4
STR_240,Bacillus,standard,Positive,Facultative Anaerobe,2.94
STR_509,Clostridium,something,Negative,Aerobic,9.85
STR_552,Streptococcus,recognize,Positive,Anaerobic,3.13
STR_166,Lactobacillus,help,Negative,Facultative Anaerobe,9.99
STR_557,Bacillus,happen,Negative,Facultative Anaerobe,1.96
STR_827,Bacillus,money,Positive,Aerobic,2.24
STR_100,Clostridium,various,Positive,Facultative Anaerobe,9.72
STR_256,Lactobacillus,she,Positive,Facultative Anaerobe,6.62
STR_812,Pseudomonas,east,Negative,Facultative Anaerobe,9.63
STR_697,Lactobacillus,ago,Negative,Facultative Anaerobe,6.92
STR_276,Pseudomonas,why,Positive,Anaerobic,1.72
STR_417,Lactobacillus,become,Negative,Anaerobic,1.43
STR_319,Pseudomonas,cultural,Positive,Microaerophilic,2.81
STR_413,Pseudomonas,civil,Positive,Aerobic,8.98
STR_526,Lactobacillus,candidate,Positive,Anaerobic,9.47
STR_884,Staphylococcus,specific,Positive,Microaerophilic,0.67
STR_268,Clostridium,wear,Negative,Aerobic,1.41
STR_335,Bacillus,heart,Positive,Facultative Anaerobe,1.28
STR_550,Staphylococcus,only,Negative,Aerobic,3.14
STR_128,Clostridium,picture,Negative,Anaerobic,7.67
STR_788,Pseudomonas,matter,Positive,Facultative Anaerobe,3.79
STR_735,Clostridium,director,Negative,Microaerophilic,2.25
STR_477,Streptococcus,point,Negative,Facultative Anaerobe,8.52
STR_882,Staphylococcus,room,Negative,Aerobic,6.39
STR_139,Lactobacillus,least,Negative,Microaerophilic,3.15
STR_913,Pseudomonas,owner,Negative,Microaerophilic,7.09
STR_812,Staphylococcus,likely,Negative,Microaerophilic,6.48
STR_110,Streptococcus,focus,Negative,Microaerophilic,4.06
STR_466,Streptococcus,marriage,Positive,Facultative Anaerobe,3.49
STR_596,Pseudomonas,health,Positive,Aerobic,5.62
STR_679,Streptococcus,region,Positive,Aerobic,4.17
STR_424,Bacillus,rich,Negative,Aerobic,6.27
STR_259,Bacillus,result,Negative,Aerobic,1.01
STR_958,Bacillus,stock,Negative,Anaerobic,6.37
STR_250,Staphylococcus,door,Negative,Microaerophilic,8.18
STR_363,Pseudomonas,case,Positive,Facultative Anaerobe,6.87
STR_988,Clostridium,benefit,Positive,Anaerobic,5.21
STR_180,Lactobacillus,media,Negative,Anaerobic,1.36
STR_340,Bacillus,market,Negative,Anaerobic,4.72
STR_357,Pseudomonas,item,Positive,Facultative Anaerobe,2.16
STR_490,Lactobacillus,claim,Positive,Facultative Anaerobe,7.19
STR_203,Streptococcus,bit,Negative,Aerobic,7.26
STR_149,Lactobacillus,budget,Positive,Facultative Anaerobe,5.74
STR_111,Streptococcus,hotel,Negative,Anaerobic,3.73
STR_136,Staphylococcus,list,Positive,Anaerobic,7.8
STR_769,Pseudomonas,factor,Negative,Anaerobic,5.37
STR_710,Staphylococcus,realize,Negative,Aerobic,7.8
STR_896,Staphylococcus,focus,Negative,Aerobic,6.26
STR_723,Clostridium,memory,Negative,Anaerobic,5.15
STR_499,Lactobacillus,kid,Positive,Facultative Anaerobe,0.73
STR_836,Clostridium,response,Negative,Aerobic,6.96
STR_417,Lactobacillus,paper,Negative,Facultative Anaerobe,5.73
STR_361,Lactobacillus,expert,Positive,Aerobic,8.82
STR_573,Staphylococcus,space,Negative,Facultative Anaerobe,4.05
STR_101,Bacillus,article,Positive,Facultative Anaerobe,9.44
STR_934,Bacillus,point,Negative,Microaerophilic,5.5
STR_222,Lactobacillus,total,Negative,Anaerobic,9.79
STR_984,Staphylococcus,morning,Negative,Microaerophilic,6.96
STR_909,Lactobacillus,month,Negative,Aerobic,4.39
STR_725,Pseudomonas,clear,Positive,Anaerobic,7.41
STR_550,Staphylococcus,significant,Negative,Anaerobic,5.43
STR_639,Lactobacillus,interest,Positive,Anaerobic,5.95
STR_202,Clostridium,yard,Negative,Anaerobic,3.15
STR_349,Staphylococcus,point,Positive,Microaerophilic,2.43
STR_862,Clostridium,support,Negative,Microaerophilic,7.73
STR_902,Pseudomonas,than,Positive,Anaerobic,6.2
STR_709,Lactobacillus,participant,Negative,Aerobic,3.67
STR_851,Staphylococcus,own,Negative,Facultative Anaerobe,2.01
STR_729,Bacillus,oil,Positive,Aerobic,4.18
STR_254,Pseudomonas,sense,Positive,Anaerobic,2.13
STR_186,Streptococcus,send,Positive,Aerobic,3.56
STR_575,Streptococcus,strong,Positive,Facultative Anaerobe,9.99
STR_747,Clostridium,them,Negative,Microaerophilic,9.22
STR_255,Pseudomonas,figure,Positive,Microaerophilic,7.54
STR_977,Pseudomonas,some,Positive,Facultative Anaerobe,6.44
STR_982,Bacillus,fear,Positive,Microaerophilic,1.4
STR_931,Lactobacillus,man,Positive,Facultative Anaerobe,6.44
STR_986,Lactobacillus,understand,Positive,Facultative Anaerobe,9.09
STR_991,Pseudomonas,politics,Negative,Anaerobic,9.93
STR_786,Staphylococcus,only,Positive,Microaerophilic,4.06
STR_835,Pseudomonas,option,Negative,Anaerobic,2.13
STR_397,Clostridium,save,Negative,Facultative Anaerobe,7.7
STR_941,Streptococcus,minute,Positive,Aerobic,1.8
STR_694,Streptococcus,ask,Negative,Microaerophilic,2.9
STR_214,Staphylococcus,fast,Negative,Anaerobic,4.04
STR_284,Staphylococcus,within,Positive,Aerobic,1.15
STR_171,Bacillus,drive,Positive,Microaerophilic,6.7
STR_321,Staphylococcus,practice,Positive,Microaerophilic,0.88
STR_647,Lactobacillus,employee,Positive,Microaerophilic,9.19
STR_958,Lactobacillus,seem,Positive,Facultative Anaerobe,6.91
STR_918,Clostridium,worry,Negative,Anaerobic,8.03
STR_495,Bacillus,event,Positive,Aerobic,5.35
STR_818,Pseudomonas,tend,Positive,Anaerobic,2.49
STR_455,Clostridium,either,Positive,Facultative Anaerobe,9.08
STR_602,Clostridium,bank,Negative,Aerobic,6.97
STR_367,Clostridium,no,Negative,Microaerophilic,1.9
STR_818,Clostridium,rather,Negative,Aerobic,3.89
STR_268,Staphylococcus,television,Negative,Anaerobic,2.52
STR_200,Clostridium,lawyer,Positive,Microaerophilic,3.26
STR_236,Clostridium,analysis,Positive,Aerobic,9.35
