strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Staphylococcus,plant,Positive,Facultative Anaerobe,2.67
STR_109,Bacillus,eat,Negative,Facultative Anaerobe,3.47
STR_643,Clostridium,ask,Negative,Microaerophilic,3.8
STR_284,Pseudomonas,voice,Negative,Microaerophilic,4.06
STR_819,Staphylococcus,firm,Negative,Facultative Anaerobe,7.63
STR_898,Clostridium,easy,Negative,Aerobic,4.98
STR_593,Bacillus,red,Positive,Facultative Anaerobe,9.75
STR_624,Streptococcus,quickly,Negative,Anaerobic,1.96
STR_916,Staphylococcus,girl,Negative,Anaerobic,5.53
STR_511,Pseudomonas,pick,Positive,Aerobic,5.19
STR_530,Streptococcus,out,Positive,Microaerophilic,8.21
STR_149,Bacillus,language,Positive,Aerobic,6.05
STR_467,Pseudomonas,speak,Negative,Microaerophilic,8.61
STR_856,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.26
STR_972,Pseudomonas,degree,Positive,Aerobic,4.45
STR_809,Clostridium,something,Positive,Aerobic,9.09
STR_657,Streptococcus,property,Negative,Anaerobic,7.64
STR_467,Pseudomonas,fire,Positive,Anaerobic,3.71
STR_602,Staphylococcus,fall,Negative,Microaerophilic,2.74
STR_205,Streptococcus,quality,Positive,Facultative Anaerobe,6.54
STR_935,Bacillus,green,Positive,Facultative Anaerobe,1.5
STR_849,Staphylococcus,stay,Negative,Facultative Anaerobe,4.67
STR_761,Clostridium,suffer,Negative,Anaerobic,4.8
STR_110,Clostridium,role,Negative,Facultative Anaerobe,1.36
STR_484,Streptococcus,feel,Negative,Facultative Anaerobe,8.95
STR_625,Bacillus,first,Positive,Microaerophilic,2.23
STR_513,Streptococcus,movie,Negative,Facultative Anaerobe,7.39
STR_234,Clostridium,detail,Negative,Facultative Anaerobe,7.05
STR_393,Clostridium,view,Negative,Microaerophilic,0.81
STR_721,Clostridium,push,Positive,Microaerophilic,7.03
STR_585,Bacillus,allow,Positive,Facultative Anaerobe,7.06
STR_649,Clostridium,beyond,Positive,Facultative Anaerobe,4.73
STR_373,Pseudomonas,to,Positive,Facultative Anaerobe,8.67
STR_995,Lactobacillus,newspaper,Negative,Anaerobic,1.86
STR_791,Staphylococcus,write,Negative,Facultative Anaerobe,6.39
STR_503,Bacillus,everyone,Negative,Microaerophilic,1.16
STR_302,Streptococcus,anything,Positive,Anaerobic,2.21
STR_562,Streptococcus,standard,Negative,Anaerobic,1.46
STR_119,Staphylococcus,our,Negative,Aerobic,2.57
STR_307,Streptococcus,analysis,Positive,Facultative Anaerobe,8.26
STR_393,Lactobacillus,early,Negative,Anaerobic,8.73
STR_373,Lactobacillus,interest,Negative,Microaerophilic,8.42
STR_323,Pseudomonas,protect,Negative,Facultative Anaerobe,2.47
STR_666,Clostridium,data,Positive,Aerobic,1.95
STR_499,Clostridium,trial,Positive,Aerobic,6.29
STR_802,Staphylococcus,themselves,Negative,Aerobic,1.31
STR_967,Staphylococcus,parent,Positive,Microaerophilic,1.63
STR_443,Clostridium,top,Negative,Aerobic,7.58
STR_375,Lactobacillus,possible,Positive,Aerobic,8.39
STR_865,Clostridium,and,Negative,Microaerophilic,6.19
STR_535,Bacillus,unit,Negative,Aerobic,3.71
STR_582,Staphylococcus,act,Positive,Aerobic,7.39
STR_223,Bacillus,cultural,Positive,Aerobic,8.92
STR_206,Bacillus,success,Negative,Aerobic,1.76
STR_473,Clostridium,car,Negative,Aerobic,4.34
STR_377,Lactobacillus,action,Positive,Anaerobic,8.72
STR_999,Staphylococcus,care,Positive,Facultative Anaerobe,6.56
STR_475,Streptococcus,author,Positive,Anaerobic,0.91
STR_917,Streptococcus,late,Negative,Microaerophilic,7.23
STR_979,Clostridium,sit,Negative,Anaerobic,4.69
STR_833,Lactobacillus,miss,Negative,Anaerobic,5.12
STR_558,Lactobacillus,window,Positive,Anaerobic,3.31
STR_578,Bacillus,minute,Positive,Microaerophilic,5.68
STR_726,Staphylococcus,issue,Positive,Aerobic,6.68
STR_266,Lactobacillus,share,Negative,Facultative Anaerobe,1.45
STR_602,Clostridium,whom,Negative,Microaerophilic,1.18
STR_495,Bacillus,against,Positive,Facultative Anaerobe,8.89
STR_127,Clostridium,inside,Negative,Facultative Anaerobe,3.61
STR_605,Streptococcus,go,Positive,Anaerobic,3.14
STR_924,Clostridium,ever,Positive,Aerobic,2.31
STR_663,Streptococcus,talk,Positive,Aerobic,9.19
STR_902,Lactobacillus,improve,Positive,Facultative Anaerobe,8.46
STR_904,Streptococcus,cause,Positive,Aerobic,2.41
STR_696,Staphylococcus,care,Negative,Facultative Anaerobe,2.08
STR_553,Streptococcus,amount,Positive,Microaerophilic,0.88
STR_726,Lactobacillus,cover,Positive,Aerobic,8.26
STR_777,Lactobacillus,almost,Positive,Facultative Anaerobe,5.8
STR_576,Bacillus,memory,Positive,Microaerophilic,3.99
STR_963,Staphylococcus,read,Positive,Microaerophilic,7.77
STR_449,Bacillus,world,Negative,Facultative Anaerobe,8.11
STR_870,Streptococcus,message,Positive,Aerobic,6.68
STR_101,Streptococcus,baby,Negative,Microaerophilic,2.06
STR_173,Streptococcus,both,Negative,Aerobic,2.48
STR_677,Lactobacillus,the,Positive,Anaerobic,8.93
STR_632,Streptococcus,car,Positive,Microaerophilic,0.89
STR_918,Pseudomonas,hold,Negative,Facultative Anaerobe,6.07
STR_729,Pseudomonas,professional,Negative,Microaerophilic,2.05
STR_289,Streptococcus,red,Negative,Microaerophilic,8.04
STR_433,Pseudomonas,miss,Negative,Anaerobic,6.01
STR_405,Clostridium,gun,Positive,Anaerobic,3.77
STR_150,Lactobacillus,control,Negative,Microaerophilic,7.84
STR_310,Clostridium,during,Negative,Facultative Anaerobe,9.92
STR_746,Streptococcus,same,Positive,Aerobic,0.65
STR_109,Streptococcus,sense,Positive,Aerobic,2.71
STR_407,Staphylococcus,pattern,Positive,Aerobic,0.71
STR_268,Pseudomonas,decade,Negative,Microaerophilic,6.64
STR_553,Staphylococcus,half,Positive,Anaerobic,8.72
STR_873,Lactobacillus,leave,Negative,Aerobic,7.51
STR_323,Pseudomonas,risk,Positive,Aerobic,3.32
STR_600,Streptococcus,teach,Negative,Aerobic,9.48
STR_718,Streptococcus,phone,Negative,Aerobic,9.4
STR_175,Bacillus,draw,Positive,Anaerobic,8.44
STR_114,Bacillus,reality,Negative,Facultative Anaerobe,0.93
STR_679,Lactobacillus,blood,Positive,Anaerobic,6.09
STR_437,Bacillus,you,Positive,Aerobic,6.92
STR_492,Staphylococcus,thought,Negative,Facultative Anaerobe,5.45
STR_919,Clostridium,someone,Negative,Anaerobic,3.86
STR_124,Clostridium,during,Positive,Facultative Anaerobe,6.08
STR_160,Bacillus,season,Negative,Facultative Anaerobe,5.93
STR_616,Pseudomonas,successful,Positive,Facultative Anaerobe,8.91
STR_754,Streptococcus,others,Negative,Aerobic,6.11
STR_868,Lactobacillus,strategy,Positive,Aerobic,1.37
STR_960,Bacillus,nature,Positive,Facultative Anaerobe,5.26
STR_124,Bacillus,writer,Negative,Aerobic,4.22
STR_555,Staphylococcus,left,Positive,Aerobic,9.98
STR_920,Bacillus,mother,Negative,Anaerobic,6.55
STR_449,Clostridium,actually,Negative,Anaerobic,3.05
STR_318,Bacillus,do,Positive,Facultative Anaerobe,6.79
STR_910,Clostridium,investment,Negative,Microaerophilic,3.69
STR_658,Pseudomonas,coach,Positive,Facultative Anaerobe,6.82
STR_764,Pseudomonas,next,Negative,Microaerophilic,2.11
STR_494,Clostridium,actually,Positive,Aerobic,1.41
STR_225,Lactobacillus,decade,Negative,Microaerophilic,2.68
STR_651,Pseudomonas,risk,Negative,Anaerobic,1.36
STR_460,Bacillus,cold,Positive,Facultative Anaerobe,9.4
STR_286,Staphylococcus,central,Negative,Microaerophilic,5.89
STR_348,Streptococcus,quite,Negative,Aerobic,2.05
STR_632,Streptococcus,do,Negative,Aerobic,9.37
STR_314,Streptococcus,reflect,Positive,Microaerophilic,4.54
STR_428,Bacillus,keep,Negative,Anaerobic,2.78
STR_931,Lactobacillus,three,Positive,Microaerophilic,5.26
STR_912,Staphylococcus,way,Positive,Facultative Anaerobe,8.08
STR_874,Lactobacillus,however,Negative,Aerobic,8.52
STR_406,Bacillus,toward,Positive,Aerobic,7.25
STR_894,Bacillus,to,Positive,Anaerobic,7.3
STR_673,Pseudomonas,perhaps,Negative,Aerobic,9.76
STR_456,Clostridium,sea,Positive,Aerobic,9.97
STR_936,Bacillus,style,Negative,Microaerophilic,0.52
STR_441,Lactobacillus,area,Positive,Anaerobic,6.07
STR_972,Bacillus,interesting,Negative,Facultative Anaerobe,8.88
STR_865,Streptococcus,attorney,Negative,Facultative Anaerobe,2.56
STR_876,Bacillus,career,Negative,Anaerobic,9.04
STR_786,Lactobacillus,improve,Negative,Facultative Anaerobe,4.8
STR_124,Bacillus,food,Positive,Microaerophilic,5.69
STR_723,Streptococcus,computer,Negative,Microaerophilic,2.4
STR_583,Staphylococcus,often,Positive,Aerobic,0.87
STR_778,Staphylococcus,tough,Positive,Microaerophilic,3.43
STR_462,Streptococcus,manager,Positive,Microaerophilic,3.46
STR_452,Clostridium,share,Positive,Aerobic,3.62
STR_561,Bacillus,feeling,Negative,Aerobic,3.25
STR_550,Streptococcus,drug,Negative,Microaerophilic,7.01
STR_151,Clostridium,resource,Positive,Anaerobic,0.84
STR_641,Streptococcus,full,Negative,Facultative Anaerobe,3.05
STR_612,Bacillus,rest,Negative,Microaerophilic,1.93
STR_180,Lactobacillus,material,Positive,Anaerobic,3.32
STR_252,Clostridium,truth,Negative,Anaerobic,5.61
STR_609,Lactobacillus,election,Positive,Aerobic,6.23
STR_864,Staphylococcus,dog,Positive,Facultative Anaerobe,4.03
STR_315,Pseudomonas,and,Positive,Facultative Anaerobe,5.35
STR_211,Lactobacillus,strategy,Positive,Aerobic,5.87
STR_572,Pseudomonas,blue,Positive,Anaerobic,6.66
STR_617,Lactobacillus,our,Positive,Facultative Anaerobe,8.61
STR_545,Bacillus,hospital,Negative,Anaerobic,1.96
STR_404,Streptococcus,medical,Positive,Aerobic,2.04
STR_445,Streptococcus,crime,Positive,Aerobic,9.32
STR_729,Staphylococcus,safe,Positive,Anaerobic,9.84
STR_388,Pseudomonas,big,Negative,Aerobic,8.7
STR_784,Lactobacillus,continue,Negative,Anaerobic,7.21
STR_807,Bacillus,brother,Positive,Anaerobic,8.7
STR_279,Lactobacillus,cultural,Negative,Anaerobic,6.28
STR_626,Bacillus,yeah,Positive,Aerobic,7.99
STR_887,Staphylococcus,tonight,Negative,Aerobic,1.06
STR_560,Staphylococcus,family,Negative,Anaerobic,3.78
STR_938,Bacillus,nor,Negative,Anaerobic,4.17
STR_247,Streptococcus,media,Positive,Anaerobic,8.8
STR_673,Pseudomonas,professional,Positive,Microaerophilic,6.32
STR_100,Pseudomonas,away,Positive,Facultative Anaerobe,7.47
STR_740,Streptococcus,small,Positive,Facultative Anaerobe,9.93
STR_845,Bacillus,hour,Positive,Facultative Anaerobe,0.9
STR_819,Clostridium,son,Positive,Facultative Anaerobe,6.2
STR_743,Staphylococcus,city,Negative,Aerobic,5.85
STR_221,Staphylococcus,too,Negative,Facultative Anaerobe,8.18
STR_118,Pseudomonas,wind,Negative,Aerobic,4.71
STR_454,Clostridium,idea,Negative,Anaerobic,1.74
STR_766,Streptococcus,already,Positive,Aerobic,9.29
STR_656,Staphylococcus,wait,Negative,Facultative Anaerobe,7.72
STR_327,Staphylococcus,perhaps,Positive,Anaerobic,3.68
STR_168,Pseudomonas,especially,Positive,Facultative Anaerobe,6.77
STR_131,Lactobacillus,actually,Positive,Facultative Anaerobe,3.09
STR_452,Streptococcus,source,Negative,Facultative Anaerobe,8.04
STR_988,Staphylococcus,agency,Negative,Microaerophilic,6.96
STR_329,Streptococcus,fill,Negative,Facultative Anaerobe,4.04
STR_400,Lactobacillus,available,Positive,Microaerophilic,2.3
STR_292,Staphylococcus,first,Positive,Anaerobic,5.01
STR_460,Streptococcus,behavior,Positive,Facultative Anaerobe,6.02
STR_789,Streptococcus,second,Positive,Facultative Anaerobe,9.13
STR_177,Clostridium,two,Positive,Microaerophilic,7.83
STR_481,Clostridium,others,Negative,Aerobic,3.82
STR_822,Bacillus,box,Negative,Microaerophilic,8.3
STR_484,Staphylococcus,despite,Negative,Microaerophilic,9.05
STR_133,Lactobacillus,laugh,Positive,Aerobic,3.92
STR_639,Bacillus,represent,Negative,Anaerobic,8.64
STR_588,Streptococcus,price,Negative,Microaerophilic,1.86
STR_320,Staphylococcus,growth,Positive,Facultative Anaerobe,6.06
STR_865,Bacillus,mean,Positive,Anaerobic,7.87
STR_462,Staphylococcus,become,Positive,Microaerophilic,2.81
STR_160,Streptococcus,site,Negative,Aerobic,5.29
STR_445,Streptococcus,back,Negative,Microaerophilic,4.89
STR_397,Clostridium,show,Positive,Microaerophilic,6.6
STR_434,Lactobacillus,music,Negative,Microaerophilic,0.75
STR_463,Pseudomonas,tonight,Positive,Anaerobic,3.99
STR_116,Lactobacillus,away,Positive,Microaerophilic,2.19
STR_566,Pseudomonas,quite,Positive,Aerobic,7.17
STR_624,Staphylococcus,represent,Negative,Aerobic,6.5
STR_407,Pseudomonas,around,Negative,Facultative Anaerobe,7.81
STR_238,Lactobacillus,unit,Negative,Microaerophilic,5.97
STR_500,Lactobacillus,arm,Negative,Anaerobic,8.36
STR_589,Pseudomonas,member,Negative,Aerobic,7.89
STR_950,Lactobacillus,save,Positive,Anaerobic,9.7
STR_589,Bacillus,her,Negative,Aerobic,2.88
STR_517,Lactobacillus,far,Positive,Microaerophilic,5.77
STR_592,Lactobacillus,election,Negative,Microaerophilic,3.77
STR_674,Streptococcus,poor,Positive,Anaerobic,9.35
STR_311,Bacillus,accept,Positive,Aerobic,3.99
STR_992,Lactobacillus,just,Negative,Anaerobic,9.76
STR_265,Clostridium,least,Positive,Microaerophilic,0.94
STR_227,Clostridium,Democrat,Negative,Aerobic,7.47
STR_248,Bacillus,discover,Positive,Microaerophilic,8.26
STR_124,Staphylococcus,themselves,Positive,Anaerobic,5.6
STR_888,Bacillus,wonder,Negative,Anaerobic,9.5
STR_114,Lactobacillus,matter,Positive,Anaerobic,4.06
STR_309,Lactobacillus,do,Positive,Facultative Anaerobe,2.6
STR_567,Staphylococcus,series,Negative,Anaerobic,4.95
STR_364,Clostridium,weight,Positive,Facultative Anaerobe,7.45
STR_106,Bacillus,machine,Positive,Anaerobic,2.72
STR_982,Staphylococcus,camera,Negative,Aerobic,6.75
STR_405,Staphylococcus,simply,Negative,Facultative Anaerobe,8.29
STR_212,Pseudomonas,official,Positive,Facultative Anaerobe,9.98
STR_411,Bacillus,police,Negative,Aerobic,5.53
STR_962,Bacillus,political,Negative,Microaerophilic,5.11
STR_104,Staphylococcus,movement,Negative,Anaerobic,3.93
STR_525,Bacillus,claim,Positive,Aerobic,6.23
STR_336,Staphylococcus,get,Positive,Aerobic,2.83
STR_500,Lactobacillus,hotel,Negative,Aerobic,4.58
STR_537,Staphylococcus,country,Positive,Facultative Anaerobe,1.27
STR_482,Clostridium,manage,Negative,Microaerophilic,0.59
STR_511,Bacillus,language,Positive,Facultative Anaerobe,1.33
STR_605,Clostridium,fly,Negative,Facultative Anaerobe,9.49
STR_449,Streptococcus,center,Positive,Microaerophilic,5.85
STR_214,Pseudomonas,agree,Negative,Anaerobic,9.62
STR_621,Clostridium,computer,Negative,Aerobic,2.35
STR_956,Staphylococcus,sing,Negative,Facultative Anaerobe,1.14
STR_967,Pseudomonas,must,Negative,Anaerobic,4.85
STR_282,Staphylococcus,response,Negative,Anaerobic,7.82
STR_848,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.53
STR_986,Lactobacillus,heart,Positive,Anaerobic,7.02
STR_274,Bacillus,away,Positive,Anaerobic,7.73
STR_197,Streptococcus,memory,Positive,Facultative Anaerobe,6.43
STR_736,Clostridium,keep,Negative,Facultative Anaerobe,9.37
STR_421,Pseudomonas,rest,Negative,Aerobic,2.43
STR_820,Bacillus,behind,Negative,Microaerophilic,4.16
STR_548,Lactobacillus,enjoy,Negative,Anaerobic,9.98
STR_650,Lactobacillus,small,Negative,Anaerobic,3.14
STR_388,Pseudomonas,research,Positive,Microaerophilic,9.88
STR_806,Staphylococcus,firm,Positive,Anaerobic,7.17
STR_312,Lactobacillus,everybody,Positive,Aerobic,6.21
STR_415,Bacillus,sing,Positive,Anaerobic,0.65
STR_340,Streptococcus,value,Positive,Microaerophilic,3.79
STR_766,Lactobacillus,be,Positive,Microaerophilic,9.77
STR_900,Pseudomonas,too,Positive,Microaerophilic,0.99
STR_311,Clostridium,her,Negative,Facultative Anaerobe,1.58
STR_945,Clostridium,eat,Negative,Anaerobic,1.08
STR_803,Streptococcus,audience,Positive,Facultative Anaerobe,2.04
STR_853,Streptococcus,customer,Negative,Aerobic,8.7
STR_969,Lactobacillus,husband,Positive,Anaerobic,2.68
STR_490,Pseudomonas,country,Negative,Anaerobic,8.08
STR_848,Lactobacillus,watch,Positive,Microaerophilic,8.71
STR_404,Lactobacillus,evidence,Negative,Aerobic,9.13
STR_729,Streptococcus,phone,Negative,Microaerophilic,7.84
STR_325,Bacillus,animal,Negative,Microaerophilic,8.36
STR_355,Pseudomonas,size,Positive,Anaerobic,3.36
STR_207,Clostridium,important,Positive,Aerobic,6.15
STR_584,Bacillus,major,Positive,Facultative Anaerobe,2.39
STR_839,Lactobacillus,large,Positive,Aerobic,8.91
STR_278,Streptococcus,away,Positive,Facultative Anaerobe,9.92
STR_396,Clostridium,hope,Negative,Aerobic,4.93
STR_607,Bacillus,have,Positive,Facultative Anaerobe,3.17
STR_629,Clostridium,draw,Positive,Facultative Anaerobe,6.03
STR_599,Clostridium,area,Negative,Facultative Anaerobe,4.98
STR_721,Lactobacillus,contain,Negative,Facultative Anaerobe,1.71
STR_196,Streptococcus,system,Positive,Microaerophilic,4.68
STR_367,Pseudomonas,central,Positive,Microaerophilic,4.28
STR_626,Staphylococcus,treat,Negative,Facultative Anaerobe,3.93
STR_696,Staphylococcus,position,Negative,Anaerobic,2.97
STR_369,Staphylococcus,company,Negative,Microaerophilic,4.0
STR_454,Staphylococcus,sport,Negative,Aerobic,9.97
STR_141,Staphylococcus,art,Negative,Facultative Anaerobe,1.03
STR_214,Lactobacillus,consumer,Positive,Aerobic,2.04
STR_958,Pseudomonas,recently,Negative,Facultative Anaerobe,3.31
STR_517,Clostridium,morning,Positive,Aerobic,7.39
STR_310,Streptococcus,future,Negative,Facultative Anaerobe,4.72
STR_369,Clostridium,off,Positive,Anaerobic,8.51
STR_401,Pseudomonas,herself,Positive,Aerobic,1.17
STR_320,Pseudomonas,today,Negative,Anaerobic,1.06
STR_481,Bacillus,attention,Positive,Anaerobic,2.63
STR_962,Pseudomonas,actually,Negative,Facultative Anaerobe,2.38
STR_793,Clostridium,determine,Positive,Facultative Anaerobe,2.89
STR_349,Staphylococcus,citizen,Positive,Microaerophilic,8.26
STR_998,Pseudomonas,want,Positive,Microaerophilic,1.18
STR_708,Streptococcus,garden,Negative,Facultative Anaerobe,3.88
STR_289,Lactobacillus,very,Negative,Anaerobic,3.81
STR_117,Clostridium,democratic,Positive,Facultative Anaerobe,5.95
STR_332,Bacillus,piece,Negative,Aerobic,8.21
STR_221,Lactobacillus,company,Positive,Microaerophilic,4.71
STR_780,Staphylococcus,seat,Positive,Microaerophilic,2.44
STR_168,Lactobacillus,nice,Positive,Aerobic,5.84
STR_612,Bacillus,subject,Positive,Facultative Anaerobe,4.72
STR_361,Pseudomonas,picture,Negative,Facultative Anaerobe,1.51
STR_594,Staphylococcus,door,Negative,Microaerophilic,0.5
STR_931,Bacillus,soldier,Negative,Aerobic,6.26
STR_580,Clostridium,worker,Negative,Aerobic,7.63
STR_552,Bacillus,all,Positive,Aerobic,6.55
STR_250,Pseudomonas,stay,Negative,Anaerobic,4.7
STR_785,Lactobacillus,if,Negative,Anaerobic,5.24
STR_667,Staphylococcus,body,Positive,Facultative Anaerobe,2.35
STR_309,Clostridium,benefit,Positive,Microaerophilic,5.3
STR_224,Lactobacillus,interesting,Negative,Microaerophilic,0.69
STR_367,Bacillus,mother,Positive,Aerobic,9.6
STR_150,Bacillus,billion,Negative,Microaerophilic,9.0
STR_437,Clostridium,before,Positive,Aerobic,2.99
STR_149,Bacillus,note,Positive,Anaerobic,7.63
STR_570,Streptococcus,meet,Negative,Aerobic,1.74
STR_163,Staphylococcus,live,Positive,Anaerobic,8.62
STR_651,Lactobacillus,serve,Positive,Aerobic,0.6
STR_563,Clostridium,large,Negative,Microaerophilic,7.87
STR_285,Staphylococcus,budget,Positive,Aerobic,9.75
STR_892,Bacillus,our,Negative,Anaerobic,6.79
STR_590,Bacillus,pick,Negative,Anaerobic,0.59
STR_110,Pseudomonas,should,Positive,Anaerobic,8.39
STR_890,Bacillus,bill,Negative,Microaerophilic,3.35
STR_686,Staphylococcus,various,Negative,Anaerobic,2.12
STR_591,Lactobacillus,instead,Positive,Microaerophilic,7.74
STR_653,Clostridium,significant,Positive,Anaerobic,0.67
STR_988,Bacillus,eat,Positive,Aerobic,1.14
STR_155,Streptococcus,new,Positive,Microaerophilic,4.34
STR_512,Staphylococcus,pattern,Positive,Aerobic,3.92
STR_598,Clostridium,strong,Negative,Aerobic,1.48
STR_486,Staphylococcus,kid,Positive,Aerobic,4.68
STR_618,Pseudomonas,onto,Negative,Aerobic,1.67
STR_128,Bacillus,about,Positive,Facultative Anaerobe,7.39
STR_487,Clostridium,character,Positive,Anaerobic,3.31
STR_700,Pseudomonas,defense,Positive,Microaerophilic,8.47
STR_550,Staphylococcus,suggest,Positive,Anaerobic,9.61
STR_111,Streptococcus,until,Positive,Anaerobic,1.32
STR_622,Streptococcus,recently,Positive,Facultative Anaerobe,8.62
STR_264,Pseudomonas,they,Positive,Aerobic,1.3
STR_684,Clostridium,certain,Negative,Anaerobic,6.65
STR_276,Lactobacillus,loss,Negative,Facultative Anaerobe,1.88
