strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Staphylococcus,democratic,Positive,Aerobic,3.62
STR_233,Streptococcus,gun,Positive,Microaerophilic,3.75
STR_861,Streptococcus,business,Negative,Anaerobic,5.6
STR_325,Lactobacillus,change,Positive,Microaerophilic,4.63
STR_833,Pseudomonas,I,Negative,Aerobic,4.22
STR_639,Clostridium,cover,Positive,Microaerophilic,8.52
STR_162,Pseudomonas,add,Negative,Aerobic,8.4
STR_606,Lactobacillus,business,Negative,Facultative Anaerobe,3.32
STR_768,Streptococcus,student,Negative,Aerobic,6.09
STR_169,Streptococcus,list,Negative,Aerobic,4.1
STR_228,Streptococcus,account,Positive,Anaerobic,9.96
STR_959,Staphylococcus,nation,Positive,Facultative Anaerobe,8.63
STR_704,Pseudomonas,group,Negative,Microaerophilic,6.87
STR_338,Streptococcus,follow,Positive,Aerobic,0.87
STR_607,Lactobacillus,until,Negative,Anaerobic,1.69
STR_734,Staphylococcus,guess,Negative,Facultative Anaerobe,7.92
STR_334,Staphylococcus,physical,Negative,Microaerophilic,2.27
STR_835,Lactobacillus,save,Positive,Anaerobic,1.6
STR_305,Streptococcus,research,Negative,Facultative Anaerobe,1.95
STR_315,Clostridium,store,Positive,Microaerophilic,0.72
STR_318,Clostridium,body,Positive,Anaerobic,2.23
STR_443,Clostridium,spring,Negative,Microaerophilic,2.5
STR_573,Staphylococcus,student,Positive,Aerobic,5.61
STR_630,Clostridium,detail,Positive,Facultative Anaerobe,7.48
STR_151,Clostridium,coach,Positive,Anaerobic,5.47
STR_599,Pseudomonas,pull,Positive,Aerobic,7.62
STR_150,Pseudomonas,kid,Positive,Microaerophilic,3.41
STR_843,Bacillus,blue,Negative,Facultative Anaerobe,0.97
STR_249,Lactobacillus,poor,Positive,Anaerobic,5.13
STR_821,Staphylococcus,success,Positive,Microaerophilic,4.19
STR_748,Lactobacillus,stock,Negative,Aerobic,7.58
STR_363,Staphylococcus,agency,Positive,Facultative Anaerobe,6.3
STR_874,Pseudomonas,hospital,Positive,Anaerobic,4.22
STR_221,Bacillus,down,Negative,Aerobic,1.47
STR_224,Streptococcus,face,Negative,Microaerophilic,8.79
STR_391,Lactobacillus,team,Negative,Microaerophilic,8.26
STR_443,Clostridium,drive,Positive,Facultative Anaerobe,6.25
STR_528,Bacillus,thought,Negative,Anaerobic,5.91
STR_728,Lactobacillus,majority,Positive,Microaerophilic,3.88
STR_344,Staphylococcus,manage,Negative,Anaerobic,3.07
STR_413,Bacillus,lawyer,Negative,Anaerobic,4.79
STR_555,Clostridium,much,Positive,Facultative Anaerobe,9.18
STR_741,Clostridium,I,Positive,Facultative Anaerobe,0.95
STR_678,Staphylococcus,apply,Negative,Facultative Anaerobe,7.43
STR_472,Clostridium,always,Negative,Facultative Anaerobe,3.05
STR_166,Bacillus,author,Positive,Anaerobic,5.44
STR_185,Staphylococcus,along,Negative,Aerobic,3.69
STR_551,Bacillus,community,Positive,Facultative Anaerobe,9.3
STR_963,Staphylococcus,far,Positive,Facultative Anaerobe,7.33
STR_420,Clostridium,civil,Negative,Facultative Anaerobe,3.45
STR_121,Staphylococcus,couple,Negative,Aerobic,4.0
STR_713,Streptococcus,enjoy,Negative,Aerobic,9.3
STR_733,Bacillus,sort,Positive,Facultative Anaerobe,1.52
STR_824,Streptococcus,partner,Negative,Microaerophilic,1.0
STR_220,Bacillus,agree,Negative,Anaerobic,3.11
STR_382,Streptococcus,clearly,Negative,Microaerophilic,4.78
STR_664,Streptococcus,technology,Negative,Aerobic,4.58
STR_507,Staphylococcus,spring,Positive,Anaerobic,5.34
STR_110,Streptococcus,while,Negative,Aerobic,5.44
STR_755,Streptococcus,cold,Negative,Microaerophilic,6.37
STR_117,Clostridium,hit,Positive,Anaerobic,6.43
STR_359,Bacillus,husband,Negative,Facultative Anaerobe,3.5
STR_571,Clostridium,machine,Positive,Aerobic,5.35
STR_726,Streptococcus,finish,Positive,Microaerophilic,1.12
STR_704,Lactobacillus,protect,Negative,Facultative Anaerobe,5.77
STR_718,Lactobacillus,compare,Negative,Facultative Anaerobe,9.93
STR_681,Staphylococcus,leader,Negative,Anaerobic,0.87
STR_876,Clostridium,beyond,Negative,Microaerophilic,1.11
STR_326,Staphylococcus,cold,Positive,Microaerophilic,9.81
STR_797,Bacillus,magazine,Negative,Aerobic,9.47
STR_221,Bacillus,give,Positive,Anaerobic,9.15
STR_203,Staphylococcus,shake,Positive,Microaerophilic,1.62
STR_975,Staphylococcus,against,Positive,Aerobic,2.75
STR_207,Pseudomonas,third,Negative,Aerobic,6.26
STR_176,Pseudomonas,decide,Positive,Microaerophilic,7.58
STR_909,Bacillus,big,Positive,Aerobic,8.1
STR_890,Staphylococcus,smile,Negative,Aerobic,3.51
STR_563,Lactobacillus,easy,Positive,Facultative Anaerobe,9.35
STR_351,Pseudomonas,recently,Positive,Facultative Anaerobe,4.84
STR_105,Streptococcus,third,Positive,Facultative Anaerobe,5.44
STR_591,Pseudomonas,work,Negative,Microaerophilic,0.58
STR_701,Clostridium,clear,Negative,Microaerophilic,9.69
STR_123,Staphylococcus,mission,Negative,Aerobic,8.49
STR_211,Staphylococcus,boy,Negative,Microaerophilic,6.06
STR_287,Clostridium,government,Negative,Microaerophilic,1.48
STR_346,Lactobacillus,now,Negative,Aerobic,8.86
STR_299,Lactobacillus,condition,Positive,Microaerophilic,6.1
STR_750,Pseudomonas,leader,Negative,Facultative Anaerobe,2.33
STR_815,Streptococcus,site,Positive,Anaerobic,2.36
STR_865,Pseudomonas,system,Negative,Microaerophilic,7.27
STR_704,Staphylococcus,with,Negative,Aerobic,6.68
STR_537,Bacillus,feeling,Negative,Aerobic,2.62
STR_889,Staphylococcus,address,Negative,Microaerophilic,0.56
STR_258,Staphylococcus,real,Positive,Facultative Anaerobe,9.24
STR_672,Clostridium,unit,Negative,Aerobic,6.9
STR_365,Lactobacillus,bad,Negative,Aerobic,9.84
STR_321,Bacillus,someone,Positive,Anaerobic,1.29
STR_120,Staphylococcus,success,Negative,Aerobic,1.14
STR_221,Pseudomonas,report,Positive,Facultative Anaerobe,6.09
STR_116,Streptococcus,citizen,Positive,Facultative Anaerobe,8.61
STR_758,Staphylococcus,visit,Negative,Anaerobic,8.25
STR_881,Staphylococcus,bad,Positive,Anaerobic,0.66
STR_450,Pseudomonas,institution,Negative,Facultative Anaerobe,0.69
STR_440,Staphylococcus,whether,Positive,Aerobic,5.05
STR_739,Clostridium,wind,Negative,Anaerobic,5.13
STR_249,Clostridium,development,Positive,Anaerobic,4.32
STR_643,Bacillus,but,Negative,Anaerobic,7.31
STR_897,Lactobacillus,fast,Negative,Microaerophilic,8.06
STR_180,Pseudomonas,PM,Positive,Facultative Anaerobe,8.43
STR_492,Clostridium,drive,Negative,Microaerophilic,8.56
STR_898,Streptococcus,role,Positive,Facultative Anaerobe,4.79
STR_268,Streptococcus,by,Negative,Facultative Anaerobe,8.8
STR_175,Bacillus,foreign,Positive,Facultative Anaerobe,9.09
STR_726,Staphylococcus,candidate,Positive,Aerobic,8.51
STR_140,Clostridium,would,Negative,Facultative Anaerobe,4.22
STR_916,Staphylococcus,across,Negative,Microaerophilic,4.84
STR_764,Lactobacillus,head,Negative,Anaerobic,0.71
STR_628,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.03
STR_372,Staphylococcus,issue,Positive,Facultative Anaerobe,7.0
STR_926,Clostridium,bag,Positive,Facultative Anaerobe,6.32
STR_825,Clostridium,everything,Positive,Anaerobic,9.34
STR_400,Pseudomonas,policy,Positive,Anaerobic,9.76
STR_501,Staphylococcus,lawyer,Positive,Anaerobic,1.26
STR_335,Streptococcus,necessary,Positive,Facultative Anaerobe,4.71
STR_502,Lactobacillus,fly,Positive,Anaerobic,0.84
STR_742,Clostridium,soldier,Negative,Anaerobic,4.53
STR_219,Pseudomonas,race,Positive,Microaerophilic,2.41
STR_812,Streptococcus,voice,Positive,Facultative Anaerobe,7.0
STR_578,Bacillus,available,Positive,Microaerophilic,4.88
STR_325,Clostridium,win,Negative,Microaerophilic,5.84
STR_601,Bacillus,as,Positive,Microaerophilic,1.3
STR_343,Clostridium,like,Positive,Microaerophilic,3.59
STR_551,Lactobacillus,expect,Positive,Facultative Anaerobe,10.0
STR_451,Clostridium,activity,Negative,Facultative Anaerobe,7.53
STR_145,Staphylococcus,strong,Negative,Anaerobic,3.42
STR_954,Pseudomonas,sense,Positive,Facultative Anaerobe,2.86
STR_281,Clostridium,practice,Negative,Aerobic,9.17
STR_278,Bacillus,chance,Positive,Microaerophilic,4.41
STR_334,Streptococcus,describe,Negative,Facultative Anaerobe,4.99
STR_859,Staphylococcus,ask,Positive,Anaerobic,6.89
STR_560,Bacillus,pick,Negative,Microaerophilic,6.32
STR_612,Streptococcus,like,Positive,Facultative Anaerobe,0.8
STR_664,Clostridium,many,Negative,Aerobic,2.82
STR_431,Pseudomonas,example,Positive,Facultative Anaerobe,4.07
STR_634,Streptococcus,important,Positive,Facultative Anaerobe,0.59
STR_883,Staphylococcus,time,Positive,Facultative Anaerobe,2.92
STR_811,Bacillus,hear,Negative,Aerobic,7.35
STR_173,Bacillus,cover,Negative,Facultative Anaerobe,3.57
STR_175,Clostridium,maintain,Positive,Facultative Anaerobe,6.85
STR_836,Lactobacillus,wonder,Negative,Aerobic,6.42
STR_733,Clostridium,send,Positive,Anaerobic,4.07
STR_597,Lactobacillus,think,Negative,Aerobic,9.26
STR_738,Streptococcus,word,Negative,Anaerobic,7.14
STR_554,Lactobacillus,above,Positive,Microaerophilic,3.3
STR_864,Pseudomonas,bed,Negative,Aerobic,4.61
STR_625,Lactobacillus,choice,Positive,Anaerobic,8.57
STR_511,Bacillus,feel,Negative,Anaerobic,4.77
STR_413,Bacillus,structure,Positive,Anaerobic,1.69
STR_181,Pseudomonas,chair,Negative,Anaerobic,2.0
STR_793,Pseudomonas,subject,Positive,Anaerobic,5.7
STR_744,Streptococcus,note,Positive,Anaerobic,9.83
STR_629,Lactobacillus,front,Negative,Facultative Anaerobe,3.11
STR_800,Clostridium,kid,Negative,Aerobic,0.9
STR_487,Clostridium,material,Positive,Microaerophilic,5.68
STR_510,Clostridium,major,Negative,Anaerobic,6.71
STR_858,Streptococcus,my,Negative,Facultative Anaerobe,2.43
STR_159,Staphylococcus,animal,Positive,Aerobic,5.78
STR_765,Staphylococcus,world,Positive,Aerobic,0.76
STR_881,Lactobacillus,per,Negative,Anaerobic,9.53
STR_732,Clostridium,everything,Positive,Microaerophilic,3.73
STR_734,Bacillus,region,Negative,Microaerophilic,3.32
STR_124,Clostridium,almost,Positive,Aerobic,2.21
STR_612,Streptococcus,big,Negative,Facultative Anaerobe,1.91
STR_120,Bacillus,couple,Negative,Facultative Anaerobe,4.04
STR_540,Bacillus,military,Positive,Facultative Anaerobe,9.57
STR_965,Bacillus,morning,Positive,Facultative Anaerobe,9.81
STR_954,Lactobacillus,term,Negative,Anaerobic,8.58
STR_605,Bacillus,we,Negative,Microaerophilic,1.42
STR_135,Bacillus,evidence,Positive,Microaerophilic,1.06
STR_246,Clostridium,money,Positive,Anaerobic,7.72
STR_649,Bacillus,action,Negative,Aerobic,9.75
STR_684,Staphylococcus,season,Positive,Microaerophilic,1.21
STR_459,Clostridium,ball,Positive,Aerobic,2.5
STR_946,Bacillus,city,Negative,Aerobic,3.87
STR_443,Lactobacillus,job,Negative,Microaerophilic,8.95
STR_888,Bacillus,note,Negative,Aerobic,0.89
STR_168,Pseudomonas,suffer,Negative,Aerobic,5.56
STR_592,Pseudomonas,physical,Negative,Anaerobic,2.34
STR_587,Clostridium,under,Negative,Anaerobic,4.55
STR_934,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.36
STR_741,Clostridium,message,Positive,Facultative Anaerobe,8.26
STR_272,Clostridium,operation,Positive,Microaerophilic,6.31
STR_313,Streptococcus,daughter,Negative,Aerobic,5.41
STR_214,Streptococcus,say,Positive,Microaerophilic,9.7
STR_166,Bacillus,surface,Negative,Aerobic,5.54
STR_683,Staphylococcus,remain,Positive,Facultative Anaerobe,3.72
STR_115,Clostridium,economic,Positive,Facultative Anaerobe,2.02
STR_908,Lactobacillus,guy,Negative,Facultative Anaerobe,7.41
STR_387,Clostridium,there,Positive,Anaerobic,4.13
STR_949,Staphylococcus,serious,Positive,Anaerobic,7.04
STR_536,Staphylococcus,remain,Negative,Aerobic,7.39
STR_980,Staphylococcus,sing,Negative,Facultative Anaerobe,9.42
STR_834,Pseudomonas,free,Negative,Aerobic,1.24
STR_481,Lactobacillus,direction,Negative,Anaerobic,9.23
STR_390,Pseudomonas,per,Negative,Anaerobic,8.61
STR_980,Staphylococcus,third,Positive,Microaerophilic,8.68
STR_412,Lactobacillus,manager,Negative,Microaerophilic,4.63
STR_100,Bacillus,to,Positive,Microaerophilic,5.01
STR_940,Streptococcus,election,Negative,Anaerobic,8.37
STR_774,Staphylococcus,treat,Negative,Facultative Anaerobe,3.49
STR_408,Streptococcus,case,Positive,Anaerobic,6.32
STR_102,Staphylococcus,high,Negative,Anaerobic,8.45
STR_363,Pseudomonas,half,Positive,Facultative Anaerobe,6.91
STR_100,Pseudomonas,foreign,Positive,Anaerobic,4.23
STR_574,Staphylococcus,watch,Positive,Aerobic,6.19
STR_718,Clostridium,word,Negative,Facultative Anaerobe,2.23
STR_950,Bacillus,decide,Positive,Aerobic,0.88
STR_447,Clostridium,born,Negative,Aerobic,2.85
STR_775,Clostridium,per,Positive,Microaerophilic,2.38
STR_885,Staphylococcus,whose,Negative,Microaerophilic,2.99
STR_580,Streptococcus,seven,Negative,Aerobic,6.32
STR_234,Bacillus,movie,Negative,Microaerophilic,0.93
STR_305,Clostridium,time,Positive,Aerobic,6.88
STR_887,Clostridium,become,Negative,Facultative Anaerobe,9.78
STR_614,Streptococcus,tough,Positive,Microaerophilic,1.69
STR_160,Lactobacillus,method,Positive,Anaerobic,6.99
STR_773,Bacillus,collection,Negative,Aerobic,8.18
STR_915,Bacillus,avoid,Positive,Anaerobic,1.83
STR_379,Staphylococcus,under,Negative,Anaerobic,3.33
STR_470,Pseudomonas,four,Positive,Facultative Anaerobe,6.24
STR_503,Streptococcus,over,Positive,Microaerophilic,5.1
STR_419,Pseudomonas,matter,Positive,Facultative Anaerobe,9.2
STR_177,Clostridium,expect,Negative,Microaerophilic,4.56
STR_331,Lactobacillus,deal,Positive,Microaerophilic,3.2
STR_566,Lactobacillus,step,Negative,Anaerobic,9.24
STR_244,Pseudomonas,specific,Negative,Aerobic,7.28
STR_801,Pseudomonas,care,Positive,Facultative Anaerobe,8.34
STR_982,Streptococcus,you,Positive,Microaerophilic,3.55
STR_838,Streptococcus,eye,Negative,Microaerophilic,8.51
STR_533,Lactobacillus,along,Negative,Anaerobic,3.18
STR_379,Bacillus,arm,Negative,Microaerophilic,5.63
STR_497,Lactobacillus,six,Positive,Anaerobic,7.65
STR_908,Staphylococcus,policy,Negative,Aerobic,5.56
STR_165,Lactobacillus,issue,Negative,Microaerophilic,8.01
STR_315,Staphylococcus,technology,Positive,Anaerobic,0.81
STR_986,Lactobacillus,point,Positive,Anaerobic,7.25
STR_176,Bacillus,several,Negative,Microaerophilic,8.96
STR_510,Bacillus,heart,Negative,Facultative Anaerobe,1.57
STR_902,Bacillus,back,Positive,Microaerophilic,1.54
STR_869,Bacillus,two,Negative,Aerobic,9.85
STR_660,Staphylococcus,offer,Positive,Facultative Anaerobe,8.07
STR_990,Bacillus,save,Positive,Aerobic,9.7
STR_631,Bacillus,go,Negative,Microaerophilic,6.14
STR_232,Bacillus,audience,Negative,Facultative Anaerobe,5.9
STR_488,Bacillus,pay,Negative,Facultative Anaerobe,3.69
STR_271,Clostridium,participant,Positive,Microaerophilic,4.67
STR_499,Lactobacillus,such,Negative,Aerobic,7.95
STR_240,Streptococcus,sort,Positive,Aerobic,1.56
STR_198,Staphylococcus,wife,Negative,Aerobic,2.07
STR_819,Bacillus,of,Negative,Anaerobic,7.51
STR_894,Bacillus,expect,Positive,Facultative Anaerobe,9.34
STR_817,Staphylococcus,agency,Negative,Facultative Anaerobe,2.81
STR_948,Lactobacillus,person,Positive,Microaerophilic,8.99
STR_131,Lactobacillus,commercial,Positive,Anaerobic,4.83
STR_840,Pseudomonas,hit,Negative,Aerobic,0.52
STR_419,Streptococcus,final,Negative,Microaerophilic,9.31
STR_725,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.16
STR_550,Pseudomonas,serious,Positive,Anaerobic,9.49
STR_589,Streptococcus,buy,Positive,Anaerobic,1.53
STR_468,Streptococcus,that,Positive,Facultative Anaerobe,6.87
STR_106,Bacillus,senior,Positive,Aerobic,4.83
STR_838,Streptococcus,nor,Negative,Microaerophilic,8.82
STR_899,Bacillus,push,Negative,Anaerobic,1.42
STR_200,Streptococcus,on,Positive,Facultative Anaerobe,4.34
STR_705,Lactobacillus,view,Positive,Facultative Anaerobe,2.6
STR_495,Clostridium,section,Negative,Facultative Anaerobe,2.74
STR_185,Clostridium,month,Negative,Anaerobic,6.78
STR_565,Lactobacillus,total,Negative,Anaerobic,5.72
STR_464,Clostridium,show,Positive,Facultative Anaerobe,2.98
STR_487,Clostridium,interview,Positive,Facultative Anaerobe,4.25
STR_188,Bacillus,site,Negative,Microaerophilic,9.24
STR_193,Clostridium,less,Positive,Anaerobic,1.63
STR_680,Clostridium,development,Positive,Anaerobic,8.53
STR_282,Streptococcus,use,Positive,Microaerophilic,9.11
STR_962,Staphylococcus,north,Positive,Aerobic,9.44
STR_981,Clostridium,federal,Negative,Facultative Anaerobe,9.99
STR_893,Pseudomonas,building,Positive,Microaerophilic,2.97
STR_831,Lactobacillus,suggest,Positive,Aerobic,2.07
STR_337,Lactobacillus,recently,Negative,Aerobic,2.09
STR_764,Lactobacillus,especially,Positive,Anaerobic,2.75
STR_628,Lactobacillus,analysis,Positive,Anaerobic,2.75
STR_165,Staphylococcus,receive,Negative,Anaerobic,1.59
STR_608,Staphylococcus,article,Negative,Anaerobic,6.65
STR_536,Lactobacillus,brother,Negative,Anaerobic,9.49
STR_334,Streptococcus,size,Negative,Anaerobic,9.45
STR_498,Streptococcus,blue,Negative,Microaerophilic,9.69
STR_353,Clostridium,source,Positive,Microaerophilic,4.56
STR_333,Pseudomonas,hour,Positive,Anaerobic,7.15
STR_684,Pseudomonas,follow,Negative,Facultative Anaerobe,2.04
STR_350,Lactobacillus,story,Negative,Anaerobic,7.89
STR_990,Bacillus,light,Positive,Microaerophilic,1.77
STR_104,Clostridium,agree,Positive,Anaerobic,5.46
STR_493,Lactobacillus,kid,Negative,Facultative Anaerobe,3.49
STR_760,Clostridium,very,Positive,Microaerophilic,2.2
STR_333,Lactobacillus,control,Positive,Microaerophilic,7.71
STR_950,Clostridium,author,Negative,Anaerobic,6.66
STR_485,Streptococcus,then,Negative,Microaerophilic,6.33
STR_544,Staphylococcus,win,Negative,Anaerobic,7.46
STR_967,Bacillus,show,Negative,Microaerophilic,4.67
STR_438,Streptococcus,whom,Positive,Microaerophilic,9.42
STR_140,Staphylococcus,health,Negative,Microaerophilic,5.55
STR_694,Streptococcus,itself,Positive,Anaerobic,6.78
STR_478,Lactobacillus,instead,Negative,Microaerophilic,9.35
STR_205,Clostridium,right,Negative,Anaerobic,3.34
STR_656,Clostridium,society,Positive,Microaerophilic,0.96
STR_357,Staphylococcus,discussion,Positive,Microaerophilic,1.16
STR_365,Clostridium,voice,Positive,Anaerobic,6.18
STR_853,Pseudomonas,girl,Positive,Aerobic,5.34
STR_251,Staphylococcus,least,Negative,Microaerophilic,1.78
STR_553,Bacillus,ability,Positive,Aerobic,8.21
STR_629,Lactobacillus,this,Negative,Microaerophilic,3.96
STR_698,Clostridium,area,Positive,Aerobic,1.86
STR_840,Staphylococcus,book,Positive,Microaerophilic,3.99
STR_103,Lactobacillus,rest,Positive,Aerobic,7.19
STR_496,Streptococcus,style,Positive,Anaerobic,3.62
STR_425,Pseudomonas,develop,Positive,Microaerophilic,5.61
STR_363,Clostridium,president,Negative,Facultative Anaerobe,6.13
STR_289,Bacillus,sure,Positive,Anaerobic,4.21
STR_727,Clostridium,wrong,Positive,Facultative Anaerobe,3.94
STR_521,Pseudomonas,lot,Negative,Facultative Anaerobe,7.23
STR_762,Staphylococcus,how,Negative,Anaerobic,6.29
STR_465,Pseudomonas,fall,Positive,Anaerobic,8.8
STR_614,Staphylococcus,feeling,Negative,Anaerobic,4.5
STR_752,Staphylococcus,finish,Negative,Facultative Anaerobe,8.85
STR_731,Pseudomonas,career,Negative,Aerobic,1.11
STR_646,Pseudomonas,protect,Negative,Aerobic,4.15
STR_468,Pseudomonas,believe,Negative,Aerobic,6.84
STR_723,Bacillus,cost,Positive,Aerobic,9.43
STR_273,Clostridium,collection,Negative,Anaerobic,7.83
STR_822,Staphylococcus,degree,Positive,Facultative Anaerobe,0.8
STR_438,Bacillus,power,Negative,Aerobic,6.5
STR_984,Lactobacillus,mention,Negative,Anaerobic,2.63
STR_730,Pseudomonas,senior,Negative,Anaerobic,8.84
STR_416,Streptococcus,different,Negative,Aerobic,3.92
STR_580,Clostridium,season,Negative,Anaerobic,8.18
STR_478,Staphylococcus,others,Negative,Microaerophilic,5.88
STR_594,Lactobacillus,later,Positive,Aerobic,4.44
STR_980,Clostridium,court,Negative,Aerobic,3.2
STR_404,Pseudomonas,government,Negative,Facultative Anaerobe,8.17
STR_494,Streptococcus,majority,Positive,Anaerobic,2.3
STR_126,Clostridium,group,Negative,Microaerophilic,7.56
STR_655,Staphylococcus,sign,Negative,Aerobic,3.04
STR_485,Staphylococcus,the,Negative,Anaerobic,5.97
STR_567,Staphylococcus,lead,Positive,Facultative Anaerobe,2.58
STR_495,Bacillus,administration,Positive,Facultative Anaerobe,4.65
STR_432,Pseudomonas,part,Positive,Anaerobic,5.16
STR_831,Lactobacillus,central,Negative,Facultative Anaerobe,2.44
STR_380,Lactobacillus,alone,Positive,Microaerophilic,8.23
STR_333,Lactobacillus,check,Negative,Aerobic,6.63
STR_915,Bacillus,paper,Positive,Microaerophilic,1.65
STR_979,Pseudomonas,tree,Positive,Anaerobic,4.49
STR_446,Staphylococcus,theory,Negative,Facultative Anaerobe,3.52
STR_257,Clostridium,provide,Negative,Facultative Anaerobe,7.29
STR_336,Streptococcus,spring,Positive,Anaerobic,2.17
STR_108,Bacillus,or,Positive,Anaerobic,6.63
STR_896,Staphylococcus,look,Negative,Facultative Anaerobe,6.39
STR_502,Streptococcus,peace,Negative,Facultative Anaerobe,4.88
STR_478,Streptococcus,sell,Negative,Facultative Anaerobe,0.54
STR_855,Lactobacillus,leave,Positive,Microaerophilic,5.69
STR_150,Lactobacillus,month,Negative,Microaerophilic,9.92
STR_729,Lactobacillus,bed,Negative,Microaerophilic,8.87
STR_682,Pseudomonas,company,Positive,Microaerophilic,5.5
STR_962,Clostridium,without,Negative,Facultative Anaerobe,6.29
STR_173,Bacillus,seven,Negative,Anaerobic,4.89
STR_905,Staphylococcus,author,Negative,Aerobic,4.45
STR_582,Staphylococcus,let,Positive,Microaerophilic,5.67
STR_444,Clostridium,anyone,Negative,Facultative Anaerobe,5.17
STR_614,Clostridium,business,Positive,Microaerophilic,8.46
STR_874,Clostridium,what,Negative,Anaerobic,0.54
STR_231,Lactobacillus,raise,Positive,Facultative Anaerobe,1.93
STR_167,Pseudomonas,happen,Negative,Microaerophilic,8.59
STR_651,Pseudomonas,teacher,Positive,Aerobic,7.0
STR_784,Clostridium,garden,Negative,Aerobic,2.61
STR_629,Pseudomonas,specific,Negative,Aerobic,7.97
STR_775,Lactobacillus,ten,Negative,Microaerophilic,3.9
STR_660,Staphylococcus,hit,Negative,Microaerophilic,9.57
STR_411,Staphylococcus,fight,Negative,Anaerobic,6.78
STR_248,Staphylococcus,side,Positive,Anaerobic,0.83
STR_805,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.87
STR_490,Bacillus,name,Negative,Facultative Anaerobe,6.49
STR_336,Pseudomonas,government,Positive,Microaerophilic,7.08
STR_286,Staphylococcus,happy,Positive,Facultative Anaerobe,9.01
STR_158,Lactobacillus,final,Negative,Aerobic,9.22
STR_869,Staphylococcus,vote,Negative,Aerobic,5.81
STR_139,Bacillus,eight,Negative,Anaerobic,7.65
STR_600,Staphylococcus,edge,Positive,Microaerophilic,4.29
STR_771,Clostridium,capital,Negative,Aerobic,4.83
STR_169,Clostridium,pick,Positive,Microaerophilic,8.31
STR_384,Pseudomonas,indeed,Positive,Anaerobic,5.24
STR_647,Bacillus,step,Negative,Anaerobic,6.79
STR_489,Bacillus,own,Negative,Aerobic,2.03
STR_294,Staphylococcus,heavy,Negative,Microaerophilic,6.31
STR_319,Staphylococcus,add,Negative,Microaerophilic,2.16
STR_828,Staphylococcus,thousand,Positive,Microaerophilic,1.06
STR_140,Lactobacillus,spend,Positive,Microaerophilic,5.06
STR_762,Streptococcus,age,Negative,Microaerophilic,7.25
STR_654,Staphylococcus,candidate,Negative,Aerobic,8.02
STR_740,Streptococcus,candidate,Negative,Anaerobic,4.97
STR_815,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.48
STR_329,Clostridium,factor,Positive,Microaerophilic,7.46
STR_754,Lactobacillus,two,Negative,Aerobic,2.38
STR_340,Lactobacillus,federal,Negative,Microaerophilic,3.42
STR_783,Pseudomonas,both,Positive,Aerobic,2.48
STR_591,Clostridium,college,Negative,Aerobic,2.49
STR_467,Bacillus,attack,Negative,Microaerophilic,9.68
STR_119,Bacillus,fine,Positive,Facultative Anaerobe,2.08
STR_142,Bacillus,reason,Negative,Aerobic,9.42
STR_929,Lactobacillus,choice,Negative,Aerobic,3.16
STR_296,Bacillus,special,Negative,Microaerophilic,4.17
STR_326,Pseudomonas,always,Negative,Anaerobic,6.7
STR_437,Lactobacillus,account,Positive,Anaerobic,1.3
STR_200,Pseudomonas,sure,Negative,Microaerophilic,3.09
STR_173,Lactobacillus,pressure,Negative,Anaerobic,3.64
STR_707,Bacillus,red,Negative,Aerobic,3.99
STR_731,Staphylococcus,second,Negative,Aerobic,6.17
STR_120,Lactobacillus,fall,Negative,Aerobic,1.02
STR_725,Lactobacillus,conference,Positive,Microaerophilic,3.12
STR_860,Streptococcus,life,Negative,Microaerophilic,7.58
STR_404,Staphylococcus,start,Positive,Aerobic,4.48
STR_349,Clostridium,nor,Positive,Facultative Anaerobe,5.13
STR_928,Lactobacillus,letter,Positive,Anaerobic,9.08
STR_225,Bacillus,money,Positive,Anaerobic,8.13
STR_384,Lactobacillus,account,Positive,Microaerophilic,9.31
STR_213,Pseudomonas,character,Positive,Facultative Anaerobe,1.79
STR_704,Lactobacillus,hope,Negative,Facultative Anaerobe,4.65
STR_815,Clostridium,feeling,Negative,Anaerobic,1.97
STR_652,Clostridium,imagine,Negative,Microaerophilic,1.13
STR_438,Clostridium,really,Positive,Microaerophilic,5.5
STR_244,Pseudomonas,as,Positive,Aerobic,8.39
STR_729,Lactobacillus,bill,Positive,Microaerophilic,1.27
STR_784,Clostridium,little,Negative,Aerobic,4.23
STR_210,Clostridium,six,Positive,Facultative Anaerobe,4.46
STR_875,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.67
STR_128,Staphylococcus,behind,Negative,Anaerobic,3.96
STR_759,Streptococcus,affect,Positive,Anaerobic,2.13
STR_365,Clostridium,fly,Positive,Facultative Anaerobe,6.13
STR_219,Lactobacillus,decide,Negative,Anaerobic,7.26
STR_427,Bacillus,discover,Positive,Facultative Anaerobe,8.56
STR_554,Bacillus,action,Positive,Microaerophilic,0.81
STR_967,Clostridium,capital,Positive,Microaerophilic,8.31
STR_593,Clostridium,car,Negative,Facultative Anaerobe,8.72
STR_657,Streptococcus,job,Negative,Anaerobic,3.74
STR_174,Bacillus,word,Negative,Microaerophilic,9.35
