strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Streptococcus,wrong,Positive,Anaerobic,5.51
STR_943,Bacillus,forward,Negative,Anaerobic,2.22
STR_977,Bacillus,value,Negative,Facultative Anaerobe,1.14
STR_600,Bacillus,carry,Positive,Anaerobic,8.34
STR_979,Pseudomonas,song,Positive,Anaerobic,1.98
STR_269,Streptococcus,option,Negative,Anaerobic,4.2
STR_494,Clostridium,population,Positive,Microaerophilic,2.68
STR_777,Lactobacillus,star,Positive,Anaerobic,5.44
STR_965,Lactobacillus,office,Negative,Anaerobic,4.61
STR_573,Streptococcus,spend,Positive,Aerobic,6.14
STR_717,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.25
STR_126,Pseudomonas,realize,Negative,Aerobic,6.48
STR_576,Clostridium,rule,Negative,Aerobic,7.25
STR_216,Pseudomonas,power,Negative,Microaerophilic,4.38
STR_941,Pseudomonas,high,Positive,Microaerophilic,2.86
STR_939,Staphylococcus,respond,Positive,Facultative Anaerobe,9.41
STR_377,Clostridium,wind,Negative,Microaerophilic,4.71
STR_250,Bacillus,sell,Negative,Anaerobic,9.57
STR_274,Streptococcus,design,Positive,Anaerobic,6.73
STR_775,Streptococcus,agreement,Negative,Anaerobic,8.3
STR_757,Pseudomonas,tonight,Negative,Microaerophilic,2.99
STR_113,Clostridium,ability,Positive,Aerobic,4.94
STR_856,Bacillus,easy,Positive,Facultative Anaerobe,1.81
STR_930,Clostridium,character,Positive,Microaerophilic,7.97
STR_451,Streptococcus,add,Negative,Microaerophilic,1.15
STR_542,Streptococcus,center,Positive,Microaerophilic,5.92
STR_686,Streptococcus,institution,Negative,Aerobic,5.7
STR_154,Bacillus,hotel,Negative,Aerobic,3.59
STR_755,Lactobacillus,who,Negative,Anaerobic,1.4
STR_730,Streptococcus,along,Positive,Aerobic,4.59
STR_406,Bacillus,give,Negative,Microaerophilic,6.75
STR_578,Lactobacillus,can,Negative,Aerobic,5.08
STR_327,Pseudomonas,month,Negative,Aerobic,9.32
STR_405,Lactobacillus,lose,Negative,Anaerobic,8.2
STR_619,Lactobacillus,already,Negative,Microaerophilic,4.63
STR_500,Staphylococcus,stand,Positive,Microaerophilic,1.19
STR_275,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.05
STR_962,Lactobacillus,others,Positive,Microaerophilic,8.69
STR_225,Lactobacillus,recent,Positive,Anaerobic,4.84
STR_798,Staphylococcus,least,Negative,Microaerophilic,1.78
STR_973,Streptococcus,why,Negative,Anaerobic,1.35
STR_258,Clostridium,candidate,Positive,Facultative Anaerobe,4.46
STR_352,Pseudomonas,else,Negative,Aerobic,3.01
STR_680,Pseudomonas,less,Positive,Microaerophilic,3.89
STR_768,Pseudomonas,oil,Negative,Anaerobic,0.59
STR_489,Clostridium,sport,Positive,Microaerophilic,5.64
STR_964,Bacillus,nice,Negative,Anaerobic,1.34
STR_413,Clostridium,least,Positive,Aerobic,2.16
STR_557,Pseudomonas,line,Negative,Facultative Anaerobe,4.77
STR_856,Bacillus,purpose,Negative,Microaerophilic,5.29
STR_727,Lactobacillus,analysis,Positive,Anaerobic,0.72
STR_665,Clostridium,notice,Positive,Aerobic,8.52
STR_703,Bacillus,big,Positive,Facultative Anaerobe,1.84
STR_560,Pseudomonas,drive,Positive,Aerobic,7.17
STR_631,Pseudomonas,case,Positive,Facultative Anaerobe,9.67
STR_362,Bacillus,yard,Positive,Aerobic,2.15
STR_799,Bacillus,administration,Positive,Anaerobic,7.36
STR_310,Lactobacillus,throughout,Negative,Aerobic,9.01
STR_389,Clostridium,place,Positive,Facultative Anaerobe,7.73
STR_267,Clostridium,east,Negative,Facultative Anaerobe,9.39
STR_644,Staphylococcus,begin,Negative,Aerobic,6.67
STR_526,Staphylococcus,produce,Negative,Microaerophilic,9.1
STR_291,Clostridium,rock,Positive,Anaerobic,1.97
STR_932,Pseudomonas,off,Negative,Microaerophilic,6.41
STR_201,Pseudomonas,see,Negative,Anaerobic,9.62
STR_113,Staphylococcus,close,Positive,Microaerophilic,1.11
STR_287,Clostridium,institution,Positive,Facultative Anaerobe,9.37
STR_382,Staphylococcus,position,Positive,Microaerophilic,1.51
STR_983,Bacillus,effect,Negative,Anaerobic,5.22
STR_367,Bacillus,kind,Positive,Microaerophilic,2.79
STR_883,Streptococcus,war,Negative,Facultative Anaerobe,9.84
STR_802,Bacillus,size,Negative,Anaerobic,9.59
STR_529,Streptococcus,speak,Positive,Microaerophilic,3.87
STR_696,Bacillus,more,Positive,Aerobic,4.78
STR_360,Bacillus,back,Negative,Microaerophilic,7.93
STR_753,Staphylococcus,local,Positive,Anaerobic,3.12
STR_846,Lactobacillus,it,Positive,Aerobic,5.53
STR_261,Lactobacillus,lead,Positive,Microaerophilic,3.54
STR_201,Staphylococcus,represent,Negative,Facultative Anaerobe,3.99
STR_479,Bacillus,author,Positive,Anaerobic,5.63
STR_418,Streptococcus,art,Positive,Aerobic,6.1
STR_946,Staphylococcus,world,Positive,Anaerobic,7.82
STR_434,Streptococcus,mother,Negative,Aerobic,6.62
STR_200,Streptococcus,career,Positive,Anaerobic,7.31
STR_826,Clostridium,establish,Positive,Facultative Anaerobe,9.13
STR_724,Staphylococcus,play,Positive,Aerobic,7.89
STR_646,Staphylococcus,however,Positive,Facultative Anaerobe,0.88
STR_586,Pseudomonas,test,Negative,Facultative Anaerobe,7.16
STR_403,Streptococcus,throughout,Positive,Anaerobic,9.49
STR_152,Clostridium,listen,Positive,Aerobic,1.66
STR_527,Staphylococcus,born,Negative,Microaerophilic,0.94
STR_822,Bacillus,few,Positive,Facultative Anaerobe,9.64
STR_337,Clostridium,who,Negative,Microaerophilic,8.12
STR_115,Pseudomonas,red,Negative,Anaerobic,0.62
STR_680,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.47
STR_767,Lactobacillus,specific,Positive,Anaerobic,1.38
STR_341,Bacillus,note,Negative,Aerobic,8.53
STR_269,Clostridium,bring,Negative,Facultative Anaerobe,9.53
STR_559,Clostridium,risk,Positive,Microaerophilic,5.79
STR_218,Lactobacillus,away,Positive,Microaerophilic,4.69
STR_327,Streptococcus,anything,Negative,Aerobic,3.59
STR_869,Pseudomonas,represent,Positive,Aerobic,5.15
STR_695,Clostridium,worry,Positive,Microaerophilic,7.01
STR_845,Bacillus,avoid,Positive,Aerobic,0.71
STR_477,Lactobacillus,sea,Negative,Microaerophilic,0.8
STR_652,Pseudomonas,final,Negative,Facultative Anaerobe,7.42
STR_543,Streptococcus,must,Positive,Aerobic,1.96
STR_335,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.11
STR_233,Clostridium,plant,Negative,Microaerophilic,8.48
STR_648,Streptococcus,plan,Negative,Microaerophilic,9.04
STR_326,Lactobacillus,sea,Positive,Microaerophilic,6.88
STR_571,Pseudomonas,tough,Positive,Microaerophilic,3.5
STR_871,Streptococcus,with,Negative,Microaerophilic,6.43
STR_332,Pseudomonas,ten,Negative,Anaerobic,2.43
STR_344,Streptococcus,strong,Negative,Anaerobic,8.98
STR_904,Streptococcus,Mr,Positive,Anaerobic,1.85
STR_384,Lactobacillus,fact,Positive,Microaerophilic,7.24
STR_511,Streptococcus,also,Negative,Anaerobic,1.67
STR_353,Staphylococcus,blue,Negative,Facultative Anaerobe,4.74
STR_934,Streptococcus,bar,Positive,Anaerobic,4.79
STR_722,Pseudomonas,near,Negative,Facultative Anaerobe,6.87
STR_538,Clostridium,deal,Positive,Facultative Anaerobe,2.37
STR_579,Pseudomonas,well,Positive,Facultative Anaerobe,6.8
STR_311,Pseudomonas,cost,Negative,Facultative Anaerobe,6.48
STR_432,Lactobacillus,size,Negative,Facultative Anaerobe,7.61
STR_933,Bacillus,thank,Negative,Aerobic,5.26
STR_126,Lactobacillus,fly,Negative,Microaerophilic,3.05
STR_546,Bacillus,performance,Negative,Anaerobic,5.57
STR_796,Bacillus,range,Negative,Aerobic,1.08
STR_162,Lactobacillus,watch,Positive,Aerobic,6.03
STR_280,Lactobacillus,Congress,Positive,Aerobic,3.97
STR_123,Clostridium,half,Positive,Microaerophilic,5.68
STR_244,Pseudomonas,mission,Negative,Anaerobic,5.77
STR_861,Bacillus,media,Positive,Aerobic,9.03
STR_179,Lactobacillus,cell,Positive,Facultative Anaerobe,7.98
STR_819,Clostridium,anyone,Positive,Microaerophilic,4.25
STR_836,Streptococcus,however,Negative,Microaerophilic,6.74
STR_152,Bacillus,weight,Positive,Microaerophilic,3.76
STR_339,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.37
STR_653,Bacillus,green,Negative,Microaerophilic,5.35
STR_530,Clostridium,trial,Positive,Facultative Anaerobe,1.94
STR_843,Staphylococcus,including,Positive,Aerobic,9.47
STR_266,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.0
STR_670,Staphylococcus,do,Positive,Facultative Anaerobe,9.42
STR_226,Clostridium,way,Negative,Anaerobic,4.61
STR_550,Bacillus,mean,Positive,Anaerobic,3.76
STR_102,Streptococcus,individual,Negative,Facultative Anaerobe,1.93
STR_282,Lactobacillus,popular,Positive,Microaerophilic,9.35
STR_933,Pseudomonas,personal,Positive,Facultative Anaerobe,2.43
STR_170,Streptococcus,write,Positive,Aerobic,3.66
STR_603,Staphylococcus,want,Positive,Anaerobic,3.77
STR_380,Streptococcus,occur,Positive,Anaerobic,4.72
STR_215,Staphylococcus,sign,Negative,Microaerophilic,1.42
STR_731,Lactobacillus,once,Positive,Anaerobic,9.59
STR_473,Pseudomonas,friend,Negative,Microaerophilic,7.63
STR_860,Lactobacillus,trouble,Positive,Microaerophilic,6.31
STR_184,Bacillus,drop,Negative,Aerobic,9.25
STR_382,Clostridium,imagine,Positive,Anaerobic,3.08
STR_825,Clostridium,piece,Negative,Microaerophilic,5.29
STR_110,Streptococcus,across,Positive,Facultative Anaerobe,7.93
STR_659,Staphylococcus,year,Positive,Anaerobic,7.28
STR_573,Clostridium,public,Negative,Anaerobic,2.59
STR_454,Clostridium,road,Negative,Facultative Anaerobe,1.82
STR_642,Staphylococcus,character,Negative,Aerobic,8.04
STR_578,Lactobacillus,seat,Positive,Facultative Anaerobe,1.68
STR_350,Streptococcus,consider,Positive,Facultative Anaerobe,2.58
STR_828,Lactobacillus,tell,Positive,Aerobic,6.67
STR_200,Staphylococcus,full,Positive,Facultative Anaerobe,6.74
STR_622,Streptococcus,forget,Negative,Aerobic,9.29
STR_463,Staphylococcus,color,Negative,Facultative Anaerobe,2.87
STR_834,Staphylococcus,arrive,Positive,Aerobic,2.86
STR_822,Pseudomonas,partner,Positive,Facultative Anaerobe,6.31
STR_520,Pseudomonas,exist,Negative,Aerobic,4.36
STR_294,Pseudomonas,eight,Positive,Microaerophilic,5.3
STR_179,Bacillus,Mrs,Negative,Aerobic,0.61
STR_471,Bacillus,which,Negative,Aerobic,1.97
STR_533,Pseudomonas,fill,Positive,Facultative Anaerobe,8.12
STR_327,Pseudomonas,actually,Negative,Anaerobic,4.34
STR_173,Staphylococcus,process,Positive,Facultative Anaerobe,7.88
STR_229,Lactobacillus,spring,Negative,Anaerobic,6.78
STR_388,Clostridium,decade,Negative,Anaerobic,8.04
STR_235,Staphylococcus,power,Negative,Microaerophilic,3.99
STR_681,Streptococcus,federal,Positive,Anaerobic,1.18
STR_395,Staphylococcus,measure,Positive,Facultative Anaerobe,6.97
STR_372,Pseudomonas,sport,Negative,Microaerophilic,9.97
STR_102,Staphylococcus,player,Positive,Aerobic,7.37
STR_104,Pseudomonas,light,Negative,Aerobic,8.93
STR_892,Pseudomonas,visit,Negative,Facultative Anaerobe,0.69
STR_666,Streptococcus,mother,Positive,Facultative Anaerobe,8.86
STR_241,Bacillus,fly,Positive,Microaerophilic,9.35
STR_772,Staphylococcus,few,Negative,Anaerobic,1.77
STR_712,Lactobacillus,probably,Negative,Anaerobic,8.9
STR_744,Staphylococcus,get,Negative,Aerobic,5.04
STR_639,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.5
STR_281,Streptococcus,wide,Positive,Microaerophilic,2.56
STR_196,Pseudomonas,above,Positive,Microaerophilic,1.96
STR_694,Streptococcus,still,Negative,Aerobic,6.03
STR_368,Streptococcus,require,Negative,Anaerobic,5.29
STR_222,Streptococcus,song,Positive,Facultative Anaerobe,1.71
STR_603,Lactobacillus,financial,Positive,Anaerobic,8.07
STR_470,Bacillus,chair,Positive,Aerobic,9.98
STR_623,Streptococcus,strong,Positive,Facultative Anaerobe,0.78
STR_959,Streptococcus,movement,Positive,Aerobic,4.11
STR_877,Pseudomonas,usually,Negative,Anaerobic,3.18
STR_530,Streptococcus,simple,Positive,Facultative Anaerobe,2.09
STR_451,Streptococcus,middle,Positive,Aerobic,9.77
STR_141,Staphylococcus,case,Positive,Anaerobic,1.27
STR_745,Clostridium,identify,Negative,Aerobic,6.86
STR_349,Lactobacillus,save,Positive,Aerobic,1.7
STR_564,Clostridium,movement,Positive,Aerobic,6.97
STR_983,Bacillus,sing,Positive,Microaerophilic,8.8
STR_194,Streptococcus,whether,Negative,Anaerobic,6.12
STR_232,Clostridium,article,Negative,Facultative Anaerobe,1.13
STR_688,Staphylococcus,hot,Negative,Anaerobic,1.62
STR_662,Bacillus,body,Positive,Anaerobic,7.52
STR_754,Bacillus,gun,Negative,Facultative Anaerobe,6.57
STR_848,Streptococcus,during,Positive,Facultative Anaerobe,0.77
STR_950,Clostridium,onto,Negative,Microaerophilic,8.74
STR_851,Bacillus,top,Positive,Facultative Anaerobe,9.4
STR_750,Pseudomonas,live,Negative,Facultative Anaerobe,8.98
STR_583,Pseudomonas,try,Positive,Aerobic,8.12
STR_606,Lactobacillus,special,Positive,Facultative Anaerobe,0.73
STR_483,Bacillus,career,Positive,Anaerobic,1.47
STR_363,Staphylococcus,win,Positive,Aerobic,6.74
STR_932,Lactobacillus,early,Negative,Anaerobic,2.96
STR_938,Bacillus,party,Negative,Microaerophilic,6.08
STR_443,Lactobacillus,morning,Negative,Facultative Anaerobe,8.48
STR_248,Staphylococcus,shake,Negative,Aerobic,4.46
STR_291,Pseudomonas,military,Negative,Aerobic,4.46
STR_673,Staphylococcus,beat,Positive,Anaerobic,4.58
STR_702,Streptococcus,anything,Positive,Aerobic,0.77
STR_808,Bacillus,other,Negative,Microaerophilic,5.65
STR_471,Pseudomonas,best,Positive,Anaerobic,0.96
STR_931,Pseudomonas,class,Negative,Microaerophilic,4.71
STR_604,Lactobacillus,tree,Negative,Aerobic,4.21
STR_794,Pseudomonas,partner,Negative,Facultative Anaerobe,4.81
STR_725,Lactobacillus,machine,Negative,Microaerophilic,0.74
STR_687,Staphylococcus,manager,Negative,Microaerophilic,2.25
STR_369,Lactobacillus,reach,Positive,Microaerophilic,3.82
STR_733,Lactobacillus,popular,Positive,Facultative Anaerobe,2.16
STR_675,Pseudomonas,benefit,Positive,Aerobic,1.2
STR_323,Streptococcus,fear,Positive,Aerobic,1.77
STR_759,Clostridium,majority,Positive,Microaerophilic,5.68
STR_530,Pseudomonas,subject,Negative,Anaerobic,3.0
STR_261,Clostridium,move,Positive,Microaerophilic,8.9
STR_818,Clostridium,increase,Negative,Aerobic,7.01
STR_263,Streptococcus,guy,Negative,Microaerophilic,7.06
STR_756,Staphylococcus,single,Negative,Anaerobic,7.6
STR_122,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.61
STR_557,Streptococcus,over,Positive,Microaerophilic,5.56
STR_230,Bacillus,exist,Negative,Microaerophilic,9.53
STR_282,Streptococcus,human,Positive,Microaerophilic,6.93
STR_491,Staphylococcus,series,Positive,Microaerophilic,8.54
STR_964,Staphylococcus,black,Positive,Anaerobic,9.65
STR_423,Clostridium,reduce,Positive,Anaerobic,8.25
STR_182,Bacillus,focus,Positive,Aerobic,1.58
STR_282,Clostridium,fast,Positive,Aerobic,4.33
STR_368,Bacillus,amount,Positive,Aerobic,2.94
STR_599,Bacillus,message,Negative,Anaerobic,4.11
STR_209,Bacillus,mouth,Negative,Anaerobic,3.1
STR_852,Lactobacillus,among,Negative,Facultative Anaerobe,7.75
STR_192,Pseudomonas,rate,Negative,Anaerobic,9.72
STR_657,Staphylococcus,however,Positive,Microaerophilic,4.9
STR_450,Streptococcus,item,Negative,Microaerophilic,0.86
STR_790,Staphylococcus,environment,Positive,Anaerobic,9.68
STR_526,Lactobacillus,while,Negative,Aerobic,9.92
STR_369,Staphylococcus,base,Positive,Anaerobic,5.36
STR_498,Pseudomonas,water,Positive,Microaerophilic,3.24
STR_215,Lactobacillus,large,Positive,Facultative Anaerobe,9.66
STR_193,Lactobacillus,main,Positive,Anaerobic,4.04
STR_954,Staphylococcus,each,Positive,Anaerobic,5.21
STR_751,Pseudomonas,manage,Negative,Microaerophilic,1.31
STR_450,Clostridium,fire,Negative,Facultative Anaerobe,3.9
STR_106,Pseudomonas,fall,Negative,Facultative Anaerobe,3.22
STR_324,Bacillus,over,Negative,Anaerobic,2.82
STR_999,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.36
STR_513,Lactobacillus,remain,Negative,Microaerophilic,0.9
STR_396,Lactobacillus,likely,Negative,Aerobic,1.9
STR_642,Staphylococcus,identify,Negative,Anaerobic,1.56
STR_929,Lactobacillus,short,Negative,Facultative Anaerobe,2.88
STR_945,Streptococcus,without,Positive,Anaerobic,5.7
STR_853,Lactobacillus,develop,Negative,Anaerobic,6.49
STR_582,Streptococcus,late,Negative,Anaerobic,2.51
STR_504,Streptococcus,attack,Negative,Aerobic,4.91
STR_216,Bacillus,interview,Negative,Aerobic,8.03
STR_686,Lactobacillus,decade,Negative,Anaerobic,4.45
STR_529,Pseudomonas,sign,Negative,Aerobic,6.56
STR_986,Lactobacillus,be,Positive,Facultative Anaerobe,5.75
STR_256,Staphylococcus,increase,Positive,Anaerobic,5.33
STR_679,Clostridium,center,Positive,Facultative Anaerobe,3.1
STR_518,Staphylococcus,wall,Positive,Aerobic,4.54
STR_742,Clostridium,thought,Negative,Aerobic,8.75
STR_168,Staphylococcus,to,Negative,Facultative Anaerobe,4.59
STR_475,Lactobacillus,cold,Negative,Microaerophilic,3.05
STR_684,Clostridium,store,Positive,Microaerophilic,5.28
STR_527,Streptococcus,teach,Negative,Anaerobic,5.24
STR_882,Clostridium,science,Negative,Aerobic,8.78
STR_897,Bacillus,career,Negative,Aerobic,1.64
STR_421,Bacillus,performance,Positive,Aerobic,7.38
STR_409,Staphylococcus,poor,Positive,Facultative Anaerobe,3.96
STR_206,Pseudomonas,hair,Positive,Anaerobic,1.66
STR_203,Pseudomonas,another,Positive,Aerobic,4.39
STR_431,Pseudomonas,set,Positive,Microaerophilic,4.67
STR_110,Clostridium,lead,Positive,Anaerobic,3.58
STR_319,Lactobacillus,catch,Negative,Aerobic,8.78
STR_184,Pseudomonas,military,Negative,Anaerobic,3.48
STR_871,Bacillus,cultural,Positive,Facultative Anaerobe,6.87
STR_723,Pseudomonas,home,Positive,Aerobic,8.45
STR_601,Streptococcus,short,Negative,Aerobic,9.97
STR_834,Pseudomonas,evening,Positive,Aerobic,1.34
STR_594,Staphylococcus,class,Negative,Anaerobic,7.07
STR_789,Lactobacillus,wish,Negative,Microaerophilic,9.66
STR_449,Streptococcus,reason,Negative,Microaerophilic,3.11
STR_981,Clostridium,nor,Positive,Microaerophilic,4.86
STR_385,Bacillus,run,Negative,Microaerophilic,4.2
STR_488,Streptococcus,market,Negative,Aerobic,7.07
STR_404,Lactobacillus,expert,Negative,Microaerophilic,8.51
STR_678,Staphylococcus,prevent,Positive,Microaerophilic,6.77
STR_852,Staphylococcus,number,Negative,Facultative Anaerobe,8.48
STR_585,Clostridium,approach,Negative,Anaerobic,8.61
STR_602,Lactobacillus,husband,Positive,Aerobic,8.69
STR_694,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.81
STR_563,Lactobacillus,would,Positive,Aerobic,7.86
STR_954,Clostridium,worry,Negative,Anaerobic,7.12
STR_616,Lactobacillus,happy,Negative,Microaerophilic,1.49
STR_507,Clostridium,body,Positive,Aerobic,5.25
STR_275,Pseudomonas,some,Positive,Facultative Anaerobe,6.21
STR_645,Lactobacillus,area,Negative,Facultative Anaerobe,2.19
STR_514,Bacillus,education,Positive,Facultative Anaerobe,8.81
STR_686,Bacillus,involve,Positive,Facultative Anaerobe,3.77
STR_687,Clostridium,large,Positive,Anaerobic,7.43
STR_739,Staphylococcus,mother,Negative,Aerobic,8.31
STR_157,Bacillus,street,Negative,Aerobic,1.32
STR_857,Lactobacillus,kid,Negative,Microaerophilic,8.76
STR_454,Staphylococcus,strong,Negative,Facultative Anaerobe,9.9
STR_625,Clostridium,measure,Positive,Facultative Anaerobe,5.12
STR_178,Bacillus,figure,Negative,Facultative Anaerobe,1.27
STR_111,Clostridium,son,Positive,Anaerobic,5.12
STR_828,Staphylococcus,former,Negative,Facultative Anaerobe,0.73
STR_621,Lactobacillus,opportunity,Negative,Anaerobic,2.75
STR_801,Streptococcus,station,Negative,Microaerophilic,4.41
STR_471,Clostridium,conference,Positive,Aerobic,6.74
STR_631,Staphylococcus,seven,Negative,Facultative Anaerobe,6.83
STR_739,Clostridium,class,Positive,Microaerophilic,6.63
STR_823,Lactobacillus,it,Positive,Anaerobic,4.88
STR_726,Lactobacillus,must,Positive,Microaerophilic,4.18
STR_241,Clostridium,next,Positive,Aerobic,8.53
STR_851,Streptococcus,argue,Negative,Facultative Anaerobe,9.22
STR_961,Streptococcus,recently,Positive,Aerobic,2.16
STR_350,Lactobacillus,pay,Negative,Aerobic,8.05
STR_878,Pseudomonas,idea,Positive,Microaerophilic,0.66
STR_188,Clostridium,example,Negative,Facultative Anaerobe,3.84
STR_851,Pseudomonas,best,Negative,Facultative Anaerobe,8.64
STR_674,Clostridium,animal,Positive,Anaerobic,7.38
STR_399,Streptococcus,growth,Negative,Anaerobic,4.63
STR_544,Bacillus,take,Positive,Facultative Anaerobe,5.47
STR_472,Staphylococcus,such,Negative,Aerobic,9.87
STR_646,Lactobacillus,positive,Negative,Aerobic,6.49
STR_681,Streptococcus,nearly,Positive,Aerobic,3.26
STR_666,Streptococcus,leave,Negative,Microaerophilic,2.7
STR_465,Staphylococcus,stuff,Positive,Microaerophilic,7.79
STR_187,Clostridium,throw,Negative,Aerobic,0.5
STR_610,Bacillus,have,Positive,Facultative Anaerobe,9.22
STR_492,Streptococcus,media,Positive,Aerobic,3.94
STR_498,Lactobacillus,ok,Negative,Facultative Anaerobe,1.23
STR_613,Pseudomonas,language,Negative,Microaerophilic,6.51
STR_402,Streptococcus,why,Negative,Microaerophilic,2.1
STR_739,Streptococcus,your,Negative,Anaerobic,6.86
STR_923,Clostridium,newspaper,Negative,Anaerobic,6.16
STR_493,Streptococcus,always,Positive,Facultative Anaerobe,1.77
STR_233,Streptococcus,bring,Positive,Aerobic,8.31
STR_377,Lactobacillus,surface,Negative,Facultative Anaerobe,5.17
STR_381,Pseudomonas,hundred,Negative,Anaerobic,2.21
STR_996,Staphylococcus,majority,Positive,Aerobic,1.24
STR_511,Staphylococcus,many,Positive,Microaerophilic,7.97
STR_179,Streptococcus,break,Negative,Facultative Anaerobe,7.44
STR_191,Bacillus,minute,Negative,Anaerobic,5.14
STR_333,Bacillus,less,Positive,Anaerobic,4.78
STR_540,Staphylococcus,officer,Negative,Microaerophilic,9.44
STR_743,Clostridium,TV,Negative,Anaerobic,9.59
STR_266,Staphylococcus,identify,Negative,Facultative Anaerobe,3.22
STR_411,Clostridium,story,Positive,Aerobic,7.1
STR_835,Bacillus,task,Positive,Anaerobic,4.6
STR_355,Bacillus,then,Positive,Facultative Anaerobe,7.55
STR_127,Streptococcus,early,Negative,Microaerophilic,4.29
STR_299,Clostridium,trial,Positive,Aerobic,2.47
STR_473,Clostridium,find,Positive,Facultative Anaerobe,0.98
STR_883,Bacillus,performance,Positive,Aerobic,3.34
STR_932,Staphylococcus,evidence,Positive,Anaerobic,5.31
STR_579,Lactobacillus,Mr,Positive,Microaerophilic,9.28
STR_644,Clostridium,half,Positive,Anaerobic,1.4
STR_438,Staphylococcus,good,Positive,Aerobic,6.71
STR_788,Clostridium,Mr,Negative,Facultative Anaerobe,7.37
STR_714,Bacillus,account,Positive,Microaerophilic,1.27
STR_589,Clostridium,good,Negative,Aerobic,6.44
STR_251,Clostridium,chance,Positive,Anaerobic,1.11
STR_592,Bacillus,amount,Negative,Anaerobic,3.55
STR_909,Clostridium,ask,Positive,Microaerophilic,7.44
STR_152,Streptococcus,board,Positive,Facultative Anaerobe,4.79
STR_827,Streptococcus,wind,Positive,Anaerobic,6.48
STR_867,Pseudomonas,picture,Negative,Microaerophilic,4.81
STR_166,Pseudomonas,country,Negative,Facultative Anaerobe,5.14
STR_164,Bacillus,box,Negative,Aerobic,2.45
STR_870,Clostridium,road,Positive,Anaerobic,5.76
STR_637,Lactobacillus,near,Negative,Facultative Anaerobe,9.87
STR_154,Lactobacillus,enough,Positive,Anaerobic,8.15
STR_409,Clostridium,worry,Positive,Microaerophilic,3.68
STR_188,Clostridium,race,Negative,Aerobic,3.15
STR_728,Staphylococcus,fear,Positive,Aerobic,0.82
STR_838,Clostridium,effort,Negative,Aerobic,8.0
STR_386,Bacillus,science,Negative,Anaerobic,9.79
STR_118,Bacillus,relate,Negative,Facultative Anaerobe,3.3
STR_118,Pseudomonas,thought,Positive,Aerobic,8.64
STR_128,Pseudomonas,enjoy,Positive,Microaerophilic,6.54
STR_405,Lactobacillus,popular,Negative,Microaerophilic,7.09
STR_392,Streptococcus,team,Positive,Microaerophilic,8.34
STR_804,Clostridium,social,Negative,Facultative Anaerobe,4.94
STR_114,Lactobacillus,able,Positive,Anaerobic,4.85
STR_505,Pseudomonas,prepare,Positive,Microaerophilic,6.51
STR_178,Bacillus,join,Negative,Facultative Anaerobe,6.7
STR_604,Streptococcus,tree,Negative,Microaerophilic,1.25
STR_106,Clostridium,market,Negative,Facultative Anaerobe,3.01
STR_156,Staphylococcus,person,Negative,Facultative Anaerobe,1.6
STR_112,Streptococcus,rather,Positive,Anaerobic,6.08
STR_236,Bacillus,what,Positive,Microaerophilic,1.45
STR_885,Pseudomonas,put,Negative,Aerobic,1.31
STR_134,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.4
STR_928,Bacillus,ago,Positive,Anaerobic,4.05
STR_349,Staphylococcus,response,Positive,Aerobic,2.79
STR_188,Bacillus,term,Negative,Microaerophilic,1.9
STR_656,Pseudomonas,market,Positive,Anaerobic,2.85
STR_220,Pseudomonas,after,Positive,Facultative Anaerobe,4.32
STR_944,Streptococcus,consider,Positive,Anaerobic,9.38
STR_601,Clostridium,perform,Positive,Facultative Anaerobe,6.36
STR_482,Clostridium,method,Negative,Aerobic,8.74
STR_788,Staphylococcus,perhaps,Positive,Microaerophilic,8.38
STR_275,Pseudomonas,born,Negative,Anaerobic,6.46
STR_806,Lactobacillus,practice,Negative,Anaerobic,4.6
STR_666,Lactobacillus,card,Negative,Aerobic,6.33
STR_599,Staphylococcus,kid,Positive,Anaerobic,2.55
STR_168,Streptococcus,about,Positive,Facultative Anaerobe,1.48
STR_699,Bacillus,into,Negative,Facultative Anaerobe,4.01
STR_516,Staphylococcus,someone,Negative,Anaerobic,8.53
STR_943,Staphylococcus,should,Positive,Facultative Anaerobe,7.45
STR_884,Pseudomonas,present,Positive,Anaerobic,3.44
STR_121,Staphylococcus,cup,Positive,Anaerobic,5.0
STR_708,Clostridium,mention,Positive,Microaerophilic,3.88
STR_458,Clostridium,return,Negative,Microaerophilic,2.41
STR_251,Lactobacillus,simply,Positive,Anaerobic,2.17
STR_888,Bacillus,together,Negative,Microaerophilic,7.0
STR_917,Clostridium,field,Negative,Facultative Anaerobe,4.49
STR_460,Bacillus,him,Negative,Microaerophilic,6.57
STR_531,Clostridium,receive,Negative,Microaerophilic,1.84
