strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Bacillus,husband,Positive,Aerobic,6.82
STR_470,Pseudomonas,who,Negative,Aerobic,2.9
STR_462,Staphylococcus,central,Negative,Microaerophilic,1.72
STR_564,Staphylococcus,source,Negative,Anaerobic,4.03
STR_384,Lactobacillus,mission,Positive,Microaerophilic,1.91
STR_165,Staphylococcus,social,Positive,Aerobic,8.92
STR_497,Pseudomonas,information,Negative,Microaerophilic,6.31
STR_763,Lactobacillus,little,Positive,Anaerobic,5.43
STR_790,Pseudomonas,account,Positive,Anaerobic,1.9
STR_511,Clostridium,mention,Negative,Aerobic,7.84
STR_637,Pseudomonas,PM,Positive,Anaerobic,5.94
STR_578,Staphylococcus,simple,Positive,Aerobic,4.64
STR_474,Pseudomonas,scientist,Positive,Microaerophilic,2.3
STR_279,Bacillus,say,Positive,Anaerobic,5.03
STR_479,Staphylococcus,inside,Negative,Aerobic,6.07
STR_214,Streptococcus,television,Positive,Aerobic,5.74
STR_311,Pseudomonas,option,Negative,Aerobic,5.69
STR_516,Staphylococcus,cell,Negative,Aerobic,3.17
STR_484,Lactobacillus,national,Negative,Microaerophilic,9.23
STR_409,Bacillus,member,Negative,Anaerobic,4.33
STR_912,Streptococcus,health,Negative,Anaerobic,4.39
STR_729,Staphylococcus,identify,Negative,Anaerobic,5.26
STR_515,Bacillus,deep,Negative,Facultative Anaerobe,4.9
STR_603,Streptococcus,ball,Positive,Facultative Anaerobe,2.33
STR_439,Bacillus,loss,Positive,Aerobic,3.69
STR_374,Clostridium,third,Negative,Anaerobic,3.57
STR_415,Pseudomonas,side,Positive,Microaerophilic,5.88
STR_957,Bacillus,fill,Positive,Anaerobic,9.35
STR_621,Clostridium,each,Negative,Anaerobic,2.17
STR_549,Pseudomonas,with,Negative,Facultative Anaerobe,2.69
STR_227,Staphylococcus,bag,Positive,Anaerobic,5.98
STR_610,Bacillus,fund,Positive,Anaerobic,2.02
STR_519,Streptococcus,use,Negative,Aerobic,4.24
STR_130,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.97
STR_998,Pseudomonas,similar,Positive,Anaerobic,2.25
STR_923,Lactobacillus,however,Negative,Anaerobic,8.32
STR_414,Clostridium,power,Negative,Anaerobic,0.54
STR_808,Bacillus,name,Negative,Aerobic,1.12
STR_135,Lactobacillus,town,Positive,Aerobic,3.62
STR_572,Bacillus,raise,Positive,Aerobic,5.66
STR_244,Pseudomonas,president,Positive,Microaerophilic,8.01
STR_494,Bacillus,color,Positive,Facultative Anaerobe,6.11
STR_291,Staphylococcus,star,Positive,Facultative Anaerobe,5.54
STR_211,Lactobacillus,art,Positive,Microaerophilic,9.32
STR_840,Lactobacillus,research,Negative,Microaerophilic,1.9
STR_145,Lactobacillus,grow,Negative,Microaerophilic,0.9
STR_277,Streptococcus,community,Negative,Microaerophilic,2.26
STR_473,Pseudomonas,better,Positive,Facultative Anaerobe,5.51
STR_698,Lactobacillus,around,Negative,Microaerophilic,3.6
STR_317,Lactobacillus,free,Negative,Aerobic,6.35
STR_122,Pseudomonas,a,Negative,Microaerophilic,1.27
STR_796,Staphylococcus,song,Negative,Anaerobic,4.84
STR_179,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.72
STR_160,Bacillus,still,Negative,Facultative Anaerobe,3.27
STR_681,Bacillus,food,Positive,Anaerobic,1.95
STR_231,Streptococcus,skin,Negative,Anaerobic,5.77
STR_478,Streptococcus,what,Negative,Anaerobic,3.75
STR_905,Streptococcus,receive,Negative,Microaerophilic,3.86
STR_506,Streptococcus,base,Positive,Microaerophilic,3.03
STR_380,Clostridium,never,Positive,Facultative Anaerobe,4.75
STR_316,Lactobacillus,executive,Negative,Aerobic,6.6
STR_523,Pseudomonas,space,Negative,Anaerobic,1.61
STR_448,Bacillus,up,Negative,Aerobic,4.37
STR_681,Pseudomonas,war,Positive,Aerobic,7.1
STR_523,Clostridium,ability,Positive,Anaerobic,9.61
STR_719,Staphylococcus,animal,Positive,Aerobic,3.48
STR_978,Bacillus,necessary,Negative,Anaerobic,9.67
STR_644,Staphylococcus,mention,Negative,Facultative Anaerobe,7.3
STR_484,Lactobacillus,happy,Positive,Microaerophilic,2.09
STR_573,Streptococcus,training,Negative,Anaerobic,9.16
STR_796,Pseudomonas,commercial,Positive,Microaerophilic,7.43
STR_440,Bacillus,section,Positive,Aerobic,2.3
STR_802,Staphylococcus,he,Positive,Microaerophilic,5.08
STR_770,Pseudomonas,citizen,Negative,Aerobic,5.81
STR_903,Lactobacillus,PM,Negative,Anaerobic,7.3
STR_273,Pseudomonas,market,Positive,Anaerobic,7.46
STR_718,Streptococcus,painting,Positive,Aerobic,1.38
STR_747,Lactobacillus,color,Negative,Aerobic,4.84
STR_233,Bacillus,order,Negative,Microaerophilic,9.19
STR_476,Staphylococcus,cost,Negative,Microaerophilic,6.22
STR_693,Pseudomonas,organization,Negative,Microaerophilic,1.37
STR_284,Bacillus,fall,Positive,Aerobic,6.99
STR_873,Streptococcus,to,Positive,Microaerophilic,4.62
STR_169,Lactobacillus,professional,Negative,Microaerophilic,3.79
STR_702,Pseudomonas,go,Positive,Facultative Anaerobe,5.04
STR_490,Staphylococcus,include,Negative,Aerobic,6.48
STR_376,Pseudomonas,exist,Negative,Facultative Anaerobe,9.74
STR_968,Clostridium,issue,Negative,Microaerophilic,9.8
STR_448,Streptococcus,production,Negative,Microaerophilic,7.3
STR_812,Bacillus,property,Positive,Anaerobic,1.08
STR_292,Staphylococcus,bag,Positive,Aerobic,7.57
STR_716,Staphylococcus,both,Negative,Anaerobic,1.34
STR_841,Streptococcus,never,Negative,Anaerobic,1.97
STR_767,Pseudomonas,writer,Positive,Microaerophilic,6.92
STR_203,Lactobacillus,science,Positive,Microaerophilic,6.5
STR_667,Streptococcus,send,Negative,Microaerophilic,2.85
STR_159,Bacillus,sure,Positive,Anaerobic,9.6
STR_691,Clostridium,reveal,Negative,Aerobic,5.99
STR_242,Bacillus,everything,Negative,Anaerobic,7.31
STR_288,Lactobacillus,care,Positive,Aerobic,7.76
STR_203,Streptococcus,improve,Positive,Microaerophilic,8.9
STR_616,Clostridium,son,Positive,Facultative Anaerobe,7.16
STR_907,Lactobacillus,determine,Positive,Microaerophilic,5.18
STR_846,Bacillus,data,Positive,Aerobic,5.5
STR_993,Lactobacillus,recently,Negative,Aerobic,4.78
STR_604,Bacillus,nor,Positive,Facultative Anaerobe,9.27
STR_494,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.62
STR_712,Streptococcus,make,Negative,Facultative Anaerobe,1.33
STR_813,Staphylococcus,family,Negative,Microaerophilic,9.03
STR_654,Lactobacillus,third,Negative,Facultative Anaerobe,4.82
STR_850,Clostridium,risk,Negative,Facultative Anaerobe,5.81
STR_841,Lactobacillus,score,Negative,Facultative Anaerobe,3.32
STR_680,Streptococcus,I,Positive,Anaerobic,8.0
STR_334,Lactobacillus,for,Positive,Anaerobic,4.85
STR_459,Pseudomonas,third,Positive,Anaerobic,9.88
STR_581,Pseudomonas,get,Negative,Microaerophilic,1.12
STR_393,Clostridium,should,Negative,Aerobic,4.71
STR_579,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.26
STR_604,Lactobacillus,impact,Positive,Microaerophilic,1.93
STR_318,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.27
STR_414,Lactobacillus,safe,Positive,Anaerobic,5.68
STR_162,Lactobacillus,top,Positive,Aerobic,5.54
STR_578,Clostridium,after,Negative,Microaerophilic,4.5
STR_644,Staphylococcus,design,Negative,Anaerobic,5.96
STR_130,Streptococcus,option,Negative,Microaerophilic,4.19
STR_469,Bacillus,anyone,Negative,Facultative Anaerobe,2.87
STR_462,Clostridium,serve,Positive,Anaerobic,5.51
STR_751,Clostridium,would,Negative,Anaerobic,7.94
STR_275,Lactobacillus,avoid,Positive,Aerobic,8.46
STR_508,Streptococcus,without,Negative,Facultative Anaerobe,7.96
STR_660,Staphylococcus,control,Negative,Facultative Anaerobe,5.38
STR_787,Lactobacillus,seek,Positive,Facultative Anaerobe,2.05
STR_448,Pseudomonas,then,Negative,Facultative Anaerobe,4.19
STR_487,Lactobacillus,member,Negative,Facultative Anaerobe,7.82
STR_376,Bacillus,body,Negative,Anaerobic,1.61
STR_120,Staphylococcus,spring,Negative,Anaerobic,1.75
STR_774,Streptococcus,so,Negative,Microaerophilic,9.76
STR_184,Lactobacillus,deal,Positive,Aerobic,3.03
STR_129,Pseudomonas,even,Positive,Microaerophilic,1.48
STR_228,Staphylococcus,arrive,Positive,Anaerobic,6.67
STR_394,Staphylococcus,idea,Negative,Aerobic,2.32
STR_519,Clostridium,low,Negative,Aerobic,1.5
STR_301,Bacillus,its,Positive,Microaerophilic,6.53
STR_931,Lactobacillus,improve,Positive,Facultative Anaerobe,6.34
STR_397,Staphylococcus,statement,Positive,Microaerophilic,6.02
STR_778,Lactobacillus,age,Positive,Microaerophilic,8.17
STR_152,Bacillus,who,Negative,Anaerobic,9.14
STR_511,Clostridium,idea,Negative,Anaerobic,4.21
STR_423,Pseudomonas,guy,Negative,Aerobic,7.11
STR_919,Pseudomonas,ready,Positive,Facultative Anaerobe,6.79
STR_766,Staphylococcus,prove,Positive,Microaerophilic,7.71
STR_947,Pseudomonas,start,Positive,Microaerophilic,3.72
STR_195,Staphylococcus,of,Positive,Facultative Anaerobe,2.02
STR_783,Staphylococcus,direction,Negative,Microaerophilic,5.7
STR_358,Lactobacillus,report,Positive,Aerobic,2.85
STR_877,Staphylococcus,prevent,Negative,Anaerobic,3.9
STR_127,Pseudomonas,important,Positive,Aerobic,2.78
STR_549,Clostridium,wife,Negative,Facultative Anaerobe,0.64
STR_174,Staphylococcus,deal,Positive,Facultative Anaerobe,9.16
STR_292,Staphylococcus,other,Negative,Anaerobic,3.31
STR_877,Clostridium,member,Positive,Facultative Anaerobe,8.78
STR_750,Clostridium,who,Negative,Facultative Anaerobe,5.13
STR_716,Pseudomonas,act,Negative,Microaerophilic,6.92
STR_730,Clostridium,final,Positive,Facultative Anaerobe,6.98
STR_708,Bacillus,window,Negative,Facultative Anaerobe,4.94
STR_963,Lactobacillus,kind,Positive,Microaerophilic,4.36
STR_934,Streptococcus,community,Positive,Anaerobic,5.74
STR_422,Bacillus,concern,Positive,Facultative Anaerobe,8.82
STR_819,Bacillus,anyone,Positive,Anaerobic,3.36
STR_667,Clostridium,save,Negative,Facultative Anaerobe,1.24
STR_894,Pseudomonas,stand,Positive,Aerobic,8.86
STR_203,Clostridium,to,Positive,Facultative Anaerobe,7.46
STR_557,Streptococcus,religious,Negative,Anaerobic,6.68
STR_664,Clostridium,degree,Negative,Facultative Anaerobe,5.75
STR_883,Pseudomonas,hope,Positive,Microaerophilic,3.46
STR_345,Streptococcus,item,Negative,Microaerophilic,5.1
STR_776,Streptococcus,cut,Positive,Aerobic,5.62
STR_157,Lactobacillus,morning,Positive,Microaerophilic,1.27
STR_177,Pseudomonas,everything,Positive,Facultative Anaerobe,6.74
STR_981,Streptococcus,assume,Positive,Anaerobic,2.93
STR_820,Lactobacillus,now,Positive,Facultative Anaerobe,4.51
STR_715,Bacillus,recently,Negative,Aerobic,1.24
STR_703,Staphylococcus,ready,Negative,Anaerobic,8.9
STR_259,Bacillus,any,Positive,Facultative Anaerobe,5.5
STR_709,Pseudomonas,physical,Positive,Facultative Anaerobe,7.83
STR_208,Clostridium,almost,Positive,Facultative Anaerobe,2.38
STR_783,Bacillus,staff,Negative,Anaerobic,3.15
STR_547,Pseudomonas,build,Positive,Anaerobic,4.85
STR_991,Pseudomonas,letter,Negative,Anaerobic,3.51
STR_399,Pseudomonas,letter,Positive,Microaerophilic,5.18
STR_834,Bacillus,fill,Positive,Facultative Anaerobe,3.58
STR_875,Clostridium,local,Positive,Anaerobic,5.94
STR_890,Staphylococcus,professional,Positive,Microaerophilic,1.23
STR_251,Lactobacillus,movement,Positive,Aerobic,2.34
STR_886,Bacillus,difficult,Positive,Aerobic,5.21
STR_322,Streptococcus,value,Positive,Facultative Anaerobe,7.01
STR_397,Staphylococcus,member,Positive,Aerobic,3.84
STR_247,Pseudomonas,prove,Positive,Facultative Anaerobe,1.06
STR_117,Pseudomonas,impact,Negative,Anaerobic,5.34
STR_548,Staphylococcus,per,Positive,Aerobic,4.99
STR_357,Clostridium,government,Positive,Microaerophilic,3.53
STR_435,Staphylococcus,room,Negative,Aerobic,8.83
STR_310,Staphylococcus,measure,Positive,Facultative Anaerobe,0.97
STR_762,Staphylococcus,surface,Positive,Anaerobic,9.69
STR_834,Lactobacillus,quite,Negative,Aerobic,1.81
STR_783,Lactobacillus,wish,Negative,Anaerobic,1.59
STR_804,Bacillus,run,Negative,Anaerobic,9.44
STR_910,Staphylococcus,former,Positive,Aerobic,9.67
STR_714,Staphylococcus,again,Negative,Facultative Anaerobe,3.61
STR_330,Streptococcus,person,Positive,Microaerophilic,2.69
STR_229,Staphylococcus,ready,Positive,Microaerophilic,7.47
STR_751,Bacillus,fall,Positive,Anaerobic,7.73
STR_712,Pseudomonas,floor,Negative,Aerobic,6.71
STR_659,Staphylococcus,hear,Positive,Aerobic,8.6
STR_737,Streptococcus,challenge,Negative,Microaerophilic,9.11
STR_277,Streptococcus,actually,Positive,Aerobic,3.5
STR_794,Staphylococcus,painting,Positive,Microaerophilic,4.75
STR_516,Lactobacillus,science,Positive,Aerobic,2.46
STR_152,Staphylococcus,citizen,Positive,Aerobic,2.72
STR_812,Pseudomonas,ability,Positive,Aerobic,7.0
STR_526,Bacillus,state,Positive,Anaerobic,7.62
STR_663,Clostridium,respond,Positive,Facultative Anaerobe,3.33
STR_210,Streptococcus,set,Positive,Microaerophilic,3.78
STR_730,Bacillus,bag,Negative,Aerobic,2.2
STR_641,Pseudomonas,leg,Positive,Microaerophilic,0.51
STR_747,Streptococcus,material,Negative,Facultative Anaerobe,7.77
STR_105,Staphylococcus,listen,Positive,Aerobic,8.63
STR_409,Clostridium,note,Positive,Microaerophilic,3.48
STR_946,Staphylococcus,yet,Positive,Microaerophilic,7.0
STR_838,Staphylococcus,weight,Positive,Anaerobic,3.6
STR_746,Clostridium,month,Positive,Facultative Anaerobe,7.95
STR_974,Lactobacillus,arm,Positive,Microaerophilic,1.77
STR_893,Streptococcus,rest,Negative,Facultative Anaerobe,3.84
STR_347,Bacillus,response,Positive,Facultative Anaerobe,4.07
STR_595,Lactobacillus,assume,Negative,Microaerophilic,3.77
STR_692,Clostridium,me,Positive,Anaerobic,8.59
STR_448,Staphylococcus,TV,Positive,Aerobic,4.1
STR_238,Bacillus,imagine,Negative,Anaerobic,3.63
STR_495,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.96
STR_586,Streptococcus,affect,Negative,Anaerobic,0.66
STR_515,Bacillus,traditional,Positive,Facultative Anaerobe,0.95
STR_588,Lactobacillus,have,Negative,Aerobic,9.84
STR_551,Clostridium,guess,Positive,Anaerobic,4.07
STR_351,Lactobacillus,throughout,Negative,Microaerophilic,1.41
STR_523,Streptococcus,in,Positive,Microaerophilic,2.72
STR_122,Bacillus,democratic,Negative,Anaerobic,5.67
STR_899,Bacillus,player,Negative,Anaerobic,0.53
STR_698,Clostridium,friend,Positive,Facultative Anaerobe,8.64
STR_134,Staphylococcus,a,Negative,Facultative Anaerobe,1.9
STR_816,Staphylococcus,young,Positive,Facultative Anaerobe,3.61
STR_719,Staphylococcus,however,Negative,Microaerophilic,8.57
STR_156,Pseudomonas,around,Positive,Facultative Anaerobe,7.18
STR_263,Clostridium,surface,Negative,Facultative Anaerobe,1.94
STR_568,Pseudomonas,store,Positive,Microaerophilic,7.88
STR_181,Bacillus,past,Positive,Facultative Anaerobe,0.72
STR_181,Lactobacillus,attention,Positive,Facultative Anaerobe,7.34
STR_137,Pseudomonas,key,Negative,Facultative Anaerobe,7.25
STR_930,Clostridium,five,Positive,Anaerobic,7.64
STR_141,Staphylococcus,recent,Positive,Anaerobic,9.65
STR_650,Bacillus,down,Positive,Aerobic,1.15
STR_712,Clostridium,time,Positive,Aerobic,7.77
STR_130,Staphylococcus,discover,Negative,Facultative Anaerobe,5.59
STR_868,Pseudomonas,much,Positive,Aerobic,7.91
STR_273,Pseudomonas,control,Positive,Facultative Anaerobe,6.02
STR_746,Bacillus,fight,Negative,Facultative Anaerobe,2.35
STR_507,Staphylococcus,order,Negative,Microaerophilic,1.68
STR_897,Pseudomonas,dark,Positive,Anaerobic,2.7
STR_572,Lactobacillus,short,Negative,Facultative Anaerobe,8.79
STR_565,Streptococcus,president,Positive,Facultative Anaerobe,2.18
STR_840,Pseudomonas,bring,Negative,Anaerobic,6.84
STR_708,Bacillus,including,Positive,Facultative Anaerobe,2.43
STR_701,Streptococcus,century,Positive,Microaerophilic,9.58
STR_405,Clostridium,however,Positive,Facultative Anaerobe,3.76
STR_563,Staphylococcus,try,Positive,Microaerophilic,8.96
STR_625,Clostridium,focus,Positive,Microaerophilic,7.93
STR_374,Bacillus,I,Negative,Anaerobic,6.71
STR_300,Bacillus,accept,Negative,Anaerobic,0.71
STR_927,Pseudomonas,structure,Negative,Microaerophilic,7.73
STR_971,Lactobacillus,position,Negative,Aerobic,6.77
STR_361,Lactobacillus,nature,Positive,Aerobic,9.35
STR_597,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.52
STR_552,Lactobacillus,through,Negative,Microaerophilic,3.88
STR_655,Bacillus,team,Negative,Facultative Anaerobe,2.29
STR_224,Bacillus,seem,Negative,Aerobic,6.42
STR_355,Lactobacillus,begin,Negative,Facultative Anaerobe,4.26
STR_555,Pseudomonas,list,Positive,Microaerophilic,6.05
STR_799,Lactobacillus,southern,Positive,Anaerobic,8.48
STR_723,Staphylococcus,most,Positive,Facultative Anaerobe,4.73
STR_155,Clostridium,service,Positive,Aerobic,6.43
STR_168,Bacillus,herself,Negative,Aerobic,3.48
STR_401,Pseudomonas,brother,Negative,Aerobic,2.79
STR_735,Staphylococcus,cup,Negative,Facultative Anaerobe,2.3
STR_729,Pseudomonas,them,Positive,Facultative Anaerobe,6.81
STR_972,Staphylococcus,black,Negative,Microaerophilic,2.3
STR_431,Lactobacillus,instead,Negative,Aerobic,4.38
STR_426,Streptococcus,argue,Positive,Aerobic,3.28
STR_912,Lactobacillus,official,Positive,Facultative Anaerobe,5.38
STR_801,Pseudomonas,can,Positive,Anaerobic,7.56
STR_226,Lactobacillus,international,Positive,Anaerobic,9.86
STR_412,Pseudomonas,stay,Positive,Anaerobic,2.46
STR_299,Pseudomonas,home,Positive,Aerobic,4.74
STR_210,Clostridium,improve,Positive,Anaerobic,6.06
STR_787,Pseudomonas,notice,Negative,Aerobic,2.59
STR_873,Streptococcus,recent,Positive,Anaerobic,9.94
STR_725,Lactobacillus,should,Positive,Anaerobic,9.87
STR_291,Clostridium,hot,Negative,Aerobic,4.99
STR_183,Bacillus,technology,Negative,Facultative Anaerobe,1.3
STR_767,Streptococcus,with,Negative,Anaerobic,5.9
STR_891,Clostridium,financial,Positive,Anaerobic,4.99
STR_839,Staphylococcus,finally,Negative,Anaerobic,1.11
STR_368,Clostridium,quality,Positive,Facultative Anaerobe,1.44
STR_247,Staphylococcus,expert,Positive,Microaerophilic,5.24
STR_520,Pseudomonas,town,Negative,Aerobic,7.37
STR_107,Clostridium,cost,Negative,Anaerobic,2.59
STR_599,Bacillus,ground,Negative,Aerobic,8.11
STR_290,Streptococcus,price,Negative,Microaerophilic,4.9
STR_598,Lactobacillus,end,Positive,Microaerophilic,6.38
STR_753,Staphylococcus,simply,Negative,Anaerobic,3.3
STR_856,Streptococcus,cell,Negative,Aerobic,4.68
STR_590,Lactobacillus,instead,Negative,Aerobic,0.61
STR_790,Clostridium,follow,Positive,Microaerophilic,3.93
STR_212,Staphylococcus,tend,Negative,Aerobic,6.9
STR_470,Streptococcus,analysis,Negative,Aerobic,5.8
STR_996,Staphylococcus,wear,Positive,Facultative Anaerobe,2.8
STR_573,Bacillus,age,Positive,Microaerophilic,9.32
STR_931,Streptococcus,summer,Positive,Microaerophilic,2.03
STR_406,Bacillus,building,Positive,Facultative Anaerobe,6.3
STR_245,Bacillus,argue,Positive,Aerobic,2.4
STR_801,Clostridium,civil,Positive,Aerobic,5.78
STR_312,Bacillus,allow,Negative,Anaerobic,7.38
STR_120,Clostridium,tree,Positive,Facultative Anaerobe,9.95
STR_552,Bacillus,two,Positive,Aerobic,2.97
STR_877,Staphylococcus,sport,Positive,Aerobic,6.33
STR_342,Staphylococcus,dinner,Negative,Microaerophilic,2.22
STR_563,Clostridium,when,Positive,Microaerophilic,5.57
STR_228,Staphylococcus,reveal,Positive,Microaerophilic,6.35
STR_900,Streptococcus,million,Positive,Facultative Anaerobe,3.1
STR_493,Staphylococcus,tend,Positive,Anaerobic,8.18
STR_997,Clostridium,Democrat,Positive,Facultative Anaerobe,5.89
STR_689,Streptococcus,yourself,Negative,Facultative Anaerobe,9.41
STR_978,Streptococcus,nation,Positive,Anaerobic,5.86
STR_270,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.43
STR_988,Staphylococcus,peace,Positive,Facultative Anaerobe,1.59
STR_349,Pseudomonas,money,Positive,Anaerobic,9.84
STR_729,Staphylococcus,ago,Positive,Aerobic,1.23
STR_507,Staphylococcus,from,Negative,Aerobic,8.78
STR_547,Staphylococcus,thank,Positive,Microaerophilic,1.65
STR_455,Staphylococcus,believe,Negative,Microaerophilic,7.58
STR_617,Lactobacillus,cup,Positive,Facultative Anaerobe,4.9
STR_742,Bacillus,when,Negative,Aerobic,5.53
STR_824,Streptococcus,local,Negative,Facultative Anaerobe,6.58
STR_885,Clostridium,trade,Positive,Anaerobic,1.3
STR_282,Clostridium,bank,Positive,Facultative Anaerobe,3.76
STR_429,Pseudomonas,both,Negative,Facultative Anaerobe,9.78
STR_429,Lactobacillus,section,Negative,Anaerobic,8.96
STR_651,Staphylococcus,respond,Positive,Anaerobic,0.7
STR_314,Pseudomonas,six,Negative,Microaerophilic,2.27
STR_145,Streptococcus,marriage,Negative,Facultative Anaerobe,4.44
STR_898,Lactobacillus,trial,Negative,Microaerophilic,4.31
STR_988,Streptococcus,long,Positive,Anaerobic,9.44
STR_879,Lactobacillus,at,Negative,Microaerophilic,6.93
STR_973,Bacillus,subject,Positive,Anaerobic,1.21
STR_469,Pseudomonas,together,Negative,Anaerobic,6.13
STR_608,Pseudomonas,enter,Positive,Aerobic,1.72
STR_958,Bacillus,raise,Positive,Anaerobic,6.5
STR_732,Staphylococcus,trade,Negative,Anaerobic,5.92
STR_561,Lactobacillus,stuff,Negative,Anaerobic,5.7
STR_788,Clostridium,wrong,Negative,Microaerophilic,7.13
STR_885,Pseudomonas,there,Positive,Facultative Anaerobe,8.35
STR_558,Bacillus,may,Positive,Microaerophilic,7.15
STR_263,Pseudomonas,security,Positive,Aerobic,8.64
STR_944,Lactobacillus,do,Positive,Microaerophilic,4.99
STR_393,Clostridium,thus,Negative,Anaerobic,6.32
STR_594,Clostridium,serious,Positive,Anaerobic,0.92
STR_553,Bacillus,determine,Negative,Facultative Anaerobe,9.17
STR_389,Lactobacillus,back,Negative,Microaerophilic,9.78
STR_456,Streptococcus,above,Negative,Anaerobic,4.2
STR_273,Lactobacillus,soon,Positive,Anaerobic,2.82
STR_516,Clostridium,discuss,Negative,Anaerobic,2.58
STR_467,Staphylococcus,bill,Positive,Microaerophilic,0.63
STR_346,Streptococcus,best,Negative,Aerobic,4.47
STR_336,Streptococcus,treatment,Negative,Aerobic,4.36
STR_765,Streptococcus,practice,Positive,Anaerobic,9.09
STR_280,Clostridium,inside,Negative,Facultative Anaerobe,3.7
STR_563,Staphylococcus,decision,Negative,Aerobic,6.13
STR_917,Lactobacillus,assume,Positive,Anaerobic,8.3
STR_633,Bacillus,third,Positive,Aerobic,3.1
STR_849,Bacillus,subject,Negative,Microaerophilic,8.0
STR_140,Streptococcus,tax,Negative,Aerobic,3.18
STR_134,Lactobacillus,against,Positive,Facultative Anaerobe,4.57
STR_344,Streptococcus,church,Positive,Aerobic,5.1
STR_387,Staphylococcus,science,Negative,Aerobic,3.87
STR_528,Bacillus,fine,Negative,Facultative Anaerobe,5.88
STR_183,Bacillus,rule,Negative,Aerobic,2.53
STR_377,Pseudomonas,result,Negative,Facultative Anaerobe,2.38
STR_398,Pseudomonas,investment,Positive,Microaerophilic,8.44
STR_181,Staphylococcus,fear,Positive,Microaerophilic,7.29
STR_759,Lactobacillus,business,Negative,Aerobic,4.35
STR_479,Staphylococcus,catch,Negative,Microaerophilic,4.1
STR_886,Clostridium,indicate,Positive,Anaerobic,9.2
STR_568,Lactobacillus,guy,Positive,Microaerophilic,7.83
STR_483,Pseudomonas,cold,Positive,Aerobic,1.7
STR_751,Bacillus,manager,Negative,Anaerobic,7.24
STR_804,Pseudomonas,car,Negative,Aerobic,7.05
STR_669,Lactobacillus,contain,Negative,Microaerophilic,5.85
STR_146,Staphylococcus,whose,Positive,Aerobic,3.86
STR_159,Bacillus,best,Positive,Anaerobic,1.72
STR_218,Streptococcus,doctor,Negative,Anaerobic,1.84
STR_185,Streptococcus,six,Positive,Anaerobic,7.04
STR_964,Streptococcus,two,Positive,Facultative Anaerobe,9.14
STR_285,Staphylococcus,nation,Negative,Facultative Anaerobe,3.53
STR_400,Streptococcus,parent,Positive,Facultative Anaerobe,9.25
STR_671,Streptococcus,wish,Negative,Facultative Anaerobe,6.67
STR_387,Streptococcus,near,Positive,Facultative Anaerobe,2.54
STR_266,Clostridium,later,Negative,Microaerophilic,3.05
STR_392,Pseudomonas,like,Positive,Microaerophilic,5.8
STR_476,Bacillus,sign,Negative,Anaerobic,8.66
STR_223,Staphylococcus,reach,Positive,Aerobic,7.9
STR_160,Bacillus,increase,Positive,Facultative Anaerobe,9.93
STR_131,Bacillus,increase,Negative,Microaerophilic,2.36
STR_708,Staphylococcus,score,Positive,Aerobic,8.12
STR_397,Lactobacillus,us,Positive,Aerobic,5.02
STR_533,Staphylococcus,heavy,Positive,Aerobic,3.87
STR_278,Lactobacillus,room,Positive,Aerobic,4.43
STR_276,Clostridium,without,Negative,Microaerophilic,9.49
STR_347,Lactobacillus,house,Negative,Aerobic,6.52
STR_742,Pseudomonas,read,Positive,Microaerophilic,6.03
STR_281,Streptococcus,scientist,Negative,Facultative Anaerobe,4.31
STR_947,Staphylococcus,big,Negative,Aerobic,9.66
STR_735,Bacillus,beyond,Negative,Anaerobic,9.09
STR_847,Clostridium,feeling,Negative,Anaerobic,8.08
STR_355,Clostridium,simple,Negative,Facultative Anaerobe,9.47
STR_959,Staphylococcus,property,Positive,Microaerophilic,7.05
STR_185,Pseudomonas,class,Positive,Anaerobic,7.5
STR_980,Lactobacillus,ever,Negative,Anaerobic,4.24
STR_464,Clostridium,challenge,Positive,Anaerobic,9.98
STR_514,Streptococcus,step,Negative,Facultative Anaerobe,1.34
STR_666,Lactobacillus,the,Negative,Facultative Anaerobe,9.02
STR_699,Bacillus,happy,Negative,Facultative Anaerobe,4.78
STR_771,Bacillus,rule,Positive,Anaerobic,6.13
STR_345,Lactobacillus,southern,Positive,Anaerobic,4.26
STR_774,Bacillus,both,Negative,Microaerophilic,2.96
STR_734,Bacillus,campaign,Negative,Anaerobic,7.09
STR_949,Lactobacillus,third,Positive,Anaerobic,7.32
STR_206,Pseudomonas,economic,Positive,Aerobic,1.43
STR_833,Bacillus,event,Negative,Facultative Anaerobe,2.71
STR_100,Staphylococcus,provide,Positive,Anaerobic,9.9
STR_294,Lactobacillus,chair,Positive,Microaerophilic,6.61
STR_968,Bacillus,cup,Negative,Anaerobic,5.4
STR_416,Streptococcus,man,Positive,Aerobic,1.79
STR_676,Streptococcus,determine,Positive,Anaerobic,8.86
STR_623,Bacillus,memory,Negative,Anaerobic,2.35
