strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,assume,Negative,Anaerobic,8.03
STR_234,Pseudomonas,lose,Negative,Anaerobic,3.55
STR_639,Bacillus,stand,Positive,Anaerobic,0.51
STR_481,Clostridium,single,Negative,Anaerobic,8.88
STR_225,Pseudomonas,idea,Negative,Facultative Anaerobe,4.63
STR_855,Streptococcus,economy,Positive,Microaerophilic,9.88
STR_600,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.15
STR_723,Staphylococcus,already,Positive,Facultative Anaerobe,4.31
STR_109,Staphylococcus,peace,Negative,Anaerobic,8.61
STR_838,Pseudomonas,admit,Positive,Aerobic,5.34
STR_902,Bacillus,machine,Positive,Aerobic,1.27
STR_308,Bacillus,design,Negative,Aerobic,8.77
STR_274,Clostridium,American,Positive,Microaerophilic,2.89
STR_434,Bacillus,of,Negative,Aerobic,4.05
STR_320,Streptococcus,article,Negative,Microaerophilic,7.35
STR_207,Staphylococcus,magazine,Negative,Aerobic,9.81
STR_739,Staphylococcus,each,Negative,Aerobic,1.27
STR_852,Lactobacillus,good,Positive,Microaerophilic,9.83
STR_555,Bacillus,agent,Negative,Microaerophilic,6.03
STR_852,Staphylococcus,tough,Positive,Facultative Anaerobe,9.68
STR_819,Bacillus,wind,Positive,Anaerobic,4.12
STR_160,Clostridium,consumer,Positive,Facultative Anaerobe,5.18
STR_176,Lactobacillus,marriage,Negative,Anaerobic,4.87
STR_528,Lactobacillus,alone,Positive,Facultative Anaerobe,3.77
STR_757,Lactobacillus,bag,Positive,Facultative Anaerobe,8.84
STR_324,Clostridium,reflect,Negative,Facultative Anaerobe,5.94
STR_885,Clostridium,institution,Positive,Anaerobic,1.4
STR_389,Staphylococcus,while,Positive,Aerobic,7.81
STR_969,Bacillus,of,Positive,Anaerobic,2.82
STR_815,Pseudomonas,north,Negative,Facultative Anaerobe,9.59
STR_728,Staphylococcus,somebody,Negative,Anaerobic,2.13
STR_924,Staphylococcus,few,Negative,Anaerobic,3.45
STR_529,Streptococcus,teacher,Negative,Facultative Anaerobe,4.7
STR_200,Bacillus,live,Positive,Anaerobic,2.67
STR_719,Pseudomonas,theory,Positive,Anaerobic,9.04
STR_936,Bacillus,action,Positive,Facultative Anaerobe,4.57
STR_265,Staphylococcus,effort,Positive,Microaerophilic,3.55
STR_268,Bacillus,specific,Positive,Anaerobic,3.24
STR_539,Streptococcus,recent,Negative,Anaerobic,2.13
STR_140,Staphylococcus,condition,Negative,Microaerophilic,3.39
STR_786,Staphylococcus,crime,Negative,Microaerophilic,2.0
STR_431,Clostridium,firm,Positive,Anaerobic,4.16
STR_422,Pseudomonas,alone,Negative,Anaerobic,5.22
STR_240,Pseudomonas,today,Negative,Microaerophilic,9.76
STR_541,Pseudomonas,majority,Negative,Aerobic,7.69
STR_315,Clostridium,education,Negative,Anaerobic,2.3
STR_887,Staphylococcus,image,Positive,Facultative Anaerobe,1.63
STR_821,Lactobacillus,peace,Positive,Anaerobic,1.84
STR_681,Bacillus,purpose,Negative,Aerobic,4.12
STR_937,Staphylococcus,which,Negative,Facultative Anaerobe,1.19
STR_186,Lactobacillus,animal,Positive,Facultative Anaerobe,3.88
STR_432,Lactobacillus,though,Negative,Anaerobic,5.68
STR_856,Bacillus,key,Positive,Facultative Anaerobe,3.8
STR_425,Clostridium,star,Negative,Facultative Anaerobe,4.12
STR_528,Pseudomonas,provide,Negative,Microaerophilic,0.97
STR_143,Lactobacillus,store,Negative,Facultative Anaerobe,6.66
STR_753,Staphylococcus,to,Negative,Aerobic,1.79
STR_110,Staphylococcus,always,Positive,Anaerobic,5.78
STR_684,Clostridium,keep,Negative,Anaerobic,0.97
STR_624,Clostridium,job,Positive,Facultative Anaerobe,9.16
STR_525,Bacillus,economy,Positive,Aerobic,0.98
STR_553,Pseudomonas,audience,Negative,Anaerobic,5.81
STR_567,Staphylococcus,rich,Positive,Anaerobic,4.82
STR_454,Bacillus,color,Negative,Microaerophilic,3.78
STR_102,Streptococcus,open,Negative,Microaerophilic,4.74
STR_959,Bacillus,station,Negative,Aerobic,7.67
STR_245,Staphylococcus,participant,Negative,Facultative Anaerobe,4.72
STR_213,Lactobacillus,world,Negative,Facultative Anaerobe,4.36
STR_696,Pseudomonas,alone,Positive,Facultative Anaerobe,1.27
STR_555,Pseudomonas,she,Negative,Facultative Anaerobe,4.79
STR_253,Streptococcus,too,Positive,Facultative Anaerobe,8.65
STR_737,Clostridium,trip,Positive,Facultative Anaerobe,9.75
STR_399,Lactobacillus,already,Positive,Microaerophilic,5.84
STR_888,Pseudomonas,against,Positive,Facultative Anaerobe,8.75
STR_859,Staphylococcus,beautiful,Negative,Anaerobic,4.68
STR_363,Staphylococcus,matter,Positive,Facultative Anaerobe,5.39
STR_981,Lactobacillus,pull,Positive,Facultative Anaerobe,7.87
STR_566,Clostridium,study,Negative,Microaerophilic,4.57
STR_321,Lactobacillus,put,Negative,Aerobic,8.79
STR_618,Clostridium,hundred,Positive,Anaerobic,8.12
STR_959,Clostridium,message,Positive,Anaerobic,4.58
STR_711,Bacillus,hope,Negative,Aerobic,4.35
STR_125,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.03
STR_676,Pseudomonas,adult,Negative,Facultative Anaerobe,5.5
STR_474,Lactobacillus,seven,Negative,Facultative Anaerobe,4.5
STR_579,Bacillus,federal,Positive,Anaerobic,6.34
STR_728,Bacillus,shoulder,Positive,Aerobic,3.62
STR_247,Staphylococcus,we,Positive,Aerobic,5.78
STR_747,Staphylococcus,fly,Positive,Microaerophilic,4.57
STR_668,Pseudomonas,daughter,Positive,Aerobic,5.97
STR_206,Staphylococcus,parent,Positive,Microaerophilic,6.82
STR_128,Pseudomonas,reveal,Negative,Anaerobic,6.31
STR_795,Clostridium,artist,Positive,Facultative Anaerobe,4.09
STR_533,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.55
STR_931,Streptococcus,guess,Negative,Microaerophilic,2.14
STR_484,Streptococcus,important,Negative,Facultative Anaerobe,9.61
STR_109,Staphylococcus,population,Negative,Anaerobic,0.7
STR_733,Bacillus,statement,Negative,Anaerobic,3.61
STR_971,Pseudomonas,chair,Negative,Aerobic,9.94
STR_160,Clostridium,teach,Positive,Anaerobic,1.48
STR_826,Streptococcus,evening,Positive,Microaerophilic,8.91
STR_903,Staphylococcus,prove,Negative,Facultative Anaerobe,8.87
STR_546,Bacillus,than,Negative,Anaerobic,6.24
STR_586,Lactobacillus,feel,Positive,Anaerobic,8.23
STR_892,Streptococcus,cut,Negative,Microaerophilic,2.8
STR_943,Staphylococcus,film,Positive,Anaerobic,7.77
STR_229,Lactobacillus,high,Positive,Microaerophilic,1.98
STR_259,Streptococcus,camera,Negative,Microaerophilic,6.41
STR_986,Pseudomonas,us,Positive,Microaerophilic,3.85
STR_473,Clostridium,watch,Negative,Facultative Anaerobe,4.07
STR_148,Bacillus,agreement,Negative,Microaerophilic,8.38
STR_771,Bacillus,lay,Positive,Facultative Anaerobe,1.76
STR_545,Clostridium,window,Positive,Aerobic,5.2
STR_957,Staphylococcus,phone,Negative,Anaerobic,3.2
STR_414,Pseudomonas,store,Negative,Facultative Anaerobe,5.63
STR_362,Pseudomonas,well,Negative,Anaerobic,3.1
STR_601,Bacillus,message,Negative,Aerobic,2.57
STR_796,Pseudomonas,list,Negative,Microaerophilic,9.93
STR_922,Clostridium,understand,Positive,Anaerobic,2.86
STR_183,Bacillus,represent,Negative,Aerobic,2.61
STR_460,Staphylococcus,nature,Negative,Facultative Anaerobe,2.02
STR_538,Streptococcus,modern,Negative,Facultative Anaerobe,4.01
STR_293,Clostridium,no,Positive,Microaerophilic,3.8
STR_625,Staphylococcus,music,Negative,Aerobic,8.17
STR_958,Pseudomonas,number,Positive,Facultative Anaerobe,3.97
STR_513,Bacillus,five,Negative,Facultative Anaerobe,6.78
STR_456,Streptococcus,fill,Positive,Microaerophilic,8.09
STR_952,Clostridium,but,Negative,Aerobic,8.2
STR_635,Bacillus,evening,Negative,Microaerophilic,9.0
STR_944,Pseudomonas,physical,Positive,Aerobic,1.27
STR_162,Lactobacillus,language,Negative,Microaerophilic,8.77
STR_128,Bacillus,stock,Negative,Facultative Anaerobe,5.83
STR_189,Streptococcus,eye,Positive,Facultative Anaerobe,5.98
STR_157,Staphylococcus,skill,Positive,Anaerobic,8.62
STR_306,Staphylococcus,evening,Positive,Anaerobic,1.95
STR_114,Staphylococcus,public,Negative,Anaerobic,9.15
STR_781,Lactobacillus,guess,Negative,Aerobic,8.16
STR_929,Clostridium,around,Positive,Microaerophilic,7.32
STR_683,Staphylococcus,finally,Positive,Anaerobic,4.38
STR_487,Lactobacillus,heavy,Negative,Aerobic,0.5
STR_588,Clostridium,decide,Negative,Aerobic,1.59
STR_317,Streptococcus,wall,Negative,Facultative Anaerobe,7.43
STR_417,Clostridium,rest,Positive,Microaerophilic,8.61
STR_671,Bacillus,dog,Positive,Microaerophilic,1.51
STR_779,Bacillus,adult,Negative,Aerobic,9.2
STR_296,Staphylococcus,nature,Negative,Anaerobic,3.74
STR_824,Streptococcus,institution,Positive,Anaerobic,7.6
STR_923,Streptococcus,truth,Positive,Microaerophilic,4.79
STR_954,Streptococcus,base,Negative,Facultative Anaerobe,5.82
STR_526,Pseudomonas,great,Negative,Microaerophilic,1.17
STR_966,Lactobacillus,yet,Positive,Anaerobic,8.08
STR_361,Clostridium,check,Negative,Facultative Anaerobe,7.25
STR_233,Bacillus,three,Negative,Anaerobic,5.92
STR_315,Streptococcus,PM,Positive,Aerobic,5.26
STR_792,Lactobacillus,hit,Positive,Aerobic,2.26
STR_917,Staphylococcus,wide,Positive,Facultative Anaerobe,4.56
STR_236,Pseudomonas,down,Negative,Facultative Anaerobe,7.78
STR_918,Clostridium,ball,Negative,Aerobic,4.85
STR_468,Bacillus,really,Negative,Anaerobic,1.82
STR_187,Pseudomonas,late,Negative,Anaerobic,6.84
STR_313,Staphylococcus,floor,Positive,Microaerophilic,9.29
STR_197,Streptococcus,watch,Positive,Aerobic,2.15
STR_412,Streptococcus,mention,Positive,Microaerophilic,9.75
STR_690,Pseudomonas,pay,Positive,Facultative Anaerobe,6.83
STR_985,Staphylococcus,star,Negative,Anaerobic,3.1
STR_970,Clostridium,find,Negative,Microaerophilic,2.4
STR_624,Staphylococcus,development,Positive,Microaerophilic,2.72
STR_613,Pseudomonas,season,Positive,Aerobic,7.52
STR_194,Streptococcus,face,Negative,Anaerobic,3.48
STR_830,Streptococcus,wonder,Negative,Facultative Anaerobe,3.72
STR_704,Clostridium,operation,Positive,Aerobic,2.64
STR_615,Streptococcus,thing,Positive,Microaerophilic,3.72
STR_428,Staphylococcus,source,Negative,Aerobic,9.77
STR_841,Lactobacillus,save,Negative,Anaerobic,6.57
STR_796,Pseudomonas,top,Negative,Microaerophilic,4.21
STR_710,Bacillus,change,Negative,Aerobic,6.01
STR_856,Bacillus,hospital,Positive,Facultative Anaerobe,9.33
STR_919,Clostridium,operation,Positive,Anaerobic,6.66
STR_696,Lactobacillus,similar,Negative,Aerobic,5.15
STR_161,Streptococcus,performance,Positive,Aerobic,6.94
STR_639,Clostridium,hot,Negative,Microaerophilic,6.46
STR_341,Staphylococcus,region,Negative,Anaerobic,1.58
STR_843,Lactobacillus,either,Positive,Facultative Anaerobe,8.95
STR_490,Clostridium,company,Positive,Microaerophilic,8.96
STR_968,Pseudomonas,kind,Positive,Anaerobic,7.68
STR_439,Streptococcus,performance,Positive,Anaerobic,9.81
STR_494,Lactobacillus,nation,Positive,Facultative Anaerobe,6.07
STR_666,Pseudomonas,compare,Negative,Facultative Anaerobe,4.64
STR_912,Clostridium,ok,Positive,Microaerophilic,4.56
STR_711,Streptococcus,former,Negative,Aerobic,4.74
STR_471,Clostridium,throw,Negative,Anaerobic,4.08
STR_361,Lactobacillus,buy,Positive,Facultative Anaerobe,4.03
STR_443,Lactobacillus,any,Positive,Facultative Anaerobe,7.04
STR_493,Clostridium,wind,Negative,Anaerobic,1.43
STR_870,Streptococcus,organization,Negative,Facultative Anaerobe,2.32
STR_421,Bacillus,individual,Negative,Aerobic,8.07
STR_114,Streptococcus,seem,Negative,Aerobic,4.78
STR_219,Streptococcus,bag,Negative,Anaerobic,8.19
STR_845,Streptococcus,way,Negative,Anaerobic,7.27
STR_504,Staphylococcus,age,Negative,Aerobic,6.45
STR_879,Bacillus,management,Positive,Microaerophilic,3.96
STR_987,Streptococcus,quickly,Negative,Anaerobic,8.75
STR_523,Lactobacillus,I,Negative,Microaerophilic,4.58
STR_162,Pseudomonas,interest,Negative,Aerobic,7.3
STR_757,Lactobacillus,mean,Negative,Microaerophilic,9.35
STR_306,Clostridium,including,Positive,Anaerobic,1.47
STR_716,Streptococcus,crime,Negative,Anaerobic,6.51
STR_594,Bacillus,agency,Positive,Microaerophilic,3.34
STR_478,Bacillus,information,Positive,Microaerophilic,5.51
STR_538,Lactobacillus,special,Negative,Facultative Anaerobe,7.57
STR_756,Lactobacillus,participant,Negative,Aerobic,8.44
STR_389,Clostridium,work,Positive,Microaerophilic,4.69
STR_219,Bacillus,since,Positive,Anaerobic,1.23
STR_684,Bacillus,couple,Negative,Microaerophilic,0.59
STR_824,Bacillus,summer,Negative,Aerobic,0.55
STR_416,Bacillus,go,Positive,Anaerobic,6.65
STR_175,Clostridium,matter,Negative,Aerobic,7.16
STR_543,Bacillus,may,Negative,Anaerobic,4.67
STR_311,Lactobacillus,my,Positive,Microaerophilic,7.76
STR_602,Streptococcus,represent,Negative,Microaerophilic,2.96
STR_652,Clostridium,politics,Negative,Aerobic,2.22
STR_643,Clostridium,southern,Positive,Microaerophilic,3.34
STR_376,Bacillus,toward,Positive,Aerobic,8.96
STR_997,Pseudomonas,mention,Negative,Microaerophilic,3.72
STR_375,Staphylococcus,deal,Negative,Microaerophilic,4.25
STR_488,Streptococcus,key,Positive,Aerobic,8.36
STR_441,Streptococcus,detail,Negative,Anaerobic,3.19
STR_788,Bacillus,simple,Negative,Facultative Anaerobe,1.89
STR_530,Clostridium,now,Negative,Anaerobic,2.4
STR_785,Bacillus,dream,Negative,Facultative Anaerobe,7.16
STR_647,Streptococcus,discover,Positive,Aerobic,1.14
STR_735,Streptococcus,factor,Positive,Facultative Anaerobe,9.08
STR_394,Clostridium,building,Positive,Microaerophilic,7.32
STR_492,Pseudomonas,develop,Negative,Facultative Anaerobe,6.93
STR_335,Bacillus,bar,Negative,Facultative Anaerobe,7.62
STR_366,Pseudomonas,finally,Negative,Anaerobic,5.71
STR_229,Staphylococcus,recent,Negative,Aerobic,5.76
STR_842,Clostridium,bag,Positive,Facultative Anaerobe,9.64
STR_784,Pseudomonas,else,Negative,Aerobic,8.18
STR_490,Streptococcus,above,Positive,Aerobic,9.1
STR_288,Staphylococcus,view,Positive,Facultative Anaerobe,8.08
STR_456,Clostridium,as,Negative,Anaerobic,1.45
STR_939,Streptococcus,head,Negative,Facultative Anaerobe,2.27
STR_937,Bacillus,beautiful,Negative,Microaerophilic,3.94
STR_169,Clostridium,media,Positive,Anaerobic,1.64
STR_677,Staphylococcus,writer,Positive,Facultative Anaerobe,9.31
STR_712,Staphylococcus,attorney,Negative,Anaerobic,3.32
STR_635,Bacillus,deal,Negative,Microaerophilic,2.19
STR_458,Bacillus,per,Negative,Anaerobic,3.92
STR_636,Bacillus,radio,Negative,Facultative Anaerobe,3.15
STR_566,Lactobacillus,past,Positive,Facultative Anaerobe,2.34
STR_993,Pseudomonas,drug,Negative,Aerobic,3.93
STR_810,Staphylococcus,rock,Negative,Facultative Anaerobe,3.43
STR_532,Streptococcus,cold,Positive,Facultative Anaerobe,7.08
STR_788,Pseudomonas,organization,Positive,Aerobic,9.06
STR_269,Bacillus,doctor,Negative,Facultative Anaerobe,4.52
STR_542,Pseudomonas,throw,Negative,Aerobic,1.95
STR_817,Bacillus,huge,Positive,Microaerophilic,5.97
STR_545,Clostridium,watch,Negative,Anaerobic,3.32
STR_757,Pseudomonas,power,Negative,Microaerophilic,4.77
STR_736,Staphylococcus,north,Negative,Anaerobic,7.42
STR_915,Lactobacillus,manager,Negative,Anaerobic,6.15
STR_142,Staphylococcus,specific,Negative,Anaerobic,1.43
STR_420,Lactobacillus,theory,Positive,Aerobic,1.09
STR_227,Streptococcus,military,Positive,Facultative Anaerobe,3.4
STR_210,Staphylococcus,relate,Positive,Facultative Anaerobe,0.52
STR_695,Lactobacillus,financial,Negative,Aerobic,5.2
STR_656,Streptococcus,attention,Positive,Aerobic,5.62
STR_916,Streptococcus,smile,Positive,Facultative Anaerobe,4.78
STR_487,Clostridium,receive,Negative,Facultative Anaerobe,2.41
STR_615,Bacillus,pay,Positive,Anaerobic,6.19
STR_265,Clostridium,strategy,Negative,Facultative Anaerobe,0.96
STR_652,Lactobacillus,its,Positive,Aerobic,4.03
STR_922,Pseudomonas,live,Negative,Facultative Anaerobe,5.22
STR_431,Pseudomonas,national,Negative,Anaerobic,1.22
STR_297,Bacillus,her,Negative,Anaerobic,8.08
STR_770,Clostridium,try,Positive,Aerobic,7.12
STR_775,Pseudomonas,involve,Positive,Microaerophilic,9.21
STR_525,Lactobacillus,want,Negative,Microaerophilic,1.82
STR_650,Bacillus,together,Negative,Microaerophilic,1.53
STR_741,Streptococcus,despite,Negative,Microaerophilic,1.38
STR_533,Bacillus,oil,Negative,Facultative Anaerobe,1.01
STR_299,Staphylococcus,parent,Positive,Microaerophilic,7.38
STR_792,Pseudomonas,sit,Positive,Facultative Anaerobe,7.5
STR_202,Pseudomonas,build,Positive,Aerobic,6.02
STR_673,Bacillus,thus,Positive,Anaerobic,0.77
STR_830,Lactobacillus,effort,Positive,Microaerophilic,3.56
STR_292,Staphylococcus,sport,Negative,Aerobic,8.1
STR_154,Pseudomonas,no,Positive,Facultative Anaerobe,0.7
STR_348,Pseudomonas,while,Negative,Aerobic,6.79
STR_419,Pseudomonas,life,Positive,Aerobic,9.04
STR_564,Clostridium,near,Positive,Facultative Anaerobe,7.12
STR_619,Clostridium,bag,Positive,Microaerophilic,8.73
STR_105,Lactobacillus,improve,Negative,Microaerophilic,3.09
STR_888,Pseudomonas,give,Positive,Aerobic,6.27
STR_651,Lactobacillus,example,Positive,Anaerobic,1.87
STR_535,Streptococcus,class,Negative,Facultative Anaerobe,9.65
STR_617,Clostridium,nothing,Negative,Aerobic,8.76
STR_993,Bacillus,wind,Positive,Anaerobic,9.84
STR_697,Lactobacillus,four,Negative,Microaerophilic,0.53
STR_449,Streptococcus,process,Negative,Facultative Anaerobe,1.26
STR_415,Streptococcus,less,Negative,Microaerophilic,2.26
STR_184,Staphylococcus,window,Positive,Aerobic,6.91
STR_287,Pseudomonas,try,Negative,Microaerophilic,6.02
STR_398,Clostridium,need,Negative,Aerobic,5.4
STR_351,Clostridium,everything,Positive,Microaerophilic,4.23
STR_320,Pseudomonas,stock,Negative,Microaerophilic,3.59
STR_626,Streptococcus,easy,Positive,Aerobic,2.33
STR_681,Lactobacillus,will,Negative,Facultative Anaerobe,6.25
STR_196,Pseudomonas,eat,Positive,Anaerobic,6.5
STR_105,Streptococcus,thus,Negative,Facultative Anaerobe,4.13
STR_122,Lactobacillus,rich,Negative,Facultative Anaerobe,4.06
STR_191,Streptococcus,tell,Negative,Anaerobic,3.4
STR_131,Pseudomonas,whose,Positive,Aerobic,3.25
STR_273,Clostridium,close,Negative,Microaerophilic,6.54
STR_441,Clostridium,trip,Negative,Aerobic,3.49
STR_105,Clostridium,industry,Positive,Microaerophilic,4.89
STR_292,Clostridium,condition,Negative,Aerobic,4.41
STR_859,Bacillus,image,Positive,Anaerobic,6.0
STR_702,Clostridium,whatever,Positive,Aerobic,6.82
STR_718,Bacillus,upon,Positive,Microaerophilic,1.07
STR_988,Staphylococcus,employee,Negative,Aerobic,4.41
STR_822,Lactobacillus,fine,Positive,Anaerobic,5.13
STR_945,Pseudomonas,explain,Positive,Anaerobic,4.6
STR_629,Bacillus,hit,Positive,Microaerophilic,2.13
STR_565,Bacillus,forget,Positive,Facultative Anaerobe,2.03
STR_184,Bacillus,common,Negative,Anaerobic,3.06
STR_715,Streptococcus,catch,Positive,Microaerophilic,8.87
STR_578,Clostridium,others,Negative,Anaerobic,9.29
STR_636,Staphylococcus,guy,Negative,Microaerophilic,2.8
STR_177,Lactobacillus,information,Negative,Microaerophilic,7.11
STR_282,Lactobacillus,here,Positive,Anaerobic,8.1
STR_618,Staphylococcus,away,Positive,Microaerophilic,8.77
STR_762,Bacillus,into,Positive,Facultative Anaerobe,2.56
STR_588,Streptococcus,evidence,Negative,Facultative Anaerobe,8.04
STR_651,Staphylococcus,north,Positive,Aerobic,2.42
STR_528,Streptococcus,realize,Negative,Facultative Anaerobe,8.47
STR_276,Lactobacillus,today,Negative,Anaerobic,2.53
STR_803,Lactobacillus,happen,Positive,Aerobic,2.49
STR_681,Pseudomonas,worry,Positive,Anaerobic,8.47
STR_851,Staphylococcus,nice,Positive,Facultative Anaerobe,6.27
STR_472,Streptococcus,customer,Negative,Microaerophilic,7.37
STR_923,Bacillus,some,Positive,Microaerophilic,2.48
STR_221,Streptococcus,discover,Negative,Microaerophilic,3.55
STR_224,Streptococcus,condition,Positive,Anaerobic,2.44
STR_569,Bacillus,that,Positive,Aerobic,4.66
STR_689,Clostridium,us,Negative,Anaerobic,5.77
STR_320,Staphylococcus,majority,Positive,Anaerobic,8.24
STR_443,Streptococcus,magazine,Negative,Anaerobic,7.54
STR_436,Pseudomonas,do,Negative,Microaerophilic,9.06
STR_616,Bacillus,amount,Negative,Aerobic,1.96
STR_328,Clostridium,no,Positive,Anaerobic,2.94
STR_949,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.17
STR_229,Bacillus,road,Negative,Facultative Anaerobe,8.1
STR_598,Staphylococcus,current,Negative,Aerobic,7.63
STR_522,Staphylococcus,effort,Negative,Anaerobic,0.91
STR_589,Streptococcus,man,Positive,Facultative Anaerobe,4.26
STR_159,Streptococcus,in,Negative,Anaerobic,5.71
STR_403,Staphylococcus,talk,Positive,Microaerophilic,3.22
STR_221,Clostridium,next,Negative,Aerobic,6.08
STR_170,Staphylococcus,huge,Negative,Anaerobic,5.92
STR_137,Streptococcus,same,Negative,Facultative Anaerobe,7.53
STR_743,Bacillus,white,Positive,Microaerophilic,7.7
STR_197,Streptococcus,able,Positive,Facultative Anaerobe,1.17
STR_356,Lactobacillus,expert,Positive,Facultative Anaerobe,2.92
STR_805,Bacillus,defense,Positive,Microaerophilic,4.67
STR_345,Clostridium,available,Positive,Microaerophilic,4.75
STR_209,Clostridium,phone,Positive,Anaerobic,0.97
STR_363,Staphylococcus,news,Positive,Microaerophilic,3.8
STR_884,Clostridium,notice,Negative,Microaerophilic,6.48
STR_480,Bacillus,type,Positive,Anaerobic,3.29
STR_517,Lactobacillus,never,Positive,Microaerophilic,8.31
STR_972,Staphylococcus,wonder,Negative,Anaerobic,3.83
STR_217,Bacillus,debate,Positive,Aerobic,4.78
STR_506,Lactobacillus,police,Positive,Microaerophilic,7.68
STR_407,Streptococcus,fly,Negative,Anaerobic,0.61
STR_530,Streptococcus,poor,Positive,Anaerobic,0.95
STR_306,Clostridium,development,Negative,Anaerobic,1.27
STR_168,Pseudomonas,way,Positive,Microaerophilic,4.92
STR_875,Clostridium,before,Positive,Anaerobic,2.16
STR_491,Lactobacillus,consumer,Positive,Aerobic,8.2
STR_222,Pseudomonas,per,Positive,Facultative Anaerobe,5.97
STR_482,Lactobacillus,near,Positive,Aerobic,8.85
STR_381,Streptococcus,stop,Negative,Aerobic,5.74
STR_794,Staphylococcus,attack,Negative,Anaerobic,6.48
STR_546,Streptococcus,international,Negative,Facultative Anaerobe,4.52
STR_536,Pseudomonas,factor,Positive,Facultative Anaerobe,7.92
STR_554,Bacillus,sit,Negative,Anaerobic,2.62
STR_572,Lactobacillus,key,Positive,Aerobic,2.55
STR_619,Pseudomonas,section,Negative,Anaerobic,6.59
STR_952,Bacillus,want,Positive,Aerobic,7.42
STR_181,Staphylococcus,shoulder,Negative,Anaerobic,3.98
STR_685,Pseudomonas,purpose,Negative,Microaerophilic,8.75
STR_469,Pseudomonas,six,Positive,Aerobic,6.08
STR_301,Staphylococcus,everybody,Negative,Aerobic,4.53
STR_110,Streptococcus,talk,Negative,Anaerobic,2.35
STR_665,Pseudomonas,film,Negative,Microaerophilic,9.01
STR_977,Bacillus,quite,Positive,Anaerobic,9.71
STR_278,Pseudomonas,poor,Positive,Aerobic,1.95
STR_772,Bacillus,skin,Positive,Aerobic,2.02
STR_117,Pseudomonas,level,Positive,Aerobic,4.51
STR_400,Staphylococcus,town,Positive,Anaerobic,2.62
STR_172,Lactobacillus,view,Positive,Facultative Anaerobe,7.25
STR_672,Staphylococcus,pretty,Negative,Microaerophilic,1.61
STR_242,Streptococcus,maybe,Positive,Microaerophilic,1.69
STR_106,Lactobacillus,direction,Negative,Microaerophilic,7.24
STR_654,Bacillus,all,Positive,Microaerophilic,0.73
STR_534,Staphylococcus,program,Negative,Anaerobic,2.46
STR_543,Bacillus,contain,Positive,Aerobic,6.51
STR_634,Pseudomonas,teach,Negative,Anaerobic,7.97
STR_909,Lactobacillus,common,Positive,Aerobic,1.73
STR_572,Bacillus,center,Positive,Facultative Anaerobe,6.21
STR_373,Clostridium,walk,Negative,Microaerophilic,8.17
STR_151,Streptococcus,well,Negative,Aerobic,6.17
STR_987,Streptococcus,issue,Positive,Anaerobic,8.34
STR_114,Lactobacillus,happy,Positive,Microaerophilic,1.26
STR_443,Lactobacillus,site,Negative,Facultative Anaerobe,2.3
STR_210,Lactobacillus,firm,Negative,Anaerobic,0.93
STR_391,Streptococcus,bed,Negative,Anaerobic,0.59
STR_878,Clostridium,water,Negative,Aerobic,0.84
STR_726,Staphylococcus,need,Positive,Aerobic,6.56
STR_464,Pseudomonas,agent,Positive,Microaerophilic,8.62
STR_531,Bacillus,available,Positive,Anaerobic,5.36
STR_809,Bacillus,thus,Negative,Facultative Anaerobe,5.95
STR_743,Pseudomonas,suggest,Negative,Aerobic,0.93
STR_535,Bacillus,southern,Positive,Facultative Anaerobe,6.12
STR_440,Pseudomonas,bed,Positive,Microaerophilic,1.98
STR_327,Lactobacillus,ever,Positive,Anaerobic,8.38
STR_130,Lactobacillus,two,Positive,Facultative Anaerobe,6.08
STR_965,Bacillus,late,Positive,Anaerobic,8.23
STR_629,Pseudomonas,return,Positive,Facultative Anaerobe,1.86
STR_458,Streptococcus,experience,Positive,Anaerobic,1.03
STR_412,Bacillus,major,Negative,Anaerobic,5.91
STR_275,Clostridium,billion,Positive,Aerobic,8.0
STR_598,Pseudomonas,trial,Negative,Microaerophilic,1.52
STR_114,Staphylococcus,represent,Positive,Aerobic,6.88
STR_321,Pseudomonas,provide,Negative,Microaerophilic,3.83
STR_427,Staphylococcus,road,Positive,Aerobic,0.8
STR_149,Lactobacillus,career,Negative,Anaerobic,5.13
STR_186,Staphylococcus,sea,Positive,Microaerophilic,6.72
STR_429,Staphylococcus,agent,Negative,Microaerophilic,5.73
STR_782,Lactobacillus,contain,Positive,Aerobic,0.8
STR_631,Bacillus,establish,Positive,Aerobic,9.07
STR_639,Clostridium,stay,Negative,Anaerobic,6.53
STR_166,Clostridium,run,Negative,Aerobic,4.54
STR_257,Clostridium,represent,Negative,Aerobic,8.18
STR_137,Clostridium,challenge,Negative,Facultative Anaerobe,7.26
STR_728,Staphylococcus,letter,Positive,Microaerophilic,8.47
STR_236,Pseudomonas,scientist,Negative,Aerobic,9.37
STR_913,Staphylococcus,everything,Positive,Facultative Anaerobe,2.83
STR_608,Lactobacillus,present,Positive,Microaerophilic,9.54
STR_729,Pseudomonas,executive,Positive,Anaerobic,6.47
STR_237,Lactobacillus,hard,Negative,Facultative Anaerobe,8.19
