strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Bacillus,democratic,Negative,Facultative Anaerobe,2.27
STR_533,Clostridium,from,Negative,Facultative Anaerobe,5.72
STR_163,Clostridium,Mr,Negative,Anaerobic,9.39
STR_770,Clostridium,yes,Positive,Microaerophilic,2.42
STR_684,Lactobacillus,piece,Positive,Facultative Anaerobe,1.74
STR_491,Staphylococcus,sit,Negative,Anaerobic,4.52
STR_321,Pseudomonas,part,Positive,Facultative Anaerobe,9.92
STR_676,Bacillus,drop,Positive,Facultative Anaerobe,6.76
STR_204,Staphylococcus,do,Positive,Facultative Anaerobe,5.36
STR_119,Staphylococcus,girl,Negative,Microaerophilic,2.48
STR_942,Staphylococcus,until,Negative,Anaerobic,6.53
STR_231,Lactobacillus,health,Negative,Aerobic,2.99
STR_611,Pseudomonas,business,Positive,Aerobic,7.23
STR_258,Bacillus,society,Positive,Anaerobic,5.13
STR_795,Streptococcus,serve,Negative,Microaerophilic,3.51
STR_883,Clostridium,interesting,Negative,Anaerobic,0.87
STR_940,Bacillus,miss,Negative,Anaerobic,2.6
STR_600,Bacillus,upon,Negative,Aerobic,6.23
STR_919,Lactobacillus,first,Negative,Anaerobic,2.97
STR_223,Staphylococcus,someone,Positive,Microaerophilic,1.89
STR_713,Pseudomonas,morning,Positive,Anaerobic,1.22
STR_234,Lactobacillus,often,Negative,Aerobic,2.71
STR_854,Clostridium,concern,Negative,Facultative Anaerobe,2.82
STR_556,Streptococcus,knowledge,Negative,Microaerophilic,5.42
STR_626,Staphylococcus,officer,Negative,Anaerobic,5.96
STR_845,Lactobacillus,film,Positive,Facultative Anaerobe,8.22
STR_133,Lactobacillus,nor,Negative,Aerobic,8.8
STR_831,Pseudomonas,maintain,Negative,Aerobic,2.42
STR_278,Lactobacillus,sense,Negative,Facultative Anaerobe,1.5
STR_616,Pseudomonas,chance,Positive,Anaerobic,8.7
STR_938,Lactobacillus,country,Positive,Aerobic,1.71
STR_519,Staphylococcus,wish,Negative,Anaerobic,1.27
STR_222,Bacillus,politics,Positive,Facultative Anaerobe,1.97
STR_886,Clostridium,clear,Positive,Aerobic,9.46
STR_348,Streptococcus,thing,Negative,Microaerophilic,2.58
STR_633,Streptococcus,support,Positive,Facultative Anaerobe,2.34
STR_188,Lactobacillus,pull,Negative,Facultative Anaerobe,9.52
STR_131,Streptococcus,matter,Negative,Microaerophilic,8.35
STR_830,Lactobacillus,who,Negative,Microaerophilic,3.64
STR_216,Bacillus,surface,Positive,Anaerobic,3.14
STR_628,Staphylococcus,save,Negative,Aerobic,7.1
STR_915,Streptococcus,beautiful,Negative,Aerobic,8.74
STR_983,Pseudomonas,trip,Positive,Facultative Anaerobe,0.67
STR_254,Bacillus,once,Negative,Facultative Anaerobe,0.99
STR_935,Pseudomonas,role,Negative,Anaerobic,3.08
STR_898,Pseudomonas,moment,Negative,Anaerobic,5.3
STR_940,Bacillus,information,Negative,Anaerobic,6.96
STR_893,Pseudomonas,find,Positive,Aerobic,3.72
STR_216,Bacillus,conference,Positive,Facultative Anaerobe,6.67
STR_792,Bacillus,field,Negative,Aerobic,1.1
STR_810,Bacillus,top,Positive,Aerobic,4.2
STR_972,Streptococcus,care,Positive,Microaerophilic,2.72
STR_209,Clostridium,especially,Negative,Microaerophilic,8.58
STR_429,Bacillus,mother,Negative,Microaerophilic,7.44
STR_165,Streptococcus,lose,Negative,Aerobic,1.2
STR_370,Bacillus,seat,Negative,Anaerobic,3.01
STR_327,Bacillus,like,Negative,Microaerophilic,3.54
STR_466,Pseudomonas,mean,Negative,Microaerophilic,8.67
STR_382,Bacillus,activity,Positive,Facultative Anaerobe,3.74
STR_405,Pseudomonas,class,Negative,Anaerobic,6.66
STR_689,Bacillus,computer,Positive,Facultative Anaerobe,9.35
STR_126,Streptococcus,role,Negative,Facultative Anaerobe,2.89
STR_578,Clostridium,system,Negative,Facultative Anaerobe,7.98
STR_142,Clostridium,alone,Positive,Microaerophilic,7.04
STR_753,Pseudomonas,sister,Negative,Microaerophilic,4.8
STR_983,Lactobacillus,politics,Positive,Aerobic,3.87
STR_851,Streptococcus,would,Positive,Facultative Anaerobe,0.75
STR_337,Streptococcus,TV,Negative,Anaerobic,1.48
STR_197,Lactobacillus,brother,Negative,Anaerobic,0.71
STR_806,Pseudomonas,prevent,Positive,Anaerobic,7.73
STR_562,Pseudomonas,who,Positive,Microaerophilic,8.82
STR_256,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.32
STR_868,Bacillus,analysis,Negative,Microaerophilic,0.59
STR_758,Bacillus,condition,Negative,Facultative Anaerobe,4.09
STR_252,Lactobacillus,second,Positive,Facultative Anaerobe,7.89
STR_272,Staphylococcus,generation,Positive,Facultative Anaerobe,4.26
STR_421,Streptococcus,peace,Positive,Facultative Anaerobe,8.9
STR_364,Pseudomonas,baby,Negative,Aerobic,4.63
STR_736,Pseudomonas,between,Positive,Aerobic,1.95
STR_788,Clostridium,her,Negative,Microaerophilic,0.78
STR_636,Staphylococcus,cost,Negative,Anaerobic,5.46
STR_779,Staphylococcus,push,Positive,Aerobic,2.34
STR_424,Pseudomonas,budget,Positive,Facultative Anaerobe,9.72
STR_867,Bacillus,positive,Negative,Aerobic,3.85
STR_184,Pseudomonas,four,Negative,Anaerobic,1.54
STR_535,Bacillus,side,Positive,Microaerophilic,4.44
STR_739,Bacillus,your,Negative,Microaerophilic,6.7
STR_557,Pseudomonas,argue,Positive,Facultative Anaerobe,5.55
STR_859,Staphylococcus,meeting,Positive,Aerobic,6.73
STR_807,Staphylococcus,must,Positive,Anaerobic,8.6
STR_953,Lactobacillus,wonder,Negative,Anaerobic,4.37
STR_148,Streptococcus,recently,Negative,Anaerobic,6.18
STR_737,Bacillus,challenge,Positive,Anaerobic,8.03
STR_188,Bacillus,sometimes,Negative,Aerobic,9.99
STR_444,Pseudomonas,him,Negative,Microaerophilic,2.5
STR_341,Lactobacillus,though,Negative,Aerobic,4.26
STR_988,Lactobacillus,one,Positive,Aerobic,7.02
STR_110,Bacillus,probably,Negative,Aerobic,4.59
STR_403,Pseudomonas,night,Negative,Microaerophilic,2.27
STR_305,Bacillus,if,Negative,Facultative Anaerobe,8.56
STR_352,Staphylococcus,yard,Negative,Microaerophilic,7.27
STR_122,Staphylococcus,campaign,Negative,Anaerobic,3.22
STR_229,Bacillus,company,Positive,Anaerobic,3.32
STR_847,Bacillus,standard,Positive,Facultative Anaerobe,2.57
STR_159,Bacillus,politics,Positive,Anaerobic,6.71
STR_742,Pseudomonas,agreement,Positive,Aerobic,5.16
STR_446,Lactobacillus,able,Positive,Facultative Anaerobe,2.17
STR_963,Clostridium,religious,Positive,Aerobic,5.81
STR_785,Pseudomonas,hotel,Positive,Anaerobic,3.87
STR_861,Lactobacillus,common,Positive,Facultative Anaerobe,7.55
STR_877,Staphylococcus,return,Positive,Aerobic,0.87
STR_305,Streptococcus,attack,Negative,Anaerobic,8.31
STR_984,Pseudomonas,week,Positive,Anaerobic,6.86
STR_130,Staphylococcus,least,Negative,Microaerophilic,5.11
STR_106,Bacillus,team,Negative,Anaerobic,3.5
STR_224,Lactobacillus,radio,Positive,Anaerobic,8.97
STR_809,Lactobacillus,executive,Negative,Facultative Anaerobe,5.96
STR_241,Bacillus,actually,Positive,Facultative Anaerobe,5.23
STR_528,Staphylococcus,friend,Positive,Aerobic,8.77
STR_112,Bacillus,consider,Negative,Microaerophilic,3.02
STR_240,Streptococcus,town,Positive,Facultative Anaerobe,3.58
STR_315,Staphylococcus,serious,Negative,Aerobic,1.72
STR_157,Pseudomonas,stay,Positive,Facultative Anaerobe,4.89
STR_307,Bacillus,deal,Negative,Facultative Anaerobe,1.42
STR_132,Staphylococcus,child,Positive,Anaerobic,2.71
STR_320,Bacillus,economy,Negative,Aerobic,3.94
STR_464,Pseudomonas,matter,Positive,Facultative Anaerobe,0.62
STR_940,Bacillus,doctor,Positive,Anaerobic,2.44
STR_289,Pseudomonas,discover,Negative,Aerobic,6.3
STR_107,Streptococcus,her,Positive,Microaerophilic,2.99
STR_346,Staphylococcus,despite,Positive,Microaerophilic,9.07
STR_919,Staphylococcus,moment,Negative,Anaerobic,8.14
STR_247,Clostridium,road,Negative,Anaerobic,5.75
STR_188,Clostridium,name,Positive,Microaerophilic,1.8
STR_647,Streptococcus,simply,Positive,Microaerophilic,9.7
STR_113,Lactobacillus,student,Negative,Facultative Anaerobe,5.48
STR_314,Streptococcus,million,Positive,Aerobic,0.66
STR_916,Staphylococcus,deal,Negative,Anaerobic,3.47
STR_415,Streptococcus,may,Negative,Anaerobic,4.8
STR_758,Clostridium,detail,Negative,Anaerobic,7.92
STR_333,Clostridium,individual,Positive,Aerobic,4.41
STR_313,Lactobacillus,approach,Positive,Facultative Anaerobe,3.19
STR_704,Streptococcus,simply,Negative,Facultative Anaerobe,8.69
STR_843,Staphylococcus,baby,Negative,Facultative Anaerobe,3.94
STR_297,Pseudomonas,keep,Positive,Facultative Anaerobe,8.38
STR_581,Streptococcus,maintain,Negative,Microaerophilic,7.56
STR_913,Bacillus,investment,Negative,Aerobic,6.57
STR_383,Lactobacillus,such,Negative,Facultative Anaerobe,3.32
STR_138,Bacillus,they,Negative,Facultative Anaerobe,9.74
STR_952,Staphylococcus,back,Negative,Microaerophilic,9.47
STR_231,Pseudomonas,area,Positive,Anaerobic,7.2
STR_607,Clostridium,eye,Negative,Anaerobic,7.76
STR_245,Bacillus,believe,Positive,Aerobic,6.83
STR_723,Lactobacillus,believe,Negative,Facultative Anaerobe,1.98
STR_714,Lactobacillus,must,Positive,Microaerophilic,3.74
STR_293,Lactobacillus,people,Negative,Aerobic,6.79
STR_612,Clostridium,cultural,Negative,Aerobic,4.77
STR_255,Lactobacillus,meet,Negative,Anaerobic,2.75
STR_509,Streptococcus,parent,Positive,Microaerophilic,8.69
STR_633,Lactobacillus,table,Negative,Microaerophilic,7.36
STR_170,Streptococcus,city,Negative,Facultative Anaerobe,9.67
STR_248,Clostridium,dark,Positive,Facultative Anaerobe,4.78
STR_103,Streptococcus,model,Negative,Aerobic,9.89
STR_128,Clostridium,car,Negative,Anaerobic,9.58
STR_663,Staphylococcus,many,Positive,Facultative Anaerobe,5.54
STR_716,Streptococcus,score,Positive,Microaerophilic,2.98
STR_953,Lactobacillus,sit,Positive,Aerobic,1.35
STR_205,Clostridium,miss,Positive,Microaerophilic,9.08
STR_408,Streptococcus,pretty,Positive,Microaerophilic,6.41
STR_181,Lactobacillus,low,Positive,Aerobic,9.36
STR_741,Bacillus,start,Positive,Aerobic,3.27
STR_631,Clostridium,machine,Positive,Facultative Anaerobe,9.46
STR_913,Streptococcus,wall,Positive,Aerobic,4.35
STR_922,Pseudomonas,ground,Positive,Anaerobic,8.68
STR_366,Lactobacillus,get,Negative,Microaerophilic,8.86
STR_917,Streptococcus,investment,Positive,Aerobic,7.48
STR_608,Streptococcus,program,Negative,Aerobic,2.17
STR_387,Pseudomonas,federal,Positive,Aerobic,6.17
STR_460,Clostridium,usually,Negative,Aerobic,7.26
STR_902,Clostridium,receive,Negative,Facultative Anaerobe,2.62
STR_460,Pseudomonas,western,Negative,Microaerophilic,3.05
STR_942,Staphylococcus,speech,Positive,Aerobic,3.59
STR_695,Bacillus,list,Negative,Anaerobic,5.74
STR_216,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.04
STR_675,Lactobacillus,cup,Positive,Aerobic,4.18
STR_920,Clostridium,western,Negative,Aerobic,9.95
STR_420,Lactobacillus,seven,Positive,Facultative Anaerobe,7.71
STR_405,Streptococcus,PM,Positive,Aerobic,7.43
STR_706,Clostridium,American,Negative,Facultative Anaerobe,1.06
STR_811,Clostridium,traditional,Positive,Aerobic,7.74
STR_273,Pseudomonas,whose,Negative,Anaerobic,5.37
STR_745,Staphylococcus,she,Positive,Anaerobic,5.06
STR_249,Bacillus,range,Negative,Microaerophilic,4.48
STR_847,Streptococcus,report,Negative,Facultative Anaerobe,5.38
STR_915,Bacillus,usually,Negative,Aerobic,8.83
STR_366,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.06
STR_774,Pseudomonas,southern,Positive,Facultative Anaerobe,8.59
STR_265,Staphylococcus,election,Negative,Facultative Anaerobe,0.92
STR_279,Pseudomonas,least,Negative,Anaerobic,1.99
STR_688,Lactobacillus,agency,Positive,Facultative Anaerobe,1.26
STR_653,Streptococcus,some,Positive,Aerobic,9.52
STR_946,Streptococcus,effect,Negative,Anaerobic,5.98
STR_780,Streptococcus,his,Positive,Anaerobic,3.64
STR_817,Lactobacillus,ability,Positive,Microaerophilic,3.12
STR_754,Streptococcus,figure,Positive,Aerobic,8.64
STR_295,Staphylococcus,only,Negative,Anaerobic,3.06
STR_955,Clostridium,improve,Positive,Facultative Anaerobe,5.91
STR_284,Lactobacillus,into,Positive,Facultative Anaerobe,2.86
STR_448,Staphylococcus,investment,Positive,Anaerobic,5.15
STR_387,Pseudomonas,medical,Positive,Aerobic,6.13
STR_229,Lactobacillus,upon,Negative,Anaerobic,2.09
STR_626,Clostridium,occur,Positive,Aerobic,6.69
STR_352,Lactobacillus,perform,Positive,Microaerophilic,9.18
STR_985,Staphylococcus,back,Positive,Aerobic,9.7
STR_309,Streptococcus,worker,Positive,Facultative Anaerobe,4.83
STR_644,Clostridium,early,Negative,Anaerobic,0.6
STR_551,Streptococcus,several,Negative,Aerobic,0.64
STR_269,Streptococcus,report,Positive,Anaerobic,2.27
STR_225,Streptococcus,certain,Negative,Aerobic,8.74
STR_668,Lactobacillus,director,Negative,Microaerophilic,2.55
STR_405,Lactobacillus,ask,Negative,Microaerophilic,0.7
STR_524,Streptococcus,miss,Positive,Facultative Anaerobe,8.5
STR_335,Pseudomonas,receive,Negative,Facultative Anaerobe,9.87
STR_291,Streptococcus,production,Negative,Facultative Anaerobe,2.72
STR_313,Staphylococcus,always,Negative,Anaerobic,4.35
STR_265,Pseudomonas,beat,Positive,Aerobic,0.76
STR_995,Lactobacillus,song,Negative,Facultative Anaerobe,2.07
STR_419,Lactobacillus,later,Positive,Anaerobic,9.09
STR_505,Clostridium,cup,Positive,Microaerophilic,3.98
STR_381,Lactobacillus,door,Negative,Microaerophilic,2.06
STR_558,Streptococcus,information,Positive,Aerobic,7.17
STR_545,Pseudomonas,onto,Negative,Facultative Anaerobe,7.03
STR_278,Pseudomonas,city,Positive,Facultative Anaerobe,2.98
STR_196,Lactobacillus,stage,Negative,Aerobic,7.53
STR_684,Staphylococcus,break,Positive,Anaerobic,3.53
STR_520,Streptococcus,spring,Positive,Aerobic,9.86
STR_662,Lactobacillus,decision,Positive,Facultative Anaerobe,9.64
STR_838,Bacillus,air,Positive,Anaerobic,1.29
STR_978,Lactobacillus,authority,Positive,Aerobic,7.01
STR_204,Lactobacillus,goal,Positive,Aerobic,5.78
STR_721,Lactobacillus,woman,Positive,Facultative Anaerobe,3.86
STR_305,Clostridium,sure,Positive,Microaerophilic,9.19
STR_454,Clostridium,still,Negative,Facultative Anaerobe,5.47
STR_544,Staphylococcus,meet,Positive,Facultative Anaerobe,5.62
STR_406,Bacillus,more,Negative,Microaerophilic,8.05
STR_902,Bacillus,until,Positive,Aerobic,7.05
STR_642,Clostridium,tonight,Positive,Microaerophilic,6.36
STR_878,Clostridium,traditional,Negative,Facultative Anaerobe,1.83
STR_291,Lactobacillus,watch,Negative,Microaerophilic,7.97
STR_590,Bacillus,environmental,Positive,Anaerobic,4.33
STR_144,Lactobacillus,culture,Positive,Facultative Anaerobe,8.09
STR_572,Staphylococcus,full,Negative,Facultative Anaerobe,2.5
STR_553,Streptococcus,although,Negative,Aerobic,3.91
STR_526,Lactobacillus,read,Negative,Aerobic,4.17
STR_906,Clostridium,east,Negative,Anaerobic,8.69
STR_653,Streptococcus,number,Negative,Facultative Anaerobe,3.6
STR_856,Bacillus,interesting,Positive,Microaerophilic,1.93
STR_667,Pseudomonas,system,Negative,Aerobic,4.29
STR_743,Staphylococcus,answer,Positive,Anaerobic,9.43
STR_622,Bacillus,in,Positive,Anaerobic,4.86
STR_181,Pseudomonas,table,Negative,Microaerophilic,4.31
STR_326,Staphylococcus,spring,Negative,Facultative Anaerobe,7.29
STR_162,Streptococcus,identify,Positive,Aerobic,9.31
STR_167,Bacillus,be,Negative,Microaerophilic,9.35
STR_124,Clostridium,idea,Negative,Microaerophilic,4.17
STR_978,Streptococcus,fund,Negative,Facultative Anaerobe,9.6
STR_555,Clostridium,up,Negative,Facultative Anaerobe,3.93
STR_353,Streptococcus,threat,Positive,Facultative Anaerobe,0.81
STR_922,Staphylococcus,finally,Negative,Aerobic,3.23
STR_668,Bacillus,speech,Negative,Microaerophilic,8.87
STR_844,Bacillus,trade,Positive,Facultative Anaerobe,7.96
STR_976,Bacillus,try,Positive,Facultative Anaerobe,1.52
STR_120,Lactobacillus,sit,Negative,Facultative Anaerobe,8.39
STR_629,Bacillus,lot,Positive,Anaerobic,0.92
STR_746,Lactobacillus,best,Negative,Anaerobic,3.6
STR_925,Streptococcus,agreement,Negative,Aerobic,8.15
STR_748,Pseudomonas,their,Negative,Facultative Anaerobe,5.32
STR_440,Staphylococcus,consider,Negative,Aerobic,4.91
STR_163,Bacillus,type,Negative,Facultative Anaerobe,5.73
STR_268,Clostridium,trade,Negative,Anaerobic,4.41
STR_747,Bacillus,official,Negative,Facultative Anaerobe,2.52
STR_568,Lactobacillus,program,Positive,Microaerophilic,3.39
STR_589,Staphylococcus,music,Positive,Aerobic,2.36
STR_914,Lactobacillus,million,Positive,Anaerobic,1.86
STR_649,Bacillus,and,Negative,Aerobic,2.18
STR_560,Staphylococcus,thought,Positive,Aerobic,8.95
STR_233,Bacillus,executive,Positive,Anaerobic,0.53
STR_169,Streptococcus,paper,Positive,Microaerophilic,8.31
STR_468,Streptococcus,wide,Negative,Anaerobic,3.11
STR_656,Lactobacillus,perform,Negative,Microaerophilic,1.73
STR_408,Pseudomonas,successful,Negative,Anaerobic,7.32
STR_912,Clostridium,enter,Positive,Aerobic,7.02
STR_325,Clostridium,new,Negative,Microaerophilic,5.24
STR_841,Lactobacillus,either,Negative,Aerobic,7.6
STR_427,Lactobacillus,plant,Negative,Facultative Anaerobe,0.71
STR_338,Clostridium,bad,Positive,Anaerobic,4.91
STR_320,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.47
STR_602,Bacillus,support,Positive,Microaerophilic,2.98
STR_569,Streptococcus,whom,Positive,Facultative Anaerobe,5.75
STR_242,Pseudomonas,wind,Negative,Aerobic,3.21
STR_331,Pseudomonas,road,Positive,Microaerophilic,3.85
STR_622,Streptococcus,establish,Negative,Facultative Anaerobe,9.14
STR_996,Pseudomonas,rise,Negative,Microaerophilic,7.57
STR_823,Bacillus,nor,Positive,Facultative Anaerobe,7.74
STR_952,Clostridium,window,Positive,Anaerobic,9.28
STR_218,Lactobacillus,act,Positive,Facultative Anaerobe,1.71
STR_329,Streptococcus,send,Positive,Anaerobic,5.1
STR_161,Pseudomonas,bed,Positive,Aerobic,2.8
STR_154,Lactobacillus,bill,Negative,Facultative Anaerobe,9.13
STR_797,Pseudomonas,black,Negative,Facultative Anaerobe,9.76
STR_839,Staphylococcus,receive,Negative,Facultative Anaerobe,9.57
STR_722,Streptococcus,feel,Positive,Facultative Anaerobe,4.21
STR_476,Staphylococcus,fight,Negative,Microaerophilic,9.28
STR_847,Pseudomonas,today,Negative,Microaerophilic,4.8
STR_129,Pseudomonas,build,Positive,Anaerobic,8.85
STR_569,Clostridium,large,Negative,Anaerobic,4.6
STR_218,Pseudomonas,live,Positive,Aerobic,4.9
STR_870,Bacillus,where,Negative,Anaerobic,3.32
STR_924,Pseudomonas,capital,Negative,Anaerobic,3.53
STR_641,Bacillus,nothing,Negative,Facultative Anaerobe,1.31
STR_768,Streptococcus,politics,Positive,Microaerophilic,8.81
STR_413,Lactobacillus,still,Positive,Facultative Anaerobe,2.41
STR_100,Streptococcus,listen,Negative,Microaerophilic,2.45
STR_375,Lactobacillus,various,Positive,Microaerophilic,1.25
STR_938,Pseudomonas,learn,Negative,Microaerophilic,1.37
STR_880,Pseudomonas,material,Negative,Facultative Anaerobe,4.08
STR_218,Staphylococcus,today,Negative,Anaerobic,6.03
STR_389,Clostridium,fall,Positive,Aerobic,1.49
STR_788,Pseudomonas,enter,Positive,Microaerophilic,1.36
STR_479,Streptococcus,my,Positive,Anaerobic,7.58
STR_139,Clostridium,conference,Negative,Facultative Anaerobe,3.97
STR_851,Streptococcus,moment,Negative,Anaerobic,6.48
STR_178,Pseudomonas,be,Negative,Aerobic,3.69
STR_992,Streptococcus,thing,Negative,Aerobic,4.35
STR_508,Lactobacillus,everybody,Positive,Anaerobic,7.73
STR_962,Lactobacillus,teach,Positive,Aerobic,2.94
STR_233,Pseudomonas,himself,Positive,Aerobic,6.41
STR_279,Bacillus,region,Negative,Aerobic,3.16
STR_707,Staphylococcus,their,Positive,Facultative Anaerobe,1.67
STR_478,Bacillus,particular,Positive,Facultative Anaerobe,1.89
STR_964,Pseudomonas,start,Positive,Aerobic,7.22
STR_209,Pseudomonas,evidence,Positive,Microaerophilic,4.39
STR_637,Bacillus,visit,Negative,Aerobic,3.38
STR_309,Clostridium,growth,Positive,Facultative Anaerobe,4.48
STR_238,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.08
STR_620,Streptococcus,feel,Negative,Microaerophilic,1.24
STR_118,Staphylococcus,understand,Positive,Microaerophilic,8.41
STR_360,Streptococcus,movie,Positive,Anaerobic,8.23
STR_999,Lactobacillus,measure,Positive,Aerobic,9.44
STR_110,Clostridium,never,Negative,Microaerophilic,3.28
STR_543,Pseudomonas,poor,Positive,Facultative Anaerobe,3.6
STR_706,Clostridium,community,Negative,Aerobic,9.38
STR_400,Streptococcus,political,Positive,Facultative Anaerobe,4.52
STR_222,Clostridium,director,Positive,Anaerobic,2.21
STR_899,Lactobacillus,per,Negative,Aerobic,6.77
STR_982,Pseudomonas,capital,Negative,Aerobic,2.67
STR_612,Staphylococcus,perform,Negative,Microaerophilic,4.25
STR_440,Bacillus,although,Negative,Aerobic,7.12
STR_677,Lactobacillus,or,Negative,Facultative Anaerobe,4.79
STR_101,Staphylococcus,its,Negative,Microaerophilic,2.33
STR_341,Clostridium,might,Negative,Facultative Anaerobe,6.8
STR_199,Pseudomonas,face,Positive,Anaerobic,6.98
STR_197,Streptococcus,opportunity,Negative,Aerobic,4.13
STR_523,Staphylococcus,baby,Positive,Anaerobic,6.16
STR_634,Streptococcus,present,Negative,Microaerophilic,5.42
STR_269,Lactobacillus,civil,Negative,Anaerobic,6.27
STR_382,Pseudomonas,hair,Positive,Anaerobic,7.65
STR_908,Clostridium,tough,Positive,Aerobic,6.83
STR_540,Clostridium,investment,Positive,Facultative Anaerobe,2.13
STR_216,Bacillus,similar,Negative,Aerobic,8.74
STR_599,Bacillus,price,Positive,Aerobic,7.39
STR_176,Lactobacillus,want,Negative,Microaerophilic,9.36
STR_741,Clostridium,research,Positive,Microaerophilic,1.12
STR_538,Pseudomonas,owner,Negative,Aerobic,9.98
STR_582,Bacillus,stand,Positive,Facultative Anaerobe,7.08
STR_131,Clostridium,grow,Positive,Anaerobic,9.59
STR_606,Streptococcus,reason,Positive,Aerobic,3.83
STR_356,Lactobacillus,family,Positive,Facultative Anaerobe,2.37
STR_369,Streptococcus,boy,Positive,Aerobic,4.88
STR_836,Bacillus,feeling,Positive,Microaerophilic,4.79
STR_293,Staphylococcus,floor,Negative,Microaerophilic,6.73
STR_285,Bacillus,weight,Negative,Facultative Anaerobe,8.24
STR_125,Streptococcus,compare,Negative,Facultative Anaerobe,6.52
STR_287,Lactobacillus,dark,Positive,Anaerobic,4.6
STR_728,Streptococcus,everything,Negative,Anaerobic,8.42
STR_419,Streptococcus,cultural,Negative,Aerobic,0.71
STR_310,Pseudomonas,possible,Positive,Facultative Anaerobe,9.38
STR_484,Lactobacillus,service,Positive,Microaerophilic,5.79
STR_721,Bacillus,eye,Negative,Facultative Anaerobe,8.4
STR_511,Pseudomonas,side,Negative,Microaerophilic,0.62
STR_577,Pseudomonas,however,Negative,Microaerophilic,2.95
STR_127,Clostridium,west,Positive,Microaerophilic,6.04
STR_482,Pseudomonas,finish,Negative,Anaerobic,9.72
STR_348,Pseudomonas,world,Positive,Facultative Anaerobe,0.76
STR_857,Lactobacillus,include,Negative,Anaerobic,3.64
STR_313,Streptococcus,notice,Negative,Facultative Anaerobe,9.86
STR_419,Streptococcus,out,Positive,Facultative Anaerobe,8.95
STR_245,Clostridium,popular,Negative,Microaerophilic,7.12
