strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Staphylococcus,none,Negative,Anaerobic,6.75
STR_785,Lactobacillus,feel,Negative,Microaerophilic,5.6
STR_437,Streptococcus,entire,Negative,Facultative Anaerobe,1.6
STR_196,Lactobacillus,child,Negative,Anaerobic,4.35
STR_830,Pseudomonas,state,Positive,Aerobic,8.74
STR_405,Clostridium,officer,Negative,Aerobic,6.74
STR_652,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.16
STR_559,Bacillus,voice,Positive,Aerobic,8.78
STR_974,Clostridium,response,Positive,Facultative Anaerobe,6.33
STR_167,Pseudomonas,someone,Negative,Facultative Anaerobe,4.22
STR_191,Bacillus,fear,Negative,Microaerophilic,7.65
STR_554,Streptococcus,enter,Positive,Facultative Anaerobe,0.83
STR_741,Pseudomonas,few,Negative,Microaerophilic,2.28
STR_905,Clostridium,impact,Negative,Aerobic,4.94
STR_460,Clostridium,less,Negative,Facultative Anaerobe,6.49
STR_134,Pseudomonas,kind,Positive,Aerobic,8.61
STR_650,Lactobacillus,of,Positive,Facultative Anaerobe,9.73
STR_772,Pseudomonas,start,Positive,Anaerobic,5.81
STR_341,Staphylococcus,rest,Positive,Aerobic,1.92
STR_919,Pseudomonas,despite,Positive,Microaerophilic,1.36
STR_386,Bacillus,never,Positive,Facultative Anaerobe,9.96
STR_429,Streptococcus,officer,Positive,Facultative Anaerobe,5.97
STR_979,Streptococcus,help,Positive,Microaerophilic,5.02
STR_394,Staphylococcus,particular,Positive,Microaerophilic,7.28
STR_598,Bacillus,determine,Positive,Anaerobic,7.6
STR_899,Clostridium,both,Negative,Aerobic,0.65
STR_996,Bacillus,feel,Negative,Anaerobic,6.2
STR_241,Lactobacillus,religious,Positive,Aerobic,1.41
STR_519,Clostridium,spend,Positive,Facultative Anaerobe,6.42
STR_727,Lactobacillus,political,Positive,Aerobic,8.08
STR_163,Clostridium,say,Negative,Facultative Anaerobe,1.63
STR_771,Clostridium,away,Negative,Facultative Anaerobe,2.24
STR_313,Clostridium,owner,Positive,Aerobic,3.49
STR_816,Pseudomonas,serious,Negative,Aerobic,5.03
STR_366,Bacillus,very,Negative,Anaerobic,8.46
STR_354,Pseudomonas,way,Negative,Microaerophilic,7.76
STR_498,Clostridium,defense,Negative,Aerobic,2.17
STR_895,Lactobacillus,social,Negative,Facultative Anaerobe,7.7
STR_747,Streptococcus,agree,Negative,Microaerophilic,9.08
STR_231,Clostridium,reach,Positive,Facultative Anaerobe,8.59
STR_290,Lactobacillus,bad,Negative,Facultative Anaerobe,9.52
STR_886,Lactobacillus,today,Positive,Aerobic,7.26
STR_917,Clostridium,cup,Positive,Aerobic,2.66
STR_708,Streptococcus,write,Negative,Anaerobic,6.94
STR_577,Pseudomonas,often,Negative,Aerobic,9.91
STR_811,Staphylococcus,act,Negative,Anaerobic,9.95
STR_306,Pseudomonas,themselves,Positive,Microaerophilic,2.72
STR_184,Staphylococcus,city,Positive,Anaerobic,2.19
STR_719,Staphylococcus,establish,Negative,Aerobic,5.51
STR_502,Clostridium,story,Positive,Anaerobic,2.07
STR_509,Bacillus,play,Negative,Aerobic,3.01
STR_219,Clostridium,feeling,Negative,Facultative Anaerobe,4.61
STR_512,Lactobacillus,decade,Negative,Anaerobic,8.55
STR_919,Bacillus,certainly,Positive,Microaerophilic,4.18
STR_375,Pseudomonas,against,Negative,Aerobic,8.61
STR_726,Bacillus,myself,Negative,Microaerophilic,9.75
STR_620,Clostridium,alone,Negative,Microaerophilic,4.72
STR_955,Lactobacillus,quality,Positive,Facultative Anaerobe,2.7
STR_181,Lactobacillus,kind,Negative,Microaerophilic,6.77
STR_937,Bacillus,effect,Positive,Anaerobic,7.06
STR_509,Staphylococcus,treatment,Positive,Microaerophilic,8.08
STR_800,Streptococcus,common,Positive,Anaerobic,5.51
STR_860,Bacillus,college,Positive,Microaerophilic,6.08
STR_782,Streptococcus,government,Negative,Facultative Anaerobe,6.53
STR_931,Streptococcus,again,Positive,Aerobic,9.37
STR_250,Bacillus,study,Positive,Anaerobic,1.73
STR_458,Lactobacillus,yeah,Negative,Microaerophilic,8.47
STR_411,Pseudomonas,note,Negative,Anaerobic,6.41
STR_362,Streptococcus,agent,Positive,Anaerobic,8.3
STR_648,Clostridium,push,Positive,Facultative Anaerobe,1.15
STR_375,Streptococcus,interesting,Positive,Aerobic,3.29
STR_830,Staphylococcus,great,Negative,Aerobic,5.41
STR_428,Clostridium,consumer,Positive,Facultative Anaerobe,4.42
STR_895,Clostridium,population,Positive,Microaerophilic,8.61
STR_473,Staphylococcus,computer,Negative,Microaerophilic,5.19
STR_736,Pseudomonas,role,Positive,Aerobic,4.61
STR_529,Bacillus,page,Negative,Anaerobic,7.77
STR_401,Streptococcus,head,Negative,Aerobic,5.35
STR_291,Clostridium,various,Positive,Facultative Anaerobe,9.45
STR_826,Clostridium,challenge,Negative,Microaerophilic,4.59
STR_418,Lactobacillus,machine,Negative,Aerobic,7.6
STR_671,Streptococcus,newspaper,Negative,Aerobic,6.33
STR_380,Streptococcus,fund,Positive,Anaerobic,8.3
STR_696,Lactobacillus,TV,Negative,Facultative Anaerobe,7.84
STR_479,Staphylococcus,choose,Positive,Microaerophilic,5.85
STR_398,Lactobacillus,this,Positive,Facultative Anaerobe,7.19
STR_308,Clostridium,despite,Positive,Aerobic,1.32
STR_522,Streptococcus,executive,Negative,Facultative Anaerobe,1.48
STR_360,Lactobacillus,yet,Negative,Facultative Anaerobe,3.44
STR_864,Lactobacillus,story,Negative,Facultative Anaerobe,2.07
STR_355,Clostridium,kitchen,Positive,Anaerobic,2.14
STR_946,Bacillus,use,Negative,Anaerobic,7.55
STR_988,Clostridium,world,Negative,Facultative Anaerobe,9.97
STR_827,Pseudomonas,rich,Negative,Facultative Anaerobe,4.87
STR_412,Bacillus,serious,Negative,Microaerophilic,1.99
STR_721,Lactobacillus,forget,Negative,Microaerophilic,6.81
STR_624,Staphylococcus,best,Negative,Anaerobic,6.47
STR_573,Streptococcus,those,Negative,Aerobic,5.3
STR_293,Clostridium,attorney,Positive,Aerobic,0.77
STR_167,Lactobacillus,political,Positive,Aerobic,9.85
STR_939,Staphylococcus,instead,Positive,Aerobic,5.69
STR_491,Pseudomonas,music,Negative,Microaerophilic,0.76
STR_285,Streptococcus,good,Positive,Anaerobic,6.28
STR_586,Pseudomonas,hair,Negative,Anaerobic,2.99
STR_954,Bacillus,cause,Negative,Facultative Anaerobe,4.96
STR_672,Streptococcus,green,Positive,Anaerobic,6.63
STR_930,Streptococcus,sing,Positive,Anaerobic,8.81
STR_272,Staphylococcus,cultural,Negative,Anaerobic,5.83
STR_967,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.05
STR_263,Bacillus,analysis,Positive,Facultative Anaerobe,9.01
STR_737,Clostridium,military,Positive,Facultative Anaerobe,1.96
STR_399,Clostridium,real,Positive,Aerobic,4.86
STR_113,Staphylococcus,threat,Positive,Anaerobic,0.75
STR_168,Staphylococcus,something,Negative,Microaerophilic,2.85
STR_567,Pseudomonas,life,Positive,Facultative Anaerobe,3.05
STR_346,Pseudomonas,service,Negative,Facultative Anaerobe,1.65
STR_911,Lactobacillus,save,Positive,Facultative Anaerobe,9.28
STR_391,Bacillus,pull,Negative,Aerobic,1.29
STR_945,Staphylococcus,card,Positive,Facultative Anaerobe,8.86
STR_597,Bacillus,radio,Positive,Microaerophilic,4.51
STR_730,Staphylococcus,claim,Negative,Facultative Anaerobe,5.56
STR_576,Bacillus,include,Positive,Aerobic,5.62
STR_900,Bacillus,simply,Negative,Aerobic,1.59
STR_509,Streptococcus,open,Negative,Aerobic,1.99
STR_353,Streptococcus,check,Negative,Facultative Anaerobe,0.75
STR_781,Bacillus,bill,Negative,Facultative Anaerobe,1.03
STR_586,Staphylococcus,from,Negative,Microaerophilic,5.76
STR_354,Lactobacillus,nature,Positive,Anaerobic,3.61
STR_732,Pseudomonas,may,Positive,Aerobic,5.36
STR_685,Bacillus,positive,Positive,Anaerobic,8.77
STR_257,Streptococcus,since,Positive,Facultative Anaerobe,1.89
STR_788,Pseudomonas,wait,Positive,Facultative Anaerobe,5.67
STR_292,Pseudomonas,soon,Positive,Aerobic,4.14
STR_895,Streptococcus,rule,Positive,Microaerophilic,4.28
STR_427,Pseudomonas,house,Positive,Anaerobic,5.52
STR_750,Lactobacillus,network,Negative,Microaerophilic,7.41
STR_973,Lactobacillus,idea,Negative,Facultative Anaerobe,9.15
STR_404,Pseudomonas,particularly,Positive,Aerobic,2.97
STR_873,Bacillus,difficult,Negative,Facultative Anaerobe,2.68
STR_366,Bacillus,rate,Positive,Aerobic,5.73
STR_890,Lactobacillus,service,Positive,Facultative Anaerobe,1.83
STR_609,Staphylococcus,respond,Positive,Aerobic,2.0
STR_361,Staphylococcus,ability,Negative,Aerobic,7.22
STR_543,Bacillus,court,Positive,Anaerobic,5.76
STR_154,Pseudomonas,hope,Positive,Facultative Anaerobe,2.26
STR_371,Streptococcus,strong,Positive,Facultative Anaerobe,8.82
STR_402,Clostridium,authority,Negative,Anaerobic,0.84
STR_527,Staphylococcus,court,Negative,Facultative Anaerobe,5.35
STR_173,Staphylococcus,enough,Negative,Microaerophilic,1.0
STR_650,Streptococcus,quite,Negative,Microaerophilic,5.88
STR_547,Bacillus,six,Positive,Microaerophilic,7.43
STR_264,Bacillus,imagine,Positive,Facultative Anaerobe,9.7
STR_602,Lactobacillus,really,Negative,Facultative Anaerobe,4.27
STR_947,Staphylococcus,seek,Positive,Aerobic,9.07
STR_134,Lactobacillus,recent,Negative,Anaerobic,3.9
STR_625,Clostridium,cause,Positive,Facultative Anaerobe,7.15
STR_371,Lactobacillus,example,Positive,Facultative Anaerobe,1.08
STR_796,Lactobacillus,we,Positive,Facultative Anaerobe,0.69
STR_830,Streptococcus,section,Negative,Microaerophilic,8.46
STR_255,Streptococcus,nation,Negative,Anaerobic,6.83
STR_611,Pseudomonas,want,Negative,Microaerophilic,0.76
STR_395,Clostridium,garden,Negative,Aerobic,7.24
STR_575,Pseudomonas,near,Negative,Microaerophilic,9.22
STR_195,Lactobacillus,central,Negative,Aerobic,0.99
STR_852,Staphylococcus,cold,Positive,Anaerobic,3.82
STR_144,Lactobacillus,agency,Negative,Microaerophilic,8.94
STR_590,Bacillus,until,Positive,Anaerobic,4.02
STR_329,Streptococcus,station,Negative,Microaerophilic,6.16
STR_908,Bacillus,learn,Positive,Facultative Anaerobe,9.97
STR_911,Staphylococcus,people,Negative,Microaerophilic,8.47
STR_901,Staphylococcus,themselves,Negative,Anaerobic,5.22
STR_707,Streptococcus,sport,Positive,Facultative Anaerobe,4.53
STR_320,Staphylococcus,financial,Negative,Facultative Anaerobe,3.4
STR_986,Bacillus,three,Positive,Aerobic,9.51
STR_900,Pseudomonas,every,Negative,Aerobic,4.1
STR_788,Staphylococcus,product,Positive,Aerobic,3.71
STR_321,Lactobacillus,consider,Positive,Facultative Anaerobe,3.44
STR_893,Staphylococcus,for,Positive,Aerobic,3.39
STR_140,Pseudomonas,short,Negative,Facultative Anaerobe,4.88
STR_416,Lactobacillus,current,Positive,Microaerophilic,0.69
STR_546,Lactobacillus,center,Negative,Anaerobic,9.47
STR_991,Staphylococcus,mission,Positive,Aerobic,3.19
STR_526,Pseudomonas,message,Negative,Facultative Anaerobe,6.97
STR_540,Clostridium,appear,Positive,Anaerobic,3.98
STR_544,Lactobacillus,talk,Positive,Facultative Anaerobe,3.79
STR_245,Bacillus,girl,Negative,Facultative Anaerobe,3.18
STR_970,Clostridium,skill,Negative,Facultative Anaerobe,2.11
STR_471,Bacillus,medical,Negative,Anaerobic,9.82
STR_121,Bacillus,kitchen,Negative,Facultative Anaerobe,6.71
STR_500,Staphylococcus,baby,Negative,Anaerobic,7.02
STR_853,Bacillus,memory,Positive,Anaerobic,5.35
STR_308,Bacillus,old,Negative,Microaerophilic,3.31
STR_158,Pseudomonas,could,Negative,Anaerobic,7.73
STR_911,Pseudomonas,admit,Positive,Anaerobic,9.39
STR_344,Bacillus,foreign,Positive,Microaerophilic,8.18
STR_180,Clostridium,save,Negative,Facultative Anaerobe,6.18
STR_896,Staphylococcus,now,Negative,Microaerophilic,8.07
STR_824,Pseudomonas,effect,Positive,Anaerobic,9.15
STR_764,Pseudomonas,board,Negative,Microaerophilic,7.48
STR_263,Bacillus,themselves,Negative,Microaerophilic,1.57
STR_482,Clostridium,base,Positive,Facultative Anaerobe,7.86
STR_419,Streptococcus,southern,Positive,Microaerophilic,9.63
STR_522,Streptococcus,social,Positive,Facultative Anaerobe,7.12
STR_391,Streptococcus,usually,Positive,Microaerophilic,1.38
STR_615,Staphylococcus,rate,Positive,Microaerophilic,4.56
STR_828,Clostridium,realize,Negative,Facultative Anaerobe,4.36
STR_709,Pseudomonas,responsibility,Negative,Aerobic,4.56
STR_678,Bacillus,blue,Negative,Facultative Anaerobe,3.48
STR_351,Pseudomonas,section,Positive,Facultative Anaerobe,5.61
STR_496,Streptococcus,success,Positive,Aerobic,6.37
STR_617,Pseudomonas,standard,Negative,Anaerobic,0.58
STR_843,Staphylococcus,nearly,Positive,Aerobic,9.68
STR_369,Pseudomonas,his,Negative,Aerobic,4.72
STR_873,Staphylococcus,everybody,Negative,Anaerobic,3.45
STR_259,Staphylococcus,law,Negative,Facultative Anaerobe,3.1
STR_908,Streptococcus,what,Negative,Facultative Anaerobe,2.91
STR_739,Lactobacillus,result,Positive,Microaerophilic,7.53
STR_440,Clostridium,feel,Negative,Aerobic,5.82
STR_358,Staphylococcus,newspaper,Negative,Aerobic,3.0
STR_224,Clostridium,during,Positive,Facultative Anaerobe,3.92
STR_938,Bacillus,reveal,Positive,Facultative Anaerobe,4.54
STR_731,Bacillus,always,Positive,Anaerobic,1.72
STR_840,Pseudomonas,soon,Negative,Anaerobic,2.19
STR_925,Bacillus,house,Negative,Anaerobic,2.62
STR_665,Pseudomonas,enter,Positive,Facultative Anaerobe,9.78
STR_168,Bacillus,movie,Positive,Aerobic,6.31
STR_860,Streptococcus,feeling,Negative,Microaerophilic,9.64
STR_376,Staphylococcus,because,Positive,Anaerobic,6.64
STR_983,Lactobacillus,art,Positive,Anaerobic,3.43
STR_251,Clostridium,society,Negative,Anaerobic,8.91
STR_532,Staphylococcus,another,Positive,Microaerophilic,9.1
STR_651,Lactobacillus,mention,Negative,Anaerobic,7.78
STR_759,Staphylococcus,Republican,Negative,Microaerophilic,6.13
STR_244,Bacillus,least,Negative,Anaerobic,5.35
STR_265,Bacillus,finish,Negative,Microaerophilic,2.17
STR_867,Bacillus,prevent,Positive,Anaerobic,2.5
STR_212,Lactobacillus,development,Positive,Microaerophilic,3.88
STR_539,Bacillus,certainly,Positive,Facultative Anaerobe,1.41
STR_886,Streptococcus,generation,Positive,Facultative Anaerobe,4.75
STR_433,Lactobacillus,network,Positive,Microaerophilic,5.52
STR_951,Staphylococcus,party,Negative,Anaerobic,4.12
STR_706,Streptococcus,wife,Negative,Microaerophilic,1.03
STR_507,Pseudomonas,change,Negative,Facultative Anaerobe,6.93
STR_551,Clostridium,window,Positive,Anaerobic,8.91
STR_464,Pseudomonas,read,Positive,Anaerobic,7.93
STR_117,Clostridium,raise,Negative,Facultative Anaerobe,0.72
STR_264,Staphylococcus,my,Negative,Anaerobic,8.22
STR_780,Pseudomonas,effect,Positive,Anaerobic,6.08
STR_207,Clostridium,term,Positive,Anaerobic,9.74
STR_518,Lactobacillus,now,Negative,Anaerobic,2.43
STR_924,Pseudomonas,against,Positive,Aerobic,2.87
STR_645,Clostridium,then,Positive,Facultative Anaerobe,2.04
STR_390,Streptococcus,court,Negative,Microaerophilic,8.34
STR_231,Streptococcus,list,Negative,Anaerobic,4.96
STR_316,Pseudomonas,Democrat,Negative,Aerobic,9.88
STR_337,Streptococcus,conference,Negative,Anaerobic,4.53
STR_215,Pseudomonas,writer,Positive,Facultative Anaerobe,8.13
STR_878,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.46
STR_653,Lactobacillus,nor,Positive,Facultative Anaerobe,5.0
STR_780,Staphylococcus,public,Positive,Anaerobic,2.5
STR_646,Staphylococcus,price,Negative,Anaerobic,9.49
STR_584,Pseudomonas,issue,Positive,Microaerophilic,2.58
STR_231,Pseudomonas,training,Negative,Facultative Anaerobe,3.14
STR_204,Staphylococcus,entire,Positive,Facultative Anaerobe,8.32
STR_566,Clostridium,discuss,Negative,Anaerobic,6.31
STR_195,Pseudomonas,peace,Positive,Microaerophilic,5.57
STR_979,Clostridium,off,Positive,Microaerophilic,3.63
STR_246,Staphylococcus,focus,Positive,Microaerophilic,8.28
STR_464,Lactobacillus,wrong,Negative,Aerobic,7.76
STR_212,Staphylococcus,address,Negative,Aerobic,2.26
STR_163,Lactobacillus,study,Positive,Anaerobic,0.59
STR_330,Pseudomonas,task,Positive,Anaerobic,3.94
STR_857,Staphylococcus,probably,Negative,Microaerophilic,9.45
STR_433,Streptococcus,question,Positive,Facultative Anaerobe,1.57
STR_844,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.62
STR_327,Streptococcus,with,Negative,Anaerobic,3.09
STR_387,Streptococcus,hotel,Positive,Aerobic,2.69
STR_127,Streptococcus,pressure,Negative,Anaerobic,8.29
STR_773,Streptococcus,suggest,Negative,Microaerophilic,1.18
STR_664,Streptococcus,body,Positive,Anaerobic,7.0
STR_615,Staphylococcus,bed,Positive,Facultative Anaerobe,5.92
STR_765,Pseudomonas,thousand,Negative,Aerobic,2.54
STR_983,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.92
STR_666,Staphylococcus,career,Negative,Facultative Anaerobe,0.99
STR_974,Clostridium,into,Positive,Microaerophilic,7.85
STR_780,Staphylococcus,one,Positive,Microaerophilic,6.93
STR_603,Streptococcus,long,Negative,Aerobic,6.94
STR_767,Pseudomonas,sister,Positive,Facultative Anaerobe,5.19
STR_566,Clostridium,check,Negative,Aerobic,5.07
STR_973,Clostridium,democratic,Positive,Anaerobic,3.44
STR_244,Bacillus,relate,Negative,Microaerophilic,7.91
STR_689,Pseudomonas,grow,Negative,Facultative Anaerobe,8.5
STR_505,Streptococcus,upon,Negative,Aerobic,5.01
STR_229,Bacillus,within,Positive,Anaerobic,3.12
STR_846,Bacillus,them,Positive,Facultative Anaerobe,1.84
STR_106,Bacillus,somebody,Negative,Microaerophilic,0.74
STR_491,Staphylococcus,successful,Negative,Aerobic,2.24
STR_636,Lactobacillus,several,Positive,Aerobic,4.44
STR_862,Pseudomonas,century,Negative,Microaerophilic,9.38
STR_331,Clostridium,model,Negative,Aerobic,6.21
STR_592,Streptococcus,enjoy,Negative,Anaerobic,6.72
STR_350,Staphylococcus,hit,Negative,Microaerophilic,5.55
STR_639,Bacillus,computer,Positive,Anaerobic,6.05
STR_114,Lactobacillus,available,Positive,Facultative Anaerobe,2.48
STR_938,Lactobacillus,realize,Positive,Facultative Anaerobe,8.4
STR_981,Bacillus,improve,Positive,Microaerophilic,3.65
STR_446,Pseudomonas,fact,Positive,Microaerophilic,4.95
STR_109,Clostridium,approach,Negative,Aerobic,2.08
STR_338,Clostridium,summer,Negative,Aerobic,1.76
STR_121,Bacillus,have,Negative,Facultative Anaerobe,5.54
STR_808,Streptococcus,throw,Positive,Microaerophilic,0.99
STR_461,Lactobacillus,despite,Negative,Facultative Anaerobe,2.0
STR_260,Streptococcus,quite,Positive,Microaerophilic,9.09
STR_280,Staphylococcus,partner,Negative,Facultative Anaerobe,4.03
STR_528,Staphylococcus,these,Positive,Anaerobic,7.85
STR_972,Pseudomonas,outside,Positive,Facultative Anaerobe,9.75
STR_750,Staphylococcus,various,Positive,Anaerobic,1.24
STR_785,Streptococcus,defense,Negative,Facultative Anaerobe,8.06
STR_793,Lactobacillus,body,Positive,Aerobic,6.41
STR_233,Clostridium,dog,Negative,Anaerobic,6.31
STR_275,Staphylococcus,deal,Negative,Anaerobic,3.36
STR_256,Clostridium,process,Negative,Facultative Anaerobe,2.24
STR_511,Clostridium,whether,Negative,Microaerophilic,6.25
STR_362,Bacillus,cover,Negative,Aerobic,8.7
STR_967,Bacillus,administration,Negative,Microaerophilic,2.3
STR_140,Clostridium,know,Positive,Aerobic,5.76
STR_590,Bacillus,able,Negative,Facultative Anaerobe,5.46
STR_572,Bacillus,hour,Positive,Microaerophilic,0.67
STR_330,Lactobacillus,will,Positive,Facultative Anaerobe,5.94
STR_117,Pseudomonas,view,Negative,Microaerophilic,7.44
STR_749,Bacillus,campaign,Negative,Microaerophilic,4.29
STR_920,Bacillus,heavy,Positive,Facultative Anaerobe,8.7
STR_397,Lactobacillus,office,Positive,Facultative Anaerobe,4.43
STR_540,Clostridium,note,Negative,Anaerobic,9.64
STR_406,Staphylococcus,accept,Positive,Anaerobic,8.25
STR_862,Staphylococcus,sure,Positive,Aerobic,4.0
STR_521,Streptococcus,most,Positive,Anaerobic,9.69
STR_674,Bacillus,Mr,Positive,Facultative Anaerobe,7.05
STR_800,Streptococcus,more,Positive,Facultative Anaerobe,1.65
STR_327,Streptococcus,focus,Negative,Microaerophilic,8.15
STR_496,Clostridium,support,Negative,Anaerobic,8.27
STR_545,Bacillus,choice,Negative,Facultative Anaerobe,6.77
STR_109,Staphylococcus,product,Negative,Microaerophilic,0.9
STR_332,Clostridium,after,Positive,Facultative Anaerobe,9.42
STR_348,Bacillus,amount,Positive,Microaerophilic,9.82
STR_672,Staphylococcus,audience,Positive,Anaerobic,4.82
STR_230,Clostridium,within,Positive,Facultative Anaerobe,1.93
STR_801,Bacillus,against,Negative,Aerobic,9.84
STR_325,Lactobacillus,evidence,Positive,Aerobic,9.03
STR_289,Staphylococcus,thank,Negative,Anaerobic,4.21
STR_669,Pseudomonas,above,Negative,Aerobic,8.06
STR_190,Pseudomonas,cold,Positive,Aerobic,5.95
STR_203,Streptococcus,stuff,Negative,Facultative Anaerobe,3.74
STR_853,Pseudomonas,recognize,Negative,Microaerophilic,3.7
STR_335,Pseudomonas,edge,Positive,Aerobic,0.79
STR_431,Lactobacillus,course,Negative,Anaerobic,4.22
STR_365,Pseudomonas,listen,Positive,Facultative Anaerobe,5.88
STR_432,Staphylococcus,establish,Positive,Microaerophilic,4.32
STR_887,Lactobacillus,special,Negative,Anaerobic,6.96
STR_516,Lactobacillus,yes,Positive,Microaerophilic,3.52
STR_305,Staphylococcus,though,Negative,Facultative Anaerobe,6.72
STR_369,Pseudomonas,believe,Positive,Anaerobic,9.84
STR_296,Bacillus,to,Positive,Microaerophilic,3.78
STR_566,Streptococcus,church,Positive,Aerobic,9.12
STR_345,Clostridium,get,Negative,Aerobic,3.07
STR_620,Staphylococcus,energy,Negative,Facultative Anaerobe,1.37
STR_881,Streptococcus,road,Negative,Facultative Anaerobe,7.96
STR_633,Staphylococcus,knowledge,Positive,Aerobic,6.09
STR_435,Streptococcus,hot,Negative,Microaerophilic,7.68
STR_382,Staphylococcus,seat,Positive,Anaerobic,8.17
STR_495,Pseudomonas,medical,Negative,Anaerobic,7.71
STR_712,Staphylococcus,growth,Positive,Microaerophilic,6.06
STR_730,Lactobacillus,keep,Negative,Anaerobic,3.38
STR_158,Clostridium,present,Positive,Facultative Anaerobe,8.61
STR_102,Streptococcus,senior,Positive,Facultative Anaerobe,1.46
STR_603,Streptococcus,father,Negative,Anaerobic,1.43
STR_230,Bacillus,each,Positive,Aerobic,6.12
STR_744,Pseudomonas,suffer,Positive,Anaerobic,1.22
STR_275,Staphylococcus,leg,Positive,Aerobic,7.01
STR_388,Streptococcus,top,Positive,Facultative Anaerobe,9.93
STR_405,Streptococcus,very,Positive,Aerobic,6.08
STR_727,Staphylococcus,court,Positive,Microaerophilic,7.05
STR_117,Streptococcus,training,Positive,Facultative Anaerobe,5.69
STR_523,Lactobacillus,report,Positive,Anaerobic,9.4
STR_127,Pseudomonas,claim,Positive,Facultative Anaerobe,7.27
STR_498,Streptococcus,trial,Negative,Aerobic,1.62
STR_414,Lactobacillus,along,Positive,Aerobic,1.62
STR_614,Lactobacillus,cut,Positive,Microaerophilic,2.57
STR_467,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.53
STR_179,Bacillus,speech,Negative,Microaerophilic,2.42
STR_717,Bacillus,dinner,Negative,Microaerophilic,4.79
STR_656,Pseudomonas,structure,Negative,Anaerobic,4.36
STR_167,Lactobacillus,discover,Negative,Facultative Anaerobe,2.85
STR_195,Bacillus,Democrat,Positive,Facultative Anaerobe,8.5
STR_170,Clostridium,executive,Negative,Anaerobic,3.38
STR_856,Clostridium,Mr,Positive,Microaerophilic,0.55
STR_235,Bacillus,drop,Positive,Facultative Anaerobe,8.96
STR_397,Bacillus,one,Positive,Anaerobic,9.14
STR_490,Bacillus,card,Positive,Facultative Anaerobe,5.6
STR_780,Streptococcus,page,Negative,Facultative Anaerobe,3.43
STR_140,Pseudomonas,lose,Positive,Anaerobic,0.52
STR_952,Lactobacillus,debate,Positive,Microaerophilic,8.23
STR_400,Clostridium,light,Positive,Microaerophilic,6.88
STR_951,Clostridium,eight,Negative,Aerobic,0.76
STR_417,Lactobacillus,whom,Positive,Microaerophilic,4.57
STR_957,Clostridium,figure,Positive,Facultative Anaerobe,6.5
STR_881,Clostridium,shoulder,Negative,Microaerophilic,8.35
STR_102,Lactobacillus,structure,Positive,Anaerobic,1.07
STR_772,Pseudomonas,father,Negative,Aerobic,9.71
STR_489,Pseudomonas,college,Negative,Facultative Anaerobe,4.85
STR_871,Bacillus,just,Negative,Microaerophilic,8.54
STR_734,Staphylococcus,break,Positive,Aerobic,5.8
STR_144,Streptococcus,them,Positive,Anaerobic,1.63
STR_124,Pseudomonas,never,Negative,Facultative Anaerobe,6.91
STR_352,Clostridium,affect,Negative,Microaerophilic,2.46
STR_207,Pseudomonas,plant,Positive,Facultative Anaerobe,7.67
STR_270,Bacillus,baby,Negative,Anaerobic,9.16
STR_322,Streptococcus,actually,Negative,Aerobic,7.84
STR_620,Streptococcus,floor,Positive,Microaerophilic,7.57
STR_856,Lactobacillus,he,Positive,Anaerobic,4.47
STR_110,Staphylococcus,and,Negative,Anaerobic,3.54
STR_515,Lactobacillus,much,Negative,Microaerophilic,7.76
STR_115,Bacillus,movie,Negative,Microaerophilic,4.2
STR_515,Lactobacillus,support,Positive,Microaerophilic,1.62
STR_266,Pseudomonas,direction,Negative,Microaerophilic,9.14
STR_215,Staphylococcus,worker,Positive,Anaerobic,7.07
STR_499,Streptococcus,list,Positive,Facultative Anaerobe,5.92
STR_216,Clostridium,themselves,Negative,Microaerophilic,3.23
STR_145,Clostridium,through,Positive,Aerobic,4.76
STR_454,Clostridium,she,Positive,Microaerophilic,8.42
STR_138,Bacillus,word,Negative,Facultative Anaerobe,8.68
STR_675,Streptococcus,Mr,Negative,Facultative Anaerobe,8.09
STR_225,Pseudomonas,fall,Negative,Anaerobic,7.78
STR_135,Pseudomonas,set,Negative,Aerobic,7.65
STR_783,Lactobacillus,reality,Negative,Aerobic,6.69
STR_718,Staphylococcus,friend,Negative,Aerobic,3.09
STR_558,Lactobacillus,vote,Positive,Microaerophilic,9.66
STR_524,Bacillus,any,Positive,Facultative Anaerobe,6.43
STR_937,Lactobacillus,against,Negative,Facultative Anaerobe,7.53
STR_831,Pseudomonas,when,Positive,Microaerophilic,1.93
STR_662,Streptococcus,individual,Positive,Aerobic,5.23
STR_729,Streptococcus,deal,Positive,Facultative Anaerobe,5.59
STR_120,Pseudomonas,section,Positive,Microaerophilic,9.86
STR_373,Streptococcus,top,Positive,Microaerophilic,9.02
STR_697,Streptococcus,people,Positive,Microaerophilic,8.58
STR_248,Staphylococcus,build,Negative,Facultative Anaerobe,4.17
STR_545,Pseudomonas,full,Positive,Aerobic,1.3
STR_276,Clostridium,behavior,Positive,Facultative Anaerobe,3.88
