strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Clostridium,for,Positive,Aerobic,3.82
STR_706,Clostridium,imagine,Negative,Anaerobic,1.35
STR_912,Bacillus,future,Negative,Anaerobic,9.15
STR_399,Streptococcus,nation,Negative,Microaerophilic,5.07
STR_701,Streptococcus,civil,Positive,Aerobic,0.65
STR_630,Streptococcus,pass,Positive,Aerobic,6.9
STR_495,Streptococcus,according,Negative,Facultative Anaerobe,7.83
STR_648,Staphylococcus,where,Negative,Microaerophilic,1.72
STR_683,Lactobacillus,carry,Positive,Facultative Anaerobe,8.93
STR_369,Lactobacillus,large,Positive,Microaerophilic,8.59
STR_825,Bacillus,green,Negative,Microaerophilic,9.16
STR_582,Streptococcus,cup,Positive,Facultative Anaerobe,8.73
STR_277,Staphylococcus,media,Negative,Microaerophilic,7.24
STR_581,Clostridium,Congress,Positive,Microaerophilic,2.65
STR_674,Pseudomonas,idea,Positive,Facultative Anaerobe,9.4
STR_492,Staphylococcus,response,Negative,Aerobic,0.53
STR_793,Streptococcus,Republican,Negative,Anaerobic,8.93
STR_638,Pseudomonas,that,Positive,Facultative Anaerobe,2.14
STR_327,Streptococcus,measure,Positive,Microaerophilic,6.21
STR_441,Lactobacillus,alone,Negative,Anaerobic,1.89
STR_817,Pseudomonas,two,Negative,Microaerophilic,0.88
STR_583,Bacillus,talk,Positive,Aerobic,7.48
STR_582,Streptococcus,about,Positive,Microaerophilic,3.47
STR_281,Staphylococcus,and,Negative,Anaerobic,7.19
STR_317,Clostridium,four,Negative,Aerobic,7.5
STR_143,Lactobacillus,goal,Negative,Facultative Anaerobe,4.16
STR_531,Streptococcus,national,Positive,Anaerobic,8.05
STR_938,Lactobacillus,reflect,Negative,Aerobic,5.94
STR_743,Staphylococcus,read,Negative,Anaerobic,5.81
STR_766,Clostridium,represent,Positive,Aerobic,6.7
STR_814,Staphylococcus,happen,Negative,Aerobic,1.15
STR_233,Lactobacillus,their,Negative,Anaerobic,1.57
STR_914,Pseudomonas,responsibility,Negative,Aerobic,0.94
STR_457,Staphylococcus,reveal,Negative,Aerobic,4.62
STR_968,Clostridium,continue,Positive,Microaerophilic,8.8
STR_873,Bacillus,book,Negative,Aerobic,4.09
STR_548,Bacillus,lot,Negative,Aerobic,8.63
STR_288,Pseudomonas,lay,Negative,Anaerobic,2.12
STR_911,Pseudomonas,media,Negative,Microaerophilic,2.74
STR_526,Clostridium,the,Positive,Microaerophilic,7.37
STR_267,Streptococcus,reach,Negative,Facultative Anaerobe,4.09
STR_535,Bacillus,data,Positive,Microaerophilic,5.75
STR_678,Pseudomonas,pass,Positive,Facultative Anaerobe,6.18
STR_924,Pseudomonas,he,Negative,Microaerophilic,8.36
STR_795,Clostridium,final,Negative,Anaerobic,1.45
STR_172,Bacillus,build,Negative,Facultative Anaerobe,5.59
STR_810,Lactobacillus,hear,Negative,Microaerophilic,0.62
STR_152,Staphylococcus,traditional,Negative,Anaerobic,1.14
STR_701,Lactobacillus,another,Positive,Aerobic,9.4
STR_219,Clostridium,onto,Negative,Microaerophilic,3.44
STR_734,Pseudomonas,indicate,Positive,Microaerophilic,7.7
STR_924,Bacillus,civil,Negative,Facultative Anaerobe,6.19
STR_313,Staphylococcus,before,Positive,Microaerophilic,7.12
STR_110,Pseudomonas,member,Positive,Microaerophilic,4.31
STR_640,Bacillus,experience,Positive,Facultative Anaerobe,6.18
STR_746,Staphylococcus,hot,Negative,Aerobic,2.19
STR_316,Lactobacillus,really,Positive,Facultative Anaerobe,1.15
STR_224,Clostridium,spring,Negative,Aerobic,8.21
STR_412,Streptococcus,respond,Negative,Facultative Anaerobe,3.76
STR_236,Pseudomonas,term,Positive,Microaerophilic,5.43
STR_788,Lactobacillus,point,Negative,Microaerophilic,4.86
STR_849,Bacillus,practice,Negative,Microaerophilic,1.08
STR_310,Staphylococcus,tell,Negative,Facultative Anaerobe,7.44
STR_117,Clostridium,prove,Positive,Facultative Anaerobe,0.92
STR_700,Clostridium,age,Positive,Facultative Anaerobe,7.42
STR_504,Streptococcus,civil,Negative,Aerobic,8.94
STR_386,Streptococcus,dog,Positive,Facultative Anaerobe,2.89
STR_698,Pseudomonas,cold,Negative,Aerobic,6.21
STR_518,Clostridium,painting,Negative,Aerobic,3.9
STR_907,Bacillus,too,Negative,Anaerobic,2.0
STR_773,Bacillus,their,Positive,Microaerophilic,2.18
STR_306,Pseudomonas,place,Negative,Anaerobic,1.95
STR_401,Staphylococcus,list,Positive,Facultative Anaerobe,3.7
STR_238,Staphylococcus,but,Negative,Microaerophilic,1.43
STR_577,Staphylococcus,sit,Positive,Anaerobic,4.94
STR_987,Bacillus,actually,Negative,Anaerobic,5.95
STR_178,Clostridium,four,Negative,Microaerophilic,5.34
STR_923,Clostridium,catch,Positive,Aerobic,1.01
STR_370,Streptococcus,reason,Negative,Facultative Anaerobe,9.28
STR_227,Bacillus,once,Negative,Facultative Anaerobe,1.37
STR_195,Pseudomonas,current,Negative,Facultative Anaerobe,1.72
STR_352,Lactobacillus,leader,Negative,Microaerophilic,7.75
STR_391,Pseudomonas,yes,Positive,Microaerophilic,3.57
STR_959,Staphylococcus,new,Negative,Microaerophilic,9.74
STR_298,Pseudomonas,there,Positive,Facultative Anaerobe,8.24
STR_375,Lactobacillus,night,Positive,Anaerobic,7.75
STR_702,Clostridium,pattern,Positive,Aerobic,5.16
STR_263,Staphylococcus,within,Negative,Facultative Anaerobe,4.32
STR_668,Streptococcus,including,Negative,Anaerobic,9.54
STR_393,Bacillus,always,Negative,Aerobic,4.08
STR_263,Clostridium,week,Negative,Facultative Anaerobe,3.55
STR_866,Staphylococcus,name,Positive,Facultative Anaerobe,1.23
STR_302,Bacillus,face,Negative,Microaerophilic,5.64
STR_805,Bacillus,end,Negative,Aerobic,1.76
STR_436,Streptococcus,training,Negative,Facultative Anaerobe,4.79
STR_486,Streptococcus,help,Positive,Anaerobic,0.8
STR_243,Staphylococcus,believe,Negative,Facultative Anaerobe,8.5
STR_507,Clostridium,test,Positive,Anaerobic,6.5
STR_363,Clostridium,class,Negative,Aerobic,9.62
STR_975,Lactobacillus,can,Negative,Aerobic,1.29
STR_194,Bacillus,plan,Positive,Anaerobic,7.27
STR_611,Clostridium,day,Positive,Microaerophilic,3.88
STR_462,Bacillus,effect,Positive,Microaerophilic,9.7
STR_870,Pseudomonas,answer,Negative,Facultative Anaerobe,9.34
STR_388,Streptococcus,program,Positive,Microaerophilic,2.8
STR_925,Clostridium,member,Positive,Aerobic,2.77
STR_740,Pseudomonas,long,Negative,Anaerobic,9.52
STR_956,Streptococcus,director,Positive,Anaerobic,1.68
STR_639,Lactobacillus,loss,Negative,Facultative Anaerobe,0.82
STR_816,Pseudomonas,account,Positive,Microaerophilic,1.78
STR_606,Lactobacillus,plan,Negative,Aerobic,8.14
STR_133,Bacillus,according,Positive,Facultative Anaerobe,4.6
STR_755,Lactobacillus,head,Negative,Aerobic,4.18
STR_685,Streptococcus,economy,Negative,Microaerophilic,5.96
STR_333,Lactobacillus,especially,Negative,Facultative Anaerobe,3.6
STR_649,Lactobacillus,take,Negative,Microaerophilic,5.93
STR_456,Bacillus,moment,Negative,Facultative Anaerobe,7.11
STR_375,Lactobacillus,network,Positive,Facultative Anaerobe,0.63
STR_398,Lactobacillus,street,Negative,Anaerobic,8.24
STR_434,Streptococcus,woman,Negative,Microaerophilic,8.62
STR_558,Staphylococcus,although,Positive,Aerobic,8.52
STR_699,Lactobacillus,source,Negative,Aerobic,6.49
STR_405,Staphylococcus,return,Negative,Microaerophilic,8.65
STR_168,Streptococcus,century,Negative,Aerobic,9.32
STR_495,Pseudomonas,pick,Negative,Aerobic,4.09
STR_889,Staphylococcus,situation,Negative,Aerobic,1.05
STR_822,Bacillus,possible,Negative,Aerobic,8.57
STR_607,Staphylococcus,benefit,Positive,Microaerophilic,8.72
STR_882,Lactobacillus,glass,Negative,Microaerophilic,9.58
STR_978,Bacillus,let,Positive,Aerobic,4.72
STR_414,Lactobacillus,who,Positive,Microaerophilic,4.27
STR_614,Streptococcus,college,Negative,Aerobic,2.42
STR_122,Pseudomonas,picture,Positive,Anaerobic,7.25
STR_858,Bacillus,rich,Negative,Facultative Anaerobe,5.32
STR_253,Bacillus,personal,Negative,Microaerophilic,7.69
STR_856,Streptococcus,range,Positive,Anaerobic,2.7
STR_872,Lactobacillus,movie,Positive,Anaerobic,7.04
STR_544,Streptococcus,describe,Positive,Aerobic,9.06
STR_741,Bacillus,clear,Negative,Facultative Anaerobe,0.72
STR_279,Clostridium,media,Negative,Aerobic,6.49
STR_738,Staphylococcus,now,Negative,Facultative Anaerobe,2.68
STR_801,Staphylococcus,common,Positive,Facultative Anaerobe,7.56
STR_117,Lactobacillus,back,Negative,Microaerophilic,2.92
STR_401,Streptococcus,apply,Negative,Microaerophilic,6.19
STR_956,Pseudomonas,sometimes,Negative,Aerobic,1.1
STR_925,Pseudomonas,least,Negative,Microaerophilic,5.51
STR_389,Lactobacillus,although,Positive,Anaerobic,8.12
STR_411,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.05
STR_843,Lactobacillus,occur,Negative,Facultative Anaerobe,8.65
STR_444,Bacillus,number,Negative,Aerobic,8.52
STR_590,Streptococcus,organization,Positive,Aerobic,8.83
STR_183,Staphylococcus,development,Positive,Microaerophilic,1.15
STR_666,Bacillus,miss,Positive,Facultative Anaerobe,2.34
STR_511,Streptococcus,age,Positive,Facultative Anaerobe,1.37
STR_221,Staphylococcus,go,Positive,Anaerobic,7.64
STR_766,Staphylococcus,half,Positive,Anaerobic,7.29
STR_776,Pseudomonas,number,Positive,Aerobic,6.61
STR_423,Pseudomonas,rich,Negative,Aerobic,8.19
STR_136,Bacillus,back,Positive,Facultative Anaerobe,5.73
STR_329,Clostridium,among,Negative,Anaerobic,2.97
STR_221,Clostridium,across,Positive,Aerobic,6.15
STR_457,Clostridium,week,Positive,Anaerobic,0.56
STR_473,Clostridium,left,Positive,Microaerophilic,9.95
STR_285,Bacillus,someone,Negative,Anaerobic,3.84
STR_728,Staphylococcus,operation,Negative,Aerobic,5.83
STR_887,Pseudomonas,executive,Negative,Anaerobic,5.97
STR_653,Streptococcus,very,Positive,Aerobic,3.07
STR_800,Bacillus,computer,Negative,Microaerophilic,9.38
STR_467,Lactobacillus,board,Negative,Anaerobic,6.16
STR_549,Pseudomonas,person,Negative,Anaerobic,8.9
STR_425,Staphylococcus,for,Negative,Facultative Anaerobe,4.53
STR_284,Lactobacillus,easy,Positive,Microaerophilic,8.1
STR_901,Staphylococcus,recently,Positive,Anaerobic,9.05
STR_235,Pseudomonas,far,Positive,Anaerobic,7.82
STR_561,Pseudomonas,difficult,Positive,Aerobic,9.2
STR_567,Staphylococcus,true,Negative,Facultative Anaerobe,4.52
STR_376,Streptococcus,this,Positive,Microaerophilic,4.68
STR_743,Staphylococcus,bag,Positive,Microaerophilic,3.47
STR_477,Streptococcus,raise,Positive,Facultative Anaerobe,1.54
STR_309,Lactobacillus,despite,Positive,Aerobic,1.6
STR_769,Streptococcus,message,Positive,Microaerophilic,3.9
STR_635,Pseudomonas,significant,Negative,Facultative Anaerobe,9.17
STR_921,Pseudomonas,wind,Negative,Facultative Anaerobe,8.54
STR_451,Lactobacillus,character,Positive,Anaerobic,3.16
STR_722,Lactobacillus,detail,Negative,Anaerobic,2.15
STR_505,Clostridium,stage,Negative,Facultative Anaerobe,9.47
STR_884,Bacillus,history,Positive,Anaerobic,7.1
STR_426,Staphylococcus,until,Negative,Aerobic,8.34
STR_974,Streptococcus,large,Positive,Aerobic,8.64
STR_810,Streptococcus,stuff,Negative,Anaerobic,8.32
STR_618,Lactobacillus,black,Positive,Aerobic,4.46
STR_592,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.71
STR_972,Staphylococcus,kid,Positive,Facultative Anaerobe,9.76
STR_342,Bacillus,business,Positive,Microaerophilic,1.29
STR_223,Clostridium,certain,Positive,Microaerophilic,3.62
STR_924,Streptococcus,government,Positive,Anaerobic,7.01
STR_694,Pseudomonas,realize,Positive,Facultative Anaerobe,6.5
STR_270,Lactobacillus,thought,Negative,Anaerobic,9.66
STR_915,Lactobacillus,market,Negative,Aerobic,6.15
STR_286,Clostridium,thank,Positive,Aerobic,5.24
STR_928,Bacillus,individual,Negative,Anaerobic,7.81
STR_640,Streptococcus,community,Negative,Facultative Anaerobe,8.36
STR_575,Pseudomonas,health,Positive,Anaerobic,9.88
STR_451,Staphylococcus,tell,Positive,Aerobic,6.68
STR_651,Streptococcus,everyone,Positive,Aerobic,1.33
STR_621,Lactobacillus,north,Negative,Aerobic,5.68
STR_163,Clostridium,idea,Positive,Aerobic,8.32
STR_912,Clostridium,guy,Negative,Anaerobic,6.39
STR_350,Streptococcus,vote,Negative,Anaerobic,9.1
STR_473,Lactobacillus,themselves,Negative,Aerobic,4.07
STR_585,Clostridium,above,Negative,Microaerophilic,5.91
STR_925,Lactobacillus,sit,Positive,Anaerobic,1.0
STR_609,Pseudomonas,night,Positive,Anaerobic,4.94
STR_769,Bacillus,wrong,Positive,Anaerobic,5.33
STR_849,Staphylococcus,guess,Negative,Microaerophilic,4.52
STR_853,Bacillus,four,Negative,Aerobic,3.32
STR_758,Pseudomonas,blue,Negative,Aerobic,1.86
STR_143,Streptococcus,voice,Negative,Facultative Anaerobe,2.63
STR_262,Staphylococcus,support,Negative,Facultative Anaerobe,5.07
STR_713,Clostridium,pressure,Positive,Microaerophilic,7.02
STR_972,Clostridium,wonder,Negative,Aerobic,7.07
STR_362,Pseudomonas,standard,Positive,Anaerobic,3.37
STR_900,Lactobacillus,spring,Negative,Microaerophilic,9.37
STR_699,Streptococcus,build,Negative,Microaerophilic,8.45
STR_630,Staphylococcus,recent,Positive,Microaerophilic,3.31
STR_808,Lactobacillus,court,Negative,Anaerobic,6.27
STR_458,Pseudomonas,general,Negative,Anaerobic,8.11
STR_925,Lactobacillus,others,Positive,Microaerophilic,8.27
STR_694,Lactobacillus,show,Positive,Anaerobic,9.24
STR_844,Streptococcus,hospital,Positive,Facultative Anaerobe,1.41
STR_985,Lactobacillus,free,Negative,Anaerobic,2.47
STR_982,Pseudomonas,then,Negative,Anaerobic,3.39
STR_805,Streptococcus,thought,Negative,Microaerophilic,1.79
STR_505,Streptococcus,service,Positive,Anaerobic,1.37
STR_384,Bacillus,off,Negative,Microaerophilic,4.28
STR_431,Lactobacillus,item,Negative,Aerobic,8.66
STR_639,Pseudomonas,such,Positive,Anaerobic,1.52
STR_845,Bacillus,require,Positive,Microaerophilic,4.38
STR_314,Clostridium,exactly,Negative,Aerobic,4.26
STR_339,Streptococcus,newspaper,Positive,Aerobic,9.22
STR_570,Lactobacillus,sing,Positive,Anaerobic,1.83
STR_220,Staphylococcus,project,Positive,Microaerophilic,5.86
STR_510,Bacillus,probably,Positive,Facultative Anaerobe,8.85
STR_547,Bacillus,miss,Negative,Microaerophilic,8.1
STR_116,Bacillus,building,Positive,Microaerophilic,8.36
STR_888,Lactobacillus,table,Positive,Aerobic,5.96
STR_915,Bacillus,American,Negative,Aerobic,2.07
STR_324,Lactobacillus,foreign,Negative,Anaerobic,0.91
STR_495,Clostridium,form,Negative,Facultative Anaerobe,6.0
STR_510,Lactobacillus,mention,Negative,Aerobic,9.23
STR_809,Pseudomonas,hour,Positive,Anaerobic,9.01
STR_552,Bacillus,light,Positive,Anaerobic,8.55
STR_533,Clostridium,relationship,Positive,Microaerophilic,1.42
STR_190,Clostridium,foreign,Negative,Aerobic,2.4
STR_709,Pseudomonas,on,Positive,Facultative Anaerobe,1.29
STR_991,Clostridium,skin,Negative,Anaerobic,7.62
STR_629,Clostridium,guess,Positive,Microaerophilic,6.08
STR_875,Lactobacillus,leg,Positive,Aerobic,3.83
STR_317,Clostridium,appear,Positive,Aerobic,8.19
STR_735,Bacillus,end,Negative,Aerobic,1.75
STR_145,Lactobacillus,fact,Negative,Anaerobic,6.01
STR_547,Lactobacillus,continue,Positive,Anaerobic,4.91
STR_910,Streptococcus,figure,Positive,Facultative Anaerobe,2.47
STR_422,Lactobacillus,determine,Positive,Aerobic,6.49
STR_327,Clostridium,after,Positive,Facultative Anaerobe,4.99
STR_637,Clostridium,sit,Negative,Facultative Anaerobe,1.19
STR_256,Bacillus,far,Positive,Facultative Anaerobe,2.02
