strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Lactobacillus,color,Negative,Microaerophilic,2.39
STR_199,Bacillus,rather,Positive,Aerobic,8.71
STR_568,Bacillus,design,Positive,Facultative Anaerobe,3.24
STR_172,Streptococcus,report,Negative,Facultative Anaerobe,7.54
STR_730,Streptococcus,manager,Negative,Microaerophilic,4.31
STR_419,Bacillus,somebody,Positive,Aerobic,2.32
STR_498,Lactobacillus,grow,Positive,Aerobic,1.65
STR_692,Staphylococcus,may,Negative,Anaerobic,5.93
STR_737,Bacillus,prevent,Positive,Facultative Anaerobe,0.55
STR_811,Pseudomonas,later,Negative,Microaerophilic,3.1
STR_606,Bacillus,local,Negative,Facultative Anaerobe,4.99
STR_260,Lactobacillus,myself,Negative,Aerobic,7.6
STR_655,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.33
STR_949,Streptococcus,note,Positive,Facultative Anaerobe,1.3
STR_834,Clostridium,company,Negative,Microaerophilic,3.64
STR_823,Bacillus,though,Positive,Microaerophilic,3.74
STR_595,Pseudomonas,store,Negative,Anaerobic,6.35
STR_435,Bacillus,poor,Positive,Aerobic,3.25
STR_497,Bacillus,beyond,Positive,Aerobic,7.06
STR_710,Lactobacillus,movie,Negative,Microaerophilic,7.17
STR_300,Bacillus,strategy,Negative,Facultative Anaerobe,8.03
STR_158,Clostridium,from,Positive,Aerobic,2.43
STR_610,Bacillus,career,Positive,Aerobic,2.46
STR_848,Pseudomonas,table,Positive,Anaerobic,5.27
STR_382,Staphylococcus,ahead,Positive,Anaerobic,2.66
STR_405,Pseudomonas,machine,Negative,Facultative Anaerobe,7.12
STR_612,Clostridium,member,Negative,Aerobic,9.88
STR_241,Pseudomonas,education,Positive,Microaerophilic,9.69
STR_682,Streptococcus,language,Negative,Aerobic,2.24
STR_234,Pseudomonas,television,Negative,Aerobic,8.14
STR_485,Staphylococcus,share,Positive,Aerobic,3.45
STR_901,Streptococcus,center,Positive,Facultative Anaerobe,4.28
STR_546,Bacillus,piece,Negative,Microaerophilic,1.62
STR_839,Clostridium,investment,Negative,Microaerophilic,3.91
STR_850,Streptococcus,must,Negative,Facultative Anaerobe,5.9
STR_300,Bacillus,hold,Negative,Microaerophilic,5.95
STR_595,Bacillus,blue,Negative,Microaerophilic,1.89
STR_750,Clostridium,foot,Negative,Aerobic,6.15
STR_990,Bacillus,for,Positive,Microaerophilic,7.49
STR_715,Staphylococcus,pull,Negative,Anaerobic,1.66
STR_622,Bacillus,appear,Negative,Aerobic,2.1
STR_251,Bacillus,population,Negative,Aerobic,6.15
STR_975,Streptococcus,food,Positive,Microaerophilic,7.24
STR_671,Streptococcus,civil,Negative,Aerobic,9.74
STR_926,Streptococcus,short,Positive,Anaerobic,7.66
STR_838,Lactobacillus,offer,Negative,Anaerobic,8.42
STR_351,Lactobacillus,give,Positive,Anaerobic,1.53
STR_790,Pseudomonas,well,Negative,Facultative Anaerobe,9.85
STR_146,Bacillus,often,Negative,Anaerobic,1.52
STR_494,Lactobacillus,series,Positive,Microaerophilic,5.3
STR_995,Staphylococcus,have,Negative,Microaerophilic,8.17
STR_601,Bacillus,loss,Negative,Facultative Anaerobe,7.36
STR_112,Streptococcus,turn,Negative,Facultative Anaerobe,3.38
STR_863,Staphylococcus,scientist,Positive,Aerobic,1.68
STR_855,Bacillus,perhaps,Positive,Aerobic,4.29
STR_642,Staphylococcus,later,Negative,Anaerobic,9.59
STR_352,Clostridium,to,Negative,Aerobic,9.4
STR_716,Pseudomonas,sister,Positive,Facultative Anaerobe,2.47
STR_137,Pseudomonas,me,Positive,Microaerophilic,6.01
STR_709,Pseudomonas,laugh,Positive,Anaerobic,4.41
STR_430,Bacillus,a,Positive,Microaerophilic,6.58
STR_784,Staphylococcus,yes,Negative,Aerobic,1.48
STR_833,Bacillus,air,Negative,Facultative Anaerobe,7.42
STR_302,Streptococcus,beautiful,Positive,Aerobic,5.93
STR_255,Clostridium,draw,Negative,Anaerobic,3.77
STR_147,Clostridium,military,Negative,Microaerophilic,1.06
STR_924,Clostridium,human,Positive,Microaerophilic,2.63
STR_407,Streptococcus,ball,Positive,Anaerobic,4.64
STR_774,Lactobacillus,bad,Negative,Aerobic,7.58
STR_957,Clostridium,discussion,Positive,Microaerophilic,6.2
STR_566,Lactobacillus,month,Positive,Facultative Anaerobe,9.24
STR_863,Clostridium,ability,Negative,Aerobic,0.66
STR_467,Streptococcus,feeling,Negative,Microaerophilic,1.12
STR_799,Clostridium,conference,Negative,Facultative Anaerobe,9.72
STR_351,Bacillus,step,Positive,Aerobic,9.01
STR_789,Pseudomonas,available,Positive,Facultative Anaerobe,3.24
STR_816,Pseudomonas,sense,Positive,Microaerophilic,1.26
STR_754,Staphylococcus,final,Positive,Microaerophilic,7.14
STR_823,Clostridium,weight,Negative,Facultative Anaerobe,2.98
STR_460,Bacillus,particular,Negative,Aerobic,3.68
STR_557,Staphylococcus,person,Positive,Facultative Anaerobe,2.9
STR_423,Pseudomonas,play,Negative,Microaerophilic,4.31
STR_856,Lactobacillus,wait,Positive,Facultative Anaerobe,1.84
STR_709,Lactobacillus,easy,Negative,Microaerophilic,9.6
STR_209,Lactobacillus,rise,Positive,Aerobic,6.39
STR_103,Bacillus,later,Positive,Facultative Anaerobe,5.48
STR_485,Bacillus,join,Positive,Anaerobic,8.9
STR_216,Lactobacillus,simply,Positive,Anaerobic,8.15
STR_630,Streptococcus,speak,Positive,Facultative Anaerobe,3.34
STR_325,Pseudomonas,cover,Negative,Anaerobic,0.66
STR_911,Bacillus,whom,Negative,Anaerobic,5.92
STR_327,Pseudomonas,its,Negative,Microaerophilic,1.26
STR_576,Streptococcus,hotel,Negative,Facultative Anaerobe,6.88
STR_607,Lactobacillus,it,Positive,Anaerobic,8.34
STR_582,Pseudomonas,audience,Positive,Facultative Anaerobe,5.12
STR_572,Streptococcus,us,Positive,Anaerobic,5.46
STR_143,Pseudomonas,yet,Positive,Facultative Anaerobe,4.77
STR_846,Pseudomonas,wonder,Negative,Anaerobic,1.99
STR_769,Pseudomonas,control,Positive,Anaerobic,4.86
STR_528,Streptococcus,member,Positive,Microaerophilic,7.72
STR_896,Clostridium,image,Negative,Anaerobic,1.01
STR_890,Bacillus,role,Positive,Anaerobic,4.33
STR_950,Lactobacillus,large,Positive,Aerobic,6.93
STR_878,Streptococcus,treatment,Negative,Facultative Anaerobe,2.45
STR_975,Streptococcus,win,Negative,Anaerobic,9.45
STR_127,Pseudomonas,forget,Negative,Anaerobic,4.31
STR_131,Bacillus,successful,Negative,Microaerophilic,1.6
STR_470,Clostridium,hit,Positive,Facultative Anaerobe,8.54
STR_438,Lactobacillus,beyond,Positive,Aerobic,3.6
STR_840,Clostridium,standard,Positive,Anaerobic,9.17
STR_972,Streptococcus,put,Negative,Aerobic,7.55
STR_718,Lactobacillus,begin,Positive,Microaerophilic,8.88
STR_973,Lactobacillus,story,Positive,Anaerobic,5.78
STR_563,Clostridium,meeting,Negative,Microaerophilic,0.86
STR_511,Staphylococcus,what,Negative,Facultative Anaerobe,3.18
STR_577,Bacillus,project,Positive,Aerobic,1.05
STR_533,Staphylococcus,myself,Negative,Aerobic,7.25
STR_204,Pseudomonas,word,Positive,Facultative Anaerobe,2.26
STR_250,Lactobacillus,green,Negative,Facultative Anaerobe,8.34
STR_731,Streptococcus,heart,Negative,Facultative Anaerobe,4.92
STR_443,Pseudomonas,plant,Positive,Microaerophilic,2.11
STR_283,Pseudomonas,often,Positive,Aerobic,2.93
STR_855,Staphylococcus,guess,Positive,Aerobic,3.26
STR_115,Staphylococcus,assume,Positive,Microaerophilic,2.61
STR_491,Bacillus,public,Negative,Microaerophilic,2.74
STR_393,Bacillus,again,Positive,Anaerobic,9.41
STR_817,Clostridium,because,Negative,Anaerobic,1.14
STR_391,Streptococcus,if,Negative,Facultative Anaerobe,9.43
STR_614,Clostridium,pay,Positive,Anaerobic,6.3
STR_463,Staphylococcus,number,Negative,Anaerobic,3.39
STR_617,Streptococcus,new,Negative,Microaerophilic,3.52
STR_886,Bacillus,trouble,Negative,Facultative Anaerobe,1.65
STR_954,Bacillus,general,Negative,Microaerophilic,5.36
STR_125,Staphylococcus,guess,Negative,Facultative Anaerobe,5.11
STR_205,Streptococcus,brother,Positive,Aerobic,5.89
STR_797,Bacillus,important,Negative,Aerobic,8.64
STR_363,Streptococcus,national,Positive,Anaerobic,9.53
STR_791,Staphylococcus,speak,Negative,Facultative Anaerobe,0.87
STR_355,Bacillus,trade,Positive,Anaerobic,1.2
STR_483,Staphylococcus,paper,Negative,Anaerobic,2.55
STR_420,Staphylococcus,could,Positive,Facultative Anaerobe,1.64
STR_227,Lactobacillus,great,Negative,Anaerobic,9.27
STR_224,Clostridium,language,Positive,Aerobic,4.98
STR_285,Lactobacillus,yeah,Negative,Microaerophilic,0.62
STR_442,Bacillus,yeah,Negative,Microaerophilic,1.74
STR_166,Pseudomonas,discover,Positive,Facultative Anaerobe,4.64
STR_363,Pseudomonas,theory,Positive,Aerobic,4.46
STR_352,Clostridium,movement,Positive,Microaerophilic,4.68
STR_121,Bacillus,talk,Negative,Microaerophilic,3.33
STR_165,Lactobacillus,ready,Positive,Anaerobic,6.7
STR_261,Clostridium,lead,Negative,Facultative Anaerobe,4.5
STR_711,Bacillus,never,Negative,Facultative Anaerobe,8.81
STR_401,Pseudomonas,since,Negative,Aerobic,5.31
STR_572,Pseudomonas,study,Negative,Facultative Anaerobe,1.77
STR_382,Clostridium,building,Positive,Anaerobic,2.78
STR_149,Clostridium,difficult,Positive,Microaerophilic,8.79
STR_147,Bacillus,eat,Negative,Aerobic,9.05
STR_256,Bacillus,enough,Positive,Aerobic,7.67
STR_480,Pseudomonas,star,Positive,Aerobic,2.06
STR_532,Clostridium,may,Positive,Facultative Anaerobe,9.36
STR_584,Clostridium,know,Positive,Facultative Anaerobe,7.7
STR_761,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.35
STR_727,Pseudomonas,decide,Negative,Facultative Anaerobe,7.15
STR_161,Lactobacillus,food,Positive,Facultative Anaerobe,6.44
STR_150,Staphylococcus,ball,Positive,Aerobic,2.98
STR_925,Staphylococcus,provide,Positive,Facultative Anaerobe,9.05
STR_438,Bacillus,management,Negative,Aerobic,2.03
STR_297,Streptococcus,former,Positive,Anaerobic,1.14
STR_195,Pseudomonas,several,Positive,Facultative Anaerobe,9.57
STR_756,Lactobacillus,mother,Negative,Microaerophilic,5.04
STR_613,Staphylococcus,single,Positive,Facultative Anaerobe,9.98
STR_459,Pseudomonas,election,Positive,Aerobic,0.68
STR_173,Lactobacillus,beat,Positive,Microaerophilic,5.2
STR_139,Bacillus,good,Positive,Anaerobic,2.23
STR_830,Clostridium,authority,Negative,Facultative Anaerobe,8.27
STR_955,Staphylococcus,note,Positive,Microaerophilic,2.72
STR_276,Lactobacillus,door,Positive,Microaerophilic,8.3
STR_390,Pseudomonas,mention,Negative,Microaerophilic,1.05
STR_171,Bacillus,without,Positive,Anaerobic,4.77
STR_691,Bacillus,your,Positive,Microaerophilic,0.93
STR_303,Streptococcus,in,Positive,Microaerophilic,3.17
STR_665,Bacillus,resource,Negative,Aerobic,3.72
STR_397,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.31
STR_787,Clostridium,range,Positive,Microaerophilic,6.38
STR_954,Pseudomonas,magazine,Positive,Aerobic,6.57
STR_138,Bacillus,believe,Negative,Facultative Anaerobe,5.84
STR_859,Lactobacillus,high,Negative,Facultative Anaerobe,1.55
STR_595,Clostridium,door,Positive,Facultative Anaerobe,6.06
STR_835,Staphylococcus,page,Negative,Anaerobic,6.52
STR_542,Pseudomonas,physical,Positive,Anaerobic,9.85
STR_435,Streptococcus,group,Positive,Microaerophilic,8.88
STR_582,Staphylococcus,decide,Positive,Facultative Anaerobe,4.17
STR_784,Staphylococcus,vote,Negative,Facultative Anaerobe,7.37
STR_409,Staphylococcus,step,Negative,Facultative Anaerobe,7.56
STR_796,Staphylococcus,meeting,Negative,Microaerophilic,2.2
STR_813,Lactobacillus,staff,Positive,Aerobic,2.75
STR_716,Staphylococcus,close,Positive,Anaerobic,7.78
STR_384,Bacillus,those,Negative,Facultative Anaerobe,4.0
STR_542,Staphylococcus,thing,Negative,Aerobic,7.66
STR_168,Pseudomonas,child,Negative,Facultative Anaerobe,1.04
STR_783,Pseudomonas,keep,Negative,Aerobic,1.19
STR_105,Streptococcus,discover,Positive,Aerobic,1.84
STR_991,Streptococcus,strong,Positive,Facultative Anaerobe,7.24
STR_115,Bacillus,plan,Positive,Anaerobic,2.14
STR_344,Pseudomonas,matter,Positive,Aerobic,4.0
STR_555,Pseudomonas,left,Positive,Anaerobic,6.67
STR_652,Streptococcus,save,Positive,Anaerobic,0.69
STR_725,Pseudomonas,blood,Positive,Anaerobic,7.03
STR_415,Streptococcus,prevent,Negative,Microaerophilic,3.52
STR_518,Bacillus,husband,Negative,Anaerobic,3.46
STR_327,Streptococcus,trip,Positive,Microaerophilic,5.57
STR_825,Pseudomonas,rather,Positive,Aerobic,0.77
STR_113,Lactobacillus,quickly,Positive,Aerobic,8.68
STR_207,Bacillus,democratic,Positive,Microaerophilic,5.69
STR_995,Pseudomonas,treatment,Positive,Aerobic,1.7
STR_307,Staphylococcus,increase,Negative,Aerobic,4.17
STR_181,Clostridium,big,Negative,Facultative Anaerobe,3.64
STR_209,Clostridium,big,Positive,Aerobic,4.44
STR_666,Lactobacillus,religious,Negative,Anaerobic,4.89
STR_236,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.96
STR_927,Staphylococcus,threat,Negative,Aerobic,9.72
STR_723,Bacillus,special,Negative,Aerobic,1.83
STR_328,Staphylococcus,lawyer,Positive,Aerobic,1.17
STR_465,Clostridium,under,Negative,Microaerophilic,7.0
STR_683,Clostridium,law,Positive,Aerobic,2.6
STR_537,Streptococcus,choose,Positive,Aerobic,2.42
STR_195,Lactobacillus,benefit,Negative,Anaerobic,0.83
STR_847,Pseudomonas,particular,Positive,Anaerobic,5.65
STR_888,Pseudomonas,defense,Negative,Facultative Anaerobe,5.62
STR_623,Clostridium,threat,Negative,Microaerophilic,5.96
STR_152,Staphylococcus,you,Positive,Microaerophilic,9.65
STR_219,Bacillus,right,Positive,Anaerobic,4.01
STR_377,Streptococcus,during,Negative,Anaerobic,0.76
STR_592,Pseudomonas,south,Negative,Microaerophilic,6.48
STR_923,Pseudomonas,less,Negative,Aerobic,2.08
STR_515,Streptococcus,line,Negative,Microaerophilic,9.18
STR_270,Staphylococcus,trade,Negative,Microaerophilic,1.2
STR_629,Bacillus,trouble,Negative,Microaerophilic,1.87
STR_954,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.67
STR_581,Streptococcus,task,Negative,Aerobic,7.05
STR_853,Clostridium,set,Negative,Microaerophilic,4.38
STR_232,Lactobacillus,attention,Positive,Aerobic,7.82
STR_768,Bacillus,beautiful,Negative,Facultative Anaerobe,2.49
STR_628,Streptococcus,fire,Positive,Aerobic,7.75
STR_454,Lactobacillus,student,Negative,Aerobic,8.5
STR_627,Pseudomonas,partner,Negative,Microaerophilic,3.71
STR_994,Staphylococcus,picture,Negative,Anaerobic,7.13
STR_912,Staphylococcus,for,Negative,Microaerophilic,1.75
STR_763,Clostridium,little,Positive,Anaerobic,1.45
STR_702,Pseudomonas,bed,Negative,Microaerophilic,8.58
STR_223,Streptococcus,along,Negative,Microaerophilic,5.1
STR_301,Staphylococcus,always,Positive,Facultative Anaerobe,2.51
STR_732,Lactobacillus,either,Positive,Microaerophilic,5.94
STR_591,Pseudomonas,green,Positive,Aerobic,4.4
STR_316,Staphylococcus,act,Positive,Anaerobic,9.5
STR_577,Streptococcus,down,Positive,Aerobic,3.19
STR_488,Streptococcus,born,Positive,Anaerobic,6.58
STR_868,Lactobacillus,deal,Positive,Aerobic,9.41
STR_885,Streptococcus,must,Negative,Microaerophilic,6.25
STR_649,Bacillus,most,Positive,Anaerobic,8.65
STR_404,Clostridium,country,Negative,Anaerobic,7.82
STR_668,Bacillus,thus,Positive,Aerobic,8.44
STR_932,Clostridium,southern,Negative,Microaerophilic,5.77
STR_880,Staphylococcus,truth,Positive,Microaerophilic,1.78
STR_770,Lactobacillus,fast,Negative,Facultative Anaerobe,5.1
STR_245,Staphylococcus,front,Positive,Anaerobic,3.06
STR_687,Staphylococcus,health,Positive,Anaerobic,3.45
STR_230,Lactobacillus,sometimes,Positive,Microaerophilic,6.77
STR_407,Bacillus,candidate,Negative,Anaerobic,3.7
STR_486,Clostridium,road,Positive,Microaerophilic,3.45
STR_477,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.2
STR_955,Bacillus,hour,Positive,Anaerobic,1.45
STR_625,Streptococcus,international,Positive,Aerobic,2.96
STR_961,Bacillus,effort,Negative,Anaerobic,3.9
STR_251,Clostridium,let,Positive,Anaerobic,3.3
STR_780,Pseudomonas,address,Positive,Facultative Anaerobe,8.75
STR_270,Pseudomonas,choose,Positive,Aerobic,9.29
STR_309,Lactobacillus,feel,Positive,Microaerophilic,5.82
STR_985,Lactobacillus,arm,Positive,Anaerobic,9.03
STR_997,Streptococcus,charge,Negative,Microaerophilic,6.69
STR_504,Staphylococcus,style,Positive,Microaerophilic,5.89
STR_533,Clostridium,dark,Positive,Facultative Anaerobe,7.07
STR_107,Streptococcus,skill,Negative,Anaerobic,1.28
STR_721,Pseudomonas,instead,Negative,Anaerobic,5.01
STR_845,Bacillus,style,Positive,Microaerophilic,7.76
STR_369,Lactobacillus,sea,Negative,Anaerobic,0.65
STR_316,Pseudomonas,send,Positive,Aerobic,0.79
STR_549,Bacillus,mouth,Negative,Microaerophilic,5.14
STR_939,Streptococcus,push,Positive,Aerobic,5.97
STR_282,Staphylococcus,attack,Positive,Anaerobic,8.47
STR_169,Bacillus,not,Negative,Microaerophilic,9.69
STR_467,Streptococcus,consider,Negative,Anaerobic,2.96
STR_276,Lactobacillus,now,Negative,Facultative Anaerobe,9.56
STR_149,Bacillus,approach,Negative,Aerobic,8.1
STR_561,Lactobacillus,may,Negative,Anaerobic,1.61
STR_961,Pseudomonas,next,Negative,Microaerophilic,9.83
STR_275,Streptococcus,see,Negative,Anaerobic,7.34
STR_135,Bacillus,mother,Negative,Aerobic,2.98
STR_953,Lactobacillus,take,Positive,Anaerobic,5.94
STR_480,Bacillus,player,Negative,Facultative Anaerobe,4.88
STR_894,Pseudomonas,up,Positive,Anaerobic,8.13
STR_456,Streptococcus,we,Positive,Facultative Anaerobe,2.16
STR_942,Clostridium,imagine,Negative,Microaerophilic,9.17
STR_857,Staphylococcus,move,Negative,Microaerophilic,7.16
STR_482,Bacillus,seven,Negative,Anaerobic,3.54
STR_927,Clostridium,choice,Positive,Facultative Anaerobe,8.52
STR_103,Bacillus,bar,Negative,Aerobic,4.74
STR_539,Lactobacillus,hope,Positive,Microaerophilic,2.93
STR_451,Clostridium,by,Positive,Microaerophilic,7.75
STR_698,Lactobacillus,interview,Positive,Anaerobic,5.95
STR_433,Bacillus,result,Positive,Facultative Anaerobe,1.36
STR_658,Staphylococcus,catch,Positive,Aerobic,5.85
STR_597,Clostridium,name,Negative,Aerobic,7.83
STR_199,Lactobacillus,raise,Positive,Anaerobic,5.0
STR_989,Clostridium,final,Positive,Facultative Anaerobe,0.9
STR_563,Lactobacillus,already,Negative,Microaerophilic,5.14
STR_475,Streptococcus,space,Positive,Aerobic,0.96
STR_872,Bacillus,north,Positive,Facultative Anaerobe,4.76
STR_795,Clostridium,fill,Positive,Anaerobic,0.53
STR_271,Staphylococcus,man,Positive,Anaerobic,2.3
STR_546,Lactobacillus,general,Negative,Aerobic,4.93
STR_431,Clostridium,film,Positive,Microaerophilic,6.27
STR_922,Pseudomonas,industry,Negative,Anaerobic,7.54
STR_856,Staphylococcus,get,Negative,Aerobic,7.85
STR_415,Staphylococcus,finally,Negative,Anaerobic,5.92
STR_251,Clostridium,walk,Positive,Aerobic,7.22
STR_427,Clostridium,yeah,Positive,Anaerobic,2.4
STR_916,Bacillus,half,Negative,Aerobic,7.45
STR_555,Bacillus,member,Negative,Microaerophilic,9.27
STR_958,Streptococcus,positive,Negative,Aerobic,5.22
STR_843,Lactobacillus,authority,Positive,Anaerobic,6.19
STR_396,Bacillus,face,Positive,Microaerophilic,7.63
STR_682,Streptococcus,window,Positive,Aerobic,5.26
STR_836,Clostridium,sure,Negative,Anaerobic,7.23
STR_244,Pseudomonas,education,Positive,Microaerophilic,0.78
STR_524,Streptococcus,should,Negative,Facultative Anaerobe,0.99
STR_463,Lactobacillus,above,Negative,Anaerobic,8.23
STR_696,Clostridium,degree,Positive,Anaerobic,2.34
STR_755,Lactobacillus,movie,Negative,Aerobic,9.32
STR_694,Lactobacillus,set,Negative,Facultative Anaerobe,2.72
STR_657,Pseudomonas,carry,Positive,Aerobic,0.56
STR_803,Bacillus,who,Positive,Facultative Anaerobe,6.06
STR_915,Lactobacillus,himself,Negative,Facultative Anaerobe,4.43
STR_857,Pseudomonas,let,Positive,Aerobic,6.4
STR_130,Clostridium,memory,Negative,Microaerophilic,4.54
STR_938,Lactobacillus,money,Positive,Anaerobic,9.93
STR_566,Lactobacillus,light,Negative,Aerobic,3.4
STR_689,Streptococcus,many,Negative,Microaerophilic,7.3
STR_137,Lactobacillus,pattern,Negative,Aerobic,1.27
STR_713,Clostridium,during,Negative,Microaerophilic,7.9
STR_482,Staphylococcus,suffer,Negative,Aerobic,6.58
STR_197,Clostridium,take,Negative,Anaerobic,9.67
STR_331,Clostridium,animal,Positive,Anaerobic,3.77
STR_883,Staphylococcus,someone,Negative,Aerobic,0.93
STR_496,Lactobacillus,player,Positive,Microaerophilic,2.08
STR_718,Staphylococcus,forget,Positive,Facultative Anaerobe,1.22
STR_389,Pseudomonas,fire,Positive,Facultative Anaerobe,6.47
STR_336,Pseudomonas,majority,Positive,Facultative Anaerobe,2.76
STR_883,Pseudomonas,particular,Negative,Aerobic,8.66
STR_123,Pseudomonas,around,Positive,Facultative Anaerobe,4.81
STR_351,Pseudomonas,continue,Negative,Microaerophilic,3.29
STR_104,Clostridium,ability,Negative,Microaerophilic,6.82
STR_579,Streptococcus,lot,Positive,Microaerophilic,8.19
STR_902,Streptococcus,low,Negative,Microaerophilic,7.16
STR_697,Bacillus,least,Positive,Aerobic,2.34
STR_897,Streptococcus,agent,Negative,Facultative Anaerobe,4.11
STR_530,Bacillus,opportunity,Positive,Anaerobic,6.39
STR_920,Pseudomonas,last,Positive,Microaerophilic,7.27
STR_720,Bacillus,different,Positive,Microaerophilic,1.0
STR_340,Pseudomonas,letter,Positive,Aerobic,5.57
STR_829,Clostridium,much,Positive,Microaerophilic,7.22
STR_757,Streptococcus,behind,Negative,Aerobic,5.47
STR_216,Staphylococcus,me,Positive,Aerobic,6.25
STR_648,Lactobacillus,mission,Positive,Aerobic,4.49
STR_726,Streptococcus,no,Positive,Facultative Anaerobe,8.24
STR_705,Lactobacillus,many,Negative,Anaerobic,2.7
STR_860,Staphylococcus,place,Negative,Microaerophilic,3.87
STR_124,Pseudomonas,paper,Positive,Anaerobic,5.83
STR_907,Lactobacillus,appear,Positive,Anaerobic,8.36
STR_620,Pseudomonas,already,Positive,Aerobic,2.18
STR_483,Bacillus,program,Negative,Facultative Anaerobe,1.01
STR_921,Staphylococcus,past,Positive,Microaerophilic,3.81
STR_435,Staphylococcus,military,Positive,Facultative Anaerobe,4.02
STR_902,Pseudomonas,trouble,Negative,Aerobic,8.67
STR_392,Streptococcus,arm,Negative,Facultative Anaerobe,1.78
STR_286,Streptococcus,summer,Positive,Anaerobic,1.98
STR_592,Pseudomonas,rock,Positive,Microaerophilic,6.4
STR_143,Lactobacillus,campaign,Negative,Aerobic,7.72
STR_507,Streptococcus,record,Negative,Aerobic,2.71
STR_664,Bacillus,mother,Positive,Microaerophilic,8.57
STR_531,Bacillus,computer,Positive,Facultative Anaerobe,4.96
STR_482,Lactobacillus,table,Positive,Facultative Anaerobe,1.2
STR_477,Streptococcus,land,Positive,Aerobic,8.42
STR_719,Streptococcus,production,Negative,Facultative Anaerobe,3.34
STR_551,Streptococcus,seem,Negative,Anaerobic,6.77
STR_222,Lactobacillus,focus,Negative,Anaerobic,8.45
STR_819,Lactobacillus,whether,Positive,Facultative Anaerobe,1.5
STR_285,Streptococcus,back,Negative,Anaerobic,6.74
STR_724,Bacillus,former,Negative,Microaerophilic,6.07
STR_583,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.06
STR_748,Bacillus,wind,Positive,Facultative Anaerobe,9.49
STR_232,Pseudomonas,candidate,Positive,Microaerophilic,4.22
STR_643,Bacillus,offer,Positive,Anaerobic,4.71
STR_674,Pseudomonas,character,Negative,Aerobic,8.2
STR_990,Staphylococcus,because,Positive,Anaerobic,4.07
STR_667,Pseudomonas,half,Positive,Aerobic,6.16
STR_883,Staphylococcus,court,Negative,Facultative Anaerobe,4.47
STR_616,Clostridium,investment,Negative,Aerobic,7.23
STR_323,Clostridium,establish,Negative,Anaerobic,1.2
STR_851,Clostridium,huge,Positive,Aerobic,8.83
STR_304,Clostridium,record,Positive,Microaerophilic,8.91
STR_163,Clostridium,speak,Positive,Aerobic,9.32
STR_950,Clostridium,north,Negative,Microaerophilic,1.97
STR_467,Pseudomonas,fund,Positive,Anaerobic,7.85
STR_618,Bacillus,say,Positive,Microaerophilic,4.43
STR_466,Staphylococcus,exactly,Positive,Aerobic,7.73
STR_182,Bacillus,floor,Negative,Microaerophilic,9.47
STR_736,Lactobacillus,yet,Positive,Aerobic,4.17
STR_864,Bacillus,question,Negative,Microaerophilic,4.6
STR_216,Lactobacillus,stand,Negative,Facultative Anaerobe,7.32
STR_674,Bacillus,check,Negative,Aerobic,8.19
STR_300,Streptococcus,usually,Positive,Facultative Anaerobe,7.63
STR_376,Bacillus,ahead,Positive,Microaerophilic,5.95
STR_646,Lactobacillus,feel,Negative,Facultative Anaerobe,1.19
STR_391,Clostridium,marriage,Positive,Anaerobic,4.38
STR_220,Lactobacillus,special,Negative,Microaerophilic,2.37
STR_444,Lactobacillus,pass,Positive,Facultative Anaerobe,5.78
STR_183,Bacillus,interesting,Negative,Microaerophilic,4.83
STR_936,Lactobacillus,you,Negative,Facultative Anaerobe,5.22
STR_787,Clostridium,box,Positive,Anaerobic,3.75
STR_211,Pseudomonas,face,Negative,Anaerobic,9.66
STR_969,Lactobacillus,see,Negative,Aerobic,1.48
STR_171,Streptococcus,southern,Negative,Aerobic,4.98
STR_837,Staphylococcus,seek,Positive,Facultative Anaerobe,2.76
STR_788,Staphylococcus,really,Positive,Facultative Anaerobe,5.2
STR_165,Staphylococcus,cause,Negative,Anaerobic,2.52
STR_985,Staphylococcus,air,Positive,Facultative Anaerobe,6.3
STR_386,Streptococcus,interest,Positive,Microaerophilic,4.31
STR_987,Staphylococcus,college,Positive,Aerobic,8.45
STR_910,Bacillus,shake,Positive,Facultative Anaerobe,3.84
STR_714,Streptococcus,public,Positive,Microaerophilic,9.94
STR_899,Pseudomonas,take,Negative,Microaerophilic,1.21
STR_501,Bacillus,family,Positive,Microaerophilic,1.33
STR_867,Lactobacillus,involve,Negative,Aerobic,7.81
STR_257,Staphylococcus,because,Negative,Microaerophilic,2.4
STR_769,Bacillus,role,Positive,Microaerophilic,0.86
STR_683,Bacillus,Congress,Negative,Microaerophilic,6.19
STR_891,Clostridium,exist,Positive,Microaerophilic,2.69
STR_559,Bacillus,travel,Positive,Microaerophilic,1.44
STR_236,Pseudomonas,measure,Negative,Facultative Anaerobe,9.07
STR_127,Pseudomonas,common,Positive,Microaerophilic,5.94
STR_474,Lactobacillus,goal,Positive,Aerobic,2.19
STR_930,Clostridium,tend,Positive,Anaerobic,1.11
STR_335,Streptococcus,a,Negative,Anaerobic,5.06
