strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Streptococcus,word,Positive,Microaerophilic,5.48
STR_870,Streptococcus,building,Negative,Anaerobic,1.5
STR_910,Staphylococcus,own,Positive,Anaerobic,1.69
STR_626,Staphylococcus,interesting,Negative,Microaerophilic,8.12
STR_495,Bacillus,economy,Positive,Facultative Anaerobe,5.71
STR_954,Pseudomonas,fear,Positive,Facultative Anaerobe,6.67
STR_788,Bacillus,mouth,Negative,Facultative Anaerobe,5.75
STR_247,Staphylococcus,carry,Positive,Aerobic,0.89
STR_320,Staphylococcus,change,Positive,Aerobic,2.04
STR_582,Pseudomonas,which,Negative,Facultative Anaerobe,1.74
STR_516,Staphylococcus,sing,Negative,Anaerobic,4.06
STR_109,Bacillus,behavior,Negative,Facultative Anaerobe,1.33
STR_498,Staphylococcus,plan,Negative,Anaerobic,7.61
STR_284,Staphylococcus,admit,Negative,Microaerophilic,7.67
STR_173,Staphylococcus,deep,Negative,Facultative Anaerobe,7.56
STR_298,Clostridium,quality,Negative,Anaerobic,8.91
STR_301,Lactobacillus,describe,Positive,Anaerobic,5.14
STR_439,Lactobacillus,century,Negative,Anaerobic,5.55
STR_115,Lactobacillus,director,Positive,Microaerophilic,0.97
STR_256,Clostridium,assume,Negative,Anaerobic,6.93
STR_941,Bacillus,area,Positive,Microaerophilic,1.47
STR_608,Clostridium,address,Negative,Aerobic,4.01
STR_205,Staphylococcus,case,Negative,Anaerobic,2.1
STR_518,Streptococcus,news,Positive,Facultative Anaerobe,0.73
STR_813,Lactobacillus,development,Positive,Microaerophilic,6.47
STR_168,Streptococcus,factor,Negative,Aerobic,2.92
STR_882,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.72
STR_516,Staphylococcus,cover,Positive,Facultative Anaerobe,3.46
STR_189,Clostridium,provide,Negative,Anaerobic,7.65
STR_411,Bacillus,board,Positive,Anaerobic,2.67
STR_600,Bacillus,process,Positive,Microaerophilic,6.64
STR_849,Streptococcus,follow,Negative,Facultative Anaerobe,7.87
STR_801,Lactobacillus,style,Positive,Facultative Anaerobe,0.56
STR_318,Lactobacillus,design,Positive,Microaerophilic,5.99
STR_902,Staphylococcus,tell,Positive,Facultative Anaerobe,4.39
STR_231,Pseudomonas,like,Negative,Facultative Anaerobe,6.36
STR_655,Staphylococcus,positive,Positive,Facultative Anaerobe,6.82
STR_489,Pseudomonas,people,Positive,Aerobic,5.17
STR_361,Bacillus,conference,Negative,Facultative Anaerobe,4.62
STR_864,Pseudomonas,easy,Negative,Anaerobic,3.23
STR_474,Pseudomonas,song,Positive,Aerobic,0.55
STR_388,Streptococcus,involve,Positive,Microaerophilic,9.45
STR_243,Lactobacillus,material,Negative,Anaerobic,0.5
STR_225,Streptococcus,address,Positive,Microaerophilic,1.03
STR_316,Bacillus,conference,Negative,Microaerophilic,6.59
STR_348,Lactobacillus,agency,Negative,Aerobic,1.92
STR_390,Lactobacillus,avoid,Positive,Microaerophilic,1.36
STR_720,Staphylococcus,Democrat,Negative,Anaerobic,1.87
STR_890,Clostridium,and,Negative,Aerobic,6.71
STR_942,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.95
STR_764,Pseudomonas,just,Negative,Facultative Anaerobe,8.73
STR_499,Staphylococcus,hope,Negative,Facultative Anaerobe,2.26
STR_733,Streptococcus,newspaper,Negative,Aerobic,8.34
STR_625,Streptococcus,say,Positive,Anaerobic,0.88
STR_719,Streptococcus,poor,Positive,Aerobic,0.76
STR_114,Pseudomonas,tough,Negative,Microaerophilic,2.74
STR_551,Streptococcus,manage,Positive,Facultative Anaerobe,6.62
STR_355,Bacillus,project,Negative,Anaerobic,1.28
STR_527,Pseudomonas,ten,Negative,Aerobic,1.91
STR_681,Lactobacillus,pay,Negative,Aerobic,8.5
STR_590,Streptococcus,expert,Negative,Microaerophilic,5.63
STR_234,Bacillus,travel,Positive,Microaerophilic,8.37
STR_180,Pseudomonas,north,Positive,Anaerobic,9.75
STR_156,Staphylococcus,way,Negative,Aerobic,0.56
STR_291,Clostridium,avoid,Positive,Microaerophilic,5.32
STR_376,Streptococcus,or,Positive,Facultative Anaerobe,9.3
STR_754,Streptococcus,production,Negative,Microaerophilic,4.0
STR_126,Clostridium,find,Positive,Facultative Anaerobe,9.77
STR_516,Bacillus,simple,Negative,Aerobic,3.12
STR_459,Bacillus,director,Negative,Anaerobic,3.54
STR_423,Bacillus,their,Negative,Facultative Anaerobe,8.27
STR_236,Streptococcus,tonight,Negative,Microaerophilic,8.13
STR_173,Streptococcus,sound,Positive,Anaerobic,9.14
STR_185,Bacillus,far,Positive,Microaerophilic,8.32
STR_790,Clostridium,north,Negative,Facultative Anaerobe,9.5
STR_965,Pseudomonas,road,Negative,Facultative Anaerobe,3.8
STR_186,Bacillus,bill,Positive,Aerobic,0.6
STR_730,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.24
STR_351,Streptococcus,skill,Positive,Facultative Anaerobe,7.46
STR_346,Staphylococcus,say,Negative,Facultative Anaerobe,3.89
STR_706,Staphylococcus,billion,Positive,Aerobic,4.46
STR_448,Lactobacillus,data,Negative,Facultative Anaerobe,9.36
STR_746,Lactobacillus,ahead,Negative,Aerobic,2.61
STR_825,Streptococcus,moment,Positive,Aerobic,4.43
STR_855,Lactobacillus,join,Negative,Anaerobic,9.26
STR_272,Pseudomonas,model,Positive,Aerobic,2.77
STR_699,Lactobacillus,somebody,Positive,Anaerobic,1.24
STR_283,Bacillus,hundred,Positive,Anaerobic,3.82
STR_390,Streptococcus,sit,Negative,Aerobic,5.54
STR_424,Pseudomonas,tough,Negative,Aerobic,2.98
STR_425,Streptococcus,need,Positive,Facultative Anaerobe,2.16
STR_734,Streptococcus,two,Positive,Facultative Anaerobe,2.63
STR_537,Streptococcus,begin,Positive,Anaerobic,7.18
STR_721,Clostridium,radio,Negative,Facultative Anaerobe,7.75
STR_146,Bacillus,account,Positive,Microaerophilic,8.17
STR_946,Clostridium,news,Positive,Anaerobic,8.16
STR_443,Pseudomonas,amount,Negative,Facultative Anaerobe,0.88
STR_634,Bacillus,soldier,Positive,Aerobic,1.77
STR_778,Streptococcus,water,Negative,Anaerobic,4.82
STR_152,Lactobacillus,still,Negative,Aerobic,5.23
STR_206,Pseudomonas,away,Positive,Microaerophilic,4.27
STR_759,Staphylococcus,discuss,Negative,Microaerophilic,6.82
STR_874,Clostridium,join,Negative,Anaerobic,7.86
STR_477,Staphylococcus,certain,Positive,Anaerobic,3.14
STR_806,Streptococcus,air,Negative,Microaerophilic,6.61
STR_301,Streptococcus,second,Positive,Aerobic,3.78
STR_487,Clostridium,risk,Negative,Microaerophilic,7.44
STR_452,Clostridium,work,Negative,Microaerophilic,5.77
STR_567,Lactobacillus,politics,Positive,Facultative Anaerobe,1.17
STR_159,Staphylococcus,wide,Positive,Microaerophilic,1.69
STR_215,Clostridium,different,Positive,Microaerophilic,4.79
STR_719,Staphylococcus,because,Negative,Anaerobic,5.09
STR_214,Staphylococcus,so,Negative,Anaerobic,1.36
STR_579,Bacillus,father,Negative,Anaerobic,1.55
STR_550,Streptococcus,director,Negative,Microaerophilic,4.6
STR_973,Bacillus,particularly,Positive,Microaerophilic,5.37
STR_334,Streptococcus,exist,Positive,Microaerophilic,5.78
STR_211,Lactobacillus,tree,Positive,Facultative Anaerobe,6.76
STR_121,Staphylococcus,idea,Negative,Microaerophilic,7.05
STR_922,Pseudomonas,memory,Negative,Aerobic,8.33
STR_901,Lactobacillus,table,Negative,Microaerophilic,5.59
STR_729,Streptococcus,decide,Positive,Microaerophilic,6.09
STR_507,Pseudomonas,rich,Negative,Facultative Anaerobe,9.22
STR_908,Lactobacillus,someone,Positive,Microaerophilic,2.64
STR_661,Streptococcus,also,Positive,Anaerobic,7.47
STR_751,Bacillus,huge,Negative,Microaerophilic,8.72
STR_313,Streptococcus,experience,Negative,Aerobic,4.99
STR_938,Staphylococcus,loss,Positive,Aerobic,5.49
STR_549,Streptococcus,realize,Negative,Anaerobic,1.83
STR_587,Lactobacillus,strategy,Positive,Aerobic,7.74
STR_917,Pseudomonas,blue,Negative,Anaerobic,1.85
STR_954,Staphylococcus,act,Negative,Aerobic,3.2
STR_762,Staphylococcus,trouble,Positive,Microaerophilic,3.28
STR_345,Streptococcus,beat,Negative,Aerobic,6.85
STR_250,Streptococcus,effect,Negative,Microaerophilic,5.06
STR_561,Bacillus,skin,Negative,Anaerobic,3.83
STR_499,Lactobacillus,tell,Positive,Microaerophilic,4.33
STR_742,Pseudomonas,action,Negative,Facultative Anaerobe,4.42
STR_849,Streptococcus,matter,Negative,Facultative Anaerobe,3.94
STR_224,Pseudomonas,practice,Positive,Microaerophilic,3.3
STR_413,Bacillus,maintain,Negative,Facultative Anaerobe,3.76
STR_991,Bacillus,hair,Positive,Microaerophilic,9.55
STR_615,Pseudomonas,work,Positive,Microaerophilic,6.77
STR_424,Bacillus,certain,Negative,Aerobic,1.34
STR_575,Bacillus,star,Negative,Anaerobic,2.67
STR_573,Pseudomonas,wish,Positive,Facultative Anaerobe,3.28
STR_883,Staphylococcus,themselves,Positive,Aerobic,5.91
STR_748,Lactobacillus,shoulder,Positive,Anaerobic,5.46
STR_484,Bacillus,more,Negative,Anaerobic,7.08
STR_804,Lactobacillus,tough,Positive,Anaerobic,7.65
STR_280,Bacillus,article,Positive,Facultative Anaerobe,6.76
STR_370,Streptococcus,ground,Negative,Facultative Anaerobe,5.26
STR_590,Clostridium,short,Negative,Aerobic,5.44
STR_387,Streptococcus,interest,Positive,Facultative Anaerobe,6.38
STR_333,Lactobacillus,leader,Negative,Facultative Anaerobe,7.7
STR_496,Lactobacillus,purpose,Positive,Aerobic,1.28
STR_421,Streptococcus,rest,Negative,Anaerobic,4.42
STR_626,Bacillus,majority,Negative,Aerobic,9.79
STR_425,Staphylococcus,war,Positive,Aerobic,2.73
STR_608,Clostridium,beat,Positive,Microaerophilic,8.53
STR_427,Pseudomonas,various,Positive,Facultative Anaerobe,3.94
STR_361,Clostridium,beat,Positive,Microaerophilic,9.06
STR_179,Bacillus,through,Positive,Aerobic,2.12
STR_451,Lactobacillus,customer,Negative,Facultative Anaerobe,7.9
STR_628,Pseudomonas,economic,Positive,Anaerobic,2.87
STR_741,Clostridium,third,Positive,Facultative Anaerobe,5.72
STR_821,Staphylococcus,possible,Negative,Microaerophilic,3.35
STR_874,Staphylococcus,understand,Negative,Aerobic,1.23
STR_220,Clostridium,personal,Negative,Anaerobic,7.84
STR_624,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.22
STR_463,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.16
STR_637,Pseudomonas,skin,Positive,Microaerophilic,8.54
STR_188,Staphylococcus,talk,Positive,Anaerobic,3.49
STR_100,Pseudomonas,upon,Negative,Aerobic,8.27
STR_218,Pseudomonas,state,Positive,Microaerophilic,9.9
STR_833,Clostridium,forget,Positive,Aerobic,6.83
STR_776,Streptococcus,may,Negative,Anaerobic,1.43
STR_361,Lactobacillus,whether,Positive,Microaerophilic,6.81
STR_441,Streptococcus,choice,Negative,Facultative Anaerobe,0.99
STR_528,Streptococcus,south,Positive,Anaerobic,9.78
STR_733,Lactobacillus,president,Positive,Anaerobic,6.31
STR_595,Bacillus,can,Negative,Aerobic,6.71
STR_766,Lactobacillus,fund,Negative,Aerobic,7.96
STR_339,Streptococcus,phone,Negative,Aerobic,8.64
STR_968,Streptococcus,happen,Positive,Aerobic,7.63
STR_553,Lactobacillus,offer,Negative,Facultative Anaerobe,9.65
STR_178,Lactobacillus,recently,Positive,Facultative Anaerobe,2.72
STR_988,Clostridium,several,Positive,Microaerophilic,5.09
STR_759,Bacillus,avoid,Positive,Aerobic,0.65
STR_817,Pseudomonas,continue,Negative,Microaerophilic,5.57
STR_284,Bacillus,might,Negative,Microaerophilic,5.57
STR_114,Staphylococcus,successful,Positive,Facultative Anaerobe,6.1
STR_391,Lactobacillus,body,Negative,Aerobic,8.37
STR_330,Clostridium,once,Negative,Aerobic,7.38
STR_493,Pseudomonas,risk,Positive,Anaerobic,1.59
STR_984,Streptococcus,total,Negative,Anaerobic,9.54
STR_878,Streptococcus,somebody,Negative,Microaerophilic,4.93
STR_137,Pseudomonas,skill,Negative,Facultative Anaerobe,9.78
STR_844,Clostridium,meet,Positive,Anaerobic,8.95
STR_966,Clostridium,certainly,Positive,Aerobic,1.24
STR_708,Bacillus,mother,Negative,Facultative Anaerobe,6.37
STR_638,Streptococcus,get,Positive,Facultative Anaerobe,3.62
STR_921,Pseudomonas,act,Positive,Facultative Anaerobe,7.2
STR_277,Lactobacillus,until,Negative,Aerobic,5.51
STR_949,Streptococcus,data,Negative,Anaerobic,8.69
STR_257,Clostridium,something,Negative,Aerobic,1.57
STR_771,Pseudomonas,outside,Negative,Anaerobic,3.38
STR_300,Lactobacillus,television,Negative,Aerobic,7.31
STR_746,Pseudomonas,and,Positive,Aerobic,6.04
STR_135,Staphylococcus,sport,Positive,Anaerobic,0.62
STR_106,Staphylococcus,production,Negative,Aerobic,8.94
STR_105,Clostridium,including,Negative,Anaerobic,3.41
STR_590,Bacillus,author,Negative,Facultative Anaerobe,5.51
STR_955,Pseudomonas,major,Positive,Facultative Anaerobe,7.61
STR_483,Streptococcus,company,Negative,Aerobic,3.74
STR_395,Staphylococcus,walk,Negative,Microaerophilic,7.09
STR_858,Streptococcus,alone,Negative,Facultative Anaerobe,6.0
STR_635,Lactobacillus,speak,Negative,Aerobic,6.82
STR_512,Staphylococcus,our,Negative,Aerobic,1.38
STR_843,Lactobacillus,success,Positive,Facultative Anaerobe,1.4
STR_804,Bacillus,accept,Positive,Aerobic,1.35
STR_619,Bacillus,soon,Negative,Facultative Anaerobe,7.15
STR_145,Bacillus,feeling,Positive,Aerobic,5.37
STR_677,Bacillus,option,Negative,Anaerobic,6.23
STR_335,Staphylococcus,catch,Positive,Facultative Anaerobe,5.58
STR_799,Staphylococcus,far,Positive,Facultative Anaerobe,9.73
STR_795,Staphylococcus,walk,Positive,Aerobic,0.91
STR_102,Pseudomonas,kid,Negative,Microaerophilic,8.04
STR_400,Streptococcus,kid,Positive,Microaerophilic,7.4
STR_558,Streptococcus,agreement,Negative,Microaerophilic,3.34
STR_915,Pseudomonas,institution,Negative,Aerobic,7.71
STR_292,Streptococcus,low,Positive,Anaerobic,1.93
STR_369,Streptococcus,ahead,Negative,Aerobic,9.6
STR_942,Staphylococcus,claim,Negative,Facultative Anaerobe,3.46
STR_703,Staphylococcus,hand,Positive,Microaerophilic,2.33
STR_485,Bacillus,four,Positive,Aerobic,9.87
STR_382,Streptococcus,side,Positive,Facultative Anaerobe,7.38
STR_768,Streptococcus,decision,Positive,Microaerophilic,6.61
STR_988,Bacillus,final,Negative,Microaerophilic,3.73
STR_487,Pseudomonas,weight,Negative,Anaerobic,2.29
STR_239,Bacillus,factor,Positive,Anaerobic,8.24
STR_578,Streptococcus,middle,Positive,Microaerophilic,4.62
STR_513,Streptococcus,work,Positive,Microaerophilic,4.58
STR_702,Bacillus,city,Positive,Anaerobic,8.4
STR_835,Bacillus,consider,Negative,Facultative Anaerobe,0.5
STR_811,Lactobacillus,machine,Negative,Anaerobic,2.05
STR_948,Streptococcus,may,Negative,Anaerobic,4.73
STR_982,Bacillus,any,Negative,Facultative Anaerobe,3.69
STR_431,Clostridium,either,Positive,Microaerophilic,3.4
STR_696,Staphylococcus,include,Positive,Anaerobic,1.93
STR_447,Bacillus,level,Positive,Aerobic,0.55
STR_634,Bacillus,plan,Negative,Aerobic,1.94
STR_715,Pseudomonas,worker,Positive,Facultative Anaerobe,7.25
STR_540,Staphylococcus,story,Negative,Microaerophilic,9.71
STR_282,Bacillus,bar,Positive,Aerobic,7.23
STR_712,Lactobacillus,we,Negative,Microaerophilic,3.96
STR_923,Streptococcus,you,Positive,Microaerophilic,9.17
STR_372,Staphylococcus,paper,Negative,Anaerobic,5.17
STR_874,Pseudomonas,art,Negative,Facultative Anaerobe,2.7
STR_588,Clostridium,above,Positive,Microaerophilic,4.64
STR_420,Pseudomonas,move,Positive,Aerobic,8.19
STR_218,Lactobacillus,far,Negative,Facultative Anaerobe,9.82
STR_704,Bacillus,record,Negative,Facultative Anaerobe,3.86
STR_883,Clostridium,executive,Negative,Anaerobic,5.85
STR_316,Clostridium,girl,Positive,Anaerobic,7.9
STR_125,Lactobacillus,skill,Negative,Microaerophilic,4.46
STR_645,Staphylococcus,son,Negative,Facultative Anaerobe,8.32
STR_627,Bacillus,research,Negative,Aerobic,5.0
STR_177,Staphylococcus,food,Positive,Microaerophilic,7.87
STR_680,Staphylococcus,drive,Positive,Aerobic,6.7
STR_875,Staphylococcus,skin,Negative,Microaerophilic,2.55
STR_886,Lactobacillus,space,Positive,Anaerobic,4.16
STR_196,Streptococcus,author,Negative,Facultative Anaerobe,4.58
STR_468,Staphylococcus,church,Negative,Aerobic,5.05
STR_375,Pseudomonas,life,Positive,Facultative Anaerobe,9.72
STR_843,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.17
STR_589,Streptococcus,leg,Negative,Microaerophilic,3.77
STR_193,Lactobacillus,drug,Negative,Anaerobic,6.45
STR_703,Staphylococcus,none,Negative,Microaerophilic,5.28
STR_200,Streptococcus,position,Positive,Facultative Anaerobe,8.56
STR_354,Lactobacillus,budget,Negative,Anaerobic,8.6
STR_169,Streptococcus,age,Positive,Facultative Anaerobe,1.18
STR_917,Lactobacillus,base,Positive,Facultative Anaerobe,0.63
STR_704,Pseudomonas,brother,Negative,Microaerophilic,1.48
STR_158,Bacillus,bar,Negative,Aerobic,9.39
STR_999,Staphylococcus,describe,Positive,Facultative Anaerobe,4.54
STR_879,Staphylococcus,machine,Positive,Aerobic,9.17
STR_755,Pseudomonas,if,Positive,Facultative Anaerobe,8.61
STR_994,Staphylococcus,parent,Positive,Anaerobic,7.95
STR_877,Staphylococcus,together,Positive,Anaerobic,8.43
STR_216,Bacillus,keep,Negative,Aerobic,6.26
STR_132,Streptococcus,career,Positive,Anaerobic,8.7
STR_384,Staphylococcus,type,Positive,Microaerophilic,0.51
STR_504,Clostridium,choice,Negative,Facultative Anaerobe,6.71
STR_598,Streptococcus,our,Positive,Microaerophilic,2.22
STR_276,Staphylococcus,together,Negative,Facultative Anaerobe,9.76
STR_525,Bacillus,share,Positive,Microaerophilic,3.35
STR_834,Lactobacillus,crime,Negative,Anaerobic,6.59
STR_106,Pseudomonas,point,Positive,Anaerobic,2.18
STR_657,Bacillus,news,Negative,Aerobic,1.87
STR_989,Staphylococcus,service,Negative,Anaerobic,9.47
STR_146,Bacillus,exactly,Negative,Facultative Anaerobe,5.9
STR_586,Staphylococcus,than,Positive,Aerobic,4.66
STR_137,Lactobacillus,population,Positive,Microaerophilic,2.96
STR_910,Bacillus,administration,Negative,Anaerobic,2.09
STR_319,Lactobacillus,player,Positive,Anaerobic,4.23
STR_994,Staphylococcus,low,Positive,Microaerophilic,9.98
STR_958,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.18
STR_924,Bacillus,bring,Negative,Aerobic,9.58
STR_200,Lactobacillus,guess,Negative,Aerobic,8.0
STR_846,Bacillus,attention,Positive,Microaerophilic,6.83
STR_599,Pseudomonas,simple,Negative,Aerobic,7.5
STR_163,Clostridium,look,Positive,Aerobic,5.97
STR_174,Pseudomonas,reach,Negative,Aerobic,3.49
STR_971,Bacillus,cold,Negative,Anaerobic,5.92
STR_119,Clostridium,remain,Positive,Microaerophilic,4.33
STR_329,Lactobacillus,magazine,Positive,Aerobic,8.75
STR_154,Staphylococcus,cold,Negative,Aerobic,9.31
STR_317,Pseudomonas,guess,Positive,Microaerophilic,2.44
STR_489,Streptococcus,reason,Positive,Anaerobic,9.46
STR_276,Pseudomonas,range,Negative,Facultative Anaerobe,9.18
STR_990,Pseudomonas,dog,Positive,Microaerophilic,6.97
STR_374,Lactobacillus,sound,Negative,Anaerobic,2.01
STR_391,Lactobacillus,debate,Negative,Anaerobic,8.56
STR_755,Staphylococcus,change,Positive,Facultative Anaerobe,7.02
STR_255,Pseudomonas,less,Negative,Aerobic,3.28
STR_902,Lactobacillus,bring,Positive,Anaerobic,5.87
STR_264,Bacillus,share,Negative,Facultative Anaerobe,8.97
STR_458,Bacillus,arrive,Negative,Facultative Anaerobe,1.91
STR_802,Bacillus,do,Negative,Facultative Anaerobe,1.01
STR_402,Streptococcus,draw,Positive,Anaerobic,1.72
STR_363,Bacillus,side,Positive,Aerobic,3.42
STR_326,Lactobacillus,skin,Positive,Facultative Anaerobe,8.39
STR_292,Clostridium,during,Negative,Microaerophilic,6.83
STR_616,Streptococcus,guess,Positive,Facultative Anaerobe,8.23
STR_401,Staphylococcus,record,Negative,Aerobic,3.34
STR_513,Staphylococcus,foot,Positive,Anaerobic,3.34
STR_122,Bacillus,discover,Negative,Facultative Anaerobe,7.06
STR_961,Staphylococcus,indeed,Positive,Aerobic,9.77
STR_701,Lactobacillus,officer,Positive,Anaerobic,9.84
STR_570,Bacillus,summer,Positive,Anaerobic,8.4
STR_228,Streptococcus,describe,Positive,Facultative Anaerobe,5.81
STR_272,Lactobacillus,officer,Positive,Aerobic,2.17
STR_259,Staphylococcus,require,Negative,Anaerobic,7.15
STR_537,Pseudomonas,necessary,Negative,Microaerophilic,2.66
STR_499,Lactobacillus,economy,Negative,Anaerobic,6.76
STR_374,Streptococcus,management,Positive,Aerobic,2.52
STR_889,Bacillus,first,Positive,Microaerophilic,3.55
STR_598,Staphylococcus,manage,Negative,Facultative Anaerobe,2.75
STR_877,Pseudomonas,public,Positive,Anaerobic,7.29
STR_865,Streptococcus,there,Negative,Microaerophilic,7.37
STR_622,Lactobacillus,involve,Positive,Anaerobic,2.44
STR_911,Clostridium,same,Negative,Anaerobic,3.11
STR_808,Clostridium,open,Negative,Anaerobic,3.68
STR_834,Lactobacillus,early,Positive,Microaerophilic,2.78
STR_979,Clostridium,environment,Negative,Anaerobic,8.71
STR_738,Staphylococcus,price,Positive,Anaerobic,9.59
STR_764,Streptococcus,suggest,Positive,Facultative Anaerobe,5.08
STR_879,Pseudomonas,large,Positive,Anaerobic,6.53
STR_313,Lactobacillus,war,Negative,Aerobic,5.88
STR_805,Pseudomonas,happen,Positive,Microaerophilic,4.42
STR_449,Clostridium,ago,Negative,Aerobic,4.32
STR_672,Staphylococcus,continue,Positive,Facultative Anaerobe,9.13
STR_897,Pseudomonas,always,Positive,Microaerophilic,1.3
STR_958,Streptococcus,low,Positive,Anaerobic,4.17
STR_834,Clostridium,bad,Negative,Microaerophilic,4.09
STR_505,Lactobacillus,everybody,Negative,Microaerophilic,8.95
STR_757,Streptococcus,fight,Positive,Aerobic,6.91
STR_867,Streptococcus,indeed,Negative,Facultative Anaerobe,3.61
STR_203,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.35
STR_115,Staphylococcus,although,Negative,Microaerophilic,4.62
STR_955,Bacillus,song,Negative,Microaerophilic,2.59
STR_962,Pseudomonas,bad,Positive,Aerobic,0.91
STR_755,Pseudomonas,prove,Negative,Aerobic,3.8
STR_681,Staphylococcus,night,Negative,Anaerobic,6.14
STR_819,Staphylococcus,from,Positive,Facultative Anaerobe,4.22
STR_420,Lactobacillus,size,Negative,Anaerobic,3.34
STR_996,Lactobacillus,onto,Negative,Anaerobic,4.83
STR_275,Clostridium,little,Negative,Facultative Anaerobe,2.3
STR_385,Clostridium,candidate,Negative,Microaerophilic,7.7
STR_577,Lactobacillus,there,Negative,Aerobic,4.61
STR_438,Lactobacillus,ok,Negative,Anaerobic,8.28
STR_191,Streptococcus,peace,Negative,Anaerobic,5.48
STR_359,Bacillus,life,Negative,Aerobic,3.22
STR_444,Pseudomonas,understand,Negative,Facultative Anaerobe,9.5
STR_783,Clostridium,Mrs,Positive,Microaerophilic,1.3
STR_892,Staphylococcus,member,Positive,Microaerophilic,5.23
STR_558,Clostridium,movie,Positive,Anaerobic,1.25
STR_695,Staphylococcus,customer,Negative,Anaerobic,6.62
STR_688,Staphylococcus,two,Positive,Anaerobic,9.45
STR_678,Streptococcus,they,Positive,Aerobic,3.88
STR_894,Pseudomonas,between,Negative,Aerobic,3.99
STR_486,Pseudomonas,professor,Negative,Microaerophilic,9.95
STR_291,Lactobacillus,race,Negative,Aerobic,8.82
STR_697,Bacillus,whatever,Negative,Facultative Anaerobe,9.69
STR_709,Bacillus,range,Negative,Microaerophilic,8.73
STR_532,Clostridium,term,Positive,Facultative Anaerobe,6.71
STR_715,Staphylococcus,arm,Negative,Microaerophilic,8.63
STR_823,Clostridium,him,Positive,Aerobic,2.81
STR_138,Lactobacillus,claim,Negative,Anaerobic,4.31
STR_620,Staphylococcus,care,Positive,Aerobic,3.26
STR_367,Streptococcus,yes,Negative,Microaerophilic,3.35
STR_295,Pseudomonas,poor,Negative,Facultative Anaerobe,7.12
STR_422,Staphylococcus,civil,Negative,Facultative Anaerobe,5.94
STR_404,Staphylococcus,stock,Negative,Anaerobic,8.3
STR_621,Staphylococcus,could,Positive,Microaerophilic,4.14
STR_988,Staphylococcus,turn,Negative,Aerobic,8.6
STR_271,Pseudomonas,voice,Positive,Facultative Anaerobe,5.96
STR_887,Lactobacillus,image,Positive,Aerobic,6.79
STR_738,Lactobacillus,always,Positive,Anaerobic,5.44
STR_355,Pseudomonas,create,Positive,Facultative Anaerobe,9.52
STR_546,Lactobacillus,tree,Positive,Anaerobic,2.17
STR_384,Lactobacillus,down,Positive,Microaerophilic,1.15
STR_483,Streptococcus,goal,Positive,Anaerobic,3.4
STR_506,Staphylococcus,ask,Negative,Aerobic,3.32
STR_145,Bacillus,certainly,Positive,Facultative Anaerobe,2.97
