strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Streptococcus,artist,Positive,Microaerophilic,5.15
STR_570,Streptococcus,instead,Positive,Aerobic,4.31
STR_239,Staphylococcus,able,Negative,Facultative Anaerobe,5.34
STR_687,Staphylococcus,let,Negative,Facultative Anaerobe,3.31
STR_267,Bacillus,care,Positive,Anaerobic,7.85
STR_676,Streptococcus,job,Positive,Facultative Anaerobe,1.73
STR_214,Pseudomonas,worry,Negative,Facultative Anaerobe,9.51
STR_547,Staphylococcus,behavior,Positive,Anaerobic,5.6
STR_604,Lactobacillus,ago,Positive,Anaerobic,3.97
STR_526,Clostridium,also,Negative,Anaerobic,2.55
STR_710,Pseudomonas,end,Positive,Aerobic,6.54
STR_875,Pseudomonas,agree,Positive,Microaerophilic,3.33
STR_667,Pseudomonas,field,Positive,Facultative Anaerobe,1.71
STR_914,Bacillus,find,Positive,Microaerophilic,3.7
STR_402,Pseudomonas,college,Negative,Facultative Anaerobe,9.82
STR_839,Pseudomonas,improve,Positive,Microaerophilic,2.33
STR_453,Streptococcus,Democrat,Negative,Anaerobic,2.27
STR_244,Clostridium,paper,Negative,Anaerobic,1.25
STR_708,Pseudomonas,save,Positive,Microaerophilic,9.06
STR_276,Staphylococcus,technology,Positive,Anaerobic,3.86
STR_363,Pseudomonas,hospital,Positive,Anaerobic,6.98
STR_944,Clostridium,hour,Negative,Microaerophilic,7.64
STR_887,Staphylococcus,account,Positive,Anaerobic,4.32
STR_768,Lactobacillus,set,Negative,Anaerobic,3.37
STR_961,Bacillus,travel,Positive,Anaerobic,8.0
STR_153,Bacillus,class,Positive,Anaerobic,2.26
STR_811,Pseudomonas,they,Negative,Facultative Anaerobe,9.98
STR_831,Pseudomonas,after,Negative,Facultative Anaerobe,6.1
STR_420,Streptococcus,decision,Negative,Anaerobic,3.48
STR_635,Streptococcus,approach,Negative,Facultative Anaerobe,6.68
STR_522,Lactobacillus,state,Negative,Microaerophilic,3.62
STR_387,Clostridium,shoulder,Positive,Facultative Anaerobe,5.77
STR_780,Bacillus,indeed,Positive,Aerobic,2.04
STR_814,Lactobacillus,risk,Negative,Anaerobic,5.84
STR_922,Pseudomonas,indicate,Negative,Microaerophilic,2.86
STR_278,Bacillus,quickly,Positive,Anaerobic,4.8
STR_106,Staphylococcus,fund,Positive,Microaerophilic,8.14
STR_461,Lactobacillus,less,Negative,Microaerophilic,3.46
STR_105,Lactobacillus,discussion,Positive,Aerobic,3.81
STR_976,Pseudomonas,example,Positive,Microaerophilic,6.22
STR_978,Pseudomonas,without,Positive,Aerobic,7.36
STR_449,Streptococcus,blue,Positive,Anaerobic,4.67
STR_898,Lactobacillus,enter,Positive,Microaerophilic,5.57
STR_304,Pseudomonas,service,Positive,Anaerobic,9.56
STR_528,Clostridium,power,Positive,Anaerobic,5.14
STR_648,Lactobacillus,economy,Positive,Microaerophilic,4.85
STR_981,Bacillus,ability,Positive,Microaerophilic,3.93
STR_357,Clostridium,network,Negative,Facultative Anaerobe,1.38
STR_290,Staphylococcus,more,Negative,Anaerobic,9.57
STR_616,Streptococcus,paper,Negative,Microaerophilic,8.02
STR_838,Lactobacillus,want,Negative,Microaerophilic,5.65
STR_210,Clostridium,loss,Positive,Aerobic,7.67
STR_833,Pseudomonas,president,Positive,Facultative Anaerobe,9.21
STR_606,Clostridium,right,Negative,Aerobic,2.13
STR_574,Clostridium,know,Positive,Microaerophilic,8.29
STR_858,Clostridium,war,Positive,Facultative Anaerobe,9.9
STR_649,Streptococcus,fish,Positive,Facultative Anaerobe,7.99
STR_209,Clostridium,word,Negative,Anaerobic,9.8
STR_896,Clostridium,concern,Negative,Aerobic,5.5
STR_167,Bacillus,art,Positive,Aerobic,3.95
STR_727,Pseudomonas,attack,Positive,Microaerophilic,2.91
STR_742,Staphylococcus,despite,Negative,Facultative Anaerobe,1.14
STR_777,Clostridium,show,Positive,Facultative Anaerobe,8.46
STR_193,Lactobacillus,growth,Positive,Aerobic,9.14
STR_456,Clostridium,plant,Positive,Aerobic,2.45
STR_867,Streptococcus,important,Negative,Microaerophilic,4.68
STR_114,Staphylococcus,sometimes,Negative,Aerobic,7.15
STR_372,Lactobacillus,wrong,Negative,Anaerobic,1.87
STR_430,Staphylococcus,size,Negative,Anaerobic,0.58
STR_423,Bacillus,yourself,Positive,Anaerobic,5.22
STR_653,Lactobacillus,two,Negative,Anaerobic,7.43
STR_886,Pseudomonas,evidence,Negative,Aerobic,5.49
STR_198,Streptococcus,case,Positive,Aerobic,7.24
STR_224,Bacillus,too,Negative,Aerobic,3.12
STR_823,Staphylococcus,hold,Negative,Aerobic,1.05
STR_668,Lactobacillus,exist,Positive,Facultative Anaerobe,6.63
STR_236,Pseudomonas,per,Negative,Microaerophilic,5.31
STR_781,Pseudomonas,sound,Positive,Microaerophilic,3.73
STR_610,Streptococcus,chance,Positive,Microaerophilic,7.11
STR_602,Bacillus,threat,Positive,Microaerophilic,5.63
STR_429,Bacillus,coach,Negative,Facultative Anaerobe,6.41
STR_825,Lactobacillus,look,Negative,Facultative Anaerobe,2.14
STR_733,Streptococcus,who,Positive,Anaerobic,3.91
STR_120,Lactobacillus,wrong,Positive,Anaerobic,1.33
STR_704,Bacillus,stuff,Negative,Anaerobic,2.97
STR_184,Lactobacillus,statement,Negative,Anaerobic,8.16
STR_317,Streptococcus,trouble,Positive,Aerobic,1.41
STR_929,Pseudomonas,campaign,Negative,Aerobic,1.58
STR_627,Staphylococcus,her,Positive,Aerobic,9.28
STR_571,Bacillus,until,Positive,Facultative Anaerobe,1.12
STR_881,Pseudomonas,state,Positive,Microaerophilic,4.07
STR_655,Clostridium,four,Positive,Aerobic,8.0
STR_184,Streptococcus,drug,Negative,Aerobic,3.35
STR_665,Lactobacillus,look,Negative,Microaerophilic,9.17
STR_184,Pseudomonas,allow,Positive,Aerobic,5.91
STR_188,Clostridium,ago,Negative,Aerobic,5.73
STR_485,Lactobacillus,relate,Negative,Aerobic,1.92
STR_887,Lactobacillus,bag,Positive,Facultative Anaerobe,5.53
STR_391,Lactobacillus,though,Negative,Facultative Anaerobe,3.02
STR_303,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.41
STR_367,Staphylococcus,per,Negative,Facultative Anaerobe,2.42
STR_908,Bacillus,test,Positive,Facultative Anaerobe,6.05
STR_468,Lactobacillus,trial,Positive,Microaerophilic,0.69
STR_891,Staphylococcus,behind,Negative,Facultative Anaerobe,4.84
STR_753,Clostridium,church,Negative,Microaerophilic,5.63
STR_340,Streptococcus,sign,Positive,Anaerobic,7.95
STR_748,Streptococcus,street,Positive,Aerobic,5.76
STR_826,Lactobacillus,term,Positive,Facultative Anaerobe,5.87
STR_480,Lactobacillus,cut,Positive,Aerobic,2.14
STR_406,Pseudomonas,stuff,Positive,Aerobic,2.68
STR_811,Clostridium,else,Negative,Aerobic,7.58
STR_451,Pseudomonas,beat,Positive,Anaerobic,6.74
STR_526,Lactobacillus,office,Negative,Aerobic,5.43
STR_532,Staphylococcus,bed,Positive,Facultative Anaerobe,6.21
STR_839,Lactobacillus,mention,Negative,Anaerobic,3.72
STR_168,Bacillus,network,Negative,Microaerophilic,2.59
STR_505,Clostridium,if,Positive,Facultative Anaerobe,3.02
STR_920,Bacillus,officer,Negative,Aerobic,6.05
STR_895,Lactobacillus,move,Negative,Anaerobic,5.76
STR_135,Lactobacillus,color,Negative,Aerobic,4.73
STR_154,Streptococcus,green,Negative,Anaerobic,4.73
STR_548,Streptococcus,product,Negative,Microaerophilic,9.29
STR_359,Streptococcus,my,Negative,Anaerobic,5.07
STR_693,Pseudomonas,bad,Positive,Aerobic,4.49
STR_590,Streptococcus,total,Negative,Aerobic,2.31
STR_780,Lactobacillus,without,Negative,Anaerobic,9.54
STR_206,Streptococcus,no,Positive,Anaerobic,4.05
STR_892,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.81
STR_233,Staphylococcus,continue,Negative,Aerobic,8.67
STR_785,Staphylococcus,final,Positive,Facultative Anaerobe,5.2
STR_155,Lactobacillus,speech,Negative,Facultative Anaerobe,2.56
STR_973,Clostridium,real,Positive,Aerobic,3.78
STR_646,Pseudomonas,medical,Negative,Facultative Anaerobe,8.25
STR_323,Clostridium,personal,Negative,Facultative Anaerobe,3.95
STR_919,Bacillus,few,Negative,Aerobic,9.55
STR_520,Bacillus,blood,Negative,Facultative Anaerobe,6.14
STR_365,Pseudomonas,music,Negative,Microaerophilic,6.16
STR_795,Lactobacillus,manager,Positive,Anaerobic,7.16
STR_584,Clostridium,top,Positive,Microaerophilic,9.7
STR_278,Clostridium,dinner,Negative,Facultative Anaerobe,3.8
STR_997,Clostridium,nice,Positive,Aerobic,2.61
STR_739,Pseudomonas,last,Positive,Facultative Anaerobe,0.58
STR_789,Streptococcus,song,Negative,Aerobic,8.81
STR_997,Pseudomonas,free,Positive,Aerobic,9.05
STR_638,Streptococcus,activity,Negative,Aerobic,7.04
STR_934,Pseudomonas,force,Positive,Anaerobic,8.37
STR_520,Lactobacillus,prove,Positive,Aerobic,5.09
STR_803,Streptococcus,group,Negative,Aerobic,6.23
STR_545,Pseudomonas,its,Negative,Facultative Anaerobe,7.61
STR_303,Pseudomonas,give,Negative,Anaerobic,1.55
STR_610,Clostridium,security,Positive,Aerobic,7.51
STR_186,Clostridium,also,Negative,Anaerobic,1.64
STR_297,Pseudomonas,police,Negative,Microaerophilic,7.33
STR_348,Staphylococcus,serious,Positive,Anaerobic,7.87
STR_324,Streptococcus,tell,Positive,Anaerobic,5.79
STR_297,Staphylococcus,free,Positive,Microaerophilic,4.76
STR_145,Clostridium,start,Positive,Facultative Anaerobe,7.2
STR_734,Bacillus,west,Positive,Facultative Anaerobe,5.56
STR_514,Streptococcus,understand,Positive,Anaerobic,6.08
STR_932,Staphylococcus,western,Positive,Aerobic,3.98
STR_998,Streptococcus,into,Negative,Anaerobic,9.86
STR_582,Pseudomonas,American,Negative,Facultative Anaerobe,7.1
STR_167,Bacillus,reflect,Positive,Facultative Anaerobe,2.23
STR_275,Bacillus,child,Positive,Aerobic,3.97
STR_117,Pseudomonas,while,Positive,Anaerobic,7.33
STR_997,Clostridium,remember,Positive,Facultative Anaerobe,0.6
STR_301,Streptococcus,from,Negative,Facultative Anaerobe,2.01
STR_834,Bacillus,return,Negative,Aerobic,9.95
STR_261,Clostridium,base,Negative,Anaerobic,2.29
STR_227,Bacillus,and,Negative,Aerobic,5.6
STR_775,Bacillus,teacher,Negative,Aerobic,7.05
STR_855,Streptococcus,machine,Positive,Microaerophilic,3.17
STR_171,Clostridium,leader,Positive,Anaerobic,8.57
STR_465,Bacillus,throw,Positive,Aerobic,8.83
STR_952,Lactobacillus,available,Positive,Anaerobic,7.59
STR_715,Streptococcus,significant,Positive,Microaerophilic,5.82
STR_896,Clostridium,personal,Negative,Anaerobic,6.57
STR_572,Pseudomonas,election,Positive,Facultative Anaerobe,1.08
STR_990,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.13
STR_638,Clostridium,happen,Negative,Aerobic,4.95
STR_557,Clostridium,few,Negative,Microaerophilic,5.46
STR_899,Streptococcus,understand,Negative,Microaerophilic,7.89
STR_562,Bacillus,technology,Negative,Facultative Anaerobe,6.89
STR_427,Staphylococcus,language,Negative,Anaerobic,7.66
STR_261,Bacillus,eight,Positive,Microaerophilic,8.51
STR_261,Streptococcus,already,Negative,Aerobic,3.38
STR_239,Bacillus,upon,Positive,Anaerobic,9.77
STR_117,Staphylococcus,few,Negative,Aerobic,7.04
STR_549,Pseudomonas,house,Negative,Facultative Anaerobe,5.47
STR_995,Clostridium,themselves,Positive,Microaerophilic,9.8
STR_376,Clostridium,school,Positive,Anaerobic,6.91
STR_969,Streptococcus,partner,Negative,Aerobic,7.82
STR_743,Lactobacillus,between,Negative,Aerobic,9.79
STR_472,Bacillus,crime,Negative,Anaerobic,4.51
STR_952,Staphylococcus,this,Negative,Anaerobic,3.05
STR_459,Clostridium,national,Negative,Anaerobic,4.09
STR_852,Lactobacillus,while,Positive,Aerobic,5.95
STR_462,Pseudomonas,north,Negative,Facultative Anaerobe,1.98
STR_869,Staphylococcus,knowledge,Positive,Microaerophilic,6.19
STR_185,Staphylococcus,goal,Positive,Microaerophilic,7.89
STR_178,Lactobacillus,mind,Positive,Microaerophilic,3.41
STR_432,Clostridium,enjoy,Negative,Aerobic,1.5
STR_409,Clostridium,explain,Positive,Anaerobic,1.6
STR_785,Streptococcus,upon,Positive,Anaerobic,7.62
STR_509,Staphylococcus,relate,Negative,Microaerophilic,2.98
STR_707,Staphylococcus,understand,Positive,Facultative Anaerobe,1.39
STR_518,Streptococcus,else,Positive,Facultative Anaerobe,6.14
STR_448,Bacillus,through,Negative,Facultative Anaerobe,7.41
STR_792,Clostridium,relate,Negative,Microaerophilic,1.01
STR_455,Staphylococcus,discover,Positive,Aerobic,9.33
STR_500,Bacillus,Congress,Positive,Microaerophilic,3.08
STR_862,Lactobacillus,agency,Negative,Microaerophilic,4.88
STR_984,Staphylococcus,together,Positive,Microaerophilic,6.44
STR_307,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.37
STR_600,Pseudomonas,tend,Positive,Anaerobic,0.81
STR_821,Staphylococcus,say,Positive,Facultative Anaerobe,6.94
STR_344,Clostridium,like,Positive,Microaerophilic,9.33
STR_340,Staphylococcus,information,Negative,Anaerobic,7.95
STR_590,Bacillus,game,Positive,Anaerobic,7.27
STR_900,Lactobacillus,space,Positive,Aerobic,9.28
STR_519,Lactobacillus,represent,Positive,Aerobic,9.79
STR_141,Clostridium,task,Positive,Facultative Anaerobe,6.86
STR_866,Pseudomonas,professional,Positive,Microaerophilic,4.32
STR_189,Bacillus,field,Positive,Facultative Anaerobe,5.87
STR_250,Clostridium,movement,Positive,Anaerobic,3.62
STR_246,Pseudomonas,something,Negative,Anaerobic,3.99
STR_239,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.47
STR_922,Pseudomonas,to,Negative,Microaerophilic,0.64
STR_868,Staphylococcus,already,Positive,Anaerobic,7.44
STR_710,Pseudomonas,next,Positive,Facultative Anaerobe,6.62
STR_320,Clostridium,executive,Negative,Facultative Anaerobe,4.38
STR_704,Pseudomonas,hotel,Positive,Microaerophilic,4.78
STR_113,Lactobacillus,health,Positive,Facultative Anaerobe,3.89
STR_757,Lactobacillus,nice,Positive,Microaerophilic,0.73
STR_777,Bacillus,similar,Negative,Anaerobic,5.46
STR_310,Clostridium,foreign,Negative,Aerobic,2.74
STR_227,Pseudomonas,vote,Positive,Aerobic,7.06
STR_330,Clostridium,attorney,Positive,Facultative Anaerobe,8.78
STR_341,Bacillus,coach,Negative,Facultative Anaerobe,1.51
STR_444,Lactobacillus,write,Positive,Facultative Anaerobe,6.59
STR_333,Lactobacillus,simple,Positive,Anaerobic,1.0
STR_812,Bacillus,unit,Positive,Aerobic,8.13
STR_964,Pseudomonas,two,Negative,Facultative Anaerobe,4.54
STR_617,Bacillus,country,Positive,Facultative Anaerobe,2.29
STR_333,Bacillus,his,Negative,Microaerophilic,5.64
STR_797,Staphylococcus,card,Negative,Microaerophilic,2.83
STR_542,Pseudomonas,price,Negative,Aerobic,3.87
STR_128,Staphylococcus,produce,Negative,Aerobic,3.73
STR_651,Pseudomonas,beyond,Negative,Microaerophilic,2.41
STR_619,Pseudomonas,support,Positive,Microaerophilic,6.39
STR_665,Clostridium,indicate,Positive,Anaerobic,4.12
STR_583,Bacillus,provide,Positive,Microaerophilic,7.11
STR_363,Clostridium,family,Positive,Anaerobic,1.38
STR_327,Lactobacillus,former,Negative,Anaerobic,4.74
STR_136,Clostridium,cut,Negative,Facultative Anaerobe,4.54
STR_145,Bacillus,just,Negative,Facultative Anaerobe,5.05
STR_245,Pseudomonas,interest,Negative,Microaerophilic,4.62
STR_423,Staphylococcus,sure,Positive,Anaerobic,8.64
STR_411,Bacillus,read,Negative,Microaerophilic,3.82
STR_483,Bacillus,certainly,Negative,Anaerobic,6.79
STR_113,Bacillus,face,Positive,Anaerobic,7.56
STR_830,Bacillus,hot,Negative,Microaerophilic,5.22
STR_934,Lactobacillus,resource,Positive,Anaerobic,6.81
STR_963,Staphylococcus,partner,Positive,Microaerophilic,2.11
STR_468,Pseudomonas,size,Negative,Anaerobic,4.84
STR_764,Clostridium,different,Positive,Facultative Anaerobe,5.84
STR_412,Bacillus,election,Positive,Facultative Anaerobe,9.6
STR_538,Bacillus,laugh,Positive,Facultative Anaerobe,4.65
STR_904,Streptococcus,image,Negative,Facultative Anaerobe,8.03
STR_614,Pseudomonas,benefit,Negative,Microaerophilic,1.42
STR_113,Pseudomonas,view,Negative,Microaerophilic,5.98
STR_737,Clostridium,standard,Positive,Facultative Anaerobe,7.24
STR_917,Pseudomonas,ask,Positive,Microaerophilic,4.83
STR_177,Pseudomonas,another,Negative,Aerobic,7.35
STR_585,Streptococcus,street,Positive,Microaerophilic,8.98
STR_703,Pseudomonas,manage,Negative,Facultative Anaerobe,9.75
STR_271,Lactobacillus,hit,Positive,Aerobic,9.64
STR_319,Staphylococcus,arm,Positive,Microaerophilic,3.04
STR_156,Lactobacillus,environment,Negative,Facultative Anaerobe,0.51
STR_447,Clostridium,tree,Positive,Microaerophilic,4.43
STR_902,Staphylococcus,left,Negative,Facultative Anaerobe,3.47
STR_107,Clostridium,tend,Positive,Anaerobic,0.81
STR_944,Pseudomonas,itself,Negative,Anaerobic,2.31
STR_212,Pseudomonas,employee,Positive,Aerobic,8.34
STR_633,Streptococcus,medical,Negative,Facultative Anaerobe,3.03
STR_932,Pseudomonas,she,Negative,Microaerophilic,9.18
STR_251,Streptococcus,senior,Positive,Aerobic,4.16
STR_842,Bacillus,attack,Negative,Facultative Anaerobe,7.76
STR_742,Streptococcus,without,Positive,Facultative Anaerobe,3.06
STR_916,Bacillus,eye,Positive,Facultative Anaerobe,3.32
STR_622,Streptococcus,smile,Negative,Aerobic,8.88
STR_330,Staphylococcus,indicate,Positive,Aerobic,9.78
STR_676,Pseudomonas,cut,Negative,Facultative Anaerobe,0.86
STR_366,Lactobacillus,admit,Negative,Anaerobic,1.17
STR_337,Streptococcus,notice,Positive,Anaerobic,8.67
STR_105,Lactobacillus,officer,Negative,Microaerophilic,8.59
STR_904,Bacillus,white,Positive,Aerobic,9.05
STR_271,Clostridium,point,Positive,Facultative Anaerobe,5.01
STR_496,Clostridium,marriage,Positive,Anaerobic,0.86
STR_874,Clostridium,choose,Negative,Facultative Anaerobe,8.4
STR_935,Staphylococcus,word,Positive,Facultative Anaerobe,3.88
STR_956,Bacillus,politics,Positive,Facultative Anaerobe,2.11
STR_140,Staphylococcus,before,Negative,Facultative Anaerobe,9.18
STR_423,Staphylococcus,myself,Positive,Anaerobic,8.67
STR_724,Bacillus,account,Positive,Microaerophilic,3.59
STR_656,Pseudomonas,arm,Negative,Anaerobic,9.32
STR_628,Pseudomonas,born,Positive,Microaerophilic,3.44
STR_887,Bacillus,time,Positive,Facultative Anaerobe,8.89
STR_710,Lactobacillus,thus,Negative,Aerobic,7.28
STR_461,Pseudomonas,war,Positive,Anaerobic,8.6
STR_309,Streptococcus,sure,Negative,Facultative Anaerobe,8.64
STR_629,Clostridium,once,Negative,Facultative Anaerobe,0.63
STR_954,Lactobacillus,new,Negative,Anaerobic,7.98
STR_776,Clostridium,teach,Positive,Aerobic,3.41
STR_807,Clostridium,marriage,Positive,Facultative Anaerobe,7.59
STR_239,Lactobacillus,minute,Negative,Facultative Anaerobe,7.72
STR_189,Pseudomonas,federal,Negative,Anaerobic,9.32
STR_446,Pseudomonas,else,Negative,Facultative Anaerobe,7.57
STR_442,Pseudomonas,get,Negative,Microaerophilic,8.14
STR_166,Clostridium,number,Positive,Aerobic,1.59
STR_548,Clostridium,marriage,Positive,Anaerobic,0.61
STR_682,Staphylococcus,fill,Negative,Anaerobic,4.13
STR_693,Pseudomonas,attorney,Positive,Anaerobic,5.62
STR_882,Bacillus,goal,Negative,Anaerobic,3.24
STR_500,Staphylococcus,fish,Positive,Aerobic,3.13
STR_213,Streptococcus,black,Negative,Facultative Anaerobe,3.68
STR_265,Staphylococcus,me,Negative,Aerobic,7.71
STR_723,Staphylococcus,air,Negative,Microaerophilic,4.32
STR_705,Lactobacillus,plant,Positive,Aerobic,1.86
STR_805,Pseudomonas,character,Negative,Anaerobic,3.71
STR_547,Bacillus,time,Negative,Facultative Anaerobe,1.71
STR_385,Lactobacillus,fall,Negative,Microaerophilic,4.69
STR_123,Lactobacillus,space,Positive,Microaerophilic,5.52
STR_635,Streptococcus,chair,Negative,Anaerobic,3.65
STR_501,Streptococcus,this,Positive,Anaerobic,6.17
STR_563,Clostridium,family,Negative,Facultative Anaerobe,9.69
STR_502,Streptococcus,not,Negative,Microaerophilic,4.06
STR_925,Lactobacillus,radio,Negative,Facultative Anaerobe,1.51
STR_907,Pseudomonas,look,Positive,Facultative Anaerobe,6.61
STR_207,Staphylococcus,responsibility,Positive,Anaerobic,2.57
STR_368,Clostridium,child,Negative,Facultative Anaerobe,5.24
STR_479,Staphylococcus,weight,Positive,Microaerophilic,3.99
STR_358,Streptococcus,television,Negative,Microaerophilic,1.18
STR_427,Streptococcus,never,Negative,Anaerobic,7.68
STR_857,Clostridium,behavior,Positive,Aerobic,1.47
STR_300,Clostridium,American,Negative,Microaerophilic,5.98
STR_696,Pseudomonas,box,Negative,Aerobic,3.99
STR_399,Lactobacillus,her,Positive,Microaerophilic,8.97
STR_582,Streptococcus,fine,Positive,Aerobic,5.32
STR_612,Staphylococcus,maintain,Negative,Anaerobic,1.3
STR_775,Staphylococcus,together,Positive,Aerobic,9.71
STR_638,Bacillus,method,Positive,Aerobic,4.64
STR_247,Clostridium,discuss,Positive,Aerobic,4.12
STR_645,Bacillus,common,Positive,Aerobic,9.1
STR_936,Clostridium,blue,Positive,Anaerobic,5.23
STR_469,Clostridium,sport,Positive,Microaerophilic,6.84
STR_999,Staphylococcus,such,Positive,Aerobic,0.99
STR_432,Streptococcus,stay,Positive,Facultative Anaerobe,3.97
STR_205,Pseudomonas,evidence,Negative,Aerobic,8.25
STR_859,Staphylococcus,treatment,Positive,Microaerophilic,6.51
STR_463,Pseudomonas,garden,Positive,Anaerobic,9.27
STR_202,Bacillus,easy,Negative,Microaerophilic,1.56
STR_673,Streptococcus,case,Negative,Facultative Anaerobe,6.09
STR_298,Lactobacillus,never,Negative,Microaerophilic,5.12
STR_259,Pseudomonas,popular,Positive,Microaerophilic,8.67
STR_105,Clostridium,message,Positive,Microaerophilic,6.14
STR_956,Lactobacillus,protect,Negative,Anaerobic,5.11
STR_734,Clostridium,civil,Negative,Aerobic,9.91
STR_720,Bacillus,really,Positive,Facultative Anaerobe,4.89
STR_628,Streptococcus,serve,Positive,Microaerophilic,4.25
STR_528,Staphylococcus,themselves,Positive,Aerobic,3.75
STR_702,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.52
STR_346,Pseudomonas,compare,Negative,Facultative Anaerobe,6.35
STR_811,Clostridium,lay,Negative,Anaerobic,5.01
STR_810,Pseudomonas,green,Negative,Facultative Anaerobe,8.83
STR_638,Bacillus,city,Negative,Anaerobic,8.32
STR_393,Pseudomonas,worker,Negative,Facultative Anaerobe,7.75
STR_638,Bacillus,would,Negative,Microaerophilic,9.09
STR_537,Lactobacillus,world,Positive,Facultative Anaerobe,3.44
STR_328,Bacillus,everyone,Positive,Anaerobic,8.38
STR_660,Streptococcus,you,Positive,Aerobic,5.15
STR_459,Lactobacillus,side,Negative,Anaerobic,4.62
STR_378,Pseudomonas,bill,Negative,Microaerophilic,9.38
STR_816,Pseudomonas,eye,Negative,Facultative Anaerobe,3.87
STR_309,Clostridium,last,Negative,Microaerophilic,6.72
STR_822,Lactobacillus,already,Positive,Facultative Anaerobe,0.76
STR_798,Clostridium,attention,Positive,Aerobic,5.32
STR_568,Clostridium,candidate,Positive,Aerobic,7.36
STR_291,Streptococcus,available,Negative,Aerobic,8.4
STR_797,Staphylococcus,fact,Negative,Anaerobic,3.21
STR_324,Pseudomonas,entire,Positive,Anaerobic,5.29
STR_285,Pseudomonas,improve,Positive,Anaerobic,5.07
STR_575,Pseudomonas,for,Positive,Anaerobic,4.72
STR_437,Bacillus,just,Negative,Aerobic,8.42
STR_281,Pseudomonas,ability,Negative,Microaerophilic,3.1
STR_511,Clostridium,star,Positive,Aerobic,8.03
STR_938,Lactobacillus,check,Positive,Microaerophilic,8.42
STR_576,Streptococcus,answer,Negative,Anaerobic,3.09
STR_948,Staphylococcus,woman,Positive,Aerobic,8.58
STR_936,Pseudomonas,spend,Positive,Facultative Anaerobe,7.14
STR_445,Streptococcus,notice,Positive,Microaerophilic,2.88
STR_762,Lactobacillus,cause,Positive,Microaerophilic,8.02
STR_783,Staphylococcus,ability,Positive,Aerobic,4.44
