strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Pseudomonas,a,Positive,Microaerophilic,0.98
STR_413,Lactobacillus,car,Positive,Anaerobic,6.61
STR_317,Bacillus,support,Negative,Facultative Anaerobe,3.48
STR_625,Staphylococcus,owner,Negative,Microaerophilic,3.69
STR_920,Bacillus,price,Positive,Aerobic,0.6
STR_845,Lactobacillus,response,Negative,Aerobic,7.56
STR_717,Streptococcus,apply,Negative,Aerobic,6.59
STR_871,Lactobacillus,care,Negative,Anaerobic,4.16
STR_413,Lactobacillus,road,Negative,Microaerophilic,1.56
STR_986,Bacillus,least,Negative,Anaerobic,3.07
STR_221,Bacillus,plant,Negative,Anaerobic,7.61
STR_238,Clostridium,avoid,Positive,Facultative Anaerobe,7.79
STR_810,Streptococcus,catch,Positive,Microaerophilic,8.44
STR_307,Staphylococcus,national,Negative,Anaerobic,8.15
STR_778,Pseudomonas,society,Negative,Aerobic,5.4
STR_202,Lactobacillus,send,Negative,Facultative Anaerobe,0.56
STR_378,Staphylococcus,view,Positive,Anaerobic,8.81
STR_443,Bacillus,report,Positive,Facultative Anaerobe,5.17
STR_141,Clostridium,nice,Positive,Microaerophilic,7.79
STR_295,Clostridium,record,Positive,Aerobic,6.81
STR_381,Streptococcus,large,Positive,Microaerophilic,4.24
STR_332,Lactobacillus,health,Negative,Facultative Anaerobe,4.46
STR_586,Streptococcus,well,Positive,Aerobic,2.95
STR_853,Staphylococcus,position,Positive,Aerobic,6.32
STR_754,Pseudomonas,this,Positive,Anaerobic,2.63
STR_771,Lactobacillus,student,Negative,Microaerophilic,1.06
STR_459,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.08
STR_157,Staphylococcus,ground,Negative,Microaerophilic,9.05
STR_718,Staphylococcus,account,Positive,Microaerophilic,6.77
STR_335,Staphylococcus,simple,Negative,Anaerobic,8.21
STR_923,Streptococcus,become,Negative,Facultative Anaerobe,3.28
STR_128,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.99
STR_647,Staphylococcus,work,Positive,Aerobic,9.67
STR_889,Bacillus,six,Negative,Anaerobic,6.68
STR_499,Bacillus,degree,Negative,Anaerobic,9.66
STR_417,Clostridium,three,Negative,Facultative Anaerobe,9.55
STR_187,Streptococcus,former,Negative,Anaerobic,9.3
STR_747,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.05
STR_637,Clostridium,that,Negative,Anaerobic,3.64
STR_495,Lactobacillus,minute,Negative,Facultative Anaerobe,7.26
STR_427,Streptococcus,foreign,Positive,Facultative Anaerobe,0.5
STR_176,Pseudomonas,describe,Positive,Facultative Anaerobe,8.75
STR_918,Streptococcus,commercial,Positive,Anaerobic,7.77
STR_445,Pseudomonas,couple,Negative,Aerobic,8.8
STR_842,Clostridium,eat,Negative,Facultative Anaerobe,5.47
