strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Streptococcus,scene,Negative,Aerobic,3.26
STR_752,Bacillus,score,Positive,Facultative Anaerobe,5.59
STR_515,Clostridium,issue,Negative,Anaerobic,9.23
STR_567,Streptococcus,set,Positive,Microaerophilic,6.62
STR_136,Clostridium,evening,Positive,Facultative Anaerobe,8.73
STR_922,Lactobacillus,sing,Negative,Anaerobic,5.72
STR_890,Lactobacillus,school,Negative,Anaerobic,3.5
STR_588,Clostridium,treat,Negative,Facultative Anaerobe,5.23
STR_479,Lactobacillus,information,Positive,Aerobic,1.61
STR_721,Bacillus,people,Negative,Microaerophilic,4.34
STR_149,Bacillus,surface,Negative,Facultative Anaerobe,6.88
STR_730,Clostridium,officer,Positive,Aerobic,5.43
STR_758,Lactobacillus,result,Negative,Anaerobic,1.13
STR_378,Staphylococcus,maybe,Positive,Aerobic,5.18
STR_591,Bacillus,fear,Negative,Aerobic,9.89
STR_361,Clostridium,prevent,Negative,Facultative Anaerobe,5.7
STR_731,Pseudomonas,too,Positive,Facultative Anaerobe,8.06
STR_636,Streptococcus,town,Negative,Microaerophilic,4.92
STR_255,Pseudomonas,school,Negative,Aerobic,7.7
STR_115,Clostridium,blood,Negative,Microaerophilic,4.39
STR_781,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.41
STR_137,Bacillus,bill,Negative,Anaerobic,4.18
STR_164,Pseudomonas,model,Negative,Anaerobic,8.13
STR_667,Clostridium,wait,Positive,Aerobic,1.56
STR_655,Pseudomonas,face,Negative,Microaerophilic,8.13
STR_708,Lactobacillus,mother,Negative,Microaerophilic,2.37
STR_351,Lactobacillus,notice,Negative,Microaerophilic,3.4
STR_644,Bacillus,front,Positive,Aerobic,6.85
STR_666,Lactobacillus,get,Positive,Aerobic,2.51
STR_922,Lactobacillus,professional,Positive,Facultative Anaerobe,9.06
STR_855,Clostridium,morning,Positive,Facultative Anaerobe,9.73
STR_298,Bacillus,then,Positive,Facultative Anaerobe,9.88
STR_499,Clostridium,else,Positive,Facultative Anaerobe,2.18
STR_372,Streptococcus,include,Negative,Microaerophilic,3.04
STR_837,Bacillus,owner,Negative,Anaerobic,8.45
STR_412,Clostridium,why,Negative,Aerobic,5.81
STR_292,Pseudomonas,before,Positive,Aerobic,9.57
STR_570,Bacillus,give,Positive,Anaerobic,8.92
STR_849,Lactobacillus,interest,Positive,Facultative Anaerobe,4.12
STR_860,Lactobacillus,note,Positive,Anaerobic,6.07
STR_864,Pseudomonas,mission,Positive,Aerobic,8.69
STR_276,Lactobacillus,Democrat,Negative,Aerobic,4.44
STR_509,Staphylococcus,mean,Negative,Facultative Anaerobe,6.06
STR_349,Bacillus,thousand,Positive,Microaerophilic,7.92
STR_923,Bacillus,join,Negative,Facultative Anaerobe,5.49
STR_152,Clostridium,sign,Positive,Microaerophilic,2.92
STR_828,Bacillus,system,Negative,Aerobic,2.82
STR_635,Bacillus,paper,Positive,Aerobic,1.13
STR_742,Pseudomonas,everything,Negative,Aerobic,7.88
STR_694,Streptococcus,might,Negative,Facultative Anaerobe,6.55
STR_646,Streptococcus,although,Negative,Aerobic,6.55
STR_640,Streptococcus,whole,Positive,Facultative Anaerobe,4.38
STR_897,Streptococcus,option,Negative,Facultative Anaerobe,4.83
STR_589,Staphylococcus,good,Positive,Aerobic,4.53
STR_155,Pseudomonas,everything,Negative,Microaerophilic,6.03
STR_888,Streptococcus,stuff,Positive,Anaerobic,8.78
STR_671,Lactobacillus,during,Negative,Aerobic,5.72
STR_263,Streptococcus,research,Negative,Facultative Anaerobe,2.6
STR_979,Bacillus,that,Negative,Anaerobic,6.81
STR_466,Staphylococcus,in,Positive,Anaerobic,8.4
STR_496,Staphylococcus,beat,Negative,Aerobic,3.71
STR_536,Streptococcus,what,Negative,Microaerophilic,4.25
STR_410,Bacillus,large,Negative,Aerobic,4.26
STR_614,Staphylococcus,right,Positive,Facultative Anaerobe,7.77
STR_834,Pseudomonas,however,Positive,Aerobic,9.08
STR_793,Bacillus,them,Negative,Anaerobic,7.42
STR_970,Bacillus,act,Positive,Microaerophilic,5.93
STR_663,Bacillus,language,Negative,Anaerobic,9.87
STR_139,Lactobacillus,truth,Negative,Microaerophilic,8.61
STR_633,Lactobacillus,ever,Positive,Aerobic,7.94
STR_638,Clostridium,and,Positive,Anaerobic,2.61
STR_410,Staphylococcus,particularly,Negative,Aerobic,4.87
STR_446,Pseudomonas,avoid,Positive,Microaerophilic,2.2
STR_159,Streptococcus,force,Negative,Anaerobic,8.39
STR_650,Pseudomonas,price,Positive,Anaerobic,6.78
STR_131,Streptococcus,least,Negative,Facultative Anaerobe,2.52
STR_821,Lactobacillus,happy,Negative,Microaerophilic,8.65
STR_668,Pseudomonas,hot,Positive,Facultative Anaerobe,2.44
STR_569,Bacillus,care,Negative,Microaerophilic,3.46
STR_533,Lactobacillus,big,Positive,Anaerobic,3.33
STR_727,Streptococcus,early,Negative,Anaerobic,6.31
STR_274,Bacillus,really,Positive,Microaerophilic,8.81
STR_217,Staphylococcus,likely,Positive,Microaerophilic,4.59
STR_606,Lactobacillus,main,Negative,Microaerophilic,7.49
STR_970,Lactobacillus,if,Negative,Anaerobic,0.93
STR_969,Staphylococcus,you,Positive,Anaerobic,4.75
STR_875,Streptococcus,out,Positive,Microaerophilic,7.12
STR_870,Pseudomonas,wonder,Negative,Anaerobic,7.02
STR_770,Pseudomonas,probably,Positive,Anaerobic,4.71
STR_766,Bacillus,able,Negative,Aerobic,5.74
STR_764,Lactobacillus,cup,Positive,Aerobic,8.39
STR_515,Bacillus,hear,Positive,Microaerophilic,9.23
STR_359,Pseudomonas,there,Positive,Aerobic,2.06
STR_438,Clostridium,such,Positive,Aerobic,5.22
STR_824,Staphylococcus,force,Positive,Anaerobic,7.84
STR_870,Streptococcus,hold,Negative,Microaerophilic,4.82
STR_193,Bacillus,nation,Positive,Microaerophilic,0.74
STR_747,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.98
STR_435,Staphylococcus,team,Negative,Facultative Anaerobe,0.68
STR_530,Streptococcus,special,Positive,Facultative Anaerobe,1.64
STR_973,Staphylococcus,push,Negative,Facultative Anaerobe,9.64
STR_759,Lactobacillus,tonight,Negative,Aerobic,9.4
STR_229,Bacillus,page,Positive,Facultative Anaerobe,2.15
STR_265,Bacillus,finish,Negative,Microaerophilic,3.65
STR_914,Staphylococcus,key,Positive,Aerobic,5.55
STR_827,Lactobacillus,situation,Negative,Facultative Anaerobe,6.39
STR_916,Bacillus,contain,Negative,Microaerophilic,9.75
STR_334,Clostridium,section,Negative,Aerobic,2.13
STR_835,Streptococcus,commercial,Negative,Facultative Anaerobe,1.4
STR_934,Streptococcus,first,Positive,Aerobic,3.77
STR_331,Bacillus,term,Negative,Anaerobic,8.06
STR_854,Bacillus,stock,Positive,Microaerophilic,9.08
STR_110,Clostridium,mention,Positive,Anaerobic,4.7
STR_159,Staphylococcus,involve,Negative,Microaerophilic,8.83
STR_888,Bacillus,room,Positive,Facultative Anaerobe,1.0
STR_745,Staphylococcus,final,Positive,Anaerobic,4.87
STR_442,Bacillus,Mrs,Positive,Anaerobic,7.4
STR_653,Staphylococcus,trip,Positive,Microaerophilic,7.83
STR_777,Clostridium,really,Negative,Facultative Anaerobe,5.81
STR_570,Lactobacillus,despite,Negative,Facultative Anaerobe,4.53
STR_288,Lactobacillus,appear,Positive,Facultative Anaerobe,0.83
STR_874,Lactobacillus,back,Positive,Facultative Anaerobe,9.7
STR_272,Lactobacillus,hit,Negative,Facultative Anaerobe,2.22
STR_396,Pseudomonas,movie,Negative,Aerobic,5.3
STR_551,Pseudomonas,type,Positive,Anaerobic,3.42
STR_177,Pseudomonas,prove,Positive,Microaerophilic,6.25
STR_962,Pseudomonas,design,Positive,Microaerophilic,4.47
STR_839,Streptococcus,health,Negative,Microaerophilic,4.14
STR_107,Bacillus,never,Negative,Aerobic,6.77
STR_270,Lactobacillus,receive,Negative,Anaerobic,7.6
STR_185,Clostridium,sister,Negative,Microaerophilic,7.51
STR_897,Bacillus,show,Positive,Aerobic,8.28
STR_734,Clostridium,national,Negative,Facultative Anaerobe,6.37
STR_987,Clostridium,want,Negative,Anaerobic,7.1
STR_326,Clostridium,perform,Positive,Aerobic,5.42
STR_583,Staphylococcus,woman,Positive,Microaerophilic,8.46
STR_118,Staphylococcus,way,Negative,Facultative Anaerobe,6.05
STR_281,Clostridium,space,Negative,Facultative Anaerobe,2.52
STR_867,Clostridium,free,Positive,Microaerophilic,5.63
STR_574,Streptococcus,wear,Negative,Facultative Anaerobe,8.13
STR_608,Pseudomonas,majority,Negative,Anaerobic,9.93
STR_742,Lactobacillus,top,Positive,Anaerobic,6.55
STR_389,Staphylococcus,help,Negative,Anaerobic,0.56
STR_308,Clostridium,blue,Positive,Facultative Anaerobe,1.67
STR_227,Streptococcus,least,Positive,Facultative Anaerobe,9.3
STR_161,Lactobacillus,prepare,Positive,Aerobic,6.28
STR_671,Pseudomonas,century,Negative,Microaerophilic,8.38
STR_760,Staphylococcus,single,Positive,Anaerobic,3.52
STR_915,Lactobacillus,voice,Negative,Aerobic,0.63
STR_560,Streptococcus,issue,Negative,Facultative Anaerobe,5.48
STR_189,Streptococcus,great,Positive,Anaerobic,8.5
STR_468,Pseudomonas,way,Negative,Facultative Anaerobe,5.42
STR_961,Pseudomonas,artist,Negative,Facultative Anaerobe,4.88
STR_588,Streptococcus,just,Negative,Aerobic,6.86
STR_432,Staphylococcus,treat,Negative,Aerobic,8.6
STR_557,Streptococcus,white,Positive,Microaerophilic,2.95
STR_847,Streptococcus,goal,Positive,Anaerobic,7.03
STR_882,Streptococcus,loss,Negative,Anaerobic,1.91
STR_895,Pseudomonas,better,Positive,Facultative Anaerobe,8.85
STR_802,Lactobacillus,cut,Positive,Aerobic,5.11
STR_765,Staphylococcus,that,Negative,Anaerobic,2.51
STR_999,Lactobacillus,side,Negative,Microaerophilic,6.06
STR_218,Clostridium,understand,Positive,Aerobic,8.62
STR_182,Bacillus,we,Positive,Facultative Anaerobe,3.12
STR_955,Streptococcus,interview,Negative,Microaerophilic,7.5
STR_736,Staphylococcus,marriage,Positive,Microaerophilic,6.23
STR_869,Pseudomonas,possible,Positive,Aerobic,1.55
STR_475,Pseudomonas,current,Positive,Anaerobic,8.15
STR_713,Pseudomonas,cost,Negative,Anaerobic,6.71
STR_138,Bacillus,high,Negative,Facultative Anaerobe,3.66
STR_803,Lactobacillus,traditional,Negative,Microaerophilic,2.66
STR_184,Pseudomonas,usually,Positive,Anaerobic,7.86
STR_201,Streptococcus,and,Negative,Aerobic,1.99
STR_198,Clostridium,chance,Negative,Facultative Anaerobe,9.73
STR_602,Pseudomonas,your,Positive,Anaerobic,1.18
STR_307,Staphylococcus,what,Positive,Microaerophilic,5.71
STR_534,Staphylococcus,market,Negative,Facultative Anaerobe,6.93
STR_681,Bacillus,cell,Negative,Anaerobic,3.93
STR_600,Pseudomonas,listen,Negative,Anaerobic,9.6
STR_536,Pseudomonas,drop,Negative,Aerobic,3.46
STR_631,Streptococcus,media,Negative,Microaerophilic,4.3
STR_950,Bacillus,operation,Negative,Aerobic,7.64
STR_481,Bacillus,security,Positive,Aerobic,4.25
STR_317,Clostridium,any,Positive,Aerobic,2.43
STR_848,Clostridium,head,Positive,Aerobic,5.91
STR_239,Lactobacillus,country,Negative,Aerobic,6.83
STR_700,Clostridium,dark,Negative,Microaerophilic,0.73
STR_215,Pseudomonas,hit,Positive,Facultative Anaerobe,1.3
STR_863,Clostridium,meet,Positive,Facultative Anaerobe,1.25
STR_732,Bacillus,apply,Positive,Facultative Anaerobe,4.73
STR_286,Bacillus,section,Negative,Anaerobic,9.51
STR_431,Bacillus,spring,Positive,Facultative Anaerobe,1.92
STR_855,Bacillus,big,Negative,Anaerobic,6.79
STR_725,Lactobacillus,now,Positive,Aerobic,1.6
STR_719,Clostridium,street,Negative,Microaerophilic,3.49
STR_684,Staphylococcus,record,Positive,Anaerobic,6.86
STR_409,Pseudomonas,accept,Positive,Microaerophilic,4.91
STR_431,Clostridium,same,Negative,Anaerobic,0.74
STR_229,Streptococcus,long,Positive,Microaerophilic,6.83
STR_985,Pseudomonas,per,Negative,Microaerophilic,7.38
STR_903,Lactobacillus,ok,Positive,Anaerobic,2.04
STR_976,Streptococcus,firm,Positive,Microaerophilic,8.88
STR_885,Streptococcus,single,Positive,Microaerophilic,1.52
STR_874,Bacillus,four,Negative,Anaerobic,3.15
STR_358,Lactobacillus,time,Positive,Microaerophilic,3.09
STR_229,Streptococcus,teach,Negative,Anaerobic,5.55
STR_975,Staphylococcus,receive,Negative,Facultative Anaerobe,7.08
STR_941,Lactobacillus,wife,Negative,Facultative Anaerobe,8.91
STR_615,Staphylococcus,require,Negative,Microaerophilic,4.95
STR_318,Staphylococcus,oil,Positive,Microaerophilic,0.74
STR_377,Bacillus,environmental,Negative,Aerobic,6.34
STR_829,Pseudomonas,data,Positive,Anaerobic,7.24
STR_681,Pseudomonas,nation,Positive,Aerobic,5.04
STR_215,Pseudomonas,always,Negative,Aerobic,0.7
STR_683,Lactobacillus,painting,Negative,Aerobic,4.53
STR_719,Bacillus,plan,Positive,Facultative Anaerobe,9.88
STR_881,Clostridium,do,Negative,Anaerobic,4.19
STR_819,Bacillus,before,Negative,Microaerophilic,2.66
STR_379,Streptococcus,hope,Negative,Facultative Anaerobe,6.32
STR_260,Clostridium,ready,Negative,Anaerobic,6.85
STR_444,Bacillus,cover,Negative,Anaerobic,2.04
STR_117,Clostridium,full,Negative,Microaerophilic,2.16
STR_312,Bacillus,everything,Negative,Microaerophilic,3.36
STR_297,Lactobacillus,yard,Positive,Microaerophilic,5.15
STR_135,Clostridium,lose,Positive,Aerobic,4.23
STR_580,Pseudomonas,crime,Positive,Facultative Anaerobe,1.56
STR_802,Bacillus,song,Positive,Anaerobic,4.73
STR_680,Clostridium,television,Negative,Anaerobic,7.52
STR_874,Staphylococcus,service,Negative,Microaerophilic,9.56
STR_425,Pseudomonas,anyone,Negative,Aerobic,4.64
STR_120,Lactobacillus,institution,Positive,Microaerophilic,0.57
STR_120,Bacillus,blue,Positive,Facultative Anaerobe,2.02
STR_578,Pseudomonas,manager,Positive,Aerobic,8.35
STR_930,Streptococcus,thing,Positive,Microaerophilic,4.26
STR_656,Bacillus,environment,Positive,Aerobic,5.33
STR_578,Streptococcus,dinner,Negative,Microaerophilic,1.46
STR_654,Lactobacillus,bit,Negative,Aerobic,6.22
STR_298,Staphylococcus,more,Positive,Aerobic,5.44
STR_737,Clostridium,site,Positive,Anaerobic,1.65
STR_355,Bacillus,fine,Positive,Aerobic,5.96
STR_943,Streptococcus,American,Positive,Microaerophilic,3.82
STR_970,Bacillus,term,Positive,Anaerobic,1.93
STR_243,Lactobacillus,do,Negative,Microaerophilic,0.91
STR_449,Lactobacillus,hotel,Positive,Anaerobic,3.05
STR_680,Staphylococcus,name,Negative,Anaerobic,0.98
STR_547,Clostridium,author,Negative,Microaerophilic,4.72
STR_311,Bacillus,serious,Negative,Anaerobic,5.57
STR_587,Clostridium,join,Positive,Aerobic,5.09
STR_906,Lactobacillus,start,Positive,Facultative Anaerobe,5.78
STR_750,Streptococcus,war,Positive,Anaerobic,0.71
STR_589,Bacillus,quality,Negative,Anaerobic,9.65
STR_701,Clostridium,debate,Negative,Microaerophilic,2.37
STR_888,Lactobacillus,strong,Positive,Anaerobic,7.53
STR_114,Pseudomonas,tax,Positive,Anaerobic,6.25
STR_647,Lactobacillus,opportunity,Positive,Microaerophilic,7.35
STR_417,Pseudomonas,model,Positive,Facultative Anaerobe,7.39
STR_344,Clostridium,away,Negative,Facultative Anaerobe,1.49
STR_542,Clostridium,end,Negative,Microaerophilic,9.8
STR_142,Pseudomonas,yard,Negative,Facultative Anaerobe,0.69
STR_463,Clostridium,top,Negative,Aerobic,4.46
STR_658,Clostridium,family,Positive,Aerobic,5.34
STR_655,Staphylococcus,enough,Negative,Facultative Anaerobe,6.41
STR_209,Clostridium,after,Negative,Aerobic,8.0
STR_148,Bacillus,name,Negative,Facultative Anaerobe,8.77
STR_884,Lactobacillus,meet,Negative,Anaerobic,4.71
STR_815,Clostridium,speak,Positive,Facultative Anaerobe,0.59
STR_585,Streptococcus,can,Positive,Aerobic,3.98
STR_301,Staphylococcus,remain,Positive,Aerobic,6.69
STR_630,Clostridium,forward,Negative,Facultative Anaerobe,3.98
STR_219,Pseudomonas,rock,Negative,Facultative Anaerobe,5.74
STR_804,Staphylococcus,among,Negative,Aerobic,2.78
STR_816,Streptococcus,arrive,Negative,Facultative Anaerobe,3.61
STR_156,Lactobacillus,bit,Positive,Anaerobic,1.98
STR_840,Streptococcus,rate,Positive,Microaerophilic,2.6
STR_188,Lactobacillus,company,Positive,Aerobic,7.2
STR_814,Staphylococcus,success,Positive,Anaerobic,5.12
STR_938,Pseudomonas,their,Negative,Anaerobic,6.63
STR_944,Lactobacillus,quite,Negative,Aerobic,8.61
STR_329,Bacillus,news,Negative,Anaerobic,6.93
STR_443,Clostridium,site,Negative,Anaerobic,4.35
STR_485,Lactobacillus,remember,Positive,Aerobic,0.68
STR_110,Bacillus,itself,Negative,Microaerophilic,0.63
STR_559,Pseudomonas,probably,Negative,Anaerobic,6.54
STR_205,Bacillus,dinner,Positive,Facultative Anaerobe,3.26
STR_793,Streptococcus,option,Positive,Aerobic,7.5
STR_925,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.57
STR_690,Staphylococcus,draw,Positive,Aerobic,5.13
STR_539,Bacillus,tax,Positive,Facultative Anaerobe,8.89
STR_861,Streptococcus,require,Negative,Aerobic,2.83
STR_588,Streptococcus,almost,Positive,Aerobic,5.29
STR_476,Staphylococcus,those,Negative,Facultative Anaerobe,7.05
STR_543,Streptococcus,weight,Positive,Microaerophilic,4.18
STR_726,Streptococcus,food,Positive,Facultative Anaerobe,3.98
STR_655,Clostridium,hit,Positive,Microaerophilic,2.16
STR_366,Pseudomonas,large,Positive,Anaerobic,5.75
STR_510,Streptococcus,though,Negative,Facultative Anaerobe,6.74
STR_383,Clostridium,economy,Negative,Anaerobic,6.58
STR_586,Bacillus,serve,Negative,Anaerobic,6.29
STR_141,Bacillus,seat,Positive,Facultative Anaerobe,8.92
STR_129,Pseudomonas,describe,Negative,Aerobic,9.5
STR_630,Lactobacillus,power,Negative,Facultative Anaerobe,8.85
STR_669,Staphylococcus,knowledge,Positive,Aerobic,3.92
STR_704,Clostridium,wind,Negative,Anaerobic,1.24
STR_161,Staphylococcus,seek,Positive,Anaerobic,8.87
STR_479,Lactobacillus,try,Positive,Facultative Anaerobe,1.38
STR_423,Clostridium,job,Negative,Aerobic,3.02
STR_835,Streptococcus,black,Positive,Microaerophilic,7.54
STR_564,Clostridium,itself,Negative,Anaerobic,9.75
STR_797,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.65
STR_841,Bacillus,product,Negative,Anaerobic,8.32
STR_222,Bacillus,blue,Negative,Anaerobic,8.49
STR_124,Staphylococcus,first,Positive,Aerobic,9.38
STR_946,Pseudomonas,high,Negative,Facultative Anaerobe,7.78
STR_459,Lactobacillus,animal,Negative,Microaerophilic,9.64
STR_976,Staphylococcus,should,Positive,Facultative Anaerobe,8.57
STR_185,Staphylococcus,learn,Negative,Microaerophilic,9.95
STR_815,Clostridium,possible,Positive,Anaerobic,2.36
STR_934,Streptococcus,dinner,Positive,Microaerophilic,0.8
STR_814,Streptococcus,rest,Positive,Aerobic,9.66
STR_924,Pseudomonas,movement,Negative,Microaerophilic,5.88
STR_804,Staphylococcus,her,Positive,Aerobic,1.43
STR_798,Clostridium,realize,Negative,Facultative Anaerobe,2.63
STR_631,Clostridium,camera,Positive,Anaerobic,1.87
STR_787,Bacillus,expect,Positive,Anaerobic,1.48
STR_722,Clostridium,very,Positive,Facultative Anaerobe,3.74
STR_769,Pseudomonas,family,Negative,Anaerobic,1.91
STR_677,Clostridium,rest,Negative,Microaerophilic,2.32
STR_879,Clostridium,suggest,Positive,Microaerophilic,9.37
STR_415,Streptococcus,concern,Negative,Anaerobic,3.88
STR_483,Streptococcus,interest,Negative,Aerobic,7.92
STR_956,Pseudomonas,ever,Positive,Microaerophilic,4.43
STR_387,Clostridium,others,Negative,Microaerophilic,3.52
STR_789,Pseudomonas,father,Negative,Aerobic,2.23
STR_641,Lactobacillus,control,Negative,Microaerophilic,6.21
STR_561,Staphylococcus,threat,Positive,Facultative Anaerobe,5.61
STR_872,Streptococcus,race,Positive,Anaerobic,0.51
STR_791,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.78
STR_195,Clostridium,number,Negative,Facultative Anaerobe,1.22
STR_245,Clostridium,matter,Positive,Microaerophilic,5.75
STR_247,Bacillus,reveal,Positive,Anaerobic,8.73
STR_873,Streptococcus,what,Positive,Anaerobic,0.57
STR_236,Clostridium,pattern,Negative,Microaerophilic,9.56
STR_234,Staphylococcus,if,Negative,Facultative Anaerobe,9.04
STR_594,Bacillus,college,Negative,Facultative Anaerobe,5.44
STR_624,Streptococcus,floor,Positive,Anaerobic,3.49
STR_341,Lactobacillus,since,Positive,Microaerophilic,8.62
STR_165,Clostridium,girl,Negative,Anaerobic,8.68
STR_852,Streptococcus,culture,Negative,Aerobic,6.44
STR_595,Lactobacillus,generation,Positive,Facultative Anaerobe,6.7
STR_389,Bacillus,to,Positive,Microaerophilic,8.42
STR_192,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.34
STR_391,Clostridium,development,Positive,Facultative Anaerobe,1.14
STR_629,Pseudomonas,away,Negative,Aerobic,2.5
STR_710,Clostridium,or,Negative,Microaerophilic,7.41
STR_110,Streptococcus,across,Positive,Microaerophilic,7.99
STR_849,Staphylococcus,carry,Negative,Aerobic,5.27
STR_216,Bacillus,condition,Positive,Anaerobic,3.99
STR_674,Bacillus,board,Negative,Anaerobic,5.82
STR_323,Lactobacillus,anyone,Negative,Anaerobic,5.09
STR_118,Streptococcus,consumer,Negative,Anaerobic,6.2
STR_710,Pseudomonas,between,Negative,Aerobic,8.38
STR_146,Bacillus,down,Negative,Microaerophilic,9.84
STR_555,Lactobacillus,when,Negative,Microaerophilic,3.58
STR_850,Bacillus,let,Negative,Aerobic,9.88
STR_912,Streptococcus,before,Negative,Anaerobic,9.4
STR_971,Pseudomonas,month,Positive,Anaerobic,9.41
STR_760,Lactobacillus,order,Negative,Microaerophilic,4.74
STR_525,Lactobacillus,financial,Positive,Facultative Anaerobe,0.84
STR_488,Pseudomonas,reflect,Positive,Microaerophilic,9.18
STR_397,Pseudomonas,life,Positive,Anaerobic,7.17
STR_458,Pseudomonas,wish,Negative,Aerobic,2.76
STR_446,Clostridium,there,Positive,Anaerobic,8.78
STR_611,Bacillus,decide,Negative,Facultative Anaerobe,3.3
STR_563,Lactobacillus,first,Negative,Facultative Anaerobe,3.99
STR_392,Clostridium,return,Negative,Microaerophilic,1.54
STR_831,Clostridium,kid,Positive,Microaerophilic,1.57
STR_948,Lactobacillus,buy,Positive,Facultative Anaerobe,1.29
STR_810,Clostridium,character,Negative,Anaerobic,0.88
STR_340,Clostridium,word,Positive,Anaerobic,2.08
STR_630,Streptococcus,off,Negative,Facultative Anaerobe,4.95
STR_454,Bacillus,career,Negative,Aerobic,2.68
STR_301,Pseudomonas,trouble,Negative,Anaerobic,5.41
STR_816,Streptococcus,parent,Negative,Microaerophilic,6.68
STR_426,Staphylococcus,reduce,Negative,Anaerobic,7.76
STR_347,Staphylococcus,chair,Negative,Facultative Anaerobe,8.08
STR_139,Staphylococcus,cold,Positive,Anaerobic,6.73
STR_827,Clostridium,hour,Positive,Anaerobic,1.2
STR_251,Pseudomonas,thousand,Positive,Anaerobic,9.3
STR_635,Streptococcus,himself,Negative,Aerobic,10.0
STR_847,Streptococcus,authority,Negative,Anaerobic,4.92
STR_747,Bacillus,model,Negative,Facultative Anaerobe,1.76
STR_749,Streptococcus,option,Negative,Aerobic,8.36
STR_730,Clostridium,general,Negative,Facultative Anaerobe,4.56
STR_580,Lactobacillus,book,Negative,Facultative Anaerobe,5.46
STR_842,Staphylococcus,human,Positive,Facultative Anaerobe,4.1
STR_412,Clostridium,tough,Negative,Aerobic,6.24
STR_474,Bacillus,manager,Positive,Aerobic,2.16
STR_319,Lactobacillus,sign,Negative,Aerobic,2.46
STR_125,Streptococcus,story,Positive,Aerobic,1.69
STR_150,Pseudomonas,design,Positive,Anaerobic,7.33
STR_288,Lactobacillus,include,Positive,Microaerophilic,1.75
STR_556,Clostridium,growth,Positive,Facultative Anaerobe,5.43
STR_791,Lactobacillus,after,Negative,Anaerobic,1.28
STR_406,Bacillus,develop,Positive,Microaerophilic,7.26
STR_827,Pseudomonas,buy,Positive,Facultative Anaerobe,6.86
STR_504,Lactobacillus,pass,Negative,Anaerobic,2.22
STR_843,Clostridium,war,Negative,Facultative Anaerobe,1.6
STR_566,Streptococcus,field,Negative,Facultative Anaerobe,8.36
STR_100,Pseudomonas,already,Negative,Microaerophilic,5.42
STR_525,Lactobacillus,across,Negative,Anaerobic,4.69
STR_831,Streptococcus,class,Positive,Facultative Anaerobe,1.64
STR_794,Clostridium,between,Negative,Aerobic,8.99
STR_655,Clostridium,drug,Positive,Microaerophilic,9.45
STR_179,Clostridium,other,Negative,Facultative Anaerobe,1.36
STR_229,Staphylococcus,lose,Positive,Facultative Anaerobe,8.95
STR_422,Clostridium,fast,Negative,Facultative Anaerobe,8.05
STR_229,Lactobacillus,door,Negative,Microaerophilic,2.4
STR_780,Staphylococcus,per,Negative,Aerobic,2.9
STR_251,Lactobacillus,decide,Negative,Microaerophilic,9.44
STR_144,Clostridium,after,Negative,Facultative Anaerobe,8.83
STR_936,Lactobacillus,real,Positive,Microaerophilic,0.57
STR_375,Bacillus,science,Negative,Aerobic,2.09
STR_713,Bacillus,put,Negative,Facultative Anaerobe,3.88
STR_369,Streptococcus,approach,Positive,Facultative Anaerobe,2.89
STR_313,Streptococcus,rest,Negative,Facultative Anaerobe,6.51
STR_193,Pseudomonas,scientist,Negative,Anaerobic,2.41
STR_685,Staphylococcus,ahead,Negative,Microaerophilic,2.44
STR_603,Clostridium,road,Negative,Anaerobic,3.59
STR_854,Bacillus,language,Negative,Microaerophilic,5.98
STR_374,Staphylococcus,act,Negative,Anaerobic,6.5
STR_718,Pseudomonas,way,Negative,Aerobic,1.96
STR_281,Clostridium,site,Negative,Aerobic,8.89
STR_578,Bacillus,quality,Positive,Microaerophilic,2.25
STR_656,Bacillus,mention,Negative,Aerobic,1.08
STR_854,Pseudomonas,production,Negative,Aerobic,7.57
STR_998,Clostridium,move,Negative,Anaerobic,8.12
STR_573,Streptococcus,focus,Positive,Facultative Anaerobe,4.81
STR_675,Bacillus,young,Positive,Anaerobic,4.58
STR_919,Bacillus,involve,Positive,Anaerobic,5.9
STR_221,Staphylococcus,movie,Negative,Facultative Anaerobe,9.85
STR_513,Bacillus,everything,Negative,Facultative Anaerobe,4.11
STR_503,Streptococcus,something,Negative,Aerobic,2.84
STR_276,Pseudomonas,health,Negative,Facultative Anaerobe,7.35
STR_581,Streptococcus,modern,Negative,Microaerophilic,2.18
STR_537,Pseudomonas,attention,Negative,Aerobic,2.77
STR_586,Clostridium,president,Positive,Microaerophilic,7.61
STR_823,Pseudomonas,image,Negative,Facultative Anaerobe,9.89
STR_955,Lactobacillus,country,Positive,Anaerobic,8.06
STR_642,Staphylococcus,doctor,Positive,Aerobic,8.02
STR_398,Bacillus,rock,Negative,Anaerobic,7.22
STR_264,Clostridium,focus,Negative,Aerobic,9.24
STR_835,Pseudomonas,our,Negative,Anaerobic,8.92
STR_446,Lactobacillus,say,Negative,Facultative Anaerobe,7.82
STR_583,Staphylococcus,she,Positive,Aerobic,9.75
