strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Clostridium,carry,Positive,Aerobic,2.7
STR_247,Pseudomonas,nothing,Negative,Microaerophilic,4.9
STR_638,Bacillus,grow,Positive,Anaerobic,1.71
STR_447,Clostridium,fish,Negative,Facultative Anaerobe,7.51
STR_683,Staphylococcus,administration,Negative,Anaerobic,9.06
STR_149,Lactobacillus,power,Positive,Anaerobic,7.29
STR_692,Clostridium,or,Negative,Aerobic,2.72
STR_562,Staphylococcus,else,Positive,Anaerobic,2.97
STR_205,Staphylococcus,role,Negative,Facultative Anaerobe,6.45
STR_394,Pseudomonas,six,Positive,Facultative Anaerobe,3.43
STR_557,Streptococcus,administration,Positive,Microaerophilic,6.34
STR_911,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.54
STR_163,Pseudomonas,real,Positive,Anaerobic,3.85
STR_644,Streptococcus,only,Positive,Anaerobic,0.92
STR_970,Lactobacillus,them,Negative,Facultative Anaerobe,6.15
STR_885,Bacillus,deal,Positive,Facultative Anaerobe,3.67
STR_732,Bacillus,piece,Negative,Anaerobic,8.43
STR_254,Bacillus,president,Positive,Anaerobic,9.0
STR_817,Clostridium,central,Positive,Aerobic,7.98
STR_862,Pseudomonas,eight,Positive,Aerobic,1.09
STR_441,Streptococcus,general,Negative,Microaerophilic,3.61
STR_810,Streptococcus,change,Negative,Anaerobic,7.34
STR_698,Lactobacillus,benefit,Positive,Anaerobic,8.39
STR_446,Pseudomonas,open,Positive,Facultative Anaerobe,1.38
STR_242,Pseudomonas,difference,Negative,Anaerobic,0.61
STR_382,Streptococcus,player,Positive,Microaerophilic,1.09
STR_755,Pseudomonas,take,Negative,Microaerophilic,3.9
STR_648,Pseudomonas,soon,Negative,Facultative Anaerobe,4.76
STR_387,Pseudomonas,sea,Negative,Aerobic,2.52
STR_778,Pseudomonas,born,Positive,Aerobic,3.08
STR_758,Streptococcus,enter,Negative,Aerobic,3.7
STR_722,Pseudomonas,push,Positive,Anaerobic,3.67
STR_168,Pseudomonas,he,Positive,Anaerobic,4.21
STR_453,Streptococcus,carry,Negative,Facultative Anaerobe,4.38
STR_884,Bacillus,system,Positive,Microaerophilic,9.67
STR_420,Clostridium,power,Negative,Aerobic,7.44
STR_228,Pseudomonas,building,Positive,Microaerophilic,9.08
STR_507,Staphylococcus,of,Positive,Facultative Anaerobe,1.43
STR_524,Streptococcus,check,Negative,Facultative Anaerobe,9.49
STR_444,Bacillus,eye,Negative,Microaerophilic,3.11
STR_235,Lactobacillus,every,Positive,Aerobic,9.67
STR_133,Streptococcus,Republican,Negative,Facultative Anaerobe,4.89
STR_796,Lactobacillus,knowledge,Negative,Microaerophilic,4.82
STR_572,Streptococcus,rest,Positive,Facultative Anaerobe,4.15
STR_736,Staphylococcus,TV,Negative,Facultative Anaerobe,7.8
STR_876,Streptococcus,stuff,Positive,Anaerobic,6.57
STR_651,Clostridium,husband,Positive,Aerobic,7.18
STR_252,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.71
STR_946,Clostridium,throw,Negative,Facultative Anaerobe,8.8
STR_850,Pseudomonas,hot,Positive,Microaerophilic,1.66
STR_158,Lactobacillus,thing,Negative,Facultative Anaerobe,0.67
STR_319,Lactobacillus,store,Negative,Anaerobic,5.76
STR_985,Pseudomonas,point,Negative,Aerobic,6.72
STR_457,Pseudomonas,end,Negative,Aerobic,8.72
STR_627,Bacillus,skill,Negative,Facultative Anaerobe,6.41
STR_826,Streptococcus,put,Positive,Facultative Anaerobe,3.68
STR_293,Bacillus,number,Negative,Anaerobic,8.81
STR_771,Streptococcus,order,Negative,Anaerobic,7.96
STR_822,Staphylococcus,event,Positive,Anaerobic,8.5
STR_226,Lactobacillus,day,Negative,Microaerophilic,1.76
STR_599,Streptococcus,work,Positive,Aerobic,9.81
STR_652,Clostridium,teacher,Positive,Anaerobic,3.89
STR_674,Streptococcus,town,Positive,Facultative Anaerobe,9.7
STR_842,Lactobacillus,tend,Positive,Aerobic,8.3
STR_256,Bacillus,deal,Negative,Aerobic,0.6
STR_462,Bacillus,star,Negative,Facultative Anaerobe,2.08
STR_637,Clostridium,appear,Positive,Facultative Anaerobe,1.54
STR_191,Pseudomonas,building,Positive,Microaerophilic,9.74
STR_267,Pseudomonas,field,Positive,Aerobic,7.3
STR_105,Bacillus,follow,Positive,Aerobic,9.91
STR_525,Streptococcus,firm,Negative,Microaerophilic,8.2
STR_701,Streptococcus,room,Positive,Microaerophilic,7.95
STR_725,Bacillus,evidence,Negative,Aerobic,1.74
STR_372,Streptococcus,could,Positive,Microaerophilic,4.6
STR_361,Lactobacillus,attorney,Positive,Microaerophilic,1.37
STR_367,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.31
STR_691,Lactobacillus,become,Positive,Facultative Anaerobe,9.51
STR_857,Clostridium,house,Positive,Aerobic,6.67
STR_290,Staphylococcus,hope,Positive,Aerobic,5.29
STR_823,Bacillus,various,Positive,Aerobic,4.92
STR_935,Lactobacillus,great,Positive,Anaerobic,8.86
STR_895,Pseudomonas,arm,Positive,Aerobic,9.54
STR_503,Bacillus,low,Positive,Microaerophilic,4.8
STR_530,Bacillus,perform,Negative,Facultative Anaerobe,2.59
STR_155,Streptococcus,like,Positive,Anaerobic,2.15
STR_617,Streptococcus,smile,Positive,Facultative Anaerobe,2.79
STR_453,Bacillus,read,Positive,Microaerophilic,2.4
STR_456,Pseudomonas,goal,Negative,Anaerobic,7.87
STR_394,Lactobacillus,inside,Positive,Aerobic,3.5
STR_647,Lactobacillus,clearly,Positive,Microaerophilic,3.08
STR_474,Clostridium,wait,Negative,Facultative Anaerobe,1.78
STR_973,Clostridium,need,Negative,Facultative Anaerobe,7.46
STR_308,Staphylococcus,order,Negative,Anaerobic,1.85
STR_591,Lactobacillus,garden,Negative,Aerobic,3.64
STR_928,Bacillus,out,Negative,Microaerophilic,5.31
STR_912,Pseudomonas,risk,Positive,Facultative Anaerobe,8.43
STR_432,Lactobacillus,soon,Negative,Anaerobic,5.57
STR_866,Streptococcus,avoid,Positive,Facultative Anaerobe,7.88
STR_783,Staphylococcus,price,Positive,Microaerophilic,8.15
STR_357,Pseudomonas,share,Negative,Microaerophilic,7.34
STR_393,Clostridium,how,Positive,Aerobic,1.08
STR_600,Staphylococcus,middle,Positive,Aerobic,5.57
STR_557,Staphylococcus,feel,Positive,Facultative Anaerobe,7.68
STR_204,Clostridium,share,Negative,Anaerobic,4.73
STR_984,Staphylococcus,individual,Positive,Facultative Anaerobe,6.7
STR_714,Streptococcus,group,Negative,Microaerophilic,2.88
STR_424,Streptococcus,condition,Negative,Aerobic,4.69
STR_526,Staphylococcus,fish,Negative,Microaerophilic,6.52
STR_584,Pseudomonas,base,Negative,Aerobic,1.15
STR_804,Clostridium,author,Positive,Aerobic,4.5
STR_710,Pseudomonas,seek,Positive,Facultative Anaerobe,9.03
STR_328,Pseudomonas,bed,Positive,Aerobic,6.67
STR_989,Clostridium,seem,Positive,Microaerophilic,9.22
STR_378,Streptococcus,data,Positive,Facultative Anaerobe,4.81
STR_217,Clostridium,woman,Positive,Aerobic,9.82
STR_417,Clostridium,single,Negative,Anaerobic,8.68
STR_622,Pseudomonas,agency,Negative,Microaerophilic,2.91
STR_656,Pseudomonas,particular,Positive,Microaerophilic,8.56
STR_279,Lactobacillus,argue,Negative,Aerobic,5.65
STR_626,Pseudomonas,official,Positive,Aerobic,2.69
STR_518,Staphylococcus,religious,Positive,Aerobic,5.75
STR_625,Streptococcus,now,Positive,Anaerobic,8.27
STR_630,Lactobacillus,high,Negative,Microaerophilic,0.78
STR_636,Clostridium,speech,Negative,Facultative Anaerobe,8.65
STR_748,Lactobacillus,hair,Negative,Facultative Anaerobe,8.15
STR_309,Staphylococcus,child,Positive,Anaerobic,6.48
STR_866,Bacillus,environmental,Positive,Anaerobic,7.16
STR_906,Bacillus,third,Negative,Anaerobic,5.02
STR_708,Streptococcus,local,Negative,Facultative Anaerobe,1.61
STR_332,Staphylococcus,eye,Negative,Anaerobic,7.73
STR_797,Clostridium,through,Positive,Anaerobic,0.61
STR_546,Staphylococcus,for,Positive,Aerobic,7.38
STR_406,Lactobacillus,however,Negative,Facultative Anaerobe,8.56
STR_448,Pseudomonas,help,Negative,Aerobic,4.52
STR_656,Bacillus,tough,Positive,Facultative Anaerobe,8.66
STR_713,Streptococcus,turn,Positive,Facultative Anaerobe,3.09
STR_787,Clostridium,instead,Positive,Aerobic,8.25
STR_330,Staphylococcus,need,Negative,Microaerophilic,0.83
STR_449,Staphylococcus,business,Positive,Facultative Anaerobe,3.23
STR_678,Streptococcus,fast,Positive,Facultative Anaerobe,8.65
STR_554,Clostridium,boy,Negative,Aerobic,9.14
STR_452,Pseudomonas,information,Negative,Aerobic,3.58
STR_309,Pseudomonas,speak,Positive,Facultative Anaerobe,5.5
STR_932,Clostridium,eye,Positive,Microaerophilic,8.94
STR_614,Pseudomonas,least,Negative,Facultative Anaerobe,2.54
STR_555,Staphylococcus,million,Negative,Microaerophilic,3.41
STR_814,Lactobacillus,scene,Positive,Facultative Anaerobe,7.06
STR_986,Bacillus,especially,Negative,Facultative Anaerobe,2.2
STR_608,Clostridium,modern,Negative,Facultative Anaerobe,3.4
STR_518,Bacillus,thousand,Negative,Aerobic,0.96
STR_578,Lactobacillus,lawyer,Positive,Anaerobic,6.09
STR_130,Streptococcus,surface,Negative,Facultative Anaerobe,5.61
STR_480,Lactobacillus,discover,Negative,Microaerophilic,2.85
STR_167,Bacillus,necessary,Positive,Facultative Anaerobe,6.86
STR_932,Streptococcus,ten,Positive,Anaerobic,6.08
STR_268,Streptococcus,wear,Negative,Facultative Anaerobe,2.27
STR_124,Pseudomonas,more,Negative,Microaerophilic,4.34
STR_335,Pseudomonas,society,Negative,Aerobic,5.33
STR_594,Bacillus,those,Negative,Facultative Anaerobe,2.76
STR_898,Pseudomonas,effect,Negative,Microaerophilic,4.83
STR_729,Bacillus,history,Negative,Microaerophilic,4.14
STR_736,Clostridium,town,Positive,Aerobic,8.15
STR_322,Bacillus,six,Negative,Aerobic,2.33
STR_358,Clostridium,open,Negative,Facultative Anaerobe,6.51
STR_255,Streptococcus,figure,Negative,Aerobic,6.5
STR_804,Lactobacillus,small,Negative,Microaerophilic,4.89
STR_166,Pseudomonas,remember,Positive,Aerobic,4.62
STR_165,Pseudomonas,moment,Negative,Microaerophilic,9.73
STR_495,Streptococcus,allow,Positive,Microaerophilic,0.9
STR_795,Lactobacillus,community,Positive,Aerobic,1.32
STR_283,Staphylococcus,require,Negative,Facultative Anaerobe,6.14
STR_939,Clostridium,trouble,Negative,Aerobic,3.08
STR_774,Clostridium,still,Negative,Aerobic,9.58
STR_348,Clostridium,fish,Negative,Microaerophilic,1.03
STR_452,Clostridium,the,Negative,Microaerophilic,8.15
STR_118,Clostridium,term,Negative,Microaerophilic,3.25
STR_987,Lactobacillus,brother,Positive,Microaerophilic,6.75
STR_214,Pseudomonas,friend,Negative,Facultative Anaerobe,5.49
STR_172,Staphylococcus,remember,Negative,Microaerophilic,9.45
STR_477,Clostridium,third,Negative,Aerobic,3.27
STR_335,Clostridium,them,Positive,Facultative Anaerobe,9.95
STR_270,Clostridium,work,Positive,Microaerophilic,5.01
STR_900,Pseudomonas,far,Negative,Microaerophilic,3.75
STR_109,Clostridium,better,Negative,Facultative Anaerobe,1.06
STR_563,Streptococcus,fact,Negative,Facultative Anaerobe,6.6
STR_700,Pseudomonas,catch,Positive,Anaerobic,8.92
STR_678,Pseudomonas,staff,Positive,Microaerophilic,5.23
STR_419,Pseudomonas,occur,Positive,Microaerophilic,6.75
STR_153,Staphylococcus,health,Positive,Anaerobic,4.03
STR_138,Lactobacillus,late,Positive,Facultative Anaerobe,8.87
STR_521,Bacillus,simple,Positive,Facultative Anaerobe,9.85
STR_816,Streptococcus,part,Positive,Microaerophilic,4.85
STR_714,Pseudomonas,successful,Positive,Microaerophilic,4.98
STR_171,Bacillus,truth,Negative,Aerobic,7.31
STR_353,Staphylococcus,fish,Positive,Aerobic,3.99
STR_408,Pseudomonas,unit,Negative,Microaerophilic,0.52
STR_255,Lactobacillus,TV,Positive,Microaerophilic,2.62
STR_842,Lactobacillus,condition,Negative,Aerobic,0.6
STR_110,Bacillus,few,Negative,Anaerobic,1.83
STR_152,Clostridium,just,Negative,Microaerophilic,1.83
STR_274,Bacillus,begin,Negative,Aerobic,5.49
STR_106,Staphylococcus,social,Positive,Anaerobic,9.37
STR_330,Bacillus,article,Negative,Aerobic,8.73
STR_744,Bacillus,top,Negative,Anaerobic,3.58
STR_445,Clostridium,moment,Positive,Aerobic,0.77
STR_985,Pseudomonas,she,Positive,Anaerobic,5.2
STR_406,Bacillus,treat,Positive,Anaerobic,3.46
STR_573,Staphylococcus,movement,Negative,Aerobic,6.31
STR_327,Bacillus,sea,Negative,Anaerobic,2.56
STR_193,Staphylococcus,camera,Negative,Microaerophilic,9.11
STR_994,Staphylococcus,analysis,Negative,Aerobic,9.9
STR_655,Lactobacillus,career,Positive,Aerobic,7.58
STR_328,Streptococcus,international,Positive,Microaerophilic,2.38
STR_976,Staphylococcus,imagine,Negative,Anaerobic,5.0
STR_140,Bacillus,mind,Positive,Anaerobic,0.68
STR_125,Lactobacillus,guy,Negative,Facultative Anaerobe,1.54
STR_755,Bacillus,itself,Positive,Aerobic,9.1
STR_412,Lactobacillus,her,Negative,Aerobic,2.92
STR_385,Clostridium,morning,Negative,Microaerophilic,7.02
STR_533,Staphylococcus,believe,Positive,Microaerophilic,6.59
STR_404,Staphylococcus,late,Negative,Microaerophilic,1.77
STR_485,Pseudomonas,per,Positive,Aerobic,7.26
STR_222,Pseudomonas,least,Negative,Facultative Anaerobe,3.35
STR_737,Pseudomonas,behavior,Negative,Microaerophilic,1.37
STR_690,Staphylococcus,should,Positive,Anaerobic,7.77
STR_283,Bacillus,least,Positive,Aerobic,6.29
STR_655,Bacillus,while,Positive,Anaerobic,1.25
STR_308,Pseudomonas,training,Negative,Microaerophilic,5.38
STR_986,Staphylococcus,small,Negative,Facultative Anaerobe,1.49
STR_713,Staphylococcus,mission,Negative,Facultative Anaerobe,1.72
STR_722,Clostridium,mind,Negative,Microaerophilic,7.57
STR_832,Clostridium,system,Positive,Anaerobic,3.55
STR_830,Streptococcus,also,Positive,Microaerophilic,9.15
STR_192,Clostridium,dog,Positive,Facultative Anaerobe,5.57
STR_600,Lactobacillus,which,Positive,Anaerobic,3.47
STR_169,Pseudomonas,organization,Negative,Facultative Anaerobe,2.52
STR_897,Bacillus,rather,Positive,Microaerophilic,8.45
STR_568,Streptococcus,avoid,Positive,Microaerophilic,6.53
STR_675,Pseudomonas,toward,Negative,Aerobic,5.24
STR_345,Streptococcus,bill,Negative,Anaerobic,8.51
STR_668,Pseudomonas,tell,Positive,Microaerophilic,3.67
STR_648,Pseudomonas,summer,Positive,Aerobic,8.22
STR_563,Bacillus,great,Negative,Anaerobic,7.4
STR_343,Bacillus,take,Negative,Facultative Anaerobe,5.69
STR_181,Streptococcus,bar,Positive,Facultative Anaerobe,7.47
STR_986,Lactobacillus,ago,Negative,Aerobic,9.96
STR_237,Lactobacillus,hold,Negative,Facultative Anaerobe,2.27
STR_847,Staphylococcus,measure,Negative,Microaerophilic,4.85
STR_878,Lactobacillus,cold,Negative,Facultative Anaerobe,8.2
STR_295,Clostridium,whatever,Negative,Anaerobic,7.34
STR_714,Streptococcus,situation,Positive,Facultative Anaerobe,3.46
STR_551,Staphylococcus,open,Negative,Anaerobic,3.81
STR_497,Staphylococcus,attorney,Negative,Microaerophilic,8.2
STR_998,Lactobacillus,four,Negative,Anaerobic,0.87
STR_507,Pseudomonas,sort,Positive,Anaerobic,7.45
STR_226,Staphylococcus,measure,Negative,Microaerophilic,9.75
STR_468,Bacillus,result,Positive,Facultative Anaerobe,4.18
STR_437,Streptococcus,you,Negative,Aerobic,8.62
STR_418,Streptococcus,letter,Negative,Microaerophilic,2.23
STR_570,Pseudomonas,commercial,Positive,Anaerobic,9.03
STR_940,Bacillus,song,Negative,Anaerobic,8.31
STR_461,Lactobacillus,space,Positive,Aerobic,4.46
STR_924,Bacillus,majority,Negative,Microaerophilic,3.78
STR_981,Bacillus,care,Positive,Microaerophilic,7.96
STR_587,Staphylococcus,difficult,Positive,Aerobic,5.17
STR_155,Bacillus,line,Negative,Anaerobic,3.91
STR_629,Pseudomonas,expect,Positive,Anaerobic,0.71
STR_862,Streptococcus,building,Negative,Anaerobic,3.72
STR_479,Pseudomonas,sound,Negative,Facultative Anaerobe,4.89
STR_962,Streptococcus,collection,Negative,Microaerophilic,9.4
STR_961,Pseudomonas,both,Positive,Microaerophilic,4.79
STR_651,Bacillus,rather,Negative,Microaerophilic,4.48
STR_386,Lactobacillus,article,Positive,Aerobic,6.97
STR_206,Streptococcus,prove,Negative,Anaerobic,4.59
STR_212,Pseudomonas,friend,Negative,Aerobic,5.95
STR_359,Lactobacillus,newspaper,Positive,Aerobic,9.81
STR_896,Bacillus,year,Negative,Aerobic,4.54
STR_173,Lactobacillus,mouth,Negative,Anaerobic,0.87
STR_217,Clostridium,dark,Negative,Facultative Anaerobe,8.03
STR_309,Staphylococcus,agreement,Positive,Anaerobic,7.38
STR_179,Streptococcus,score,Positive,Aerobic,1.83
STR_852,Pseudomonas,professional,Negative,Facultative Anaerobe,0.91
STR_267,Clostridium,art,Positive,Facultative Anaerobe,6.74
STR_263,Lactobacillus,sister,Positive,Microaerophilic,0.54
STR_780,Clostridium,college,Positive,Microaerophilic,4.06
STR_977,Lactobacillus,over,Negative,Aerobic,8.16
STR_924,Lactobacillus,area,Positive,Facultative Anaerobe,3.03
STR_571,Staphylococcus,white,Negative,Microaerophilic,5.7
STR_884,Streptococcus,bring,Negative,Microaerophilic,2.16
STR_432,Streptococcus,save,Positive,Anaerobic,6.23
STR_450,Staphylococcus,return,Positive,Microaerophilic,3.42
STR_446,Clostridium,indicate,Negative,Microaerophilic,8.71
STR_845,Clostridium,carry,Negative,Anaerobic,3.44
STR_505,Staphylococcus,do,Positive,Microaerophilic,3.96
STR_870,Lactobacillus,like,Negative,Anaerobic,9.73
STR_624,Bacillus,situation,Positive,Microaerophilic,8.94
STR_855,Lactobacillus,same,Positive,Facultative Anaerobe,4.87
STR_180,Staphylococcus,television,Positive,Microaerophilic,6.53
STR_110,Clostridium,against,Negative,Facultative Anaerobe,4.17
STR_512,Pseudomonas,one,Positive,Microaerophilic,6.14
STR_960,Lactobacillus,mention,Negative,Facultative Anaerobe,8.97
STR_673,Streptococcus,grow,Negative,Facultative Anaerobe,8.15
STR_882,Lactobacillus,court,Positive,Microaerophilic,6.32
STR_280,Pseudomonas,just,Negative,Microaerophilic,0.74
STR_570,Streptococcus,will,Positive,Anaerobic,1.29
STR_571,Streptococcus,worker,Positive,Microaerophilic,5.45
STR_623,Clostridium,change,Negative,Facultative Anaerobe,5.58
STR_861,Bacillus,Republican,Negative,Facultative Anaerobe,5.01
STR_367,Staphylococcus,us,Negative,Anaerobic,2.69
STR_327,Clostridium,meet,Negative,Facultative Anaerobe,4.99
STR_561,Staphylococcus,feel,Positive,Facultative Anaerobe,1.01
STR_295,Pseudomonas,watch,Positive,Aerobic,7.67
STR_541,Staphylococcus,line,Negative,Microaerophilic,9.61
STR_184,Pseudomonas,budget,Positive,Microaerophilic,3.92
STR_850,Pseudomonas,night,Negative,Anaerobic,1.55
STR_754,Pseudomonas,ever,Positive,Anaerobic,6.06
STR_654,Clostridium,maintain,Positive,Aerobic,4.22
STR_718,Bacillus,increase,Negative,Microaerophilic,6.01
STR_391,Clostridium,second,Positive,Microaerophilic,4.76
STR_903,Staphylococcus,consider,Negative,Aerobic,3.8
STR_854,Pseudomonas,camera,Negative,Aerobic,5.27
STR_769,Pseudomonas,gun,Positive,Aerobic,1.6
STR_287,Pseudomonas,away,Positive,Microaerophilic,4.36
STR_642,Clostridium,increase,Positive,Anaerobic,8.13
STR_650,Bacillus,edge,Negative,Aerobic,8.59
STR_451,Bacillus,fish,Negative,Aerobic,8.22
STR_683,Lactobacillus,type,Positive,Microaerophilic,8.66
STR_778,Bacillus,avoid,Negative,Facultative Anaerobe,8.53
STR_787,Staphylococcus,forget,Positive,Microaerophilic,3.18
STR_667,Staphylococcus,activity,Negative,Aerobic,6.72
STR_206,Pseudomonas,growth,Positive,Microaerophilic,7.14
STR_509,Streptococcus,improve,Negative,Anaerobic,5.05
STR_422,Clostridium,require,Negative,Microaerophilic,1.03
STR_205,Bacillus,newspaper,Positive,Facultative Anaerobe,5.77
STR_191,Staphylococcus,people,Positive,Aerobic,7.97
STR_453,Pseudomonas,detail,Positive,Aerobic,5.91
STR_335,Lactobacillus,inside,Positive,Microaerophilic,8.42
STR_151,Bacillus,life,Positive,Aerobic,8.36
STR_351,Clostridium,sport,Positive,Anaerobic,9.75
STR_436,Bacillus,then,Negative,Aerobic,3.87
STR_566,Bacillus,actually,Positive,Aerobic,6.69
STR_784,Bacillus,radio,Positive,Anaerobic,5.3
STR_461,Streptococcus,several,Negative,Facultative Anaerobe,9.64
STR_635,Streptococcus,relationship,Negative,Aerobic,5.07
STR_151,Bacillus,company,Positive,Facultative Anaerobe,8.4
STR_190,Bacillus,entire,Negative,Aerobic,4.75
STR_831,Pseudomonas,fact,Negative,Aerobic,4.35
STR_572,Lactobacillus,success,Negative,Anaerobic,3.08
STR_549,Lactobacillus,structure,Negative,Microaerophilic,9.78
STR_675,Bacillus,I,Positive,Anaerobic,9.79
STR_187,Streptococcus,rich,Positive,Aerobic,8.22
STR_762,Lactobacillus,individual,Negative,Anaerobic,7.93
STR_594,Lactobacillus,hour,Positive,Microaerophilic,9.0
STR_419,Streptococcus,camera,Negative,Facultative Anaerobe,7.28
STR_875,Staphylococcus,let,Positive,Anaerobic,1.29
STR_823,Pseudomonas,successful,Positive,Facultative Anaerobe,6.48
STR_171,Staphylococcus,score,Negative,Anaerobic,4.47
STR_885,Staphylococcus,just,Negative,Microaerophilic,8.01
STR_988,Clostridium,easy,Positive,Microaerophilic,9.63
STR_417,Bacillus,car,Negative,Facultative Anaerobe,7.06
STR_736,Bacillus,result,Positive,Aerobic,7.19
STR_103,Pseudomonas,away,Negative,Anaerobic,5.12
STR_709,Pseudomonas,maintain,Negative,Microaerophilic,3.9
STR_805,Lactobacillus,floor,Negative,Microaerophilic,1.78
STR_686,Pseudomonas,after,Negative,Aerobic,4.19
STR_460,Bacillus,prevent,Positive,Facultative Anaerobe,9.87
STR_187,Bacillus,recent,Positive,Microaerophilic,1.89
STR_350,Clostridium,table,Negative,Microaerophilic,5.0
STR_949,Lactobacillus,collection,Negative,Aerobic,7.24
STR_901,Pseudomonas,perform,Positive,Anaerobic,3.02
STR_705,Streptococcus,air,Negative,Facultative Anaerobe,3.77
STR_118,Lactobacillus,down,Positive,Facultative Anaerobe,8.12
STR_250,Staphylococcus,run,Positive,Anaerobic,1.31
STR_900,Streptococcus,ability,Negative,Anaerobic,8.61
STR_188,Pseudomonas,teach,Negative,Anaerobic,0.95
STR_465,Bacillus,choice,Negative,Facultative Anaerobe,1.55
STR_696,Lactobacillus,democratic,Positive,Anaerobic,0.69
STR_853,Lactobacillus,total,Negative,Facultative Anaerobe,7.27
STR_962,Lactobacillus,save,Positive,Facultative Anaerobe,7.14
STR_156,Bacillus,give,Positive,Microaerophilic,6.7
STR_243,Lactobacillus,even,Negative,Anaerobic,4.64
STR_231,Streptococcus,include,Negative,Aerobic,0.89
STR_745,Lactobacillus,compare,Negative,Microaerophilic,1.98
STR_821,Bacillus,factor,Negative,Aerobic,6.77
STR_694,Streptococcus,all,Positive,Facultative Anaerobe,2.85
STR_353,Staphylococcus,lead,Positive,Microaerophilic,9.92
STR_510,Streptococcus,control,Positive,Aerobic,2.93
STR_333,Lactobacillus,clear,Negative,Anaerobic,8.77
STR_151,Clostridium,their,Positive,Microaerophilic,8.82
STR_683,Streptococcus,improve,Positive,Aerobic,2.2
STR_557,Pseudomonas,enough,Negative,Aerobic,0.97
STR_692,Lactobacillus,behind,Positive,Anaerobic,6.53
STR_196,Streptococcus,wife,Negative,Anaerobic,1.91
STR_345,Bacillus,unit,Negative,Aerobic,6.38
STR_138,Lactobacillus,eight,Positive,Aerobic,7.85
STR_553,Staphylococcus,they,Negative,Aerobic,7.84
STR_812,Staphylococcus,TV,Positive,Facultative Anaerobe,5.73
STR_484,Staphylococcus,seem,Negative,Anaerobic,3.19
STR_825,Staphylococcus,less,Negative,Microaerophilic,8.49
STR_203,Pseudomonas,figure,Negative,Facultative Anaerobe,1.0
STR_181,Streptococcus,hit,Negative,Facultative Anaerobe,6.8
STR_368,Bacillus,write,Negative,Facultative Anaerobe,2.78
STR_364,Staphylococcus,board,Positive,Facultative Anaerobe,9.1
STR_999,Staphylococcus,law,Positive,Anaerobic,1.92
STR_694,Bacillus,husband,Positive,Aerobic,8.16
STR_908,Streptococcus,political,Negative,Anaerobic,7.24
STR_447,Clostridium,include,Positive,Microaerophilic,9.03
STR_849,Bacillus,today,Positive,Aerobic,6.7
STR_667,Pseudomonas,game,Negative,Facultative Anaerobe,1.35
STR_702,Pseudomonas,blood,Negative,Anaerobic,8.15
STR_575,Staphylococcus,on,Negative,Microaerophilic,7.71
STR_801,Lactobacillus,when,Positive,Microaerophilic,7.1
STR_780,Lactobacillus,unit,Positive,Microaerophilic,2.45
STR_463,Lactobacillus,who,Negative,Facultative Anaerobe,7.86
STR_359,Streptococcus,just,Positive,Microaerophilic,2.71
STR_510,Streptococcus,write,Negative,Anaerobic,5.71
STR_255,Clostridium,mouth,Positive,Microaerophilic,7.13
STR_226,Lactobacillus,cold,Positive,Facultative Anaerobe,1.03
STR_780,Pseudomonas,news,Negative,Facultative Anaerobe,1.22
STR_725,Bacillus,difference,Positive,Anaerobic,2.81
STR_654,Pseudomonas,Republican,Positive,Aerobic,9.68
STR_341,Staphylococcus,all,Negative,Aerobic,1.08
STR_691,Lactobacillus,smile,Positive,Anaerobic,2.37
STR_239,Streptococcus,everything,Negative,Aerobic,1.61
STR_599,Streptococcus,night,Positive,Microaerophilic,2.62
STR_107,Clostridium,section,Positive,Aerobic,1.22
STR_484,Streptococcus,understand,Positive,Aerobic,4.9
STR_469,Pseudomonas,imagine,Negative,Anaerobic,7.69
STR_955,Pseudomonas,plan,Negative,Anaerobic,7.27
STR_508,Lactobacillus,pattern,Positive,Microaerophilic,2.91
STR_177,Staphylococcus,miss,Positive,Facultative Anaerobe,8.7
STR_250,Bacillus,allow,Negative,Anaerobic,2.89
STR_440,Staphylococcus,along,Negative,Microaerophilic,1.62
STR_950,Pseudomonas,assume,Positive,Aerobic,9.72
STR_819,Bacillus,glass,Positive,Anaerobic,1.45
STR_801,Clostridium,magazine,Negative,Microaerophilic,2.77
STR_818,Staphylococcus,left,Negative,Anaerobic,3.08
STR_112,Streptococcus,skin,Positive,Microaerophilic,8.77
STR_341,Pseudomonas,conference,Positive,Facultative Anaerobe,6.0
STR_145,Lactobacillus,avoid,Negative,Aerobic,8.54
STR_525,Pseudomonas,program,Negative,Aerobic,7.82
STR_181,Streptococcus,hair,Positive,Microaerophilic,7.71
STR_604,Clostridium,window,Positive,Aerobic,2.82
STR_559,Lactobacillus,idea,Negative,Anaerobic,3.03
STR_703,Lactobacillus,scientist,Positive,Microaerophilic,5.56
STR_737,Pseudomonas,grow,Negative,Anaerobic,9.58
STR_163,Lactobacillus,result,Positive,Aerobic,7.64
STR_863,Staphylococcus,citizen,Positive,Anaerobic,9.08
STR_776,Pseudomonas,action,Positive,Anaerobic,7.55
STR_700,Staphylococcus,dinner,Negative,Anaerobic,6.55
STR_467,Streptococcus,teacher,Positive,Microaerophilic,6.51
STR_443,Bacillus,why,Positive,Aerobic,4.0
