strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Bacillus,summer,Negative,Facultative Anaerobe,8.17
STR_144,Streptococcus,reach,Positive,Anaerobic,4.29
STR_502,Staphylococcus,up,Negative,Facultative Anaerobe,6.55
STR_833,Clostridium,food,Negative,Anaerobic,9.56
STR_351,Bacillus,soon,Negative,Anaerobic,5.09
STR_285,Staphylococcus,skin,Negative,Aerobic,8.39
STR_761,Streptococcus,should,Positive,Anaerobic,7.14
STR_890,Streptococcus,glass,Positive,Microaerophilic,8.45
STR_868,Clostridium,benefit,Negative,Anaerobic,3.91
STR_605,Pseudomonas,wait,Positive,Aerobic,2.1
STR_302,Bacillus,pay,Negative,Facultative Anaerobe,7.13
STR_368,Pseudomonas,view,Negative,Aerobic,3.4
STR_344,Streptococcus,true,Negative,Anaerobic,7.79
STR_845,Streptococcus,price,Negative,Facultative Anaerobe,5.69
STR_439,Lactobacillus,politics,Positive,Aerobic,9.65
STR_657,Streptococcus,minute,Negative,Microaerophilic,2.59
STR_566,Staphylococcus,effect,Positive,Anaerobic,0.83
STR_461,Staphylococcus,appear,Positive,Microaerophilic,7.59
STR_437,Lactobacillus,medical,Positive,Facultative Anaerobe,2.85
STR_660,Lactobacillus,be,Positive,Aerobic,9.71
STR_745,Clostridium,study,Positive,Anaerobic,9.09
STR_940,Lactobacillus,well,Positive,Microaerophilic,2.19
STR_876,Staphylococcus,defense,Positive,Anaerobic,3.26
STR_157,Clostridium,skill,Negative,Anaerobic,0.59
STR_413,Staphylococcus,later,Positive,Aerobic,9.75
STR_275,Staphylococcus,part,Positive,Aerobic,5.06
STR_369,Staphylococcus,between,Positive,Aerobic,7.89
STR_514,Pseudomonas,nation,Positive,Anaerobic,1.11
STR_437,Clostridium,arrive,Negative,Aerobic,9.4
STR_774,Bacillus,measure,Negative,Anaerobic,1.27
STR_334,Lactobacillus,together,Positive,Aerobic,7.62
STR_954,Lactobacillus,participant,Positive,Anaerobic,5.66
STR_112,Clostridium,source,Positive,Microaerophilic,6.97
STR_255,Streptococcus,management,Positive,Anaerobic,8.81
STR_629,Clostridium,rate,Positive,Anaerobic,9.32
STR_743,Staphylococcus,smile,Negative,Anaerobic,7.74
STR_196,Streptococcus,perform,Positive,Aerobic,4.5
STR_954,Staphylococcus,claim,Positive,Aerobic,5.95
STR_575,Pseudomonas,newspaper,Negative,Aerobic,7.69
STR_438,Bacillus,PM,Positive,Facultative Anaerobe,5.54
STR_169,Pseudomonas,onto,Negative,Aerobic,5.17
STR_244,Staphylococcus,Congress,Negative,Aerobic,4.95
STR_590,Clostridium,reach,Negative,Aerobic,2.59
STR_861,Bacillus,identify,Positive,Facultative Anaerobe,0.59
STR_413,Staphylococcus,agree,Positive,Anaerobic,0.67
STR_742,Pseudomonas,out,Negative,Facultative Anaerobe,5.75
STR_134,Clostridium,same,Positive,Microaerophilic,5.28
STR_109,Pseudomonas,world,Positive,Aerobic,2.37
STR_629,Streptococcus,sometimes,Negative,Aerobic,2.57
STR_867,Staphylococcus,shoulder,Negative,Microaerophilic,6.26
STR_217,Clostridium,born,Negative,Anaerobic,2.51
STR_884,Lactobacillus,hair,Positive,Facultative Anaerobe,1.36
STR_922,Streptococcus,strategy,Positive,Microaerophilic,1.4
STR_248,Clostridium,international,Positive,Aerobic,1.37
STR_286,Streptococcus,condition,Positive,Anaerobic,4.22
STR_284,Clostridium,large,Positive,Aerobic,0.88
STR_355,Staphylococcus,financial,Negative,Anaerobic,9.67
STR_242,Lactobacillus,break,Positive,Microaerophilic,3.22
STR_960,Staphylococcus,accept,Positive,Facultative Anaerobe,2.22
STR_786,Streptococcus,affect,Positive,Facultative Anaerobe,0.84
STR_100,Streptococcus,middle,Negative,Anaerobic,5.14
STR_380,Streptococcus,still,Negative,Anaerobic,4.68
STR_265,Bacillus,number,Negative,Microaerophilic,5.72
STR_932,Pseudomonas,or,Negative,Anaerobic,7.64
STR_838,Clostridium,school,Positive,Facultative Anaerobe,9.79
STR_433,Clostridium,doctor,Negative,Microaerophilic,3.85
STR_817,Bacillus,tonight,Negative,Anaerobic,9.82
STR_901,Staphylococcus,spring,Negative,Anaerobic,2.66
STR_685,Clostridium,notice,Negative,Microaerophilic,0.84
STR_468,Pseudomonas,official,Positive,Anaerobic,0.94
STR_977,Pseudomonas,in,Positive,Anaerobic,6.75
STR_965,Bacillus,threat,Positive,Facultative Anaerobe,0.92
STR_646,Staphylococcus,total,Positive,Microaerophilic,9.5
STR_692,Bacillus,like,Positive,Aerobic,4.91
STR_213,Bacillus,PM,Negative,Anaerobic,9.28
STR_419,Clostridium,particular,Negative,Facultative Anaerobe,6.65
STR_801,Pseudomonas,computer,Positive,Facultative Anaerobe,1.47
STR_800,Streptococcus,business,Negative,Anaerobic,6.93
STR_968,Pseudomonas,main,Negative,Microaerophilic,5.25
STR_489,Pseudomonas,whole,Positive,Facultative Anaerobe,3.66
STR_298,Lactobacillus,style,Positive,Microaerophilic,4.36
STR_794,Pseudomonas,prevent,Positive,Anaerobic,3.13
STR_440,Pseudomonas,benefit,Negative,Microaerophilic,9.23
STR_899,Pseudomonas,ability,Negative,Anaerobic,2.31
STR_765,Staphylococcus,fine,Negative,Microaerophilic,5.94
STR_670,Clostridium,minute,Positive,Facultative Anaerobe,7.94
STR_564,Streptococcus,week,Positive,Anaerobic,2.88
STR_945,Staphylococcus,ok,Positive,Anaerobic,8.84
STR_863,Clostridium,avoid,Negative,Microaerophilic,4.38
STR_101,Lactobacillus,American,Positive,Microaerophilic,1.13
STR_171,Pseudomonas,run,Negative,Aerobic,9.46
STR_890,Clostridium,direction,Negative,Aerobic,5.37
STR_117,Bacillus,end,Negative,Anaerobic,9.75
STR_448,Streptococcus,fine,Negative,Anaerobic,6.24
STR_375,Pseudomonas,father,Negative,Anaerobic,5.63
STR_171,Pseudomonas,character,Positive,Aerobic,5.36
STR_743,Staphylococcus,our,Negative,Facultative Anaerobe,9.49
STR_842,Pseudomonas,top,Positive,Aerobic,8.67
STR_966,Bacillus,special,Positive,Microaerophilic,3.28
STR_548,Lactobacillus,owner,Positive,Anaerobic,1.21
STR_255,Bacillus,mouth,Positive,Microaerophilic,4.0
STR_183,Pseudomonas,cut,Positive,Aerobic,6.73
STR_565,Streptococcus,ten,Positive,Facultative Anaerobe,8.47
STR_351,Clostridium,first,Negative,Microaerophilic,6.81
STR_358,Streptococcus,fine,Positive,Anaerobic,5.5
STR_654,Staphylococcus,college,Negative,Anaerobic,3.89
STR_509,Streptococcus,notice,Negative,Facultative Anaerobe,5.92
STR_562,Bacillus,seem,Positive,Microaerophilic,3.41
STR_851,Pseudomonas,series,Negative,Aerobic,9.4
STR_357,Lactobacillus,law,Positive,Facultative Anaerobe,8.13
STR_229,Streptococcus,sit,Negative,Anaerobic,4.5
STR_785,Bacillus,standard,Positive,Microaerophilic,4.97
STR_539,Staphylococcus,or,Negative,Aerobic,2.57
STR_431,Streptococcus,much,Negative,Facultative Anaerobe,9.55
STR_914,Streptococcus,despite,Positive,Aerobic,2.21
STR_389,Clostridium,still,Negative,Microaerophilic,4.4
STR_966,Staphylococcus,worry,Positive,Aerobic,5.88
STR_302,Pseudomonas,call,Negative,Facultative Anaerobe,0.55
STR_760,Streptococcus,federal,Positive,Anaerobic,1.81
STR_105,Clostridium,itself,Positive,Anaerobic,9.64
STR_692,Clostridium,treatment,Negative,Aerobic,6.42
STR_154,Pseudomonas,stock,Negative,Microaerophilic,9.19
STR_384,Streptococcus,recent,Negative,Anaerobic,3.85
STR_517,Pseudomonas,run,Negative,Aerobic,4.76
STR_910,Clostridium,eat,Negative,Microaerophilic,5.04
STR_897,Pseudomonas,operation,Positive,Microaerophilic,0.79
STR_562,Pseudomonas,exactly,Negative,Microaerophilic,4.86
STR_905,Staphylococcus,firm,Positive,Aerobic,7.21
STR_493,Pseudomonas,building,Negative,Anaerobic,5.01
STR_530,Bacillus,baby,Positive,Microaerophilic,8.22
STR_529,Streptococcus,four,Positive,Facultative Anaerobe,6.28
STR_914,Bacillus,without,Positive,Facultative Anaerobe,8.44
STR_217,Streptococcus,character,Positive,Anaerobic,2.43
STR_477,Staphylococcus,north,Negative,Anaerobic,8.77
STR_518,Lactobacillus,guess,Positive,Microaerophilic,8.64
STR_763,Bacillus,including,Negative,Aerobic,9.98
STR_392,Clostridium,bar,Negative,Facultative Anaerobe,7.1
STR_944,Bacillus,economic,Positive,Anaerobic,4.25
STR_972,Clostridium,ability,Positive,Aerobic,6.22
STR_686,Bacillus,set,Positive,Microaerophilic,2.15
STR_572,Staphylococcus,less,Positive,Facultative Anaerobe,1.19
STR_657,Staphylococcus,word,Negative,Microaerophilic,5.04
STR_839,Staphylococcus,law,Negative,Facultative Anaerobe,2.71
STR_798,Clostridium,concern,Positive,Facultative Anaerobe,6.94
STR_465,Clostridium,glass,Positive,Microaerophilic,5.47
STR_587,Lactobacillus,brother,Positive,Aerobic,6.87
STR_722,Lactobacillus,table,Negative,Anaerobic,8.26
STR_870,Staphylococcus,possible,Positive,Aerobic,3.58
STR_775,Streptococcus,require,Positive,Facultative Anaerobe,3.61
STR_957,Lactobacillus,enough,Positive,Aerobic,5.43
STR_129,Pseudomonas,live,Positive,Anaerobic,6.75
STR_567,Lactobacillus,treat,Negative,Anaerobic,5.16
STR_572,Staphylococcus,space,Negative,Anaerobic,8.2
STR_684,Clostridium,keep,Negative,Facultative Anaerobe,2.86
STR_554,Bacillus,front,Negative,Anaerobic,1.09
STR_600,Streptococcus,force,Positive,Facultative Anaerobe,6.07
STR_405,Clostridium,north,Positive,Facultative Anaerobe,7.76
STR_391,Staphylococcus,floor,Negative,Microaerophilic,7.24
STR_348,Streptococcus,whether,Positive,Anaerobic,6.52
STR_557,Clostridium,family,Negative,Anaerobic,8.17
STR_858,Streptococcus,blue,Negative,Anaerobic,6.35
STR_408,Streptococcus,once,Negative,Anaerobic,1.67
STR_500,Bacillus,never,Negative,Microaerophilic,6.77
STR_255,Clostridium,specific,Negative,Aerobic,4.18
STR_505,Lactobacillus,serve,Positive,Microaerophilic,2.58
STR_333,Lactobacillus,fly,Positive,Anaerobic,3.76
STR_904,Pseudomonas,a,Positive,Anaerobic,8.97
STR_391,Pseudomonas,eat,Positive,Aerobic,2.91
STR_411,Staphylococcus,fear,Negative,Anaerobic,7.07
STR_625,Clostridium,issue,Negative,Facultative Anaerobe,4.6
STR_192,Pseudomonas,finish,Positive,Facultative Anaerobe,3.31
STR_548,Lactobacillus,sell,Positive,Facultative Anaerobe,5.82
STR_555,Streptococcus,send,Negative,Aerobic,9.96
STR_100,Pseudomonas,case,Positive,Anaerobic,2.86
STR_385,Bacillus,event,Negative,Facultative Anaerobe,3.26
STR_470,Clostridium,show,Negative,Facultative Anaerobe,1.21
STR_912,Streptococcus,compare,Negative,Microaerophilic,9.05
STR_730,Bacillus,charge,Negative,Anaerobic,3.85
STR_452,Pseudomonas,president,Negative,Facultative Anaerobe,4.75
STR_742,Lactobacillus,most,Positive,Facultative Anaerobe,4.95
STR_678,Bacillus,speak,Negative,Aerobic,0.55
STR_587,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.97
STR_261,Clostridium,turn,Positive,Aerobic,8.27
STR_673,Streptococcus,cup,Negative,Aerobic,8.16
STR_630,Clostridium,fight,Positive,Facultative Anaerobe,7.81
STR_614,Streptococcus,beat,Negative,Aerobic,8.19
STR_429,Streptococcus,down,Negative,Facultative Anaerobe,0.73
STR_959,Lactobacillus,itself,Positive,Aerobic,2.18
STR_631,Streptococcus,pass,Negative,Microaerophilic,6.06
STR_993,Clostridium,risk,Negative,Aerobic,9.97
STR_363,Lactobacillus,likely,Negative,Aerobic,7.98
STR_116,Staphylococcus,show,Positive,Anaerobic,6.7
STR_537,Streptococcus,can,Negative,Facultative Anaerobe,2.84
STR_408,Streptococcus,event,Negative,Aerobic,5.02
STR_829,Clostridium,body,Positive,Aerobic,2.52
STR_339,Staphylococcus,continue,Negative,Microaerophilic,7.78
STR_422,Pseudomonas,into,Negative,Microaerophilic,3.68
STR_246,Clostridium,business,Negative,Facultative Anaerobe,0.96
STR_499,Clostridium,man,Positive,Anaerobic,3.57
STR_198,Clostridium,let,Positive,Aerobic,9.6
STR_512,Lactobacillus,home,Negative,Anaerobic,6.35
STR_925,Pseudomonas,store,Negative,Facultative Anaerobe,5.07
STR_876,Clostridium,yet,Negative,Facultative Anaerobe,7.81
STR_469,Lactobacillus,family,Positive,Aerobic,8.77
STR_900,Lactobacillus,how,Positive,Facultative Anaerobe,9.6
STR_533,Bacillus,Mrs,Positive,Facultative Anaerobe,7.36
STR_715,Pseudomonas,camera,Negative,Aerobic,2.01
STR_168,Clostridium,point,Positive,Anaerobic,8.01
STR_242,Lactobacillus,be,Negative,Facultative Anaerobe,7.19
STR_264,Streptococcus,give,Negative,Facultative Anaerobe,2.15
STR_262,Streptococcus,song,Negative,Aerobic,8.46
STR_248,Clostridium,add,Negative,Aerobic,2.98
STR_460,Clostridium,there,Negative,Aerobic,2.03
STR_735,Staphylococcus,baby,Positive,Facultative Anaerobe,8.2
STR_832,Streptococcus,they,Negative,Microaerophilic,6.49
STR_910,Pseudomonas,fear,Positive,Microaerophilic,4.66
STR_340,Clostridium,affect,Positive,Microaerophilic,7.8
STR_799,Clostridium,garden,Negative,Aerobic,1.35
STR_804,Clostridium,appear,Negative,Aerobic,9.89
STR_578,Pseudomonas,culture,Negative,Aerobic,6.31
STR_434,Streptococcus,truth,Negative,Anaerobic,8.39
STR_257,Lactobacillus,statement,Negative,Anaerobic,1.58
STR_470,Bacillus,morning,Negative,Microaerophilic,9.83
STR_686,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.96
STR_621,Bacillus,clearly,Negative,Microaerophilic,9.3
STR_112,Clostridium,or,Negative,Anaerobic,7.82
STR_588,Lactobacillus,picture,Negative,Anaerobic,9.08
STR_334,Streptococcus,represent,Negative,Anaerobic,8.24
STR_816,Bacillus,although,Positive,Microaerophilic,9.19
STR_276,Bacillus,five,Positive,Aerobic,9.24
STR_841,Lactobacillus,street,Positive,Aerobic,3.2
STR_290,Clostridium,play,Negative,Facultative Anaerobe,4.3
STR_599,Pseudomonas,sign,Negative,Facultative Anaerobe,8.32
STR_989,Clostridium,shoulder,Positive,Facultative Anaerobe,4.19
STR_368,Pseudomonas,run,Negative,Microaerophilic,3.73
STR_678,Clostridium,wrong,Negative,Aerobic,7.8
STR_193,Streptococcus,size,Negative,Facultative Anaerobe,1.92
STR_185,Streptococcus,measure,Negative,Microaerophilic,3.95
STR_727,Streptococcus,truth,Positive,Facultative Anaerobe,0.54
STR_471,Lactobacillus,local,Negative,Microaerophilic,7.67
STR_944,Staphylococcus,early,Negative,Anaerobic,7.55
STR_449,Bacillus,couple,Negative,Anaerobic,4.43
STR_645,Lactobacillus,four,Negative,Microaerophilic,8.94
STR_577,Streptococcus,country,Positive,Microaerophilic,7.89
STR_869,Staphylococcus,take,Positive,Microaerophilic,9.46
STR_166,Clostridium,room,Negative,Facultative Anaerobe,0.7
STR_622,Pseudomonas,better,Positive,Aerobic,1.7
STR_274,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.15
STR_640,Lactobacillus,window,Negative,Aerobic,9.07
STR_662,Clostridium,subject,Positive,Anaerobic,4.3
STR_820,Streptococcus,whether,Positive,Aerobic,1.89
STR_892,Lactobacillus,arm,Negative,Microaerophilic,2.17
STR_902,Streptococcus,benefit,Positive,Facultative Anaerobe,5.26
STR_928,Clostridium,analysis,Negative,Anaerobic,6.91
STR_998,Streptococcus,organization,Negative,Facultative Anaerobe,6.28
STR_273,Bacillus,important,Negative,Facultative Anaerobe,1.36
STR_734,Streptococcus,development,Negative,Facultative Anaerobe,9.87
STR_871,Streptococcus,bit,Negative,Anaerobic,5.11
STR_817,Pseudomonas,environment,Positive,Aerobic,9.84
STR_845,Lactobacillus,bed,Negative,Microaerophilic,2.82
STR_656,Pseudomonas,I,Negative,Microaerophilic,5.63
STR_893,Streptococcus,hear,Negative,Aerobic,9.48
STR_747,Lactobacillus,adult,Positive,Anaerobic,3.69
STR_450,Clostridium,production,Positive,Microaerophilic,8.67
STR_958,Bacillus,especially,Negative,Anaerobic,6.31
STR_438,Bacillus,somebody,Positive,Aerobic,6.5
STR_166,Streptococcus,sure,Positive,Aerobic,6.96
STR_225,Streptococcus,we,Negative,Facultative Anaerobe,5.51
STR_346,Staphylococcus,imagine,Positive,Anaerobic,6.73
STR_237,Streptococcus,minute,Negative,Facultative Anaerobe,0.82
STR_864,Lactobacillus,president,Positive,Microaerophilic,8.2
STR_121,Staphylococcus,star,Positive,Aerobic,2.39
STR_996,Pseudomonas,form,Negative,Anaerobic,6.75
STR_885,Bacillus,ask,Negative,Microaerophilic,2.75
STR_554,Pseudomonas,per,Negative,Anaerobic,9.2
STR_401,Lactobacillus,up,Negative,Facultative Anaerobe,0.68
STR_236,Pseudomonas,conference,Positive,Anaerobic,3.36
STR_239,Bacillus,Mr,Positive,Aerobic,0.75
STR_696,Pseudomonas,expect,Negative,Microaerophilic,5.38
STR_417,Staphylococcus,until,Positive,Anaerobic,2.32
STR_471,Staphylococcus,town,Negative,Aerobic,3.65
STR_661,Bacillus,local,Positive,Anaerobic,5.63
STR_122,Staphylococcus,break,Positive,Facultative Anaerobe,9.6
STR_613,Pseudomonas,reach,Negative,Facultative Anaerobe,6.93
STR_296,Streptococcus,generation,Positive,Microaerophilic,9.02
STR_647,Lactobacillus,get,Negative,Aerobic,1.82
STR_329,Lactobacillus,stuff,Positive,Aerobic,6.5
STR_169,Pseudomonas,design,Positive,Anaerobic,1.02
STR_400,Bacillus,its,Negative,Facultative Anaerobe,8.93
STR_828,Clostridium,resource,Negative,Facultative Anaerobe,9.2
STR_248,Bacillus,hundred,Negative,Aerobic,6.23
STR_458,Clostridium,provide,Negative,Microaerophilic,5.34
STR_941,Clostridium,practice,Negative,Microaerophilic,9.44
STR_925,Pseudomonas,see,Negative,Facultative Anaerobe,2.72
STR_663,Streptococcus,thank,Positive,Microaerophilic,8.43
STR_595,Lactobacillus,claim,Positive,Microaerophilic,3.79
STR_816,Pseudomonas,behavior,Negative,Microaerophilic,6.02
STR_533,Bacillus,low,Negative,Anaerobic,6.23
STR_295,Pseudomonas,sound,Positive,Facultative Anaerobe,7.71
STR_946,Clostridium,kitchen,Positive,Facultative Anaerobe,8.06
STR_801,Streptococcus,seem,Positive,Anaerobic,4.76
STR_692,Clostridium,tough,Positive,Aerobic,4.75
STR_227,Lactobacillus,tree,Negative,Anaerobic,2.89
STR_455,Staphylococcus,wish,Positive,Facultative Anaerobe,6.57
STR_320,Staphylococcus,fund,Negative,Aerobic,4.9
STR_824,Clostridium,right,Negative,Facultative Anaerobe,8.83
STR_109,Streptococcus,think,Positive,Anaerobic,1.33
STR_946,Streptococcus,ago,Positive,Aerobic,6.44
STR_181,Clostridium,several,Positive,Facultative Anaerobe,3.36
STR_981,Lactobacillus,blue,Positive,Microaerophilic,7.04
STR_338,Clostridium,key,Positive,Aerobic,6.96
STR_996,Clostridium,woman,Negative,Anaerobic,3.8
STR_132,Staphylococcus,key,Positive,Anaerobic,8.39
STR_225,Pseudomonas,high,Positive,Anaerobic,1.26
STR_347,Bacillus,media,Negative,Facultative Anaerobe,1.0
STR_660,Clostridium,next,Positive,Aerobic,1.86
STR_133,Lactobacillus,daughter,Positive,Anaerobic,4.31
STR_512,Pseudomonas,stand,Negative,Anaerobic,2.47
STR_624,Staphylococcus,expert,Positive,Aerobic,9.93
STR_671,Streptococcus,woman,Positive,Aerobic,3.0
STR_755,Clostridium,economic,Negative,Microaerophilic,3.86
STR_127,Bacillus,response,Negative,Anaerobic,7.15
STR_901,Bacillus,treatment,Negative,Facultative Anaerobe,0.92
STR_667,Clostridium,practice,Negative,Aerobic,7.8
STR_388,Bacillus,too,Negative,Anaerobic,6.29
STR_565,Lactobacillus,if,Positive,Facultative Anaerobe,4.89
STR_433,Pseudomonas,of,Negative,Aerobic,5.15
STR_330,Streptococcus,wonder,Negative,Anaerobic,8.77
STR_614,Clostridium,peace,Negative,Facultative Anaerobe,3.51
STR_123,Staphylococcus,break,Positive,Facultative Anaerobe,2.69
STR_278,Staphylococcus,late,Negative,Aerobic,5.52
STR_100,Clostridium,rest,Positive,Aerobic,7.97
STR_795,Clostridium,north,Negative,Anaerobic,2.5
STR_554,Bacillus,health,Positive,Microaerophilic,6.13
STR_994,Staphylococcus,red,Negative,Facultative Anaerobe,6.85
STR_944,Clostridium,chance,Positive,Anaerobic,6.81
STR_258,Bacillus,wind,Negative,Aerobic,5.82
STR_493,Staphylococcus,business,Positive,Microaerophilic,0.87
STR_573,Streptococcus,we,Negative,Aerobic,6.39
STR_167,Streptococcus,theory,Positive,Microaerophilic,4.1
STR_372,Staphylococcus,expert,Negative,Aerobic,8.42
STR_302,Streptococcus,safe,Negative,Microaerophilic,1.65
STR_284,Staphylococcus,hand,Negative,Anaerobic,7.85
STR_732,Pseudomonas,off,Positive,Aerobic,8.96
STR_605,Bacillus,scene,Negative,Facultative Anaerobe,2.38
STR_244,Clostridium,east,Negative,Anaerobic,2.65
STR_981,Lactobacillus,her,Positive,Microaerophilic,6.25
STR_457,Lactobacillus,modern,Positive,Facultative Anaerobe,1.14
STR_509,Pseudomonas,third,Negative,Anaerobic,7.61
STR_281,Streptococcus,appear,Positive,Anaerobic,8.3
STR_880,Streptococcus,plant,Negative,Anaerobic,1.28
STR_362,Pseudomonas,upon,Negative,Aerobic,9.4
STR_948,Streptococcus,buy,Negative,Facultative Anaerobe,3.53
STR_399,Streptococcus,recent,Positive,Facultative Anaerobe,4.7
STR_829,Lactobacillus,while,Positive,Microaerophilic,5.73
STR_275,Lactobacillus,mind,Negative,Microaerophilic,3.51
STR_930,Staphylococcus,difference,Positive,Anaerobic,8.01
STR_792,Pseudomonas,place,Negative,Anaerobic,6.49
STR_480,Clostridium,film,Positive,Facultative Anaerobe,7.56
STR_801,Lactobacillus,clear,Positive,Facultative Anaerobe,4.34
STR_446,Staphylococcus,up,Positive,Facultative Anaerobe,6.51
STR_603,Streptococcus,explain,Positive,Microaerophilic,4.86
STR_983,Lactobacillus,where,Positive,Microaerophilic,6.77
STR_691,Lactobacillus,too,Negative,Anaerobic,3.37
STR_848,Bacillus,government,Negative,Aerobic,2.77
STR_382,Streptococcus,middle,Positive,Anaerobic,2.76
STR_303,Bacillus,stop,Negative,Microaerophilic,8.07
STR_949,Bacillus,pattern,Positive,Microaerophilic,3.07
STR_520,Clostridium,child,Positive,Facultative Anaerobe,2.37
STR_569,Streptococcus,somebody,Positive,Microaerophilic,6.08
STR_263,Bacillus,race,Negative,Microaerophilic,5.55
STR_661,Staphylococcus,my,Positive,Facultative Anaerobe,6.67
STR_949,Streptococcus,account,Positive,Aerobic,3.22
STR_384,Staphylococcus,long,Positive,Facultative Anaerobe,1.69
STR_137,Streptococcus,fire,Positive,Anaerobic,7.34
STR_175,Staphylococcus,travel,Positive,Facultative Anaerobe,2.43
STR_808,Lactobacillus,thus,Positive,Aerobic,1.03
STR_530,Bacillus,thousand,Negative,Facultative Anaerobe,0.97
STR_783,Clostridium,race,Positive,Facultative Anaerobe,8.99
STR_518,Staphylococcus,should,Positive,Facultative Anaerobe,6.96
STR_740,Lactobacillus,these,Positive,Aerobic,1.58
STR_709,Staphylococcus,investment,Positive,Microaerophilic,7.89
STR_580,Lactobacillus,animal,Positive,Facultative Anaerobe,4.79
STR_935,Pseudomonas,history,Negative,Anaerobic,1.26
STR_735,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.38
STR_189,Staphylococcus,professor,Positive,Anaerobic,9.93
STR_653,Bacillus,forward,Negative,Aerobic,6.12
STR_764,Clostridium,fund,Positive,Microaerophilic,7.81
STR_714,Bacillus,attack,Negative,Microaerophilic,3.0
STR_995,Pseudomonas,task,Negative,Anaerobic,6.16
STR_941,Lactobacillus,series,Negative,Anaerobic,0.52
STR_886,Streptococcus,charge,Negative,Microaerophilic,7.61
STR_738,Lactobacillus,walk,Negative,Aerobic,9.77
STR_445,Staphylococcus,claim,Negative,Microaerophilic,8.78
STR_257,Pseudomonas,garden,Negative,Facultative Anaerobe,5.01
STR_656,Pseudomonas,voice,Negative,Microaerophilic,2.21
STR_922,Staphylococcus,same,Positive,Microaerophilic,3.29
STR_245,Lactobacillus,war,Positive,Aerobic,4.41
STR_493,Bacillus,detail,Negative,Anaerobic,5.1
STR_508,Clostridium,foreign,Positive,Anaerobic,6.82
STR_593,Pseudomonas,risk,Negative,Anaerobic,1.49
STR_549,Bacillus,sense,Positive,Microaerophilic,2.35
STR_500,Pseudomonas,issue,Negative,Anaerobic,4.43
STR_832,Pseudomonas,institution,Negative,Aerobic,6.65
STR_300,Streptococcus,sport,Negative,Aerobic,7.57
STR_288,Clostridium,apply,Positive,Facultative Anaerobe,4.53
STR_981,Streptococcus,public,Negative,Microaerophilic,4.22
STR_167,Lactobacillus,also,Negative,Aerobic,2.42
STR_322,Streptococcus,he,Positive,Microaerophilic,1.03
STR_940,Streptococcus,type,Positive,Microaerophilic,8.55
STR_527,Pseudomonas,mention,Positive,Facultative Anaerobe,4.49
STR_831,Bacillus,both,Positive,Aerobic,6.54
STR_990,Staphylococcus,movement,Positive,Facultative Anaerobe,9.36
STR_117,Pseudomonas,director,Negative,Microaerophilic,9.56
STR_522,Bacillus,officer,Positive,Facultative Anaerobe,8.53
STR_548,Pseudomonas,class,Positive,Anaerobic,4.06
STR_853,Pseudomonas,defense,Positive,Microaerophilic,6.7
STR_742,Bacillus,understand,Positive,Anaerobic,4.05
STR_143,Staphylococcus,budget,Positive,Microaerophilic,0.69
STR_586,Bacillus,glass,Negative,Anaerobic,8.33
STR_752,Staphylococcus,interest,Negative,Microaerophilic,7.28
STR_579,Clostridium,right,Positive,Aerobic,5.19
STR_974,Staphylococcus,spring,Negative,Microaerophilic,1.93
STR_416,Staphylococcus,range,Positive,Anaerobic,6.44
STR_897,Streptococcus,pressure,Negative,Anaerobic,1.12
STR_495,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.97
STR_185,Streptococcus,light,Positive,Facultative Anaerobe,2.26
STR_210,Bacillus,everything,Positive,Anaerobic,8.07
STR_752,Bacillus,water,Negative,Aerobic,0.91
STR_439,Bacillus,assume,Negative,Microaerophilic,7.58
STR_670,Bacillus,sister,Positive,Microaerophilic,9.72
STR_202,Lactobacillus,say,Negative,Aerobic,5.16
STR_280,Streptococcus,evidence,Positive,Facultative Anaerobe,1.07
STR_870,Clostridium,water,Positive,Anaerobic,0.8
STR_125,Pseudomonas,performance,Positive,Facultative Anaerobe,1.76
STR_535,Pseudomonas,media,Negative,Aerobic,0.95
STR_810,Staphylococcus,affect,Negative,Facultative Anaerobe,4.71
STR_879,Lactobacillus,industry,Positive,Anaerobic,4.36
STR_485,Pseudomonas,happy,Negative,Anaerobic,2.74
STR_727,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.02
STR_871,Streptococcus,window,Negative,Facultative Anaerobe,9.27
STR_830,Pseudomonas,far,Positive,Facultative Anaerobe,9.08
STR_864,Bacillus,word,Negative,Facultative Anaerobe,2.19
STR_735,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.31
STR_282,Bacillus,continue,Positive,Microaerophilic,8.46
STR_996,Clostridium,good,Negative,Microaerophilic,9.04
STR_206,Staphylococcus,call,Negative,Anaerobic,3.15
STR_624,Clostridium,marriage,Negative,Facultative Anaerobe,2.61
STR_239,Clostridium,foreign,Positive,Facultative Anaerobe,5.37
STR_293,Pseudomonas,surface,Positive,Facultative Anaerobe,7.56
STR_172,Pseudomonas,card,Negative,Anaerobic,8.85
STR_173,Clostridium,successful,Negative,Facultative Anaerobe,5.08
