strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Bacillus,type,Negative,Facultative Anaerobe,6.61
STR_896,Pseudomonas,fill,Positive,Facultative Anaerobe,6.07
STR_373,Pseudomonas,Mr,Negative,Microaerophilic,8.39
STR_603,Bacillus,month,Positive,Anaerobic,3.22
STR_245,Pseudomonas,next,Positive,Facultative Anaerobe,6.32
STR_502,Lactobacillus,hand,Positive,Microaerophilic,5.61
STR_715,Bacillus,shake,Positive,Aerobic,4.0
STR_890,Lactobacillus,gas,Positive,Aerobic,2.01
STR_468,Streptococcus,event,Positive,Aerobic,2.3
STR_775,Pseudomonas,open,Negative,Anaerobic,2.71
STR_438,Streptococcus,picture,Negative,Anaerobic,6.24
STR_704,Pseudomonas,listen,Negative,Aerobic,5.92
STR_495,Bacillus,operation,Negative,Aerobic,2.68
STR_574,Clostridium,it,Negative,Microaerophilic,7.89
STR_791,Bacillus,financial,Negative,Microaerophilic,1.91
STR_159,Clostridium,kid,Positive,Anaerobic,6.12
STR_206,Streptococcus,hope,Negative,Microaerophilic,6.21
STR_457,Pseudomonas,trade,Positive,Aerobic,7.41
STR_888,Staphylococcus,rate,Negative,Facultative Anaerobe,5.5
STR_124,Staphylococcus,speech,Negative,Microaerophilic,1.07
STR_667,Clostridium,property,Positive,Microaerophilic,5.15
STR_709,Staphylococcus,staff,Negative,Microaerophilic,7.73
STR_221,Streptococcus,I,Positive,Microaerophilic,3.17
STR_193,Pseudomonas,poor,Positive,Aerobic,3.84
STR_981,Pseudomonas,cup,Negative,Facultative Anaerobe,6.75
STR_941,Lactobacillus,official,Positive,Aerobic,1.92
STR_195,Clostridium,direction,Positive,Aerobic,5.08
STR_241,Streptococcus,player,Positive,Facultative Anaerobe,8.74
STR_396,Staphylococcus,let,Negative,Aerobic,4.9
STR_379,Staphylococcus,three,Positive,Aerobic,9.5
STR_822,Pseudomonas,any,Positive,Anaerobic,2.51
STR_943,Staphylococcus,more,Negative,Aerobic,7.59
STR_992,Streptococcus,great,Negative,Anaerobic,6.51
STR_992,Staphylococcus,operation,Positive,Anaerobic,9.55
STR_894,Pseudomonas,director,Negative,Facultative Anaerobe,1.78
STR_361,Staphylococcus,employee,Negative,Anaerobic,3.87
STR_737,Lactobacillus,story,Negative,Microaerophilic,6.92
STR_537,Clostridium,campaign,Negative,Anaerobic,9.7
STR_481,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.08
STR_814,Streptococcus,military,Negative,Microaerophilic,9.58
STR_475,Clostridium,newspaper,Positive,Aerobic,9.58
STR_995,Pseudomonas,culture,Negative,Microaerophilic,5.9
STR_283,Pseudomonas,possible,Positive,Microaerophilic,8.05
STR_163,Lactobacillus,describe,Negative,Anaerobic,1.18
STR_858,Pseudomonas,day,Positive,Aerobic,7.6
STR_665,Staphylococcus,alone,Positive,Microaerophilic,4.19
STR_852,Clostridium,power,Positive,Facultative Anaerobe,1.42
STR_823,Bacillus,upon,Positive,Anaerobic,3.85
STR_795,Lactobacillus,where,Positive,Microaerophilic,9.95
STR_514,Staphylococcus,civil,Negative,Microaerophilic,9.47
STR_491,Staphylococcus,because,Negative,Anaerobic,4.25
STR_573,Streptococcus,election,Positive,Anaerobic,5.39
STR_511,Pseudomonas,nation,Negative,Anaerobic,4.87
STR_219,Bacillus,factor,Negative,Microaerophilic,10.0
STR_514,Streptococcus,discover,Positive,Microaerophilic,1.82
STR_567,Pseudomonas,become,Negative,Anaerobic,2.86
STR_130,Clostridium,among,Negative,Anaerobic,5.45
STR_180,Pseudomonas,enjoy,Negative,Anaerobic,7.95
STR_677,Staphylococcus,thing,Positive,Aerobic,0.91
STR_120,Bacillus,like,Positive,Anaerobic,8.97
STR_483,Clostridium,already,Negative,Microaerophilic,2.04
STR_587,Lactobacillus,hear,Positive,Anaerobic,1.65
STR_845,Streptococcus,put,Negative,Anaerobic,2.9
STR_773,Pseudomonas,appear,Positive,Microaerophilic,1.78
STR_284,Pseudomonas,check,Negative,Microaerophilic,7.66
STR_193,Pseudomonas,list,Negative,Anaerobic,9.69
STR_261,Lactobacillus,kid,Negative,Microaerophilic,1.45
STR_683,Pseudomonas,describe,Positive,Facultative Anaerobe,8.69
STR_791,Bacillus,heavy,Negative,Microaerophilic,9.47
STR_713,Staphylococcus,third,Positive,Facultative Anaerobe,0.94
STR_194,Streptococcus,operation,Positive,Facultative Anaerobe,4.78
STR_616,Clostridium,town,Positive,Anaerobic,3.74
STR_769,Bacillus,seek,Negative,Anaerobic,4.79
STR_846,Lactobacillus,go,Negative,Facultative Anaerobe,6.54
STR_850,Streptococcus,old,Negative,Microaerophilic,6.22
STR_687,Bacillus,sell,Negative,Aerobic,6.02
STR_694,Pseudomonas,there,Positive,Microaerophilic,4.85
STR_946,Bacillus,staff,Positive,Anaerobic,0.68
STR_518,Staphylococcus,second,Positive,Aerobic,6.44
STR_347,Streptococcus,compare,Negative,Aerobic,2.67
STR_890,Staphylococcus,drive,Negative,Microaerophilic,7.1
STR_871,Lactobacillus,hot,Positive,Aerobic,7.46
STR_143,Lactobacillus,begin,Positive,Aerobic,1.16
STR_417,Lactobacillus,red,Negative,Aerobic,7.43
STR_113,Staphylococcus,glass,Positive,Microaerophilic,9.12
STR_530,Streptococcus,short,Positive,Aerobic,3.2
STR_114,Staphylococcus,cup,Positive,Aerobic,6.43
STR_419,Pseudomonas,present,Negative,Anaerobic,9.25
STR_557,Clostridium,star,Negative,Aerobic,3.78
STR_289,Staphylococcus,report,Negative,Aerobic,4.73
STR_287,Streptococcus,base,Negative,Anaerobic,4.65
STR_881,Pseudomonas,system,Positive,Aerobic,1.19
STR_223,Clostridium,glass,Negative,Facultative Anaerobe,2.21
STR_459,Staphylococcus,military,Positive,Anaerobic,1.83
STR_674,Streptococcus,song,Negative,Microaerophilic,1.33
STR_742,Lactobacillus,TV,Positive,Microaerophilic,9.53
STR_806,Pseudomonas,bar,Negative,Anaerobic,6.91
STR_848,Clostridium,expect,Negative,Microaerophilic,9.02
STR_381,Pseudomonas,his,Negative,Facultative Anaerobe,9.39
STR_194,Streptococcus,mission,Positive,Aerobic,2.4
STR_811,Staphylococcus,everyone,Positive,Microaerophilic,1.0
STR_331,Pseudomonas,believe,Negative,Anaerobic,2.58
STR_945,Staphylococcus,hit,Negative,Facultative Anaerobe,6.16
STR_419,Lactobacillus,pick,Positive,Anaerobic,7.42
STR_451,Clostridium,free,Negative,Microaerophilic,9.69
STR_617,Staphylococcus,head,Positive,Anaerobic,3.91
STR_631,Pseudomonas,movie,Negative,Microaerophilic,7.45
STR_217,Bacillus,student,Positive,Microaerophilic,1.73
STR_188,Clostridium,edge,Positive,Anaerobic,9.34
STR_939,Lactobacillus,road,Positive,Microaerophilic,2.6
STR_607,Streptococcus,serious,Positive,Microaerophilic,1.96
STR_221,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.73
STR_765,Staphylococcus,event,Positive,Aerobic,8.28
STR_278,Staphylococcus,daughter,Positive,Microaerophilic,0.62
STR_408,Clostridium,during,Positive,Microaerophilic,0.63
STR_424,Staphylococcus,for,Positive,Anaerobic,6.39
STR_762,Clostridium,economic,Positive,Anaerobic,3.9
STR_445,Streptococcus,system,Negative,Aerobic,9.52
STR_444,Lactobacillus,appear,Positive,Aerobic,1.48
STR_466,Pseudomonas,race,Positive,Microaerophilic,4.28
STR_518,Bacillus,close,Negative,Anaerobic,5.89
STR_572,Staphylococcus,positive,Positive,Facultative Anaerobe,3.63
STR_647,Staphylococcus,for,Positive,Microaerophilic,7.26
STR_166,Staphylococcus,white,Positive,Facultative Anaerobe,3.64
STR_295,Bacillus,suffer,Negative,Aerobic,8.93
STR_710,Lactobacillus,before,Positive,Aerobic,1.56
STR_716,Pseudomonas,goal,Negative,Anaerobic,8.7
STR_385,Pseudomonas,number,Negative,Microaerophilic,9.67
STR_742,Streptococcus,easy,Negative,Microaerophilic,9.13
STR_483,Staphylococcus,sign,Negative,Aerobic,1.82
STR_741,Pseudomonas,national,Negative,Anaerobic,4.5
STR_771,Pseudomonas,leg,Positive,Aerobic,3.46
STR_857,Lactobacillus,performance,Negative,Aerobic,2.07
STR_199,Staphylococcus,someone,Negative,Facultative Anaerobe,0.61
STR_880,Clostridium,always,Negative,Microaerophilic,3.7
STR_171,Pseudomonas,area,Positive,Anaerobic,6.55
STR_176,Pseudomonas,opportunity,Positive,Anaerobic,9.31
STR_873,Pseudomonas,these,Negative,Facultative Anaerobe,5.38
STR_308,Clostridium,national,Positive,Anaerobic,5.47
STR_123,Bacillus,next,Negative,Microaerophilic,4.42
STR_176,Pseudomonas,city,Positive,Aerobic,3.41
STR_752,Bacillus,must,Negative,Microaerophilic,1.73
STR_969,Streptococcus,so,Negative,Aerobic,9.74
STR_940,Pseudomonas,own,Positive,Anaerobic,6.04
STR_850,Lactobacillus,need,Negative,Anaerobic,6.5
STR_316,Clostridium,medical,Negative,Microaerophilic,7.51
STR_965,Bacillus,hotel,Positive,Anaerobic,3.79
STR_984,Clostridium,threat,Negative,Anaerobic,2.3
STR_716,Staphylococcus,behavior,Negative,Anaerobic,7.93
STR_582,Bacillus,population,Positive,Aerobic,8.57
STR_691,Streptococcus,north,Positive,Aerobic,5.98
STR_897,Lactobacillus,relationship,Positive,Aerobic,6.59
STR_733,Pseudomonas,program,Positive,Anaerobic,8.01
STR_244,Pseudomonas,throw,Positive,Aerobic,3.98
STR_821,Pseudomonas,tax,Negative,Facultative Anaerobe,9.89
STR_297,Clostridium,success,Negative,Facultative Anaerobe,9.64
STR_542,Clostridium,including,Positive,Facultative Anaerobe,2.03
STR_555,Bacillus,thousand,Positive,Anaerobic,9.92
STR_257,Clostridium,much,Positive,Aerobic,3.5
STR_602,Clostridium,ready,Positive,Facultative Anaerobe,1.42
STR_302,Bacillus,recognize,Positive,Facultative Anaerobe,2.29
STR_993,Pseudomonas,budget,Negative,Microaerophilic,3.14
STR_898,Pseudomonas,cup,Negative,Facultative Anaerobe,7.47
STR_560,Clostridium,idea,Negative,Anaerobic,9.77
STR_861,Bacillus,kind,Positive,Microaerophilic,6.13
STR_917,Lactobacillus,money,Negative,Aerobic,1.98
STR_269,Bacillus,account,Negative,Facultative Anaerobe,7.28
STR_907,Lactobacillus,usually,Negative,Microaerophilic,2.7
STR_396,Bacillus,every,Negative,Microaerophilic,3.67
STR_427,Staphylococcus,score,Negative,Anaerobic,4.93
STR_980,Staphylococcus,risk,Positive,Microaerophilic,9.54
STR_628,Lactobacillus,cause,Positive,Facultative Anaerobe,5.32
STR_436,Staphylococcus,tell,Positive,Facultative Anaerobe,3.9
STR_611,Lactobacillus,do,Negative,Facultative Anaerobe,3.21
STR_944,Clostridium,room,Positive,Facultative Anaerobe,9.78
STR_603,Clostridium,official,Negative,Microaerophilic,3.16
STR_558,Staphylococcus,sister,Positive,Anaerobic,7.88
STR_415,Lactobacillus,receive,Positive,Microaerophilic,3.23
STR_966,Bacillus,before,Negative,Anaerobic,6.34
STR_727,Pseudomonas,right,Positive,Facultative Anaerobe,8.39
STR_562,Pseudomonas,compare,Positive,Aerobic,5.96
STR_724,Streptococcus,market,Positive,Facultative Anaerobe,5.53
STR_737,Bacillus,few,Negative,Facultative Anaerobe,6.42
STR_335,Pseudomonas,bring,Positive,Microaerophilic,7.8
STR_834,Clostridium,different,Negative,Aerobic,2.28
STR_964,Streptococcus,read,Negative,Aerobic,1.19
STR_103,Bacillus,generation,Positive,Facultative Anaerobe,6.58
STR_997,Staphylococcus,reason,Positive,Facultative Anaerobe,9.53
STR_989,Streptococcus,cause,Positive,Aerobic,2.22
STR_724,Staphylococcus,production,Negative,Microaerophilic,0.86
STR_123,Pseudomonas,culture,Positive,Facultative Anaerobe,8.31
STR_885,Staphylococcus,position,Positive,Facultative Anaerobe,5.82
STR_998,Staphylococcus,offer,Negative,Aerobic,8.51
STR_613,Lactobacillus,laugh,Negative,Aerobic,9.96
STR_683,Clostridium,face,Negative,Aerobic,3.26
STR_913,Bacillus,cup,Negative,Facultative Anaerobe,6.47
STR_937,Bacillus,phone,Negative,Microaerophilic,0.64
STR_435,Staphylococcus,thank,Positive,Facultative Anaerobe,8.89
STR_666,Streptococcus,word,Positive,Facultative Anaerobe,6.75
STR_622,Clostridium,fact,Positive,Microaerophilic,3.95
STR_519,Bacillus,be,Positive,Anaerobic,4.46
STR_604,Lactobacillus,born,Negative,Microaerophilic,6.02
STR_865,Staphylococcus,evening,Negative,Facultative Anaerobe,1.91
STR_868,Clostridium,later,Negative,Aerobic,7.64
STR_257,Streptococcus,purpose,Positive,Microaerophilic,3.91
STR_368,Clostridium,focus,Positive,Microaerophilic,4.73
STR_161,Streptococcus,begin,Negative,Microaerophilic,9.27
STR_205,Lactobacillus,couple,Positive,Aerobic,1.22
STR_536,Pseudomonas,around,Negative,Aerobic,7.69
STR_652,Pseudomonas,me,Positive,Aerobic,5.07
STR_125,Streptococcus,beat,Positive,Aerobic,0.68
STR_197,Pseudomonas,station,Positive,Anaerobic,7.88
STR_995,Bacillus,involve,Positive,Aerobic,0.95
STR_884,Bacillus,present,Negative,Microaerophilic,2.73
STR_187,Staphylococcus,society,Positive,Anaerobic,9.58
STR_199,Pseudomonas,same,Negative,Microaerophilic,8.6
STR_332,Bacillus,pressure,Positive,Microaerophilic,9.15
STR_346,Staphylococcus,break,Positive,Microaerophilic,2.7
STR_477,Pseudomonas,heavy,Negative,Aerobic,4.41
STR_644,Staphylococcus,record,Negative,Aerobic,5.43
STR_593,Clostridium,speak,Negative,Facultative Anaerobe,1.83
STR_821,Lactobacillus,force,Positive,Anaerobic,8.57
STR_219,Streptococcus,whose,Negative,Anaerobic,4.26
STR_786,Streptococcus,free,Negative,Aerobic,7.78
STR_434,Staphylococcus,plan,Positive,Aerobic,5.16
STR_793,Pseudomonas,wife,Negative,Aerobic,5.63
STR_623,Lactobacillus,hard,Positive,Anaerobic,5.71
STR_319,Bacillus,source,Negative,Microaerophilic,2.2
STR_928,Clostridium,success,Negative,Facultative Anaerobe,4.32
STR_522,Clostridium,so,Negative,Microaerophilic,1.84
STR_857,Streptococcus,although,Positive,Aerobic,1.51
STR_229,Clostridium,out,Positive,Aerobic,1.52
STR_958,Pseudomonas,red,Negative,Aerobic,9.2
STR_600,Bacillus,wonder,Positive,Microaerophilic,5.39
STR_233,Bacillus,mother,Positive,Anaerobic,9.16
STR_437,Bacillus,everybody,Negative,Facultative Anaerobe,7.19
STR_859,Staphylococcus,road,Positive,Anaerobic,4.35
STR_541,Lactobacillus,experience,Positive,Facultative Anaerobe,4.3
STR_784,Clostridium,possible,Positive,Facultative Anaerobe,8.05
STR_672,Clostridium,dark,Negative,Facultative Anaerobe,1.58
STR_651,Pseudomonas,partner,Positive,Anaerobic,3.42
STR_874,Clostridium,month,Negative,Facultative Anaerobe,9.37
STR_240,Streptococcus,space,Positive,Microaerophilic,7.13
STR_173,Lactobacillus,smile,Positive,Facultative Anaerobe,0.97
STR_678,Clostridium,successful,Negative,Facultative Anaerobe,3.89
STR_728,Staphylococcus,poor,Positive,Anaerobic,2.8
STR_721,Lactobacillus,civil,Negative,Anaerobic,3.64
STR_644,Staphylococcus,know,Negative,Facultative Anaerobe,8.37
STR_752,Clostridium,forward,Negative,Facultative Anaerobe,2.99
STR_568,Pseudomonas,people,Positive,Facultative Anaerobe,7.31
STR_746,Streptococcus,station,Negative,Microaerophilic,6.74
STR_500,Streptococcus,group,Positive,Aerobic,1.12
STR_279,Lactobacillus,see,Positive,Anaerobic,3.44
STR_115,Pseudomonas,affect,Negative,Microaerophilic,8.09
STR_662,Pseudomonas,treatment,Negative,Aerobic,0.55
STR_658,Bacillus,early,Positive,Anaerobic,7.21
STR_872,Clostridium,race,Positive,Facultative Anaerobe,9.47
STR_945,Clostridium,garden,Negative,Microaerophilic,6.36
STR_476,Staphylococcus,whole,Positive,Anaerobic,2.32
STR_255,Lactobacillus,nation,Positive,Anaerobic,2.81
STR_564,Bacillus,usually,Positive,Anaerobic,4.26
STR_807,Staphylococcus,message,Negative,Facultative Anaerobe,2.24
STR_736,Staphylococcus,effect,Positive,Aerobic,2.34
STR_432,Streptococcus,hit,Positive,Facultative Anaerobe,5.24
STR_412,Pseudomonas,author,Negative,Facultative Anaerobe,4.9
STR_578,Lactobacillus,activity,Negative,Aerobic,2.27
STR_347,Staphylococcus,follow,Negative,Aerobic,6.45
STR_465,Staphylococcus,society,Negative,Aerobic,7.0
STR_801,Clostridium,store,Positive,Microaerophilic,8.61
STR_847,Clostridium,exactly,Positive,Aerobic,3.27
STR_155,Clostridium,recent,Negative,Aerobic,4.84
STR_542,Streptococcus,choose,Positive,Microaerophilic,6.02
STR_988,Clostridium,today,Positive,Aerobic,1.45
STR_949,Bacillus,remember,Positive,Facultative Anaerobe,9.01
STR_815,Lactobacillus,place,Positive,Microaerophilic,3.91
STR_516,Clostridium,bring,Positive,Microaerophilic,0.59
STR_509,Lactobacillus,edge,Positive,Aerobic,3.02
STR_721,Bacillus,soon,Negative,Facultative Anaerobe,9.33
STR_845,Lactobacillus,tonight,Positive,Anaerobic,9.02
STR_637,Bacillus,and,Positive,Anaerobic,2.93
STR_138,Bacillus,organization,Negative,Aerobic,2.23
STR_128,Pseudomonas,outside,Negative,Anaerobic,9.3
STR_277,Pseudomonas,table,Negative,Facultative Anaerobe,4.94
STR_308,Staphylococcus,bad,Negative,Facultative Anaerobe,2.75
STR_614,Bacillus,trial,Positive,Aerobic,1.04
STR_656,Bacillus,significant,Negative,Microaerophilic,5.66
STR_335,Bacillus,particularly,Positive,Aerobic,3.39
STR_814,Staphylococcus,free,Positive,Microaerophilic,1.88
STR_346,Lactobacillus,into,Negative,Facultative Anaerobe,0.89
STR_483,Bacillus,politics,Negative,Anaerobic,7.34
STR_640,Bacillus,size,Negative,Facultative Anaerobe,7.31
STR_637,Pseudomonas,party,Positive,Aerobic,0.97
STR_928,Pseudomonas,discover,Negative,Anaerobic,9.54
STR_202,Bacillus,raise,Negative,Aerobic,0.82
STR_502,Lactobacillus,machine,Positive,Facultative Anaerobe,9.64
STR_660,Staphylococcus,ability,Negative,Facultative Anaerobe,1.87
STR_807,Clostridium,while,Negative,Microaerophilic,5.21
STR_112,Pseudomonas,water,Positive,Anaerobic,8.12
STR_564,Lactobacillus,accept,Positive,Facultative Anaerobe,4.16
STR_130,Clostridium,about,Negative,Anaerobic,5.36
STR_574,Staphylococcus,interview,Negative,Aerobic,0.68
STR_698,Clostridium,technology,Negative,Anaerobic,4.65
STR_302,Bacillus,become,Negative,Anaerobic,9.76
STR_706,Bacillus,physical,Positive,Microaerophilic,1.32
STR_382,Pseudomonas,owner,Negative,Facultative Anaerobe,5.25
STR_603,Staphylococcus,enough,Negative,Anaerobic,9.95
STR_133,Bacillus,imagine,Positive,Facultative Anaerobe,1.93
STR_310,Staphylococcus,make,Positive,Aerobic,9.53
STR_270,Streptococcus,cold,Positive,Anaerobic,6.97
STR_535,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.79
STR_380,Clostridium,politics,Positive,Anaerobic,5.92
STR_526,Streptococcus,sit,Positive,Aerobic,0.99
STR_982,Clostridium,attack,Negative,Aerobic,4.71
STR_607,Clostridium,less,Positive,Anaerobic,7.71
STR_723,Staphylococcus,bag,Negative,Anaerobic,8.12
STR_680,Pseudomonas,find,Positive,Facultative Anaerobe,6.52
STR_959,Clostridium,effort,Positive,Anaerobic,0.74
STR_788,Staphylococcus,apply,Negative,Aerobic,5.25
STR_318,Pseudomonas,after,Positive,Anaerobic,8.44
STR_687,Bacillus,police,Positive,Aerobic,1.9
STR_850,Streptococcus,him,Negative,Microaerophilic,5.85
STR_581,Pseudomonas,word,Positive,Microaerophilic,1.13
STR_987,Bacillus,fill,Positive,Anaerobic,9.39
STR_352,Pseudomonas,cause,Negative,Microaerophilic,3.23
STR_689,Bacillus,tree,Negative,Aerobic,6.28
STR_860,Lactobacillus,anyone,Negative,Microaerophilic,9.49
STR_900,Staphylococcus,lead,Negative,Anaerobic,9.32
STR_179,Clostridium,oil,Negative,Aerobic,4.87
STR_376,Clostridium,change,Negative,Microaerophilic,8.78
STR_858,Clostridium,ahead,Positive,Facultative Anaerobe,4.28
STR_134,Staphylococcus,all,Positive,Microaerophilic,1.97
STR_135,Pseudomonas,large,Negative,Aerobic,1.8
STR_205,Pseudomonas,dinner,Positive,Anaerobic,5.81
STR_343,Lactobacillus,type,Negative,Anaerobic,5.7
STR_637,Staphylococcus,church,Negative,Microaerophilic,3.99
STR_884,Lactobacillus,early,Positive,Aerobic,0.76
STR_177,Lactobacillus,own,Positive,Anaerobic,3.65
STR_905,Bacillus,consider,Negative,Facultative Anaerobe,2.79
STR_722,Streptococcus,street,Positive,Anaerobic,4.13
STR_191,Bacillus,message,Positive,Microaerophilic,5.45
STR_237,Clostridium,itself,Negative,Microaerophilic,1.63
STR_121,Clostridium,state,Positive,Anaerobic,9.64
STR_374,Clostridium,Republican,Positive,Facultative Anaerobe,9.62
STR_415,Staphylococcus,left,Negative,Facultative Anaerobe,9.97
STR_657,Lactobacillus,think,Positive,Aerobic,5.94
STR_498,Staphylococcus,drive,Negative,Aerobic,0.9
STR_818,Lactobacillus,against,Positive,Anaerobic,5.42
STR_296,Pseudomonas,time,Negative,Facultative Anaerobe,3.62
STR_247,Streptococcus,start,Negative,Microaerophilic,1.66
STR_522,Bacillus,concern,Negative,Facultative Anaerobe,8.98
STR_454,Lactobacillus,down,Positive,Anaerobic,2.72
STR_184,Lactobacillus,chance,Positive,Microaerophilic,2.65
STR_517,Pseudomonas,success,Positive,Anaerobic,5.81
STR_771,Streptococcus,four,Positive,Microaerophilic,7.66
STR_231,Streptococcus,dream,Positive,Anaerobic,6.5
STR_469,Pseudomonas,enter,Negative,Anaerobic,1.06
STR_476,Streptococcus,continue,Negative,Microaerophilic,8.67
STR_112,Staphylococcus,know,Positive,Microaerophilic,9.99
STR_899,Clostridium,local,Positive,Microaerophilic,8.76
STR_792,Staphylococcus,boy,Positive,Facultative Anaerobe,1.67
STR_399,Streptococcus,yeah,Positive,Anaerobic,9.28
STR_691,Pseudomonas,training,Negative,Anaerobic,2.61
STR_300,Streptococcus,program,Positive,Aerobic,2.31
STR_407,Clostridium,power,Positive,Facultative Anaerobe,0.6
STR_379,Lactobacillus,movie,Negative,Facultative Anaerobe,5.74
STR_633,Staphylococcus,new,Negative,Aerobic,3.92
STR_925,Bacillus,price,Positive,Aerobic,1.84
STR_698,Clostridium,thank,Negative,Anaerobic,1.1
STR_631,Streptococcus,direction,Negative,Facultative Anaerobe,9.27
STR_744,Pseudomonas,democratic,Positive,Microaerophilic,7.96
STR_473,Pseudomonas,education,Positive,Facultative Anaerobe,7.44
STR_443,Pseudomonas,large,Positive,Aerobic,2.81
STR_753,Staphylococcus,the,Negative,Anaerobic,4.65
STR_468,Pseudomonas,audience,Positive,Microaerophilic,0.68
STR_244,Clostridium,federal,Positive,Aerobic,8.88
STR_211,Staphylococcus,court,Positive,Microaerophilic,9.85
STR_622,Lactobacillus,threat,Positive,Aerobic,4.44
STR_423,Lactobacillus,teach,Positive,Aerobic,8.08
STR_842,Pseudomonas,PM,Positive,Anaerobic,0.58
STR_108,Lactobacillus,resource,Negative,Microaerophilic,3.87
STR_923,Streptococcus,design,Positive,Anaerobic,3.17
STR_819,Streptococcus,work,Positive,Anaerobic,4.53
STR_166,Pseudomonas,form,Negative,Facultative Anaerobe,9.81
STR_185,Pseudomonas,less,Positive,Facultative Anaerobe,7.9
STR_241,Clostridium,structure,Positive,Anaerobic,5.03
STR_207,Staphylococcus,cause,Negative,Microaerophilic,7.62
STR_474,Streptococcus,drive,Positive,Facultative Anaerobe,7.08
STR_850,Pseudomonas,field,Positive,Facultative Anaerobe,5.66
STR_426,Clostridium,buy,Negative,Anaerobic,8.81
STR_529,Clostridium,appear,Positive,Aerobic,1.11
STR_214,Lactobacillus,wish,Positive,Anaerobic,4.72
STR_895,Clostridium,back,Positive,Facultative Anaerobe,4.89
STR_606,Pseudomonas,movement,Negative,Microaerophilic,9.34
STR_154,Pseudomonas,couple,Negative,Anaerobic,2.87
STR_674,Streptococcus,trip,Negative,Microaerophilic,7.59
STR_468,Streptococcus,budget,Positive,Facultative Anaerobe,2.98
STR_216,Pseudomonas,cover,Positive,Microaerophilic,3.44
STR_246,Clostridium,perform,Positive,Facultative Anaerobe,3.27
STR_305,Streptococcus,thousand,Positive,Facultative Anaerobe,6.2
STR_549,Lactobacillus,such,Negative,Facultative Anaerobe,6.87
STR_922,Streptococcus,old,Positive,Facultative Anaerobe,5.59
STR_162,Pseudomonas,section,Negative,Microaerophilic,3.28
STR_608,Streptococcus,best,Positive,Microaerophilic,4.03
STR_787,Clostridium,produce,Positive,Facultative Anaerobe,2.9
STR_448,Bacillus,than,Negative,Microaerophilic,0.9
STR_915,Pseudomonas,mouth,Negative,Anaerobic,1.39
STR_167,Pseudomonas,risk,Negative,Anaerobic,8.87
STR_873,Clostridium,example,Positive,Facultative Anaerobe,8.49
STR_683,Lactobacillus,growth,Negative,Anaerobic,2.94
STR_254,Pseudomonas,child,Positive,Aerobic,2.6
STR_175,Clostridium,decade,Negative,Anaerobic,0.8
STR_317,Bacillus,meet,Positive,Facultative Anaerobe,8.01
STR_138,Staphylococcus,site,Negative,Facultative Anaerobe,8.66
STR_163,Staphylococcus,carry,Negative,Facultative Anaerobe,1.67
STR_207,Bacillus,old,Negative,Anaerobic,4.42
STR_513,Clostridium,television,Negative,Aerobic,8.35
STR_845,Bacillus,office,Negative,Aerobic,8.74
STR_879,Clostridium,Congress,Negative,Microaerophilic,2.21
STR_568,Clostridium,position,Positive,Microaerophilic,6.87
STR_175,Streptococcus,administration,Negative,Aerobic,7.12
STR_949,Streptococcus,official,Positive,Aerobic,4.79
STR_554,Streptococcus,will,Positive,Facultative Anaerobe,3.58
STR_370,Streptococcus,certainly,Positive,Anaerobic,8.53
STR_587,Bacillus,career,Positive,Anaerobic,5.4
STR_700,Streptococcus,fact,Positive,Aerobic,9.46
STR_173,Staphylococcus,civil,Positive,Microaerophilic,1.54
STR_675,Lactobacillus,kid,Negative,Aerobic,4.91
STR_673,Staphylococcus,partner,Negative,Facultative Anaerobe,6.09
STR_146,Pseudomonas,business,Positive,Anaerobic,1.7
STR_916,Staphylococcus,choose,Positive,Aerobic,7.69
STR_897,Pseudomonas,occur,Negative,Anaerobic,6.39
STR_439,Clostridium,service,Positive,Anaerobic,7.52
STR_873,Staphylococcus,church,Positive,Facultative Anaerobe,1.67
STR_734,Clostridium,boy,Negative,Anaerobic,2.5
STR_121,Lactobacillus,military,Negative,Facultative Anaerobe,5.41
STR_127,Staphylococcus,develop,Negative,Anaerobic,2.25
STR_353,Clostridium,a,Negative,Microaerophilic,1.88
STR_131,Streptococcus,subject,Negative,Microaerophilic,4.55
STR_208,Streptococcus,friend,Negative,Aerobic,6.59
STR_709,Clostridium,forward,Positive,Facultative Anaerobe,9.2
STR_303,Staphylococcus,sister,Negative,Aerobic,3.09
STR_938,Clostridium,every,Positive,Aerobic,9.68
STR_901,Bacillus,kid,Negative,Facultative Anaerobe,1.84
STR_622,Bacillus,outside,Negative,Aerobic,1.86
STR_893,Staphylococcus,suffer,Negative,Microaerophilic,7.28
STR_510,Staphylococcus,very,Positive,Aerobic,5.46
STR_933,Lactobacillus,write,Positive,Facultative Anaerobe,0.87
STR_606,Streptococcus,institution,Negative,Microaerophilic,1.76
STR_475,Bacillus,life,Negative,Anaerobic,1.03
STR_144,Lactobacillus,blue,Positive,Aerobic,2.73
STR_659,Streptococcus,interest,Negative,Aerobic,8.35
STR_950,Pseudomonas,arm,Negative,Facultative Anaerobe,7.36
STR_115,Streptococcus,visit,Positive,Anaerobic,9.35
