strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Staphylococcus,stuff,Positive,Microaerophilic,8.9
STR_615,Bacillus,member,Negative,Microaerophilic,2.41
STR_717,Clostridium,figure,Positive,Microaerophilic,6.3
STR_587,Clostridium,there,Negative,Aerobic,6.8
STR_711,Staphylococcus,early,Negative,Anaerobic,6.3
STR_358,Staphylococcus,maybe,Positive,Aerobic,7.48
STR_107,Staphylococcus,ground,Positive,Aerobic,8.87
STR_436,Bacillus,country,Positive,Microaerophilic,7.03
STR_284,Streptococcus,find,Negative,Aerobic,2.22
STR_457,Clostridium,especially,Positive,Facultative Anaerobe,6.63
STR_736,Bacillus,daughter,Positive,Anaerobic,7.89
STR_412,Clostridium,note,Positive,Aerobic,2.79
STR_968,Streptococcus,rest,Positive,Anaerobic,0.97
STR_497,Streptococcus,discussion,Positive,Aerobic,2.28
STR_186,Pseudomonas,some,Negative,Anaerobic,5.66
STR_657,Staphylococcus,brother,Positive,Anaerobic,4.65
STR_755,Lactobacillus,crime,Positive,Microaerophilic,0.59
STR_710,Pseudomonas,sense,Positive,Microaerophilic,3.35
STR_866,Pseudomonas,last,Positive,Microaerophilic,3.05
STR_243,Lactobacillus,gas,Positive,Facultative Anaerobe,6.59
STR_576,Bacillus,share,Positive,Facultative Anaerobe,9.5
STR_827,Streptococcus,war,Positive,Aerobic,3.71
STR_825,Pseudomonas,that,Positive,Microaerophilic,1.75
STR_372,Bacillus,present,Negative,Microaerophilic,8.1
STR_298,Pseudomonas,national,Negative,Facultative Anaerobe,1.44
STR_125,Pseudomonas,bring,Negative,Aerobic,0.96
STR_306,Staphylococcus,eight,Positive,Aerobic,2.66
STR_590,Staphylococcus,serious,Positive,Microaerophilic,6.53
STR_824,Lactobacillus,class,Negative,Anaerobic,3.64
STR_311,Bacillus,seek,Positive,Aerobic,6.93
STR_783,Bacillus,information,Positive,Facultative Anaerobe,3.3
STR_130,Staphylococcus,grow,Negative,Aerobic,9.25
STR_757,Lactobacillus,that,Negative,Aerobic,8.38
STR_944,Streptococcus,west,Positive,Anaerobic,5.68
STR_776,Clostridium,expect,Positive,Aerobic,7.2
STR_758,Lactobacillus,window,Positive,Facultative Anaerobe,4.29
STR_550,Staphylococcus,plant,Negative,Microaerophilic,8.93
STR_623,Lactobacillus,successful,Positive,Anaerobic,2.5
STR_679,Streptococcus,say,Negative,Aerobic,3.44
STR_967,Clostridium,that,Positive,Facultative Anaerobe,8.36
STR_444,Clostridium,guess,Positive,Anaerobic,2.58
STR_363,Streptococcus,capital,Negative,Aerobic,7.71
STR_742,Pseudomonas,father,Positive,Facultative Anaerobe,1.1
STR_489,Clostridium,both,Positive,Anaerobic,5.63
STR_755,Bacillus,wife,Negative,Microaerophilic,4.26
STR_555,Staphylococcus,seem,Negative,Facultative Anaerobe,4.41
STR_552,Pseudomonas,everybody,Negative,Aerobic,8.39
STR_911,Bacillus,can,Negative,Aerobic,8.61
STR_483,Lactobacillus,piece,Positive,Facultative Anaerobe,6.12
STR_532,Bacillus,group,Positive,Microaerophilic,2.77
STR_762,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.22
STR_161,Pseudomonas,teacher,Positive,Anaerobic,5.59
STR_186,Staphylococcus,improve,Negative,Facultative Anaerobe,3.45
STR_981,Bacillus,arrive,Positive,Aerobic,8.29
STR_763,Lactobacillus,draw,Positive,Microaerophilic,7.85
STR_447,Clostridium,participant,Positive,Aerobic,6.05
STR_642,Streptococcus,any,Positive,Microaerophilic,1.27
STR_649,Clostridium,since,Positive,Anaerobic,4.41
STR_948,Streptococcus,nearly,Positive,Aerobic,3.19
STR_986,Bacillus,affect,Negative,Anaerobic,3.94
