strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Pseudomonas,weight,Positive,Aerobic,7.1
STR_835,Clostridium,themselves,Positive,Facultative Anaerobe,1.31
STR_165,Staphylococcus,song,Negative,Aerobic,5.84
STR_903,Clostridium,economic,Negative,Anaerobic,9.99
STR_471,Streptococcus,tough,Positive,Microaerophilic,3.17
STR_487,Lactobacillus,civil,Negative,Aerobic,4.06
STR_445,Bacillus,per,Negative,Facultative Anaerobe,4.41
STR_967,Staphylococcus,late,Negative,Anaerobic,9.31
STR_119,Bacillus,especially,Negative,Anaerobic,3.79
STR_642,Lactobacillus,father,Positive,Aerobic,2.23
STR_685,Clostridium,night,Negative,Facultative Anaerobe,5.0
STR_727,Clostridium,weight,Positive,Aerobic,1.21
STR_544,Lactobacillus,significant,Positive,Aerobic,8.7
STR_377,Bacillus,carry,Positive,Aerobic,7.14
STR_676,Streptococcus,forget,Negative,Aerobic,2.17
STR_462,Streptococcus,brother,Negative,Microaerophilic,6.77
STR_717,Streptococcus,chair,Positive,Aerobic,5.28
STR_109,Pseudomonas,worry,Negative,Anaerobic,7.01
STR_369,Pseudomonas,late,Positive,Facultative Anaerobe,3.28
STR_664,Staphylococcus,firm,Positive,Anaerobic,4.92
STR_183,Bacillus,be,Positive,Aerobic,2.39
STR_691,Pseudomonas,partner,Negative,Facultative Anaerobe,1.87
STR_251,Bacillus,note,Positive,Microaerophilic,7.61
STR_765,Bacillus,office,Negative,Anaerobic,2.77
STR_787,Pseudomonas,partner,Negative,Anaerobic,8.35
STR_486,Staphylococcus,own,Positive,Aerobic,7.41
STR_722,Lactobacillus,provide,Positive,Anaerobic,5.27
STR_372,Clostridium,present,Positive,Anaerobic,2.09
STR_364,Pseudomonas,source,Positive,Aerobic,3.66
STR_796,Streptococcus,order,Positive,Facultative Anaerobe,8.91
STR_805,Bacillus,line,Positive,Aerobic,3.1
STR_437,Lactobacillus,half,Positive,Aerobic,3.11
STR_154,Bacillus,who,Negative,Aerobic,6.54
STR_744,Streptococcus,blue,Negative,Microaerophilic,3.96
STR_626,Lactobacillus,budget,Negative,Anaerobic,2.57
STR_715,Lactobacillus,box,Negative,Facultative Anaerobe,8.4
STR_707,Streptococcus,ground,Positive,Facultative Anaerobe,4.33
STR_623,Bacillus,morning,Positive,Microaerophilic,5.09
STR_400,Clostridium,ten,Negative,Aerobic,1.12
STR_264,Bacillus,rule,Positive,Facultative Anaerobe,2.95
STR_734,Lactobacillus,defense,Negative,Microaerophilic,7.34
STR_842,Streptococcus,why,Negative,Facultative Anaerobe,3.51
STR_613,Staphylococcus,effect,Positive,Microaerophilic,2.27
STR_961,Lactobacillus,between,Negative,Aerobic,2.19
STR_458,Clostridium,approach,Positive,Anaerobic,0.96
STR_925,Clostridium,growth,Negative,Anaerobic,3.23
STR_435,Bacillus,like,Positive,Aerobic,8.94
STR_749,Clostridium,campaign,Positive,Aerobic,7.36
STR_936,Streptococcus,modern,Positive,Facultative Anaerobe,7.64
STR_211,Bacillus,none,Negative,Aerobic,6.25
STR_723,Bacillus,fish,Negative,Facultative Anaerobe,4.47
STR_542,Staphylococcus,us,Negative,Anaerobic,8.08
STR_673,Bacillus,performance,Negative,Facultative Anaerobe,0.64
STR_904,Streptococcus,peace,Negative,Anaerobic,2.99
STR_424,Clostridium,per,Negative,Anaerobic,4.35
STR_994,Staphylococcus,strategy,Negative,Microaerophilic,5.53
STR_878,Clostridium,must,Positive,Facultative Anaerobe,3.7
STR_682,Staphylococcus,scene,Positive,Aerobic,8.79
STR_585,Bacillus,miss,Negative,Microaerophilic,5.48
STR_747,Lactobacillus,prevent,Positive,Anaerobic,7.91
STR_409,Staphylococcus,without,Negative,Facultative Anaerobe,1.22
STR_594,Bacillus,another,Positive,Microaerophilic,9.73
STR_217,Bacillus,include,Negative,Aerobic,9.49
STR_876,Staphylococcus,in,Negative,Aerobic,5.89
STR_897,Streptococcus,enter,Negative,Aerobic,2.43
STR_667,Pseudomonas,former,Negative,Facultative Anaerobe,8.99
STR_667,Staphylococcus,company,Negative,Microaerophilic,9.88
STR_927,Staphylococcus,remain,Negative,Microaerophilic,1.29
STR_220,Lactobacillus,reason,Negative,Anaerobic,4.32
STR_883,Lactobacillus,any,Positive,Microaerophilic,8.41
STR_633,Bacillus,course,Positive,Microaerophilic,7.67
STR_690,Pseudomonas,particularly,Positive,Aerobic,1.56
STR_241,Streptococcus,series,Positive,Facultative Anaerobe,9.17
STR_606,Clostridium,left,Negative,Facultative Anaerobe,9.79
STR_992,Staphylococcus,one,Negative,Anaerobic,6.49
STR_722,Clostridium,seat,Positive,Microaerophilic,0.73
STR_197,Clostridium,piece,Positive,Facultative Anaerobe,3.87
STR_738,Pseudomonas,model,Negative,Aerobic,2.81
STR_503,Streptococcus,notice,Positive,Aerobic,6.86
STR_827,Clostridium,exist,Negative,Anaerobic,2.2
STR_214,Streptococcus,show,Positive,Microaerophilic,3.69
STR_431,Streptococcus,great,Positive,Aerobic,1.8
STR_376,Clostridium,sister,Negative,Anaerobic,7.77
STR_871,Clostridium,already,Negative,Aerobic,1.27
STR_745,Lactobacillus,economy,Negative,Microaerophilic,8.02
STR_962,Streptococcus,human,Positive,Anaerobic,5.6
STR_554,Streptococcus,born,Positive,Aerobic,4.67
STR_974,Bacillus,Congress,Positive,Aerobic,3.37
STR_152,Staphylococcus,probably,Positive,Microaerophilic,1.01
STR_462,Clostridium,government,Positive,Aerobic,1.37
STR_253,Staphylococcus,trouble,Negative,Aerobic,4.25
STR_420,Clostridium,line,Negative,Facultative Anaerobe,5.56
STR_918,Staphylococcus,sister,Positive,Aerobic,7.06
STR_676,Lactobacillus,skin,Positive,Facultative Anaerobe,8.11
STR_657,Staphylococcus,positive,Positive,Facultative Anaerobe,9.39
STR_728,Lactobacillus,box,Negative,Facultative Anaerobe,3.63
STR_852,Bacillus,travel,Negative,Anaerobic,6.18
STR_155,Clostridium,production,Negative,Aerobic,3.75
STR_847,Lactobacillus,water,Positive,Facultative Anaerobe,3.13
STR_305,Pseudomonas,law,Negative,Facultative Anaerobe,3.65
STR_289,Pseudomonas,of,Negative,Anaerobic,2.22
STR_789,Streptococcus,try,Negative,Facultative Anaerobe,8.95
STR_940,Bacillus,voice,Negative,Anaerobic,2.83
STR_212,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.98
STR_635,Bacillus,receive,Negative,Aerobic,4.97
STR_518,Lactobacillus,former,Negative,Facultative Anaerobe,3.87
STR_115,Lactobacillus,indeed,Positive,Microaerophilic,3.62
STR_458,Clostridium,democratic,Negative,Microaerophilic,0.88
STR_171,Pseudomonas,pressure,Negative,Aerobic,9.47
STR_794,Staphylococcus,be,Positive,Anaerobic,8.41
STR_136,Lactobacillus,nature,Positive,Anaerobic,7.3
STR_480,Staphylococcus,third,Positive,Anaerobic,4.1
STR_781,Streptococcus,write,Positive,Anaerobic,7.07
STR_703,Streptococcus,put,Negative,Microaerophilic,5.27
STR_387,Pseudomonas,close,Positive,Aerobic,8.12
STR_195,Bacillus,good,Positive,Microaerophilic,7.34
STR_862,Pseudomonas,hard,Positive,Aerobic,4.97
STR_125,Staphylococcus,street,Negative,Microaerophilic,0.51
STR_679,Clostridium,throughout,Negative,Microaerophilic,9.22
STR_933,Staphylococcus,employee,Positive,Aerobic,8.14
STR_467,Bacillus,certainly,Negative,Facultative Anaerobe,5.42
STR_801,Clostridium,need,Negative,Microaerophilic,1.74
STR_661,Staphylococcus,center,Positive,Anaerobic,0.67
STR_315,Bacillus,PM,Negative,Microaerophilic,6.72
STR_159,Clostridium,along,Negative,Aerobic,7.93
STR_694,Pseudomonas,may,Negative,Anaerobic,9.5
STR_188,Streptococcus,rule,Positive,Microaerophilic,1.52
STR_531,Streptococcus,environment,Positive,Anaerobic,5.53
STR_142,Clostridium,success,Positive,Microaerophilic,5.17
STR_896,Clostridium,only,Negative,Facultative Anaerobe,2.44
STR_279,Staphylococcus,three,Negative,Aerobic,8.14
STR_296,Pseudomonas,respond,Negative,Facultative Anaerobe,3.72
STR_943,Bacillus,stand,Negative,Anaerobic,2.7
STR_678,Clostridium,these,Positive,Microaerophilic,1.59
STR_447,Clostridium,effort,Positive,Microaerophilic,6.44
STR_577,Pseudomonas,less,Negative,Microaerophilic,3.73
STR_543,Clostridium,west,Negative,Aerobic,1.5
STR_482,Pseudomonas,size,Negative,Anaerobic,4.1
STR_664,Pseudomonas,technology,Negative,Facultative Anaerobe,6.57
STR_311,Staphylococcus,as,Negative,Anaerobic,1.56
STR_421,Clostridium,consider,Positive,Microaerophilic,9.68
STR_692,Clostridium,cover,Negative,Anaerobic,8.5
STR_457,Pseudomonas,safe,Negative,Aerobic,6.36
STR_306,Pseudomonas,then,Negative,Microaerophilic,3.83
STR_640,Lactobacillus,within,Positive,Anaerobic,1.02
STR_403,Streptococcus,poor,Positive,Facultative Anaerobe,2.57
STR_624,Staphylococcus,recognize,Positive,Microaerophilic,2.47
STR_308,Pseudomonas,around,Positive,Facultative Anaerobe,9.89
STR_222,Lactobacillus,one,Positive,Anaerobic,4.09
STR_833,Clostridium,better,Positive,Anaerobic,5.67
STR_901,Clostridium,five,Positive,Microaerophilic,4.51
STR_561,Clostridium,bill,Positive,Microaerophilic,1.39
STR_342,Bacillus,me,Positive,Aerobic,7.72
STR_397,Pseudomonas,series,Negative,Anaerobic,6.83
STR_849,Bacillus,her,Positive,Facultative Anaerobe,4.95
STR_231,Staphylococcus,fund,Positive,Microaerophilic,2.05
STR_695,Staphylococcus,that,Negative,Anaerobic,3.06
STR_156,Streptococcus,environment,Positive,Aerobic,9.49
STR_865,Lactobacillus,change,Negative,Anaerobic,4.85
STR_841,Pseudomonas,still,Negative,Microaerophilic,8.01
STR_130,Bacillus,like,Negative,Anaerobic,4.17
STR_176,Pseudomonas,role,Negative,Anaerobic,3.98
STR_580,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.12
STR_685,Streptococcus,build,Positive,Aerobic,4.62
STR_101,Staphylococcus,plan,Negative,Facultative Anaerobe,8.38
STR_990,Bacillus,although,Negative,Microaerophilic,7.19
STR_385,Clostridium,entire,Positive,Aerobic,5.55
STR_326,Lactobacillus,account,Positive,Facultative Anaerobe,3.49
STR_604,Streptococcus,physical,Positive,Facultative Anaerobe,4.24
STR_553,Pseudomonas,these,Positive,Facultative Anaerobe,5.53
STR_369,Lactobacillus,next,Positive,Aerobic,1.09
STR_491,Staphylococcus,course,Negative,Anaerobic,5.86
STR_288,Clostridium,case,Negative,Anaerobic,7.64
STR_134,Clostridium,successful,Negative,Facultative Anaerobe,9.4
STR_938,Clostridium,lawyer,Negative,Anaerobic,4.96
STR_282,Staphylococcus,often,Positive,Facultative Anaerobe,8.45
STR_285,Pseudomonas,smile,Positive,Anaerobic,4.38
STR_945,Lactobacillus,six,Negative,Facultative Anaerobe,7.2
STR_418,Lactobacillus,woman,Negative,Aerobic,4.61
STR_861,Streptococcus,laugh,Negative,Facultative Anaerobe,4.37
STR_368,Clostridium,arrive,Negative,Facultative Anaerobe,1.67
STR_443,Lactobacillus,particular,Negative,Anaerobic,7.44
STR_683,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.48
STR_102,Clostridium,lay,Negative,Anaerobic,6.08
STR_591,Streptococcus,news,Negative,Microaerophilic,8.58
STR_577,Staphylococcus,sea,Positive,Facultative Anaerobe,7.88
STR_725,Bacillus,physical,Negative,Microaerophilic,3.2
STR_786,Bacillus,identify,Negative,Aerobic,7.5
STR_178,Pseudomonas,doctor,Negative,Aerobic,5.85
STR_223,Streptococcus,voice,Negative,Aerobic,5.38
STR_405,Staphylococcus,able,Negative,Microaerophilic,2.21
STR_935,Clostridium,grow,Negative,Anaerobic,8.3
STR_751,Bacillus,section,Negative,Anaerobic,2.01
STR_781,Streptococcus,themselves,Negative,Microaerophilic,9.07
STR_706,Lactobacillus,physical,Positive,Facultative Anaerobe,1.08
STR_826,Streptococcus,five,Positive,Anaerobic,4.7
STR_664,Bacillus,ground,Positive,Microaerophilic,8.65
STR_522,Staphylococcus,series,Positive,Anaerobic,2.57
STR_441,Streptococcus,exactly,Positive,Aerobic,4.62
STR_545,Lactobacillus,year,Negative,Anaerobic,1.81
STR_569,Bacillus,value,Positive,Aerobic,5.23
STR_335,Pseudomonas,from,Negative,Facultative Anaerobe,8.63
STR_762,Bacillus,so,Negative,Aerobic,8.55
STR_595,Staphylococcus,arrive,Negative,Microaerophilic,6.83
STR_407,Streptococcus,single,Positive,Aerobic,4.39
STR_322,Staphylococcus,edge,Negative,Aerobic,5.77
STR_792,Pseudomonas,field,Negative,Aerobic,8.64
STR_853,Clostridium,save,Negative,Facultative Anaerobe,5.44
STR_172,Lactobacillus,something,Positive,Microaerophilic,8.1
STR_589,Staphylococcus,specific,Positive,Anaerobic,8.81
STR_734,Streptococcus,might,Positive,Aerobic,1.75
STR_971,Staphylococcus,too,Positive,Facultative Anaerobe,0.7
STR_189,Streptococcus,through,Negative,Anaerobic,1.71
STR_884,Clostridium,growth,Positive,Aerobic,3.03
STR_192,Staphylococcus,piece,Negative,Facultative Anaerobe,9.27
STR_664,Pseudomonas,manage,Positive,Aerobic,9.93
STR_662,Lactobacillus,do,Positive,Aerobic,0.58
STR_181,Streptococcus,half,Negative,Microaerophilic,9.78
STR_836,Pseudomonas,difficult,Negative,Anaerobic,4.03
STR_879,Lactobacillus,institution,Negative,Facultative Anaerobe,6.66
STR_927,Lactobacillus,other,Negative,Microaerophilic,0.52
STR_134,Lactobacillus,customer,Negative,Facultative Anaerobe,5.02
STR_967,Clostridium,out,Positive,Aerobic,9.1
STR_436,Streptococcus,special,Negative,Anaerobic,1.22
STR_939,Staphylococcus,special,Positive,Aerobic,9.01
STR_808,Pseudomonas,economic,Positive,Anaerobic,3.99
STR_242,Pseudomonas,me,Positive,Facultative Anaerobe,0.86
STR_476,Streptococcus,beat,Positive,Facultative Anaerobe,1.18
STR_794,Staphylococcus,hospital,Negative,Aerobic,7.15
STR_751,Bacillus,mother,Positive,Microaerophilic,2.25
STR_975,Staphylococcus,expert,Negative,Facultative Anaerobe,8.09
STR_750,Clostridium,family,Positive,Anaerobic,2.79
STR_858,Streptococcus,wind,Positive,Aerobic,0.55
STR_945,Staphylococcus,whom,Positive,Aerobic,5.42
STR_481,Staphylococcus,tell,Negative,Microaerophilic,7.58
STR_872,Pseudomonas,kitchen,Positive,Aerobic,1.19
STR_744,Pseudomonas,major,Positive,Aerobic,3.09
STR_631,Pseudomonas,son,Negative,Facultative Anaerobe,1.17
STR_450,Staphylococcus,one,Negative,Aerobic,9.62
STR_951,Streptococcus,budget,Positive,Anaerobic,3.47
STR_498,Clostridium,over,Negative,Aerobic,5.55
STR_733,Lactobacillus,whether,Negative,Aerobic,8.85
STR_198,Streptococcus,town,Positive,Facultative Anaerobe,6.84
STR_874,Staphylococcus,prove,Negative,Aerobic,3.49
STR_672,Bacillus,wait,Negative,Anaerobic,9.85
STR_879,Streptococcus,head,Positive,Facultative Anaerobe,1.76
STR_559,Lactobacillus,major,Positive,Microaerophilic,1.97
STR_998,Pseudomonas,key,Negative,Anaerobic,3.08
STR_947,Lactobacillus,nor,Negative,Microaerophilic,5.43
STR_416,Clostridium,music,Negative,Microaerophilic,8.22
STR_733,Bacillus,unit,Negative,Anaerobic,4.92
STR_430,Clostridium,off,Negative,Facultative Anaerobe,9.76
STR_880,Streptococcus,begin,Positive,Facultative Anaerobe,2.76
STR_954,Bacillus,become,Positive,Facultative Anaerobe,2.65
STR_481,Clostridium,live,Positive,Facultative Anaerobe,9.81
STR_973,Lactobacillus,production,Negative,Microaerophilic,6.37
STR_989,Lactobacillus,senior,Negative,Microaerophilic,8.42
STR_537,Clostridium,bring,Negative,Anaerobic,4.0
STR_252,Streptococcus,several,Positive,Facultative Anaerobe,8.27
STR_495,Staphylococcus,challenge,Negative,Anaerobic,5.04
STR_712,Bacillus,old,Positive,Anaerobic,1.27
STR_687,Streptococcus,others,Positive,Aerobic,2.89
STR_758,Lactobacillus,contain,Negative,Microaerophilic,1.3
STR_912,Clostridium,much,Negative,Facultative Anaerobe,1.06
STR_393,Pseudomonas,tell,Positive,Microaerophilic,5.0
STR_496,Lactobacillus,day,Negative,Anaerobic,3.91
STR_946,Bacillus,only,Negative,Microaerophilic,9.27
STR_559,Staphylococcus,thousand,Positive,Anaerobic,2.23
STR_624,Pseudomonas,building,Positive,Anaerobic,5.49
STR_445,Bacillus,at,Positive,Microaerophilic,3.11
STR_765,Clostridium,even,Positive,Aerobic,7.84
STR_531,Pseudomonas,nearly,Negative,Microaerophilic,7.24
STR_575,Lactobacillus,same,Positive,Microaerophilic,9.85
STR_136,Streptococcus,especially,Negative,Microaerophilic,5.24
STR_462,Lactobacillus,so,Negative,Anaerobic,7.92
STR_234,Bacillus,that,Negative,Aerobic,7.92
STR_456,Pseudomonas,idea,Positive,Anaerobic,6.04
STR_105,Bacillus,according,Negative,Facultative Anaerobe,5.29
STR_710,Staphylococcus,building,Negative,Anaerobic,9.19
STR_539,Staphylococcus,federal,Negative,Facultative Anaerobe,4.05
STR_816,Streptococcus,growth,Negative,Aerobic,8.1
STR_217,Clostridium,amount,Positive,Facultative Anaerobe,3.28
STR_486,Bacillus,mention,Positive,Aerobic,6.02
STR_473,Clostridium,away,Positive,Aerobic,0.67
STR_740,Pseudomonas,possible,Negative,Facultative Anaerobe,1.04
STR_209,Streptococcus,coach,Positive,Anaerobic,6.51
STR_547,Staphylococcus,model,Negative,Facultative Anaerobe,4.53
STR_868,Clostridium,end,Negative,Microaerophilic,7.88
STR_103,Bacillus,piece,Negative,Aerobic,6.15
STR_559,Streptococcus,detail,Positive,Aerobic,9.46
STR_955,Staphylococcus,risk,Negative,Facultative Anaerobe,1.2
STR_688,Bacillus,lose,Negative,Microaerophilic,6.1
STR_182,Pseudomonas,cold,Negative,Anaerobic,2.78
STR_756,Lactobacillus,several,Negative,Microaerophilic,5.79
STR_340,Staphylococcus,first,Positive,Anaerobic,6.75
STR_838,Clostridium,I,Negative,Aerobic,3.4
STR_929,Streptococcus,level,Positive,Aerobic,3.56
STR_816,Streptococcus,sort,Positive,Microaerophilic,6.13
STR_714,Pseudomonas,worker,Positive,Microaerophilic,1.06
STR_848,Pseudomonas,west,Negative,Aerobic,2.75
STR_944,Clostridium,also,Positive,Facultative Anaerobe,6.02
STR_648,Pseudomonas,front,Positive,Aerobic,7.27
STR_152,Bacillus,prevent,Positive,Aerobic,4.37
STR_829,Staphylococcus,shake,Negative,Aerobic,6.69
STR_147,Bacillus,why,Negative,Microaerophilic,9.34
STR_119,Staphylococcus,sort,Negative,Facultative Anaerobe,3.58
STR_793,Staphylococcus,here,Positive,Anaerobic,6.33
STR_360,Clostridium,by,Positive,Aerobic,8.7
STR_429,Streptococcus,concern,Negative,Aerobic,8.77
STR_766,Bacillus,friend,Positive,Aerobic,7.03
STR_412,Clostridium,Democrat,Positive,Aerobic,1.14
STR_559,Bacillus,question,Positive,Facultative Anaerobe,2.89
STR_706,Pseudomonas,happen,Negative,Facultative Anaerobe,4.94
STR_241,Streptococcus,pattern,Negative,Anaerobic,6.18
STR_872,Bacillus,industry,Negative,Facultative Anaerobe,8.31
STR_396,Bacillus,ago,Negative,Microaerophilic,1.36
STR_570,Staphylococcus,oil,Positive,Facultative Anaerobe,5.21
STR_421,Clostridium,rule,Positive,Aerobic,2.14
STR_901,Streptococcus,wind,Negative,Aerobic,8.91
STR_361,Streptococcus,toward,Negative,Aerobic,9.7
STR_848,Lactobacillus,production,Negative,Anaerobic,3.47
STR_522,Bacillus,herself,Negative,Aerobic,8.96
STR_517,Streptococcus,stage,Negative,Microaerophilic,0.72
STR_501,Bacillus,nation,Positive,Facultative Anaerobe,2.28
STR_741,Pseudomonas,interview,Negative,Facultative Anaerobe,2.26
STR_956,Staphylococcus,can,Negative,Microaerophilic,6.39
STR_825,Staphylococcus,manage,Negative,Anaerobic,3.33
STR_175,Streptococcus,Republican,Positive,Aerobic,2.49
STR_694,Lactobacillus,as,Negative,Aerobic,2.62
STR_246,Pseudomonas,resource,Positive,Anaerobic,8.45
STR_869,Streptococcus,financial,Positive,Anaerobic,6.24
STR_684,Staphylococcus,property,Negative,Microaerophilic,0.72
STR_743,Bacillus,position,Negative,Microaerophilic,4.01
STR_986,Bacillus,reflect,Positive,Aerobic,7.45
STR_248,Staphylococcus,central,Negative,Anaerobic,6.66
STR_183,Streptococcus,process,Positive,Facultative Anaerobe,6.06
STR_235,Staphylococcus,old,Positive,Aerobic,8.28
STR_473,Staphylococcus,add,Positive,Facultative Anaerobe,4.37
STR_144,Bacillus,tax,Negative,Anaerobic,9.84
STR_909,Streptococcus,resource,Negative,Microaerophilic,2.1
STR_397,Streptococcus,ready,Positive,Microaerophilic,6.67
STR_210,Clostridium,voice,Positive,Aerobic,7.53
STR_284,Bacillus,about,Positive,Microaerophilic,8.45
STR_933,Lactobacillus,think,Negative,Microaerophilic,1.71
STR_222,Pseudomonas,practice,Negative,Aerobic,9.61
STR_630,Staphylococcus,performance,Positive,Anaerobic,6.52
STR_259,Lactobacillus,treat,Negative,Microaerophilic,4.71
STR_168,Streptococcus,thing,Negative,Anaerobic,3.77
STR_497,Staphylococcus,nature,Negative,Aerobic,7.29
STR_827,Staphylococcus,pressure,Negative,Aerobic,8.0
STR_250,Pseudomonas,without,Negative,Facultative Anaerobe,1.8
STR_440,Clostridium,south,Positive,Anaerobic,4.29
STR_580,Clostridium,catch,Negative,Aerobic,4.76
STR_749,Pseudomonas,full,Positive,Microaerophilic,1.88
STR_918,Pseudomonas,along,Positive,Aerobic,6.81
STR_900,Bacillus,serious,Positive,Facultative Anaerobe,5.51
STR_838,Bacillus,throughout,Negative,Facultative Anaerobe,9.9
STR_573,Streptococcus,success,Positive,Microaerophilic,7.51
STR_160,Clostridium,admit,Negative,Microaerophilic,4.3
STR_727,Bacillus,authority,Positive,Facultative Anaerobe,0.58
STR_926,Clostridium,save,Negative,Facultative Anaerobe,3.27
STR_545,Streptococcus,could,Negative,Aerobic,6.51
STR_374,Bacillus,pick,Positive,Anaerobic,2.63
STR_382,Clostridium,majority,Negative,Microaerophilic,2.32
STR_426,Pseudomonas,sport,Negative,Aerobic,7.92
STR_375,Streptococcus,party,Positive,Anaerobic,2.29
STR_428,Bacillus,senior,Positive,Facultative Anaerobe,6.43
STR_847,Bacillus,design,Negative,Facultative Anaerobe,4.12
STR_659,Streptococcus,bad,Negative,Facultative Anaerobe,5.02
STR_603,Staphylococcus,center,Positive,Aerobic,4.66
STR_688,Clostridium,cause,Positive,Aerobic,1.39
STR_624,Streptococcus,bit,Positive,Anaerobic,5.25
STR_292,Staphylococcus,hope,Negative,Anaerobic,4.59
STR_384,Staphylococcus,major,Negative,Facultative Anaerobe,4.63
STR_202,Staphylococcus,policy,Negative,Aerobic,4.14
STR_854,Pseudomonas,forget,Positive,Microaerophilic,9.34
STR_351,Clostridium,nearly,Negative,Aerobic,3.83
STR_657,Pseudomonas,ok,Negative,Anaerobic,1.18
STR_953,Bacillus,real,Positive,Microaerophilic,7.54
STR_615,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.77
STR_761,Streptococcus,ability,Positive,Aerobic,0.96
STR_428,Pseudomonas,challenge,Negative,Anaerobic,7.41
STR_349,Clostridium,out,Positive,Microaerophilic,5.06
STR_452,Lactobacillus,leg,Positive,Aerobic,6.7
STR_516,Clostridium,treatment,Positive,Microaerophilic,2.87
STR_837,Clostridium,term,Negative,Aerobic,7.93
STR_147,Pseudomonas,very,Positive,Anaerobic,2.02
STR_800,Bacillus,economic,Positive,Facultative Anaerobe,9.64
STR_286,Streptococcus,dream,Positive,Aerobic,0.95
STR_498,Staphylococcus,voice,Negative,Aerobic,9.98
STR_252,Bacillus,lay,Negative,Microaerophilic,3.02
STR_777,Lactobacillus,candidate,Positive,Microaerophilic,2.98
STR_945,Lactobacillus,example,Negative,Facultative Anaerobe,0.57
STR_931,Streptococcus,soldier,Negative,Microaerophilic,6.56
STR_947,Streptococcus,effect,Positive,Aerobic,4.78
STR_262,Bacillus,send,Negative,Facultative Anaerobe,2.46
STR_615,Lactobacillus,discuss,Positive,Microaerophilic,8.94
STR_891,Staphylococcus,hit,Positive,Aerobic,8.02
STR_428,Streptococcus,land,Negative,Anaerobic,3.89
STR_346,Staphylococcus,data,Negative,Facultative Anaerobe,3.16
STR_922,Clostridium,reduce,Positive,Facultative Anaerobe,4.89
STR_398,Bacillus,fight,Negative,Anaerobic,7.78
STR_366,Bacillus,seem,Negative,Microaerophilic,4.75
STR_156,Bacillus,pass,Negative,Microaerophilic,9.76
STR_196,Staphylococcus,keep,Positive,Facultative Anaerobe,9.4
STR_516,Lactobacillus,poor,Negative,Aerobic,1.84
STR_351,Pseudomonas,likely,Negative,Microaerophilic,6.94
STR_165,Bacillus,involve,Positive,Microaerophilic,8.07
STR_403,Clostridium,wear,Positive,Anaerobic,2.97
STR_734,Staphylococcus,heavy,Negative,Microaerophilic,3.87
STR_574,Clostridium,this,Negative,Microaerophilic,1.03
STR_444,Pseudomonas,stage,Positive,Microaerophilic,8.52
STR_630,Streptococcus,section,Negative,Facultative Anaerobe,1.39
STR_442,Clostridium,role,Negative,Anaerobic,8.19
STR_196,Bacillus,difficult,Negative,Facultative Anaerobe,5.89
STR_737,Streptococcus,view,Positive,Microaerophilic,7.06
STR_386,Clostridium,hard,Positive,Aerobic,6.11
STR_576,Streptococcus,wide,Negative,Microaerophilic,3.57
STR_697,Pseudomonas,call,Positive,Aerobic,6.03
STR_256,Lactobacillus,military,Negative,Facultative Anaerobe,6.71
STR_250,Lactobacillus,hot,Negative,Microaerophilic,7.23
STR_665,Lactobacillus,point,Positive,Facultative Anaerobe,6.62
STR_341,Pseudomonas,goal,Positive,Facultative Anaerobe,7.27
STR_885,Clostridium,pattern,Positive,Microaerophilic,7.24
STR_494,Staphylococcus,detail,Positive,Microaerophilic,5.27
STR_651,Lactobacillus,itself,Negative,Aerobic,8.14
STR_852,Staphylococcus,article,Negative,Microaerophilic,7.01
STR_169,Pseudomonas,top,Negative,Aerobic,8.27
STR_391,Bacillus,I,Positive,Microaerophilic,8.84
STR_198,Staphylococcus,two,Positive,Microaerophilic,2.43
STR_760,Bacillus,a,Negative,Facultative Anaerobe,7.78
STR_768,Lactobacillus,cell,Negative,Aerobic,2.11
STR_590,Staphylococcus,property,Negative,Anaerobic,3.9
STR_174,Clostridium,type,Negative,Microaerophilic,6.36
STR_980,Bacillus,degree,Negative,Facultative Anaerobe,5.37
STR_649,Clostridium,value,Negative,Microaerophilic,3.97
STR_795,Pseudomonas,down,Negative,Microaerophilic,7.22
STR_898,Lactobacillus,total,Positive,Anaerobic,4.83
STR_853,Staphylococcus,sense,Negative,Anaerobic,6.64
STR_755,Clostridium,card,Positive,Microaerophilic,9.71
STR_486,Bacillus,purpose,Negative,Facultative Anaerobe,8.87
STR_444,Clostridium,choose,Positive,Anaerobic,2.27
STR_480,Bacillus,treat,Negative,Aerobic,2.49
STR_635,Lactobacillus,build,Positive,Microaerophilic,2.16
STR_775,Lactobacillus,support,Positive,Aerobic,4.69
STR_103,Clostridium,among,Negative,Facultative Anaerobe,5.37
STR_121,Staphylococcus,seat,Negative,Microaerophilic,5.93
STR_906,Staphylococcus,west,Positive,Microaerophilic,5.4
STR_624,Lactobacillus,her,Positive,Microaerophilic,9.75
STR_693,Clostridium,would,Positive,Microaerophilic,2.58
STR_771,Bacillus,have,Negative,Microaerophilic,2.98
STR_774,Bacillus,next,Negative,Facultative Anaerobe,5.62
STR_302,Lactobacillus,evening,Positive,Microaerophilic,6.62
STR_641,Staphylococcus,view,Negative,Microaerophilic,4.98
STR_381,Staphylococcus,truth,Positive,Aerobic,5.37
