strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Pseudomonas,price,Negative,Microaerophilic,2.99
STR_130,Pseudomonas,until,Positive,Facultative Anaerobe,2.04
STR_394,Lactobacillus,home,Negative,Facultative Anaerobe,8.19
STR_517,Pseudomonas,bar,Negative,Aerobic,7.2
STR_532,Bacillus,grow,Positive,Aerobic,9.87
STR_327,Streptococcus,social,Negative,Anaerobic,7.23
STR_238,Pseudomonas,market,Positive,Facultative Anaerobe,5.62
STR_566,Streptococcus,prevent,Negative,Aerobic,2.96
STR_398,Streptococcus,attorney,Negative,Facultative Anaerobe,4.63
STR_518,Streptococcus,study,Positive,Microaerophilic,7.44
STR_876,Bacillus,another,Positive,Microaerophilic,6.31
STR_793,Pseudomonas,response,Positive,Microaerophilic,6.6
STR_358,Lactobacillus,baby,Negative,Facultative Anaerobe,4.59
STR_139,Bacillus,red,Positive,Anaerobic,8.24
STR_251,Bacillus,nation,Positive,Facultative Anaerobe,6.65
STR_180,Lactobacillus,language,Positive,Anaerobic,8.13
STR_780,Staphylococcus,read,Positive,Microaerophilic,2.51
STR_575,Staphylococcus,onto,Positive,Anaerobic,4.51
STR_708,Pseudomonas,analysis,Positive,Anaerobic,7.85
STR_531,Staphylococcus,throw,Negative,Anaerobic,7.23
STR_703,Pseudomonas,course,Negative,Anaerobic,4.76
STR_632,Staphylococcus,leader,Negative,Facultative Anaerobe,3.14
STR_385,Bacillus,lawyer,Positive,Facultative Anaerobe,3.88
STR_882,Pseudomonas,control,Negative,Aerobic,8.16
STR_164,Pseudomonas,ability,Positive,Microaerophilic,8.86
STR_281,Lactobacillus,any,Positive,Microaerophilic,1.0
STR_483,Clostridium,minute,Positive,Facultative Anaerobe,8.53
STR_727,Pseudomonas,serious,Positive,Facultative Anaerobe,5.81
STR_873,Bacillus,star,Positive,Anaerobic,2.21
STR_500,Bacillus,learn,Negative,Anaerobic,2.82
STR_163,Streptococcus,discover,Negative,Facultative Anaerobe,5.01
STR_692,Staphylococcus,through,Negative,Aerobic,8.5
STR_441,Staphylococcus,type,Negative,Aerobic,2.42
STR_657,Staphylococcus,interest,Positive,Microaerophilic,2.44
STR_783,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.09
STR_324,Staphylococcus,product,Negative,Facultative Anaerobe,4.81
STR_649,Bacillus,throw,Negative,Aerobic,8.02
STR_198,Pseudomonas,rate,Positive,Aerobic,3.38
STR_782,Clostridium,artist,Positive,Facultative Anaerobe,0.66
STR_309,Staphylococcus,attack,Positive,Anaerobic,7.67
STR_891,Clostridium,around,Positive,Aerobic,1.6
STR_649,Lactobacillus,run,Negative,Anaerobic,3.85
STR_172,Streptococcus,apply,Positive,Aerobic,5.7
STR_977,Lactobacillus,second,Negative,Aerobic,9.6
STR_282,Clostridium,field,Negative,Microaerophilic,7.36
STR_517,Clostridium,clearly,Negative,Aerobic,8.71
STR_634,Staphylococcus,one,Positive,Anaerobic,2.01
STR_245,Streptococcus,half,Negative,Aerobic,8.0
STR_359,Lactobacillus,should,Negative,Facultative Anaerobe,1.02
STR_555,Pseudomonas,live,Negative,Facultative Anaerobe,7.02
STR_568,Streptococcus,gas,Positive,Anaerobic,4.99
STR_911,Lactobacillus,image,Positive,Microaerophilic,5.47
STR_114,Clostridium,provide,Negative,Anaerobic,6.96
STR_873,Pseudomonas,work,Negative,Facultative Anaerobe,4.11
STR_221,Streptococcus,message,Positive,Aerobic,2.94
STR_950,Lactobacillus,without,Positive,Anaerobic,8.86
STR_563,Streptococcus,various,Negative,Aerobic,6.29
STR_743,Clostridium,draw,Positive,Facultative Anaerobe,3.3
STR_221,Lactobacillus,least,Positive,Microaerophilic,9.8
STR_507,Pseudomonas,appear,Negative,Microaerophilic,2.27
STR_713,Pseudomonas,since,Positive,Facultative Anaerobe,3.86
STR_110,Staphylococcus,character,Positive,Anaerobic,5.1
STR_721,Clostridium,get,Negative,Microaerophilic,1.3
STR_910,Lactobacillus,bar,Negative,Facultative Anaerobe,8.6
STR_606,Staphylococcus,buy,Negative,Microaerophilic,2.02
STR_585,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.49
STR_698,Pseudomonas,letter,Positive,Microaerophilic,8.07
STR_962,Clostridium,stop,Positive,Microaerophilic,0.9
STR_928,Lactobacillus,win,Negative,Facultative Anaerobe,8.23
STR_708,Streptococcus,expert,Positive,Facultative Anaerobe,6.62
STR_578,Clostridium,system,Negative,Aerobic,9.49
STR_823,Clostridium,high,Positive,Microaerophilic,4.94
STR_831,Pseudomonas,popular,Positive,Facultative Anaerobe,2.99
STR_712,Staphylococcus,force,Positive,Facultative Anaerobe,6.06
STR_488,Staphylococcus,hot,Negative,Aerobic,7.77
STR_270,Streptococcus,west,Positive,Facultative Anaerobe,3.6
STR_873,Bacillus,subject,Positive,Aerobic,4.46
STR_156,Lactobacillus,site,Positive,Facultative Anaerobe,6.1
STR_361,Staphylococcus,international,Positive,Facultative Anaerobe,4.51
STR_216,Bacillus,card,Positive,Facultative Anaerobe,4.74
STR_905,Lactobacillus,player,Positive,Aerobic,8.67
STR_823,Clostridium,knowledge,Negative,Microaerophilic,0.53
STR_927,Clostridium,strategy,Negative,Microaerophilic,8.5
STR_980,Streptococcus,modern,Positive,Facultative Anaerobe,6.91
STR_100,Pseudomonas,represent,Positive,Microaerophilic,7.39
STR_726,Clostridium,nice,Negative,Anaerobic,8.38
STR_607,Pseudomonas,truth,Negative,Facultative Anaerobe,5.59
STR_906,Lactobacillus,suddenly,Positive,Anaerobic,5.19
STR_489,Pseudomonas,once,Positive,Anaerobic,0.96
STR_267,Pseudomonas,population,Negative,Facultative Anaerobe,1.51
STR_455,Clostridium,notice,Negative,Anaerobic,5.02
STR_832,Staphylococcus,remain,Negative,Anaerobic,8.45
STR_484,Pseudomonas,use,Positive,Anaerobic,5.51
STR_393,Streptococcus,total,Negative,Aerobic,5.21
STR_202,Staphylococcus,house,Negative,Anaerobic,8.78
STR_476,Pseudomonas,physical,Negative,Aerobic,4.27
STR_893,Staphylococcus,boy,Negative,Facultative Anaerobe,9.05
STR_274,Clostridium,national,Negative,Facultative Anaerobe,5.29
STR_343,Pseudomonas,themselves,Negative,Anaerobic,7.25
STR_958,Clostridium,often,Negative,Anaerobic,8.24
STR_560,Lactobacillus,age,Positive,Aerobic,4.38
STR_918,Bacillus,left,Positive,Aerobic,1.17
STR_715,Streptococcus,to,Negative,Aerobic,1.93
STR_870,Bacillus,although,Negative,Aerobic,4.15
STR_654,Bacillus,than,Positive,Facultative Anaerobe,6.44
STR_464,Lactobacillus,economy,Negative,Anaerobic,0.86
STR_159,Pseudomonas,people,Negative,Anaerobic,8.01
STR_612,Staphylococcus,environment,Negative,Aerobic,7.88
STR_894,Bacillus,sort,Negative,Anaerobic,1.24
STR_333,Bacillus,best,Positive,Aerobic,6.37
STR_467,Pseudomonas,instead,Negative,Anaerobic,2.88
STR_635,Pseudomonas,control,Negative,Aerobic,4.11
STR_389,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.47
STR_629,Clostridium,source,Positive,Anaerobic,6.04
STR_920,Bacillus,work,Negative,Aerobic,6.63
STR_591,Streptococcus,dog,Positive,Facultative Anaerobe,5.41
STR_256,Streptococcus,thing,Positive,Aerobic,6.52
STR_296,Streptococcus,nation,Positive,Anaerobic,5.25
STR_897,Clostridium,individual,Positive,Aerobic,3.75
STR_764,Streptococcus,cause,Negative,Facultative Anaerobe,3.5
STR_621,Staphylococcus,strong,Negative,Anaerobic,5.51
STR_578,Streptococcus,identify,Positive,Aerobic,4.38
STR_571,Staphylococcus,behind,Positive,Aerobic,5.93
STR_717,Staphylococcus,decade,Positive,Microaerophilic,4.3
STR_167,Clostridium,among,Positive,Aerobic,3.23
STR_666,Lactobacillus,than,Negative,Aerobic,2.15
STR_651,Staphylococcus,series,Negative,Facultative Anaerobe,2.19
STR_781,Clostridium,may,Negative,Anaerobic,6.23
STR_121,Staphylococcus,even,Positive,Anaerobic,6.42
STR_579,Pseudomonas,partner,Negative,Facultative Anaerobe,7.77
STR_576,Streptococcus,political,Negative,Aerobic,3.16
STR_898,Clostridium,guy,Positive,Aerobic,1.77
STR_733,Bacillus,small,Negative,Facultative Anaerobe,4.36
STR_331,Lactobacillus,have,Positive,Anaerobic,4.03
STR_123,Lactobacillus,a,Positive,Aerobic,0.7
STR_926,Pseudomonas,rule,Negative,Facultative Anaerobe,1.14
STR_671,Staphylococcus,not,Negative,Microaerophilic,5.36
STR_471,Bacillus,human,Negative,Microaerophilic,7.69
STR_654,Lactobacillus,own,Negative,Facultative Anaerobe,8.06
STR_658,Streptococcus,system,Positive,Aerobic,4.89
STR_213,Staphylococcus,leave,Positive,Facultative Anaerobe,1.67
STR_320,Lactobacillus,leg,Negative,Anaerobic,5.87
STR_482,Lactobacillus,close,Negative,Aerobic,4.4
STR_541,Streptococcus,stock,Negative,Anaerobic,9.42
STR_799,Clostridium,population,Negative,Anaerobic,8.04
STR_509,Pseudomonas,movie,Positive,Facultative Anaerobe,9.74
STR_793,Pseudomonas,business,Negative,Microaerophilic,1.12
STR_146,Staphylococcus,last,Negative,Microaerophilic,9.26
STR_742,Clostridium,red,Negative,Anaerobic,6.44
STR_873,Streptococcus,concern,Positive,Anaerobic,5.87
STR_260,Streptococcus,parent,Positive,Aerobic,9.04
STR_701,Staphylococcus,coach,Negative,Microaerophilic,9.02
STR_643,Clostridium,tree,Positive,Aerobic,4.01
STR_476,Bacillus,away,Positive,Aerobic,1.53
STR_923,Pseudomonas,good,Positive,Aerobic,1.57
STR_194,Clostridium,data,Positive,Facultative Anaerobe,6.64
STR_218,Lactobacillus,low,Positive,Anaerobic,2.74
STR_526,Staphylococcus,offer,Positive,Microaerophilic,1.89
STR_872,Staphylococcus,address,Positive,Anaerobic,0.69
STR_718,Lactobacillus,sit,Positive,Aerobic,7.89
STR_640,Bacillus,policy,Negative,Facultative Anaerobe,3.85
STR_964,Bacillus,computer,Positive,Facultative Anaerobe,6.67
STR_925,Streptococcus,according,Negative,Anaerobic,2.9
STR_581,Streptococcus,easy,Positive,Microaerophilic,6.32
STR_963,Clostridium,student,Negative,Aerobic,6.37
STR_581,Staphylococcus,remember,Negative,Microaerophilic,1.82
STR_944,Bacillus,less,Negative,Aerobic,4.77
STR_747,Clostridium,ground,Positive,Facultative Anaerobe,7.02
STR_374,Streptococcus,coach,Negative,Anaerobic,5.55
STR_839,Lactobacillus,yet,Negative,Anaerobic,7.88
STR_126,Lactobacillus,positive,Negative,Anaerobic,6.14
STR_484,Lactobacillus,former,Positive,Anaerobic,0.75
STR_362,Streptococcus,customer,Positive,Microaerophilic,9.44
STR_169,Clostridium,without,Positive,Anaerobic,7.7
STR_837,Bacillus,loss,Positive,Microaerophilic,8.85
STR_379,Bacillus,growth,Negative,Facultative Anaerobe,7.6
STR_350,Lactobacillus,character,Negative,Facultative Anaerobe,9.71
STR_960,Clostridium,program,Positive,Aerobic,7.55
STR_736,Pseudomonas,nearly,Negative,Anaerobic,4.72
STR_788,Bacillus,goal,Negative,Aerobic,6.96
STR_757,Streptococcus,cultural,Positive,Anaerobic,7.89
STR_710,Bacillus,total,Positive,Anaerobic,5.52
STR_373,Staphylococcus,throughout,Negative,Anaerobic,9.92
STR_855,Staphylococcus,southern,Negative,Aerobic,4.34
STR_808,Staphylococcus,left,Negative,Aerobic,8.6
STR_953,Pseudomonas,employee,Positive,Microaerophilic,2.25
STR_684,Pseudomonas,argue,Negative,Microaerophilic,4.12
STR_539,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.96
STR_470,Streptococcus,natural,Positive,Anaerobic,3.22
STR_782,Lactobacillus,street,Negative,Facultative Anaerobe,6.75
STR_738,Bacillus,size,Positive,Microaerophilic,2.06
STR_159,Streptococcus,likely,Negative,Anaerobic,2.99
STR_723,Lactobacillus,will,Negative,Facultative Anaerobe,9.37
STR_392,Staphylococcus,foreign,Positive,Aerobic,9.89
STR_729,Pseudomonas,claim,Negative,Facultative Anaerobe,8.95
STR_554,Streptococcus,call,Negative,Microaerophilic,6.17
STR_163,Pseudomonas,common,Positive,Anaerobic,8.46
STR_590,Pseudomonas,drive,Positive,Anaerobic,8.3
STR_335,Streptococcus,short,Negative,Facultative Anaerobe,0.84
STR_319,Clostridium,room,Negative,Aerobic,5.95
STR_730,Clostridium,him,Negative,Anaerobic,2.8
STR_538,Clostridium,claim,Negative,Facultative Anaerobe,4.73
STR_365,Streptococcus,think,Negative,Aerobic,3.68
STR_766,Staphylococcus,role,Positive,Microaerophilic,7.81
STR_629,Bacillus,likely,Negative,Facultative Anaerobe,1.98
STR_736,Streptococcus,conference,Positive,Aerobic,4.33
STR_579,Pseudomonas,deep,Positive,Facultative Anaerobe,8.97
STR_360,Lactobacillus,spend,Positive,Anaerobic,3.8
STR_574,Staphylococcus,win,Positive,Anaerobic,4.27
STR_476,Pseudomonas,young,Positive,Anaerobic,7.19
STR_924,Lactobacillus,within,Positive,Facultative Anaerobe,1.3
STR_554,Lactobacillus,police,Positive,Anaerobic,9.22
STR_337,Clostridium,significant,Positive,Facultative Anaerobe,2.93
STR_779,Clostridium,management,Positive,Aerobic,0.52
STR_533,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.1
STR_632,Lactobacillus,while,Positive,Microaerophilic,8.19
STR_627,Bacillus,follow,Negative,Aerobic,2.64
STR_478,Lactobacillus,boy,Negative,Anaerobic,0.77
STR_924,Staphylococcus,leg,Positive,Microaerophilic,6.01
STR_364,Lactobacillus,adult,Negative,Microaerophilic,9.57
STR_711,Streptococcus,open,Negative,Anaerobic,8.34
STR_260,Staphylococcus,policy,Negative,Anaerobic,8.56
STR_743,Streptococcus,huge,Negative,Microaerophilic,3.56
STR_930,Clostridium,success,Negative,Aerobic,1.77
STR_928,Streptococcus,TV,Negative,Aerobic,9.35
STR_165,Pseudomonas,push,Positive,Facultative Anaerobe,4.86
STR_446,Bacillus,especially,Positive,Aerobic,7.33
STR_184,Clostridium,book,Positive,Aerobic,7.62
STR_720,Clostridium,election,Negative,Anaerobic,7.5
STR_732,Streptococcus,way,Negative,Aerobic,2.73
STR_345,Staphylococcus,interesting,Negative,Anaerobic,1.73
STR_369,Streptococcus,response,Positive,Microaerophilic,3.25
STR_426,Clostridium,not,Positive,Aerobic,8.33
STR_818,Bacillus,whom,Positive,Microaerophilic,3.83
STR_117,Clostridium,within,Positive,Anaerobic,7.22
STR_315,Lactobacillus,simple,Negative,Microaerophilic,4.96
STR_696,Pseudomonas,budget,Positive,Microaerophilic,0.53
STR_426,Bacillus,continue,Positive,Aerobic,2.32
STR_343,Streptococcus,around,Negative,Microaerophilic,2.93
STR_670,Clostridium,factor,Negative,Anaerobic,5.78
STR_654,Staphylococcus,fact,Negative,Anaerobic,7.91
STR_206,Streptococcus,yourself,Negative,Anaerobic,7.22
STR_486,Lactobacillus,democratic,Negative,Anaerobic,2.47
STR_608,Streptococcus,collection,Positive,Microaerophilic,9.02
STR_889,Pseudomonas,technology,Negative,Facultative Anaerobe,6.09
STR_185,Lactobacillus,control,Positive,Microaerophilic,9.76
STR_676,Clostridium,rock,Negative,Anaerobic,5.71
STR_380,Clostridium,energy,Negative,Microaerophilic,8.63
STR_604,Lactobacillus,suffer,Negative,Microaerophilic,5.71
STR_127,Clostridium,benefit,Positive,Facultative Anaerobe,5.86
STR_901,Clostridium,believe,Positive,Facultative Anaerobe,2.58
STR_419,Clostridium,us,Negative,Facultative Anaerobe,2.7
STR_143,Streptococcus,fall,Positive,Aerobic,4.12
STR_411,Bacillus,decision,Negative,Microaerophilic,4.82
STR_756,Lactobacillus,couple,Negative,Anaerobic,6.49
STR_120,Bacillus,summer,Negative,Facultative Anaerobe,3.87
STR_459,Clostridium,past,Negative,Anaerobic,0.98
STR_283,Bacillus,change,Positive,Microaerophilic,9.73
STR_413,Pseudomonas,choose,Negative,Aerobic,3.19
STR_329,Lactobacillus,someone,Positive,Microaerophilic,5.16
STR_942,Pseudomonas,parent,Positive,Microaerophilic,4.85
STR_542,Lactobacillus,nice,Positive,Facultative Anaerobe,2.12
STR_803,Lactobacillus,today,Positive,Anaerobic,1.5
STR_875,Pseudomonas,cause,Positive,Anaerobic,5.66
STR_251,Clostridium,leave,Positive,Aerobic,9.5
STR_559,Streptococcus,kitchen,Positive,Microaerophilic,1.12
STR_773,Pseudomonas,help,Negative,Anaerobic,5.32
STR_922,Pseudomonas,town,Positive,Aerobic,4.4
STR_431,Clostridium,raise,Negative,Anaerobic,1.59
STR_738,Clostridium,management,Negative,Aerobic,6.97
STR_363,Lactobacillus,party,Negative,Facultative Anaerobe,7.58
STR_633,Streptococcus,minute,Positive,Microaerophilic,3.24
STR_539,Clostridium,until,Positive,Facultative Anaerobe,9.49
STR_776,Staphylococcus,top,Positive,Aerobic,7.42
STR_471,Pseudomonas,customer,Negative,Anaerobic,4.71
STR_754,Staphylococcus,provide,Negative,Facultative Anaerobe,3.17
STR_104,Lactobacillus,issue,Positive,Facultative Anaerobe,3.87
STR_444,Clostridium,reduce,Positive,Microaerophilic,8.42
STR_526,Bacillus,around,Positive,Anaerobic,6.99
STR_271,Pseudomonas,ability,Positive,Aerobic,3.79
STR_881,Bacillus,another,Negative,Microaerophilic,6.56
STR_138,Clostridium,rule,Negative,Anaerobic,9.09
STR_263,Staphylococcus,floor,Negative,Aerobic,1.75
STR_595,Clostridium,event,Positive,Anaerobic,6.59
STR_513,Clostridium,information,Negative,Facultative Anaerobe,4.57
STR_696,Streptococcus,involve,Negative,Anaerobic,6.91
STR_615,Staphylococcus,interest,Negative,Microaerophilic,4.84
STR_680,Pseudomonas,who,Negative,Anaerobic,8.73
STR_956,Bacillus,population,Positive,Aerobic,1.04
STR_709,Staphylococcus,turn,Negative,Anaerobic,4.75
STR_461,Bacillus,course,Positive,Aerobic,4.29
STR_259,Bacillus,standard,Negative,Facultative Anaerobe,9.07
STR_561,Clostridium,artist,Positive,Anaerobic,9.64
STR_751,Bacillus,collection,Positive,Aerobic,1.28
STR_361,Streptococcus,shoulder,Positive,Microaerophilic,9.88
STR_965,Lactobacillus,school,Negative,Facultative Anaerobe,6.55
STR_700,Bacillus,several,Positive,Microaerophilic,5.16
STR_147,Clostridium,floor,Positive,Microaerophilic,4.4
STR_820,Bacillus,fight,Positive,Aerobic,8.83
STR_595,Streptococcus,involve,Negative,Anaerobic,5.64
STR_751,Pseudomonas,against,Positive,Aerobic,9.93
STR_840,Streptococcus,expert,Positive,Facultative Anaerobe,7.14
STR_290,Lactobacillus,short,Negative,Anaerobic,6.37
STR_140,Bacillus,send,Negative,Facultative Anaerobe,9.43
STR_269,Staphylococcus,from,Negative,Facultative Anaerobe,1.07
STR_822,Lactobacillus,part,Positive,Aerobic,8.67
STR_753,Pseudomonas,perform,Negative,Anaerobic,8.85
STR_723,Staphylococcus,later,Positive,Aerobic,6.98
STR_666,Pseudomonas,who,Negative,Microaerophilic,8.28
STR_470,Bacillus,give,Positive,Aerobic,4.59
STR_670,Bacillus,society,Positive,Anaerobic,1.35
STR_713,Lactobacillus,data,Negative,Microaerophilic,4.33
STR_847,Bacillus,fact,Negative,Microaerophilic,0.77
STR_638,Streptococcus,able,Negative,Microaerophilic,0.82
STR_575,Clostridium,billion,Positive,Anaerobic,8.51
STR_612,Lactobacillus,stop,Negative,Anaerobic,5.88
STR_785,Lactobacillus,film,Positive,Anaerobic,1.08
STR_185,Staphylococcus,employee,Negative,Anaerobic,7.14
STR_833,Bacillus,enjoy,Positive,Anaerobic,7.98
STR_345,Bacillus,talk,Negative,Anaerobic,9.58
STR_995,Pseudomonas,care,Negative,Anaerobic,1.02
STR_326,Streptococcus,technology,Negative,Anaerobic,2.27
STR_813,Lactobacillus,response,Positive,Microaerophilic,3.99
STR_307,Pseudomonas,visit,Negative,Facultative Anaerobe,9.18
STR_107,Clostridium,into,Positive,Anaerobic,3.87
STR_260,Streptococcus,dark,Positive,Facultative Anaerobe,9.85
STR_875,Bacillus,anything,Positive,Facultative Anaerobe,6.34
STR_476,Bacillus,affect,Negative,Anaerobic,3.03
STR_458,Pseudomonas,bad,Positive,Facultative Anaerobe,8.48
STR_629,Streptococcus,better,Positive,Facultative Anaerobe,1.11
STR_933,Clostridium,arrive,Negative,Aerobic,5.52
STR_153,Pseudomonas,matter,Negative,Microaerophilic,2.23
STR_228,Lactobacillus,speech,Positive,Aerobic,9.97
STR_555,Pseudomonas,actually,Positive,Anaerobic,4.0
STR_860,Bacillus,life,Negative,Aerobic,4.91
STR_201,Lactobacillus,me,Negative,Facultative Anaerobe,8.86
STR_147,Clostridium,test,Negative,Anaerobic,9.19
STR_304,Clostridium,floor,Positive,Aerobic,7.66
STR_885,Staphylococcus,idea,Positive,Facultative Anaerobe,2.32
STR_330,Clostridium,money,Negative,Facultative Anaerobe,3.56
STR_448,Lactobacillus,past,Positive,Aerobic,6.52
STR_813,Lactobacillus,like,Positive,Aerobic,1.15
STR_548,Lactobacillus,crime,Positive,Microaerophilic,5.23
STR_595,Pseudomonas,fine,Positive,Facultative Anaerobe,5.75
STR_268,Pseudomonas,need,Positive,Microaerophilic,7.27
STR_719,Bacillus,protect,Negative,Anaerobic,2.78
STR_744,Bacillus,huge,Positive,Microaerophilic,2.57
STR_700,Streptococcus,often,Negative,Facultative Anaerobe,4.44
STR_963,Clostridium,address,Negative,Anaerobic,8.88
STR_901,Streptococcus,throughout,Negative,Microaerophilic,9.21
STR_690,Streptococcus,blue,Positive,Microaerophilic,4.39
STR_819,Lactobacillus,everything,Positive,Anaerobic,4.42
STR_315,Staphylococcus,usually,Positive,Microaerophilic,3.99
STR_167,Bacillus,news,Positive,Facultative Anaerobe,7.46
STR_921,Lactobacillus,senior,Positive,Facultative Anaerobe,1.65
STR_966,Streptococcus,about,Negative,Microaerophilic,3.99
STR_409,Lactobacillus,information,Negative,Facultative Anaerobe,9.62
STR_383,Streptococcus,occur,Positive,Aerobic,8.62
STR_788,Streptococcus,we,Positive,Microaerophilic,6.4
STR_834,Staphylococcus,rest,Positive,Microaerophilic,0.56
STR_407,Lactobacillus,direction,Positive,Aerobic,6.09
STR_497,Lactobacillus,alone,Negative,Aerobic,9.33
STR_555,Streptococcus,tend,Positive,Facultative Anaerobe,3.85
STR_344,Streptococcus,cold,Negative,Anaerobic,5.01
STR_128,Staphylococcus,although,Positive,Aerobic,1.14
STR_253,Pseudomonas,federal,Positive,Aerobic,1.62
STR_996,Pseudomonas,suffer,Positive,Anaerobic,6.05
STR_204,Bacillus,alone,Negative,Aerobic,3.48
STR_642,Lactobacillus,speak,Positive,Facultative Anaerobe,6.93
STR_438,Lactobacillus,role,Negative,Microaerophilic,4.06
STR_876,Bacillus,yes,Positive,Facultative Anaerobe,3.89
STR_327,Staphylococcus,then,Positive,Aerobic,3.74
STR_784,Pseudomonas,agency,Positive,Anaerobic,5.64
STR_703,Pseudomonas,pattern,Positive,Aerobic,5.92
STR_205,Lactobacillus,whatever,Positive,Anaerobic,7.05
STR_957,Staphylococcus,return,Negative,Microaerophilic,9.35
STR_423,Lactobacillus,simple,Negative,Facultative Anaerobe,4.33
STR_454,Pseudomonas,sometimes,Positive,Aerobic,1.9
STR_176,Clostridium,region,Negative,Microaerophilic,6.6
STR_708,Lactobacillus,hour,Positive,Anaerobic,1.49
STR_623,Clostridium,ground,Negative,Microaerophilic,5.98
STR_242,Clostridium,rule,Positive,Facultative Anaerobe,7.8
STR_360,Lactobacillus,cup,Positive,Microaerophilic,7.83
STR_978,Clostridium,someone,Positive,Facultative Anaerobe,6.35
STR_980,Streptococcus,although,Negative,Aerobic,6.56
STR_736,Pseudomonas,standard,Positive,Microaerophilic,7.34
STR_719,Clostridium,him,Negative,Facultative Anaerobe,4.36
STR_485,Pseudomonas,course,Positive,Microaerophilic,1.77
STR_403,Pseudomonas,wall,Positive,Aerobic,4.91
STR_618,Staphylococcus,laugh,Negative,Aerobic,7.63
STR_525,Pseudomonas,interest,Negative,Aerobic,7.72
STR_900,Staphylococcus,by,Negative,Aerobic,0.6
STR_973,Pseudomonas,kind,Positive,Aerobic,1.6
STR_534,Pseudomonas,site,Negative,Facultative Anaerobe,9.84
STR_546,Bacillus,machine,Negative,Facultative Anaerobe,9.83
STR_951,Bacillus,magazine,Positive,Facultative Anaerobe,6.11
STR_222,Bacillus,itself,Positive,Facultative Anaerobe,9.5
STR_259,Streptococcus,dark,Negative,Facultative Anaerobe,2.34
STR_709,Lactobacillus,change,Positive,Facultative Anaerobe,4.15
STR_540,Clostridium,call,Positive,Aerobic,6.57
STR_797,Clostridium,ten,Negative,Anaerobic,2.13
STR_683,Clostridium,but,Negative,Facultative Anaerobe,2.86
STR_148,Bacillus,participant,Negative,Anaerobic,7.53
STR_969,Clostridium,Democrat,Negative,Microaerophilic,1.78
STR_702,Staphylococcus,road,Negative,Anaerobic,8.98
STR_635,Pseudomonas,never,Negative,Facultative Anaerobe,2.82
STR_758,Bacillus,everyone,Negative,Aerobic,6.5
STR_130,Lactobacillus,study,Positive,Microaerophilic,4.41
STR_750,Lactobacillus,form,Negative,Aerobic,6.82
STR_898,Lactobacillus,thing,Positive,Anaerobic,2.07
STR_818,Lactobacillus,read,Positive,Facultative Anaerobe,6.1
STR_897,Lactobacillus,method,Negative,Anaerobic,9.9
STR_839,Lactobacillus,thousand,Negative,Anaerobic,8.9
STR_437,Clostridium,put,Negative,Microaerophilic,2.4
STR_419,Streptococcus,matter,Negative,Anaerobic,9.94
STR_815,Bacillus,body,Positive,Microaerophilic,1.84
STR_212,Bacillus,wait,Positive,Anaerobic,9.43
STR_832,Streptococcus,low,Positive,Microaerophilic,6.55
STR_617,Pseudomonas,south,Negative,Facultative Anaerobe,3.4
STR_476,Lactobacillus,national,Positive,Facultative Anaerobe,3.86
STR_788,Clostridium,spend,Negative,Anaerobic,4.62
STR_860,Lactobacillus,across,Positive,Aerobic,9.48
STR_477,Streptococcus,boy,Positive,Facultative Anaerobe,2.31
STR_723,Clostridium,street,Positive,Aerobic,2.72
STR_367,Clostridium,there,Positive,Microaerophilic,0.97
STR_536,Streptococcus,door,Positive,Anaerobic,3.07
STR_737,Bacillus,although,Positive,Microaerophilic,6.58
STR_411,Pseudomonas,feel,Negative,Anaerobic,1.32
STR_813,Clostridium,there,Negative,Microaerophilic,9.19
STR_205,Staphylococcus,interview,Negative,Facultative Anaerobe,9.7
STR_593,Pseudomonas,appear,Negative,Facultative Anaerobe,0.92
STR_981,Clostridium,environment,Positive,Anaerobic,4.22
STR_756,Staphylococcus,idea,Positive,Microaerophilic,8.58
STR_881,Staphylococcus,weight,Negative,Facultative Anaerobe,2.75
STR_945,Streptococcus,according,Positive,Facultative Anaerobe,9.85
STR_350,Staphylococcus,economy,Negative,Anaerobic,1.7
STR_927,Pseudomonas,pattern,Positive,Microaerophilic,6.15
STR_140,Pseudomonas,west,Positive,Aerobic,4.15
STR_186,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.53
STR_130,Staphylococcus,three,Negative,Facultative Anaerobe,7.33
STR_191,Staphylococcus,board,Negative,Microaerophilic,7.95
STR_727,Staphylococcus,vote,Negative,Anaerobic,5.31
STR_448,Pseudomonas,mention,Positive,Aerobic,4.58
STR_319,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.41
STR_274,Bacillus,consider,Negative,Facultative Anaerobe,5.25
STR_241,Clostridium,station,Positive,Microaerophilic,3.92
STR_891,Streptococcus,wish,Positive,Aerobic,1.45
STR_909,Streptococcus,act,Positive,Anaerobic,2.53
STR_613,Streptococcus,option,Negative,Anaerobic,4.43
STR_908,Streptococcus,street,Negative,Facultative Anaerobe,2.49
STR_918,Clostridium,car,Positive,Facultative Anaerobe,2.35
STR_763,Streptococcus,old,Positive,Facultative Anaerobe,8.42
