strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Lactobacillus,suffer,Positive,Aerobic,1.34
STR_377,Lactobacillus,majority,Positive,Aerobic,1.98
STR_893,Staphylococcus,require,Negative,Anaerobic,3.89
STR_540,Pseudomonas,enough,Negative,Microaerophilic,1.01
STR_445,Pseudomonas,road,Negative,Aerobic,4.77
STR_583,Staphylococcus,you,Negative,Facultative Anaerobe,0.76
STR_468,Clostridium,specific,Negative,Anaerobic,1.86
STR_441,Pseudomonas,look,Positive,Anaerobic,0.51
STR_766,Pseudomonas,unit,Negative,Anaerobic,0.83
STR_315,Bacillus,us,Positive,Facultative Anaerobe,5.53
STR_316,Staphylococcus,really,Negative,Anaerobic,5.64
STR_961,Streptococcus,bed,Positive,Aerobic,1.12
STR_106,Streptococcus,sister,Positive,Anaerobic,2.45
STR_699,Staphylococcus,page,Negative,Anaerobic,4.5
STR_155,Clostridium,budget,Positive,Microaerophilic,3.92
STR_983,Clostridium,rate,Positive,Microaerophilic,6.07
STR_332,Staphylococcus,there,Negative,Aerobic,4.9
STR_389,Pseudomonas,manage,Negative,Facultative Anaerobe,6.54
STR_519,Staphylococcus,attention,Negative,Aerobic,4.61
STR_582,Clostridium,begin,Positive,Anaerobic,9.34
STR_964,Streptococcus,do,Positive,Anaerobic,5.08
STR_984,Streptococcus,watch,Negative,Microaerophilic,3.74
STR_159,Clostridium,newspaper,Negative,Anaerobic,7.18
STR_968,Bacillus,and,Positive,Anaerobic,1.08
STR_135,Streptococcus,least,Positive,Microaerophilic,8.6
STR_637,Staphylococcus,open,Positive,Microaerophilic,2.01
STR_588,Lactobacillus,describe,Positive,Anaerobic,3.38
STR_226,Pseudomonas,live,Negative,Microaerophilic,7.43
STR_739,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.03
STR_977,Streptococcus,daughter,Negative,Facultative Anaerobe,0.88
STR_447,Bacillus,improve,Negative,Aerobic,3.51
STR_679,Clostridium,operation,Positive,Facultative Anaerobe,5.53
STR_811,Pseudomonas,many,Negative,Microaerophilic,0.6
STR_112,Bacillus,attack,Negative,Anaerobic,1.37
STR_731,Pseudomonas,open,Negative,Microaerophilic,9.06
STR_469,Pseudomonas,partner,Negative,Facultative Anaerobe,8.22
STR_971,Staphylococcus,kind,Positive,Anaerobic,1.61
STR_800,Staphylococcus,five,Negative,Aerobic,5.97
STR_935,Clostridium,mouth,Positive,Aerobic,8.38
STR_321,Clostridium,current,Negative,Microaerophilic,7.13
STR_724,Bacillus,peace,Positive,Aerobic,8.76
STR_129,Lactobacillus,little,Positive,Aerobic,2.84
STR_706,Streptococcus,cup,Negative,Facultative Anaerobe,6.07
STR_265,Clostridium,buy,Negative,Anaerobic,4.67
STR_763,Pseudomonas,various,Negative,Facultative Anaerobe,4.24
STR_805,Clostridium,scientist,Positive,Aerobic,4.24
STR_539,Staphylococcus,wind,Negative,Facultative Anaerobe,3.32
STR_986,Streptococcus,account,Negative,Microaerophilic,5.46
STR_374,Pseudomonas,through,Positive,Anaerobic,9.24
STR_148,Lactobacillus,idea,Negative,Anaerobic,6.9
STR_218,Clostridium,agency,Negative,Aerobic,0.58
STR_354,Staphylococcus,evening,Positive,Facultative Anaerobe,6.0
STR_333,Streptococcus,about,Negative,Aerobic,4.07
STR_735,Bacillus,among,Positive,Aerobic,9.33
STR_544,Staphylococcus,across,Negative,Anaerobic,2.11
STR_135,Streptococcus,cultural,Negative,Facultative Anaerobe,1.19
STR_578,Streptococcus,push,Negative,Aerobic,3.43
STR_192,Lactobacillus,room,Positive,Microaerophilic,4.07
STR_162,Pseudomonas,high,Positive,Microaerophilic,1.16
STR_624,Pseudomonas,recognize,Positive,Anaerobic,6.99
STR_882,Lactobacillus,fund,Positive,Facultative Anaerobe,6.98
STR_246,Clostridium,significant,Positive,Aerobic,6.18
STR_468,Pseudomonas,party,Positive,Aerobic,4.51
STR_793,Streptococcus,bad,Positive,Anaerobic,1.66
STR_463,Staphylococcus,figure,Negative,Facultative Anaerobe,5.3
STR_454,Clostridium,less,Positive,Aerobic,4.71
STR_952,Streptococcus,room,Negative,Anaerobic,0.51
STR_228,Pseudomonas,moment,Positive,Facultative Anaerobe,6.71
STR_971,Lactobacillus,recognize,Positive,Microaerophilic,8.46
STR_694,Staphylococcus,give,Positive,Facultative Anaerobe,4.93
STR_237,Streptococcus,majority,Negative,Anaerobic,2.99
STR_209,Pseudomonas,sense,Negative,Microaerophilic,7.4
STR_862,Pseudomonas,now,Negative,Facultative Anaerobe,0.97
STR_929,Clostridium,lose,Negative,Aerobic,1.65
STR_209,Streptococcus,explain,Positive,Aerobic,2.79
STR_357,Staphylococcus,control,Negative,Anaerobic,2.63
STR_409,Clostridium,million,Negative,Aerobic,1.86
STR_803,Clostridium,hair,Positive,Facultative Anaerobe,5.57
STR_189,Lactobacillus,world,Positive,Anaerobic,9.03
STR_952,Lactobacillus,he,Negative,Microaerophilic,4.78
STR_871,Bacillus,religious,Positive,Anaerobic,3.23
STR_525,Bacillus,score,Negative,Microaerophilic,6.77
STR_148,Streptococcus,ago,Negative,Microaerophilic,7.68
STR_593,Staphylococcus,explain,Positive,Microaerophilic,5.89
STR_112,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.02
STR_946,Lactobacillus,community,Positive,Facultative Anaerobe,4.12
STR_536,Bacillus,sense,Positive,Anaerobic,7.54
STR_549,Streptococcus,operation,Positive,Facultative Anaerobe,6.61
STR_149,Lactobacillus,school,Positive,Anaerobic,5.94
STR_729,Clostridium,third,Positive,Facultative Anaerobe,8.23
STR_202,Bacillus,instead,Negative,Microaerophilic,4.75
STR_660,Staphylococcus,TV,Negative,Microaerophilic,9.96
STR_547,Staphylococcus,window,Negative,Anaerobic,0.53
STR_780,Bacillus,color,Positive,Facultative Anaerobe,5.18
STR_669,Clostridium,author,Positive,Aerobic,5.01
STR_228,Pseudomonas,executive,Negative,Anaerobic,8.0
STR_951,Streptococcus,each,Positive,Anaerobic,8.01
STR_106,Staphylococcus,employee,Positive,Facultative Anaerobe,9.22
STR_767,Clostridium,table,Negative,Anaerobic,9.21
STR_194,Clostridium,teach,Negative,Anaerobic,5.1
STR_326,Bacillus,certainly,Negative,Aerobic,0.96
STR_119,Lactobacillus,west,Negative,Aerobic,8.88
STR_214,Pseudomonas,significant,Positive,Facultative Anaerobe,0.61
STR_190,Streptococcus,medical,Positive,Facultative Anaerobe,5.46
STR_848,Pseudomonas,house,Positive,Anaerobic,2.84
STR_289,Lactobacillus,staff,Positive,Microaerophilic,6.39
STR_831,Clostridium,bill,Negative,Microaerophilic,2.17
STR_297,Clostridium,letter,Negative,Microaerophilic,5.24
STR_189,Lactobacillus,give,Positive,Facultative Anaerobe,1.64
STR_653,Bacillus,great,Negative,Microaerophilic,5.69
STR_106,Pseudomonas,pay,Negative,Facultative Anaerobe,6.92
STR_766,Lactobacillus,old,Positive,Microaerophilic,9.64
STR_947,Lactobacillus,size,Negative,Microaerophilic,8.51
STR_559,Clostridium,blood,Negative,Facultative Anaerobe,5.09
STR_518,Lactobacillus,family,Negative,Aerobic,9.84
STR_526,Pseudomonas,ago,Negative,Anaerobic,8.19
STR_450,Pseudomonas,book,Positive,Microaerophilic,5.98
STR_384,Lactobacillus,war,Positive,Facultative Anaerobe,4.33
STR_319,Pseudomonas,discover,Negative,Anaerobic,9.77
STR_229,Bacillus,speak,Positive,Aerobic,1.12
STR_599,Lactobacillus,medical,Negative,Facultative Anaerobe,5.55
STR_183,Clostridium,stay,Negative,Facultative Anaerobe,1.61
STR_911,Staphylococcus,when,Positive,Anaerobic,2.64
STR_685,Clostridium,central,Negative,Aerobic,0.9
STR_492,Streptococcus,admit,Positive,Facultative Anaerobe,2.24
STR_413,Staphylococcus,me,Negative,Facultative Anaerobe,1.51
STR_778,Lactobacillus,cut,Negative,Facultative Anaerobe,9.24
STR_960,Streptococcus,window,Negative,Anaerobic,4.34
STR_394,Staphylococcus,part,Positive,Microaerophilic,4.49
STR_706,Streptococcus,field,Negative,Aerobic,4.97
STR_297,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.34
STR_298,Streptococcus,spend,Negative,Aerobic,9.4
STR_310,Clostridium,body,Negative,Facultative Anaerobe,9.12
STR_992,Pseudomonas,item,Positive,Facultative Anaerobe,3.64
STR_966,Bacillus,during,Negative,Facultative Anaerobe,2.94
STR_498,Streptococcus,increase,Negative,Microaerophilic,9.09
STR_842,Clostridium,arrive,Negative,Anaerobic,6.2
STR_905,Bacillus,tree,Negative,Anaerobic,3.08
STR_476,Bacillus,bed,Positive,Aerobic,4.84
STR_525,Bacillus,actually,Negative,Anaerobic,4.95
STR_396,Clostridium,type,Negative,Microaerophilic,1.75
STR_162,Bacillus,certainly,Negative,Microaerophilic,7.49
STR_283,Pseudomonas,current,Positive,Aerobic,8.68
STR_937,Pseudomonas,example,Negative,Facultative Anaerobe,4.37
STR_320,Pseudomonas,stage,Negative,Microaerophilic,7.89
STR_106,Lactobacillus,major,Positive,Microaerophilic,6.3
STR_180,Pseudomonas,open,Positive,Anaerobic,8.97
STR_525,Pseudomonas,one,Negative,Facultative Anaerobe,0.87
STR_571,Staphylococcus,wife,Positive,Aerobic,5.68
STR_158,Bacillus,current,Positive,Aerobic,1.35
STR_763,Pseudomonas,truth,Negative,Microaerophilic,2.18
STR_201,Pseudomonas,rather,Negative,Anaerobic,4.99
STR_691,Clostridium,last,Positive,Facultative Anaerobe,7.51
STR_882,Clostridium,season,Positive,Facultative Anaerobe,1.06
STR_846,Clostridium,must,Negative,Microaerophilic,3.39
STR_177,Staphylococcus,network,Negative,Facultative Anaerobe,6.19
STR_948,Clostridium,magazine,Positive,Aerobic,7.01
STR_740,Pseudomonas,member,Negative,Anaerobic,2.38
STR_379,Staphylococcus,help,Positive,Anaerobic,4.68
STR_982,Streptococcus,onto,Positive,Microaerophilic,6.81
STR_265,Clostridium,Mr,Positive,Aerobic,2.51
STR_109,Pseudomonas,despite,Positive,Anaerobic,0.84
STR_656,Bacillus,control,Negative,Microaerophilic,9.4
STR_888,Staphylococcus,month,Positive,Aerobic,9.0
STR_846,Clostridium,force,Negative,Aerobic,9.83
STR_406,Clostridium,fine,Positive,Facultative Anaerobe,2.79
STR_341,Pseudomonas,politics,Negative,Anaerobic,2.77
STR_780,Lactobacillus,cost,Positive,Aerobic,8.32
STR_329,Clostridium,white,Positive,Aerobic,1.13
STR_367,Lactobacillus,his,Positive,Aerobic,2.61
STR_746,Staphylococcus,bar,Positive,Microaerophilic,3.94
STR_513,Lactobacillus,friend,Negative,Anaerobic,6.3
STR_452,Pseudomonas,among,Positive,Anaerobic,2.73
STR_352,Bacillus,skill,Positive,Anaerobic,3.37
STR_572,Bacillus,town,Positive,Facultative Anaerobe,5.33
STR_487,Bacillus,animal,Positive,Facultative Anaerobe,2.51
STR_266,Bacillus,offer,Positive,Anaerobic,4.07
STR_875,Pseudomonas,describe,Negative,Microaerophilic,2.8
STR_650,Bacillus,responsibility,Negative,Anaerobic,9.98
STR_945,Bacillus,couple,Positive,Anaerobic,10.0
STR_920,Bacillus,second,Positive,Aerobic,5.7
STR_734,Bacillus,chair,Negative,Microaerophilic,2.56
STR_507,Lactobacillus,up,Positive,Anaerobic,3.79
STR_400,Lactobacillus,than,Negative,Microaerophilic,5.34
STR_259,Lactobacillus,almost,Negative,Microaerophilic,0.53
STR_602,Pseudomonas,officer,Negative,Microaerophilic,5.38
STR_172,Pseudomonas,court,Positive,Anaerobic,5.05
STR_693,Pseudomonas,between,Positive,Anaerobic,2.48
STR_725,Staphylococcus,begin,Negative,Anaerobic,1.19
STR_638,Streptococcus,western,Negative,Aerobic,4.22
STR_412,Lactobacillus,window,Negative,Aerobic,8.98
STR_954,Pseudomonas,account,Negative,Anaerobic,3.26
STR_762,Bacillus,between,Positive,Microaerophilic,4.72
STR_955,Streptococcus,federal,Positive,Microaerophilic,6.42
STR_461,Streptococcus,figure,Positive,Anaerobic,6.65
STR_129,Streptococcus,little,Negative,Anaerobic,3.31
STR_341,Lactobacillus,product,Negative,Aerobic,5.19
STR_998,Bacillus,own,Negative,Anaerobic,7.87
STR_368,Clostridium,doctor,Positive,Microaerophilic,2.8
STR_851,Pseudomonas,staff,Positive,Anaerobic,8.82
STR_299,Clostridium,machine,Negative,Microaerophilic,9.91
STR_908,Pseudomonas,join,Positive,Anaerobic,8.91
STR_318,Clostridium,design,Negative,Microaerophilic,5.53
STR_255,Clostridium,hot,Positive,Aerobic,0.67
STR_834,Lactobacillus,land,Positive,Facultative Anaerobe,5.58
STR_260,Streptococcus,attorney,Negative,Microaerophilic,1.37
STR_692,Streptococcus,budget,Negative,Microaerophilic,4.9
STR_737,Lactobacillus,eye,Positive,Facultative Anaerobe,9.52
STR_819,Clostridium,unit,Negative,Microaerophilic,4.54
STR_663,Bacillus,piece,Negative,Aerobic,0.69
STR_679,Pseudomonas,account,Negative,Facultative Anaerobe,6.05
STR_787,Pseudomonas,budget,Positive,Facultative Anaerobe,7.24
STR_604,Clostridium,speech,Positive,Anaerobic,6.32
STR_569,Bacillus,protect,Negative,Anaerobic,2.51
STR_885,Clostridium,institution,Negative,Aerobic,9.19
STR_477,Staphylococcus,tax,Positive,Anaerobic,6.36
STR_944,Lactobacillus,maybe,Negative,Microaerophilic,3.97
STR_596,Staphylococcus,method,Negative,Anaerobic,0.88
STR_926,Pseudomonas,author,Negative,Facultative Anaerobe,6.1
STR_344,Lactobacillus,hit,Positive,Anaerobic,8.4
STR_465,Bacillus,red,Negative,Anaerobic,3.08
STR_578,Staphylococcus,fish,Negative,Anaerobic,8.96
STR_240,Streptococcus,per,Positive,Anaerobic,9.12
STR_651,Streptococcus,new,Negative,Anaerobic,9.88
STR_592,Bacillus,prepare,Negative,Facultative Anaerobe,7.04
STR_756,Staphylococcus,teacher,Negative,Microaerophilic,6.21
STR_941,Staphylococcus,affect,Positive,Anaerobic,8.98
STR_911,Bacillus,mention,Positive,Microaerophilic,6.28
STR_254,Staphylococcus,final,Negative,Facultative Anaerobe,3.24
STR_878,Bacillus,first,Negative,Microaerophilic,9.76
STR_719,Pseudomonas,still,Positive,Microaerophilic,4.43
STR_865,Staphylococcus,left,Positive,Microaerophilic,5.65
STR_719,Staphylococcus,break,Positive,Facultative Anaerobe,8.56
STR_202,Staphylococcus,another,Negative,Anaerobic,7.13
STR_133,Staphylococcus,most,Positive,Aerobic,3.87
STR_389,Staphylococcus,size,Negative,Facultative Anaerobe,0.55
STR_968,Streptococcus,tree,Positive,Microaerophilic,6.56
STR_518,Staphylococcus,early,Positive,Aerobic,4.25
STR_519,Lactobacillus,talk,Negative,Aerobic,4.47
STR_931,Staphylococcus,sing,Positive,Facultative Anaerobe,6.64
STR_144,Pseudomonas,treat,Positive,Aerobic,9.06
STR_619,Streptococcus,wide,Positive,Anaerobic,1.43
STR_119,Clostridium,case,Negative,Aerobic,5.83
STR_474,Streptococcus,than,Positive,Microaerophilic,0.87
STR_266,Clostridium,focus,Negative,Facultative Anaerobe,5.86
STR_698,Bacillus,oil,Negative,Anaerobic,3.01
STR_920,Streptococcus,choice,Positive,Anaerobic,4.37
STR_637,Staphylococcus,drive,Positive,Anaerobic,1.97
STR_283,Staphylococcus,upon,Positive,Facultative Anaerobe,5.42
STR_597,Lactobacillus,outside,Positive,Microaerophilic,3.93
STR_900,Streptococcus,really,Negative,Aerobic,4.06
STR_611,Streptococcus,information,Positive,Anaerobic,6.58
STR_287,Clostridium,throw,Positive,Facultative Anaerobe,1.66
STR_142,Clostridium,itself,Negative,Anaerobic,6.18
STR_157,Bacillus,resource,Positive,Microaerophilic,0.75
STR_908,Clostridium,pressure,Positive,Anaerobic,3.36
STR_840,Bacillus,enter,Negative,Aerobic,4.64
STR_154,Clostridium,number,Positive,Aerobic,2.12
STR_151,Pseudomonas,skin,Negative,Anaerobic,2.4
STR_301,Lactobacillus,bad,Negative,Anaerobic,5.59
STR_216,Streptococcus,house,Positive,Anaerobic,1.6
STR_404,Pseudomonas,probably,Negative,Aerobic,6.24
STR_410,Pseudomonas,million,Positive,Microaerophilic,9.56
STR_488,Clostridium,top,Negative,Microaerophilic,1.76
STR_964,Bacillus,director,Positive,Microaerophilic,3.1
STR_336,Bacillus,discuss,Positive,Facultative Anaerobe,2.11
STR_404,Bacillus,card,Positive,Facultative Anaerobe,2.83
STR_172,Lactobacillus,seat,Negative,Anaerobic,9.35
STR_310,Staphylococcus,form,Negative,Facultative Anaerobe,6.48
STR_850,Staphylococcus,training,Positive,Microaerophilic,8.67
STR_463,Clostridium,country,Positive,Facultative Anaerobe,6.96
STR_861,Clostridium,social,Positive,Microaerophilic,8.82
STR_229,Lactobacillus,head,Positive,Microaerophilic,4.84
STR_555,Pseudomonas,say,Positive,Microaerophilic,2.17
STR_113,Bacillus,clearly,Negative,Facultative Anaerobe,7.64
STR_521,Clostridium,teacher,Positive,Microaerophilic,4.49
STR_962,Pseudomonas,tough,Positive,Facultative Anaerobe,3.05
STR_671,Streptococcus,hope,Positive,Aerobic,3.44
STR_894,Bacillus,include,Negative,Aerobic,6.03
STR_568,Clostridium,tax,Negative,Microaerophilic,3.61
STR_112,Pseudomonas,when,Negative,Aerobic,5.95
STR_166,Pseudomonas,reflect,Negative,Anaerobic,5.44
STR_465,Staphylococcus,animal,Negative,Microaerophilic,9.74
STR_397,Staphylococcus,reason,Positive,Microaerophilic,4.63
STR_837,Staphylococcus,type,Positive,Aerobic,9.79
STR_106,Pseudomonas,cause,Positive,Facultative Anaerobe,6.77
STR_135,Lactobacillus,boy,Positive,Facultative Anaerobe,0.92
STR_886,Streptococcus,perform,Negative,Anaerobic,7.16
STR_709,Bacillus,scientist,Negative,Facultative Anaerobe,2.57
STR_577,Staphylococcus,himself,Positive,Anaerobic,3.57
STR_793,Pseudomonas,bag,Positive,Aerobic,5.73
STR_150,Lactobacillus,our,Negative,Anaerobic,1.65
STR_199,Bacillus,where,Negative,Microaerophilic,3.42
STR_188,Lactobacillus,husband,Negative,Anaerobic,7.49
STR_113,Pseudomonas,reflect,Negative,Aerobic,4.49
STR_109,Bacillus,myself,Positive,Anaerobic,4.13
STR_166,Clostridium,role,Positive,Anaerobic,3.07
STR_545,Streptococcus,answer,Negative,Microaerophilic,6.54
STR_838,Clostridium,traditional,Positive,Aerobic,3.16
STR_353,Clostridium,whose,Negative,Microaerophilic,4.26
STR_315,Staphylococcus,determine,Positive,Facultative Anaerobe,8.01
STR_603,Pseudomonas,pick,Negative,Microaerophilic,2.92
STR_489,Bacillus,hair,Positive,Facultative Anaerobe,3.19
STR_398,Streptococcus,through,Negative,Anaerobic,1.48
STR_264,Staphylococcus,red,Negative,Facultative Anaerobe,2.77
STR_134,Pseudomonas,wind,Positive,Facultative Anaerobe,3.13
STR_112,Lactobacillus,mean,Negative,Microaerophilic,1.81
STR_815,Staphylococcus,door,Negative,Microaerophilic,7.44
STR_176,Bacillus,hope,Negative,Microaerophilic,4.81
STR_357,Bacillus,material,Negative,Aerobic,2.88
STR_861,Lactobacillus,expert,Negative,Facultative Anaerobe,8.15
STR_432,Staphylococcus,down,Positive,Microaerophilic,7.42
STR_149,Bacillus,argue,Negative,Anaerobic,3.96
STR_656,Staphylococcus,work,Positive,Microaerophilic,4.38
STR_579,Bacillus,national,Negative,Aerobic,5.27
STR_436,Staphylococcus,ready,Positive,Facultative Anaerobe,9.13
STR_385,Clostridium,boy,Positive,Microaerophilic,2.19
STR_397,Streptococcus,attack,Negative,Aerobic,5.91
STR_196,Clostridium,star,Negative,Facultative Anaerobe,7.51
STR_593,Bacillus,stop,Negative,Microaerophilic,4.16
STR_773,Clostridium,scene,Positive,Anaerobic,9.72
STR_820,Clostridium,hand,Positive,Microaerophilic,1.11
STR_906,Staphylococcus,not,Positive,Anaerobic,7.37
STR_983,Lactobacillus,young,Positive,Aerobic,2.89
STR_928,Bacillus,exactly,Negative,Anaerobic,0.79
STR_731,Lactobacillus,stay,Positive,Microaerophilic,6.62
STR_122,Staphylococcus,down,Negative,Anaerobic,3.63
STR_424,Streptococcus,face,Positive,Microaerophilic,1.51
STR_354,Staphylococcus,campaign,Negative,Microaerophilic,9.95
STR_623,Streptococcus,kid,Positive,Microaerophilic,1.05
STR_610,Clostridium,short,Positive,Anaerobic,6.08
STR_629,Clostridium,close,Negative,Aerobic,3.05
STR_881,Staphylococcus,throughout,Positive,Microaerophilic,7.45
STR_782,Staphylococcus,fill,Positive,Anaerobic,4.3
STR_271,Clostridium,capital,Negative,Facultative Anaerobe,3.4
STR_481,Clostridium,per,Negative,Anaerobic,5.66
STR_388,Lactobacillus,crime,Negative,Aerobic,4.43
STR_747,Lactobacillus,science,Positive,Facultative Anaerobe,5.73
STR_773,Lactobacillus,cell,Negative,Microaerophilic,7.09
STR_742,Streptococcus,party,Negative,Microaerophilic,4.91
STR_296,Clostridium,pressure,Positive,Aerobic,1.88
STR_251,Pseudomonas,decade,Negative,Anaerobic,5.26
STR_116,Pseudomonas,those,Negative,Aerobic,5.13
STR_640,Staphylococcus,end,Negative,Facultative Anaerobe,9.65
STR_893,Lactobacillus,end,Positive,Aerobic,3.1
STR_437,Clostridium,free,Positive,Aerobic,5.85
STR_642,Staphylococcus,of,Negative,Aerobic,7.01
STR_360,Lactobacillus,data,Positive,Facultative Anaerobe,1.93
STR_491,Streptococcus,still,Negative,Anaerobic,5.08
STR_699,Pseudomonas,Democrat,Negative,Anaerobic,6.74
STR_229,Pseudomonas,serve,Negative,Microaerophilic,2.31
STR_832,Lactobacillus,almost,Negative,Anaerobic,1.71
STR_214,Staphylococcus,you,Negative,Aerobic,5.29
STR_901,Staphylococcus,figure,Negative,Aerobic,7.26
STR_376,Pseudomonas,opportunity,Negative,Microaerophilic,2.94
STR_738,Pseudomonas,safe,Negative,Aerobic,0.56
STR_651,Streptococcus,early,Negative,Microaerophilic,3.23
STR_822,Lactobacillus,eye,Positive,Facultative Anaerobe,3.37
STR_533,Bacillus,pass,Positive,Anaerobic,2.43
STR_888,Lactobacillus,himself,Positive,Aerobic,7.33
STR_940,Streptococcus,management,Negative,Anaerobic,6.59
STR_639,Pseudomonas,challenge,Positive,Anaerobic,4.6
STR_306,Staphylococcus,a,Negative,Facultative Anaerobe,2.15
STR_114,Clostridium,agreement,Negative,Facultative Anaerobe,0.85
STR_568,Bacillus,apply,Positive,Aerobic,7.39
STR_146,Streptococcus,unit,Negative,Anaerobic,6.34
STR_705,Lactobacillus,determine,Positive,Microaerophilic,9.32
STR_428,Streptococcus,me,Negative,Aerobic,4.32
STR_487,Staphylococcus,lay,Negative,Aerobic,3.09
STR_411,Pseudomonas,discuss,Positive,Aerobic,1.9
STR_368,Bacillus,kind,Positive,Facultative Anaerobe,1.71
STR_631,Bacillus,which,Positive,Facultative Anaerobe,9.02
STR_701,Staphylococcus,them,Positive,Anaerobic,2.48
STR_575,Lactobacillus,give,Negative,Facultative Anaerobe,8.46
STR_376,Pseudomonas,no,Positive,Anaerobic,9.68
STR_982,Clostridium,which,Positive,Aerobic,7.57
STR_487,Lactobacillus,throw,Positive,Facultative Anaerobe,6.19
STR_783,Clostridium,bar,Negative,Facultative Anaerobe,5.78
STR_232,Bacillus,color,Positive,Anaerobic,0.79
STR_171,Bacillus,owner,Negative,Aerobic,4.65
STR_268,Staphylococcus,low,Negative,Facultative Anaerobe,4.4
STR_887,Streptococcus,allow,Negative,Microaerophilic,3.28
STR_143,Pseudomonas,seven,Negative,Microaerophilic,1.96
STR_460,Lactobacillus,structure,Negative,Aerobic,4.42
STR_681,Pseudomonas,tonight,Negative,Microaerophilic,9.18
STR_166,Staphylococcus,health,Positive,Aerobic,3.24
STR_307,Streptococcus,go,Negative,Facultative Anaerobe,1.1
STR_593,Lactobacillus,also,Negative,Aerobic,2.46
STR_936,Pseudomonas,gas,Negative,Facultative Anaerobe,5.28
STR_848,Streptococcus,need,Negative,Anaerobic,9.05
STR_105,Clostridium,positive,Positive,Aerobic,7.21
STR_833,Staphylococcus,material,Positive,Aerobic,4.76
STR_180,Staphylococcus,maintain,Positive,Anaerobic,9.46
STR_347,Pseudomonas,player,Negative,Anaerobic,9.49
STR_164,Bacillus,rich,Positive,Anaerobic,6.33
STR_507,Bacillus,plan,Negative,Aerobic,4.67
STR_853,Pseudomonas,note,Positive,Microaerophilic,8.14
STR_264,Clostridium,real,Positive,Anaerobic,7.54
STR_608,Lactobacillus,now,Positive,Aerobic,2.65
STR_650,Pseudomonas,stuff,Positive,Anaerobic,2.63
STR_171,Clostridium,world,Negative,Aerobic,6.06
STR_278,Pseudomonas,serve,Positive,Anaerobic,4.52
STR_265,Streptococcus,price,Positive,Anaerobic,1.99
STR_666,Lactobacillus,they,Negative,Microaerophilic,6.32
STR_390,Streptococcus,tree,Negative,Facultative Anaerobe,8.31
STR_687,Lactobacillus,sort,Positive,Facultative Anaerobe,5.08
STR_338,Streptococcus,rule,Positive,Anaerobic,4.56
STR_722,Lactobacillus,accept,Positive,Microaerophilic,9.79
STR_895,Lactobacillus,half,Positive,Anaerobic,4.41
STR_376,Staphylococcus,material,Positive,Facultative Anaerobe,1.27
STR_654,Streptococcus,the,Negative,Microaerophilic,8.64
STR_917,Bacillus,would,Positive,Microaerophilic,1.1
STR_107,Clostridium,teach,Negative,Microaerophilic,6.6
STR_373,Lactobacillus,arm,Negative,Microaerophilic,1.71
STR_268,Staphylococcus,decade,Negative,Facultative Anaerobe,9.13
STR_122,Streptococcus,whose,Positive,Microaerophilic,6.61
STR_116,Streptococcus,necessary,Positive,Facultative Anaerobe,1.0
STR_272,Lactobacillus,participant,Positive,Aerobic,1.98
STR_293,Staphylococcus,operation,Negative,Anaerobic,3.49
STR_816,Clostridium,figure,Positive,Anaerobic,6.85
STR_861,Bacillus,act,Positive,Anaerobic,2.06
STR_184,Lactobacillus,recent,Negative,Aerobic,8.35
STR_897,Staphylococcus,on,Negative,Facultative Anaerobe,5.91
STR_442,Streptococcus,when,Negative,Facultative Anaerobe,9.34
STR_939,Clostridium,ago,Negative,Microaerophilic,9.23
STR_201,Lactobacillus,him,Positive,Anaerobic,0.55
STR_816,Staphylococcus,experience,Positive,Facultative Anaerobe,4.03
STR_124,Pseudomonas,after,Negative,Microaerophilic,2.4
STR_149,Clostridium,young,Negative,Facultative Anaerobe,9.88
STR_989,Pseudomonas,affect,Negative,Anaerobic,7.62
STR_494,Pseudomonas,meet,Negative,Facultative Anaerobe,9.26
STR_912,Streptococcus,us,Negative,Microaerophilic,8.92
STR_538,Streptococcus,point,Negative,Microaerophilic,9.8
STR_589,Clostridium,sure,Positive,Microaerophilic,5.21
STR_842,Clostridium,agent,Negative,Microaerophilic,9.79
STR_535,Streptococcus,several,Positive,Aerobic,7.78
STR_905,Lactobacillus,tax,Negative,Microaerophilic,4.46
STR_335,Bacillus,glass,Positive,Anaerobic,1.2
STR_780,Lactobacillus,effort,Negative,Anaerobic,2.06
STR_770,Bacillus,language,Negative,Microaerophilic,7.83
STR_856,Streptococcus,art,Positive,Aerobic,5.28
STR_687,Bacillus,sport,Negative,Aerobic,1.67
STR_938,Pseudomonas,kind,Positive,Anaerobic,9.17
STR_907,Lactobacillus,bill,Negative,Facultative Anaerobe,6.12
STR_506,Staphylococcus,sure,Negative,Aerobic,1.37
STR_109,Staphylococcus,business,Positive,Anaerobic,8.86
STR_495,Staphylococcus,I,Negative,Aerobic,7.99
STR_217,Bacillus,develop,Positive,Anaerobic,5.89
STR_758,Bacillus,reveal,Negative,Facultative Anaerobe,3.19
STR_877,Clostridium,style,Negative,Facultative Anaerobe,5.46
STR_141,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.41
STR_715,Staphylococcus,new,Negative,Microaerophilic,2.33
STR_137,Pseudomonas,call,Negative,Aerobic,8.96
