strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Staphylococcus,town,Positive,Facultative Anaerobe,3.24
STR_614,Staphylococcus,according,Negative,Anaerobic,6.09
STR_515,Staphylococcus,doctor,Negative,Aerobic,4.3
STR_783,Staphylococcus,help,Negative,Aerobic,3.79
STR_957,Pseudomonas,account,Negative,Anaerobic,7.66
STR_455,Bacillus,beat,Negative,Microaerophilic,5.53
STR_707,Clostridium,interest,Negative,Anaerobic,9.49
STR_947,Streptococcus,into,Positive,Anaerobic,1.93
STR_981,Clostridium,fund,Negative,Aerobic,0.53
STR_455,Lactobacillus,significant,Negative,Aerobic,2.77
STR_530,Staphylococcus,senior,Negative,Facultative Anaerobe,9.35
STR_894,Clostridium,he,Negative,Facultative Anaerobe,9.78
STR_802,Streptococcus,seat,Negative,Aerobic,9.42
STR_468,Lactobacillus,case,Negative,Anaerobic,7.66
STR_901,Streptococcus,effect,Negative,Aerobic,6.66
STR_560,Streptococcus,not,Negative,Facultative Anaerobe,8.36
STR_988,Staphylococcus,voice,Positive,Anaerobic,3.36
STR_843,Staphylococcus,develop,Negative,Aerobic,7.64
STR_177,Clostridium,yes,Negative,Microaerophilic,4.38
STR_915,Lactobacillus,explain,Positive,Anaerobic,9.37
STR_503,Bacillus,ahead,Positive,Microaerophilic,8.02
STR_934,Streptococcus,study,Negative,Anaerobic,8.78
STR_709,Streptococcus,particular,Negative,Microaerophilic,6.03
STR_725,Staphylococcus,evidence,Positive,Microaerophilic,5.88
STR_600,Clostridium,mother,Positive,Facultative Anaerobe,7.21
STR_680,Pseudomonas,fine,Positive,Aerobic,7.85
STR_343,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.67
STR_660,Pseudomonas,of,Negative,Aerobic,5.54
STR_368,Pseudomonas,range,Positive,Aerobic,6.6
STR_688,Streptococcus,piece,Negative,Anaerobic,3.58
STR_473,Clostridium,eat,Positive,Facultative Anaerobe,0.57
STR_383,Clostridium,else,Negative,Facultative Anaerobe,8.98
STR_654,Bacillus,after,Negative,Aerobic,6.94
STR_672,Clostridium,wind,Negative,Microaerophilic,6.67
STR_750,Staphylococcus,dinner,Positive,Aerobic,2.23
STR_324,Streptococcus,agree,Negative,Aerobic,4.09
STR_165,Streptococcus,best,Positive,Microaerophilic,3.55
STR_350,Streptococcus,listen,Negative,Facultative Anaerobe,9.29
STR_272,Pseudomonas,Republican,Negative,Microaerophilic,8.19
STR_564,Staphylococcus,above,Negative,Aerobic,4.26
STR_427,Streptococcus,anything,Negative,Microaerophilic,3.47
STR_837,Lactobacillus,term,Negative,Aerobic,1.67
STR_753,Pseudomonas,threat,Positive,Anaerobic,6.75
STR_254,Lactobacillus,machine,Positive,Aerobic,1.53
STR_590,Staphylococcus,security,Positive,Microaerophilic,7.48
STR_636,Staphylococcus,recently,Negative,Anaerobic,8.88
STR_332,Clostridium,it,Positive,Microaerophilic,1.05
STR_983,Clostridium,meet,Positive,Facultative Anaerobe,3.04
STR_147,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.81
STR_557,Bacillus,half,Negative,Anaerobic,2.13
STR_790,Staphylococcus,when,Positive,Anaerobic,2.81
STR_348,Streptococcus,listen,Negative,Anaerobic,4.37
STR_260,Streptococcus,information,Negative,Microaerophilic,2.86
STR_650,Clostridium,letter,Positive,Aerobic,8.16
STR_850,Pseudomonas,boy,Negative,Anaerobic,5.17
STR_841,Bacillus,him,Positive,Facultative Anaerobe,3.56
STR_535,Pseudomonas,police,Positive,Microaerophilic,0.63
STR_414,Bacillus,break,Positive,Anaerobic,8.17
STR_749,Bacillus,reality,Positive,Anaerobic,4.6
STR_557,Streptococcus,system,Negative,Aerobic,6.76
STR_508,Clostridium,respond,Positive,Facultative Anaerobe,4.91
STR_875,Bacillus,forget,Positive,Facultative Anaerobe,6.14
STR_155,Clostridium,old,Positive,Facultative Anaerobe,9.75
STR_487,Bacillus,mission,Positive,Aerobic,2.46
STR_283,Bacillus,trouble,Negative,Facultative Anaerobe,8.35
STR_205,Pseudomonas,democratic,Negative,Aerobic,7.11
STR_594,Clostridium,positive,Positive,Anaerobic,2.09
STR_282,Streptococcus,build,Positive,Aerobic,6.32
STR_226,Lactobacillus,news,Positive,Facultative Anaerobe,8.49
STR_869,Lactobacillus,while,Positive,Anaerobic,6.53
STR_440,Bacillus,probably,Negative,Aerobic,3.65
STR_499,Lactobacillus,edge,Positive,Facultative Anaerobe,5.96
STR_776,Bacillus,way,Negative,Anaerobic,7.33
STR_678,Streptococcus,outside,Positive,Facultative Anaerobe,1.7
STR_939,Bacillus,to,Negative,Microaerophilic,4.56
STR_652,Pseudomonas,opportunity,Negative,Microaerophilic,4.47
STR_439,Staphylococcus,apply,Negative,Facultative Anaerobe,4.09
STR_488,Lactobacillus,debate,Negative,Aerobic,7.55
STR_682,Bacillus,traditional,Negative,Microaerophilic,9.41
STR_290,Clostridium,picture,Negative,Aerobic,4.78
STR_485,Staphylococcus,smile,Positive,Aerobic,1.2
STR_736,Clostridium,believe,Positive,Microaerophilic,0.84
STR_748,Bacillus,someone,Negative,Microaerophilic,4.33
STR_327,Streptococcus,range,Negative,Anaerobic,7.24
STR_461,Bacillus,pattern,Negative,Anaerobic,4.17
STR_183,Bacillus,can,Positive,Microaerophilic,1.4
STR_354,Streptococcus,close,Positive,Aerobic,5.91
STR_582,Streptococcus,low,Negative,Microaerophilic,4.52
STR_476,Pseudomonas,relate,Negative,Anaerobic,8.72
STR_986,Pseudomonas,others,Positive,Aerobic,4.72
STR_833,Lactobacillus,stand,Negative,Aerobic,9.81
STR_785,Streptococcus,eight,Negative,Aerobic,9.91
STR_482,Bacillus,life,Negative,Facultative Anaerobe,0.78
STR_721,Pseudomonas,himself,Negative,Facultative Anaerobe,6.34
STR_721,Streptococcus,heart,Positive,Facultative Anaerobe,2.85
STR_409,Pseudomonas,control,Positive,Anaerobic,5.66
STR_701,Pseudomonas,phone,Positive,Facultative Anaerobe,1.78
STR_736,Clostridium,his,Negative,Aerobic,7.39
STR_185,Streptococcus,senior,Negative,Microaerophilic,5.0
STR_549,Streptococcus,budget,Negative,Aerobic,5.71
STR_378,Pseudomonas,beyond,Positive,Anaerobic,3.91
STR_427,Staphylococcus,travel,Negative,Aerobic,5.92
STR_790,Lactobacillus,only,Positive,Anaerobic,7.64
STR_546,Bacillus,kid,Positive,Anaerobic,9.34
STR_723,Lactobacillus,than,Negative,Facultative Anaerobe,2.18
STR_627,Staphylococcus,third,Positive,Facultative Anaerobe,2.57
STR_808,Bacillus,person,Negative,Aerobic,3.12
STR_306,Staphylococcus,color,Negative,Anaerobic,3.2
STR_172,Lactobacillus,dark,Negative,Facultative Anaerobe,7.8
STR_711,Streptococcus,again,Positive,Aerobic,9.53
STR_392,Pseudomonas,family,Positive,Facultative Anaerobe,1.54
STR_631,Streptococcus,who,Negative,Anaerobic,8.37
STR_231,Lactobacillus,program,Negative,Microaerophilic,6.76
STR_483,Streptococcus,something,Negative,Anaerobic,5.2
STR_852,Pseudomonas,interest,Negative,Microaerophilic,8.69
STR_974,Clostridium,her,Negative,Anaerobic,0.94
STR_208,Staphylococcus,behind,Negative,Aerobic,3.4
STR_478,Pseudomonas,argue,Positive,Aerobic,7.61
STR_584,Streptococcus,experience,Positive,Anaerobic,6.31
STR_672,Clostridium,writer,Positive,Aerobic,3.68
STR_373,Clostridium,these,Negative,Aerobic,9.79
STR_432,Bacillus,from,Negative,Anaerobic,0.89
STR_294,Bacillus,tough,Negative,Microaerophilic,1.12
STR_791,Streptococcus,can,Positive,Aerobic,9.89
STR_647,Bacillus,service,Negative,Aerobic,3.03
STR_460,Staphylococcus,follow,Negative,Facultative Anaerobe,5.75
STR_490,Pseudomonas,human,Negative,Aerobic,1.69
STR_695,Pseudomonas,federal,Positive,Facultative Anaerobe,1.77
STR_849,Staphylococcus,learn,Negative,Facultative Anaerobe,0.86
STR_984,Lactobacillus,traditional,Negative,Microaerophilic,3.88
STR_900,Staphylococcus,worker,Negative,Aerobic,5.03
STR_166,Clostridium,much,Positive,Anaerobic,9.71
STR_953,Clostridium,financial,Negative,Aerobic,7.96
STR_426,Clostridium,option,Negative,Anaerobic,1.77
STR_694,Pseudomonas,big,Positive,Anaerobic,7.62
STR_931,Bacillus,drive,Negative,Facultative Anaerobe,2.55
STR_165,Staphylococcus,new,Positive,Anaerobic,3.95
STR_517,Lactobacillus,there,Positive,Aerobic,9.38
STR_122,Lactobacillus,per,Negative,Microaerophilic,4.02
STR_195,Bacillus,admit,Negative,Anaerobic,4.22
STR_696,Clostridium,red,Negative,Aerobic,8.03
STR_267,Pseudomonas,on,Negative,Microaerophilic,4.41
STR_310,Bacillus,recent,Positive,Facultative Anaerobe,5.6
STR_374,Streptococcus,few,Negative,Microaerophilic,8.36
STR_463,Staphylococcus,born,Positive,Anaerobic,7.96
STR_987,Clostridium,best,Negative,Anaerobic,1.02
STR_433,Lactobacillus,region,Positive,Anaerobic,6.98
STR_784,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.28
STR_323,Staphylococcus,too,Positive,Facultative Anaerobe,5.14
STR_565,Streptococcus,who,Positive,Aerobic,2.97
STR_498,Staphylococcus,including,Positive,Facultative Anaerobe,2.61
STR_558,Staphylococcus,open,Positive,Aerobic,7.2
STR_336,Streptococcus,guess,Negative,Anaerobic,0.59
STR_683,Clostridium,heart,Positive,Facultative Anaerobe,3.46
STR_339,Staphylococcus,eye,Positive,Microaerophilic,8.24
STR_378,Lactobacillus,yet,Negative,Facultative Anaerobe,3.32
STR_696,Staphylococcus,indicate,Negative,Aerobic,6.45
STR_760,Streptococcus,arrive,Negative,Anaerobic,7.5
STR_681,Staphylococcus,decide,Negative,Facultative Anaerobe,7.51
STR_223,Staphylococcus,PM,Negative,Facultative Anaerobe,9.64
STR_603,Streptococcus,anyone,Negative,Facultative Anaerobe,3.08
STR_605,Streptococcus,lay,Positive,Facultative Anaerobe,3.02
STR_284,Clostridium,write,Negative,Facultative Anaerobe,8.09
STR_727,Bacillus,name,Negative,Aerobic,3.65
STR_746,Clostridium,than,Negative,Aerobic,3.85
STR_663,Staphylococcus,her,Positive,Anaerobic,6.69
STR_388,Clostridium,trade,Negative,Aerobic,4.89
STR_241,Lactobacillus,new,Positive,Anaerobic,0.88
STR_992,Pseudomonas,police,Positive,Anaerobic,2.92
STR_285,Lactobacillus,begin,Positive,Microaerophilic,4.28
STR_978,Lactobacillus,hotel,Positive,Aerobic,2.61
STR_111,Lactobacillus,other,Positive,Microaerophilic,6.98
STR_561,Lactobacillus,Mr,Positive,Anaerobic,2.42
STR_248,Pseudomonas,view,Positive,Anaerobic,3.54
STR_191,Staphylococcus,manager,Negative,Anaerobic,4.71
STR_298,Streptococcus,about,Negative,Facultative Anaerobe,3.33
STR_530,Staphylococcus,feel,Negative,Anaerobic,6.32
STR_222,Streptococcus,suggest,Negative,Microaerophilic,8.15
STR_965,Lactobacillus,play,Negative,Microaerophilic,8.63
STR_264,Staphylococcus,return,Negative,Aerobic,6.61
STR_637,Bacillus,make,Negative,Anaerobic,6.56
STR_215,Staphylococcus,whom,Negative,Anaerobic,3.76
STR_820,Clostridium,American,Positive,Microaerophilic,5.03
STR_562,Clostridium,lose,Positive,Microaerophilic,5.93
STR_781,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.83
STR_897,Streptococcus,wrong,Positive,Microaerophilic,4.51
STR_408,Streptococcus,son,Positive,Anaerobic,3.33
STR_545,Clostridium,any,Positive,Microaerophilic,3.74
STR_465,Clostridium,agent,Positive,Facultative Anaerobe,9.15
STR_151,Bacillus,star,Negative,Aerobic,0.52
STR_937,Streptococcus,always,Negative,Anaerobic,8.36
STR_644,Bacillus,side,Negative,Facultative Anaerobe,9.07
STR_124,Streptococcus,hold,Positive,Facultative Anaerobe,3.27
STR_621,Bacillus,along,Positive,Aerobic,6.77
STR_858,Pseudomonas,play,Positive,Anaerobic,9.79
STR_849,Lactobacillus,deal,Positive,Microaerophilic,9.41
STR_936,Staphylococcus,yeah,Positive,Aerobic,8.08
STR_481,Pseudomonas,rather,Positive,Facultative Anaerobe,6.94
STR_522,Streptococcus,task,Negative,Microaerophilic,7.47
STR_514,Lactobacillus,service,Negative,Aerobic,6.12
STR_249,Clostridium,room,Negative,Anaerobic,6.07
STR_364,Bacillus,face,Positive,Anaerobic,3.19
STR_405,Bacillus,avoid,Positive,Aerobic,1.09
STR_482,Streptococcus,but,Negative,Facultative Anaerobe,1.9
STR_745,Lactobacillus,side,Positive,Anaerobic,9.39
STR_140,Streptococcus,exactly,Positive,Anaerobic,5.1
STR_608,Lactobacillus,subject,Negative,Aerobic,2.55
STR_769,Bacillus,design,Negative,Facultative Anaerobe,3.0
STR_210,Streptococcus,city,Negative,Anaerobic,8.62
STR_698,Bacillus,expert,Negative,Microaerophilic,5.26
STR_856,Lactobacillus,another,Positive,Microaerophilic,7.98
STR_854,Bacillus,according,Negative,Microaerophilic,3.26
STR_838,Clostridium,strong,Negative,Anaerobic,6.12
STR_471,Streptococcus,tough,Negative,Microaerophilic,5.37
STR_442,Staphylococcus,ever,Negative,Facultative Anaerobe,4.62
STR_506,Streptococcus,want,Positive,Anaerobic,1.6
STR_810,Streptococcus,news,Negative,Anaerobic,1.8
STR_150,Bacillus,seem,Negative,Anaerobic,5.16
STR_119,Pseudomonas,candidate,Negative,Microaerophilic,4.26
STR_669,Bacillus,sea,Positive,Facultative Anaerobe,3.18
STR_254,Staphylococcus,exactly,Negative,Microaerophilic,6.39
STR_993,Streptococcus,half,Negative,Anaerobic,3.92
STR_321,Staphylococcus,whose,Positive,Anaerobic,0.53
STR_405,Staphylococcus,customer,Positive,Facultative Anaerobe,8.97
STR_857,Lactobacillus,friend,Negative,Facultative Anaerobe,5.63
STR_487,Streptococcus,hard,Negative,Facultative Anaerobe,8.48
STR_152,Lactobacillus,brother,Positive,Microaerophilic,8.16
STR_452,Streptococcus,miss,Negative,Anaerobic,9.45
STR_398,Pseudomonas,member,Positive,Anaerobic,8.57
STR_476,Pseudomonas,product,Positive,Anaerobic,3.55
STR_603,Staphylococcus,author,Negative,Anaerobic,2.74
STR_856,Pseudomonas,fish,Negative,Microaerophilic,8.25
STR_949,Pseudomonas,establish,Positive,Anaerobic,5.17
STR_835,Lactobacillus,commercial,Positive,Aerobic,2.8
STR_809,Clostridium,cell,Positive,Microaerophilic,1.61
STR_698,Bacillus,whether,Positive,Aerobic,7.11
STR_346,Streptococcus,product,Negative,Facultative Anaerobe,1.34
STR_405,Bacillus,born,Negative,Anaerobic,6.42
STR_983,Pseudomonas,finish,Negative,Facultative Anaerobe,8.26
STR_501,Lactobacillus,tend,Negative,Anaerobic,3.28
STR_419,Pseudomonas,eye,Positive,Aerobic,3.58
STR_309,Lactobacillus,member,Negative,Microaerophilic,6.2
STR_678,Bacillus,order,Negative,Aerobic,8.56
STR_172,Clostridium,hope,Negative,Facultative Anaerobe,3.17
STR_243,Streptococcus,help,Negative,Anaerobic,8.08
STR_452,Lactobacillus,high,Negative,Microaerophilic,7.5
STR_846,Lactobacillus,political,Positive,Facultative Anaerobe,4.78
STR_935,Clostridium,door,Negative,Microaerophilic,6.94
STR_165,Bacillus,able,Negative,Anaerobic,0.77
STR_509,Bacillus,live,Positive,Facultative Anaerobe,2.06
STR_745,Clostridium,officer,Positive,Microaerophilic,8.38
STR_407,Clostridium,agree,Positive,Aerobic,7.7
STR_664,Bacillus,husband,Positive,Facultative Anaerobe,8.16
STR_786,Pseudomonas,magazine,Negative,Anaerobic,1.91
STR_247,Lactobacillus,age,Positive,Microaerophilic,0.51
STR_916,Bacillus,investment,Negative,Facultative Anaerobe,9.76
STR_201,Lactobacillus,director,Positive,Aerobic,8.47
STR_775,Clostridium,television,Positive,Facultative Anaerobe,5.53
STR_596,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.51
STR_656,Pseudomonas,story,Positive,Anaerobic,7.43
STR_940,Staphylococcus,mind,Negative,Aerobic,7.46
STR_465,Clostridium,wide,Positive,Microaerophilic,0.54
STR_519,Staphylococcus,town,Negative,Facultative Anaerobe,9.5
STR_242,Lactobacillus,exactly,Positive,Anaerobic,2.69
STR_224,Clostridium,effect,Negative,Facultative Anaerobe,8.55
STR_513,Clostridium,wait,Positive,Microaerophilic,3.67
STR_282,Staphylococcus,drop,Positive,Microaerophilic,9.53
STR_778,Pseudomonas,no,Negative,Anaerobic,8.46
STR_771,Clostridium,power,Negative,Facultative Anaerobe,7.53
STR_857,Streptococcus,professional,Negative,Microaerophilic,4.28
STR_141,Bacillus,through,Positive,Microaerophilic,8.42
STR_181,Bacillus,director,Negative,Aerobic,2.82
STR_980,Streptococcus,drug,Positive,Facultative Anaerobe,9.86
STR_310,Clostridium,me,Positive,Microaerophilic,1.45
STR_359,Clostridium,international,Negative,Microaerophilic,9.88
STR_774,Lactobacillus,financial,Negative,Aerobic,0.85
STR_504,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.74
STR_777,Streptococcus,else,Positive,Aerobic,0.87
STR_116,Lactobacillus,laugh,Negative,Aerobic,1.69
STR_871,Lactobacillus,question,Positive,Aerobic,9.84
STR_139,Bacillus,bit,Positive,Aerobic,8.35
STR_633,Bacillus,parent,Positive,Aerobic,7.12
STR_476,Lactobacillus,when,Positive,Facultative Anaerobe,4.21
STR_584,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.15
STR_646,Staphylococcus,partner,Positive,Microaerophilic,3.37
STR_101,Bacillus,yet,Negative,Facultative Anaerobe,1.2
STR_814,Lactobacillus,enjoy,Positive,Anaerobic,1.26
STR_465,Streptococcus,test,Positive,Aerobic,3.57
STR_775,Streptococcus,hear,Positive,Aerobic,2.15
STR_753,Lactobacillus,simply,Negative,Aerobic,7.18
STR_185,Pseudomonas,customer,Positive,Anaerobic,7.01
STR_631,Pseudomonas,information,Positive,Anaerobic,0.8
STR_255,Clostridium,home,Negative,Microaerophilic,0.9
STR_888,Staphylococcus,attack,Positive,Facultative Anaerobe,7.2
STR_384,Pseudomonas,difficult,Negative,Anaerobic,1.32
STR_232,Bacillus,car,Negative,Aerobic,4.93
STR_145,Pseudomonas,indicate,Negative,Anaerobic,9.86
STR_779,Pseudomonas,nice,Negative,Facultative Anaerobe,5.01
STR_472,Bacillus,believe,Negative,Anaerobic,8.4
STR_902,Clostridium,table,Negative,Anaerobic,4.64
STR_253,Pseudomonas,lay,Positive,Anaerobic,5.63
STR_523,Bacillus,fast,Positive,Microaerophilic,6.14
STR_847,Staphylococcus,science,Positive,Aerobic,9.01
STR_532,Pseudomonas,participant,Positive,Facultative Anaerobe,2.33
STR_345,Streptococcus,have,Positive,Anaerobic,4.28
STR_203,Pseudomonas,fly,Negative,Microaerophilic,1.14
STR_806,Lactobacillus,heavy,Negative,Aerobic,5.1
STR_212,Lactobacillus,seek,Negative,Microaerophilic,9.47
STR_191,Bacillus,arm,Negative,Facultative Anaerobe,8.87
STR_628,Staphylococcus,think,Negative,Anaerobic,6.5
STR_894,Pseudomonas,street,Positive,Anaerobic,9.15
STR_473,Staphylococcus,someone,Negative,Anaerobic,2.29
STR_259,Bacillus,house,Negative,Microaerophilic,8.2
STR_211,Lactobacillus,service,Positive,Anaerobic,5.41
STR_233,Streptococcus,worker,Negative,Facultative Anaerobe,5.61
STR_704,Bacillus,especially,Negative,Aerobic,7.6
STR_216,Streptococcus,other,Negative,Microaerophilic,4.31
STR_872,Staphylococcus,develop,Positive,Facultative Anaerobe,1.32
STR_761,Streptococcus,believe,Negative,Anaerobic,5.82
STR_453,Pseudomonas,head,Negative,Facultative Anaerobe,9.28
STR_340,Streptococcus,option,Negative,Anaerobic,4.08
STR_864,Lactobacillus,ahead,Negative,Anaerobic,1.29
STR_856,Staphylococcus,mention,Positive,Aerobic,3.59
STR_950,Staphylococcus,four,Negative,Aerobic,5.23
STR_900,Bacillus,at,Positive,Aerobic,4.19
STR_953,Staphylococcus,in,Positive,Microaerophilic,5.04
STR_211,Lactobacillus,catch,Negative,Facultative Anaerobe,9.49
STR_324,Pseudomonas,happen,Positive,Anaerobic,2.15
