strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Staphylococcus,after,Positive,Facultative Anaerobe,8.59
STR_234,Pseudomonas,young,Negative,Microaerophilic,2.85
STR_406,Pseudomonas,change,Negative,Microaerophilic,3.72
STR_593,Streptococcus,stay,Positive,Aerobic,7.23
STR_545,Bacillus,investment,Negative,Facultative Anaerobe,5.83
STR_810,Staphylococcus,mind,Positive,Facultative Anaerobe,6.51
STR_128,Staphylococcus,challenge,Negative,Microaerophilic,1.61
STR_288,Pseudomonas,free,Positive,Facultative Anaerobe,5.8
STR_843,Staphylococcus,improve,Positive,Aerobic,8.55
STR_343,Clostridium,others,Negative,Facultative Anaerobe,6.14
STR_743,Streptococcus,defense,Negative,Aerobic,1.98
STR_624,Lactobacillus,health,Positive,Microaerophilic,9.69
STR_599,Lactobacillus,test,Negative,Aerobic,0.55
STR_849,Pseudomonas,could,Positive,Microaerophilic,4.8
STR_138,Lactobacillus,either,Positive,Anaerobic,3.95
STR_569,Staphylococcus,task,Negative,Aerobic,1.25
STR_355,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.18
STR_951,Streptococcus,every,Positive,Anaerobic,6.2
STR_699,Lactobacillus,drop,Negative,Facultative Anaerobe,1.37
STR_244,Lactobacillus,manage,Negative,Microaerophilic,5.15
STR_199,Clostridium,probably,Negative,Microaerophilic,3.43
STR_964,Streptococcus,student,Positive,Microaerophilic,5.61
STR_972,Staphylococcus,maintain,Negative,Aerobic,4.66
STR_454,Staphylococcus,also,Positive,Aerobic,4.74
STR_118,Streptococcus,car,Positive,Microaerophilic,4.24
STR_625,Staphylococcus,list,Positive,Anaerobic,9.54
STR_858,Staphylococcus,surface,Negative,Facultative Anaerobe,5.08
STR_286,Staphylococcus,its,Positive,Aerobic,1.23
STR_870,Streptococcus,who,Positive,Aerobic,1.54
STR_743,Pseudomonas,Congress,Positive,Microaerophilic,5.96
STR_917,Clostridium,account,Positive,Facultative Anaerobe,6.67
STR_719,Staphylococcus,after,Negative,Microaerophilic,8.01
STR_998,Clostridium,right,Positive,Microaerophilic,0.5
STR_193,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.99
STR_199,Streptococcus,imagine,Negative,Microaerophilic,4.26
STR_846,Lactobacillus,check,Negative,Facultative Anaerobe,1.36
STR_641,Staphylococcus,recognize,Positive,Microaerophilic,3.93
STR_193,Streptococcus,across,Positive,Microaerophilic,7.47
STR_616,Streptococcus,attack,Positive,Aerobic,4.46
STR_378,Streptococcus,notice,Positive,Microaerophilic,4.85
STR_707,Lactobacillus,federal,Negative,Anaerobic,1.95
STR_900,Streptococcus,learn,Positive,Facultative Anaerobe,6.13
STR_104,Staphylococcus,bad,Positive,Aerobic,9.15
STR_610,Clostridium,week,Negative,Anaerobic,1.55
STR_337,Bacillus,beautiful,Positive,Microaerophilic,4.34
STR_560,Staphylococcus,full,Positive,Aerobic,5.17
STR_222,Clostridium,let,Negative,Aerobic,4.32
STR_519,Lactobacillus,life,Positive,Aerobic,6.5
STR_186,Streptococcus,name,Positive,Facultative Anaerobe,5.86
STR_442,Streptococcus,receive,Negative,Microaerophilic,9.61
STR_414,Staphylococcus,large,Negative,Microaerophilic,6.93
STR_493,Lactobacillus,I,Positive,Facultative Anaerobe,7.39
STR_827,Streptococcus,sense,Positive,Microaerophilic,4.41
STR_461,Streptococcus,interest,Negative,Microaerophilic,1.43
STR_177,Streptococcus,meeting,Negative,Microaerophilic,4.69
STR_760,Bacillus,thought,Positive,Anaerobic,2.84
STR_894,Lactobacillus,just,Negative,Aerobic,1.63
STR_676,Clostridium,near,Positive,Aerobic,6.17
STR_375,Streptococcus,respond,Negative,Facultative Anaerobe,0.9
STR_698,Clostridium,society,Positive,Anaerobic,5.31
STR_374,Staphylococcus,election,Negative,Facultative Anaerobe,4.98
STR_763,Pseudomonas,painting,Positive,Facultative Anaerobe,2.88
STR_931,Clostridium,new,Positive,Facultative Anaerobe,1.41
STR_754,Pseudomonas,himself,Positive,Anaerobic,2.23
STR_732,Lactobacillus,clearly,Positive,Anaerobic,9.27
STR_218,Streptococcus,explain,Negative,Microaerophilic,8.71
STR_102,Clostridium,music,Positive,Facultative Anaerobe,0.7
STR_920,Lactobacillus,lawyer,Negative,Anaerobic,7.89
STR_231,Bacillus,fire,Positive,Microaerophilic,4.33
STR_346,Bacillus,food,Positive,Aerobic,6.51
STR_820,Lactobacillus,health,Positive,Aerobic,3.69
STR_247,Staphylococcus,entire,Positive,Microaerophilic,1.65
STR_507,Clostridium,example,Positive,Facultative Anaerobe,0.62
STR_706,Pseudomonas,quality,Positive,Aerobic,9.45
STR_462,Staphylococcus,part,Positive,Anaerobic,1.08
STR_780,Lactobacillus,picture,Positive,Aerobic,3.56
STR_127,Bacillus,official,Negative,Anaerobic,7.89
STR_790,Staphylococcus,project,Negative,Facultative Anaerobe,8.6
STR_125,Pseudomonas,thank,Negative,Facultative Anaerobe,2.22
STR_893,Lactobacillus,nice,Negative,Aerobic,3.64
STR_764,Clostridium,TV,Positive,Anaerobic,7.81
STR_625,Staphylococcus,issue,Positive,Facultative Anaerobe,2.06
STR_475,Lactobacillus,race,Positive,Facultative Anaerobe,8.92
STR_121,Staphylococcus,face,Negative,Aerobic,7.44
STR_364,Staphylococcus,against,Positive,Microaerophilic,4.49
STR_772,Bacillus,win,Positive,Facultative Anaerobe,1.37
STR_376,Bacillus,edge,Negative,Microaerophilic,5.59
STR_138,Pseudomonas,hotel,Negative,Microaerophilic,7.91
STR_176,Bacillus,just,Negative,Anaerobic,4.69
STR_616,Lactobacillus,physical,Positive,Microaerophilic,5.18
STR_831,Pseudomonas,hold,Negative,Aerobic,5.91
STR_109,Streptococcus,story,Negative,Facultative Anaerobe,9.11
STR_950,Lactobacillus,on,Negative,Aerobic,7.9
STR_977,Staphylococcus,condition,Negative,Aerobic,2.01
STR_639,Bacillus,student,Negative,Aerobic,6.59
STR_177,Streptococcus,plan,Positive,Microaerophilic,3.76
STR_572,Streptococcus,mind,Negative,Aerobic,3.72
STR_239,Staphylococcus,represent,Positive,Facultative Anaerobe,3.74
STR_561,Pseudomonas,structure,Positive,Microaerophilic,9.58
STR_900,Lactobacillus,stand,Positive,Anaerobic,2.18
STR_382,Bacillus,ten,Positive,Facultative Anaerobe,2.73
STR_367,Bacillus,attention,Positive,Aerobic,2.99
STR_275,Pseudomonas,such,Negative,Aerobic,1.12
STR_481,Lactobacillus,speak,Positive,Facultative Anaerobe,8.84
STR_564,Bacillus,both,Negative,Microaerophilic,3.98
STR_991,Clostridium,ask,Positive,Anaerobic,3.84
STR_715,Streptococcus,friend,Positive,Anaerobic,0.88
STR_516,Bacillus,remember,Positive,Facultative Anaerobe,9.55
STR_163,Clostridium,go,Negative,Facultative Anaerobe,7.99
STR_818,Streptococcus,institution,Positive,Aerobic,7.12
STR_237,Pseudomonas,evening,Positive,Microaerophilic,1.04
STR_313,Clostridium,than,Negative,Aerobic,8.06
STR_328,Bacillus,mention,Positive,Microaerophilic,4.09
STR_954,Lactobacillus,employee,Positive,Aerobic,5.33
STR_190,Lactobacillus,case,Negative,Aerobic,4.69
STR_664,Staphylococcus,here,Positive,Anaerobic,4.6
STR_169,Staphylococcus,investment,Positive,Facultative Anaerobe,1.99
STR_840,Clostridium,happy,Negative,Aerobic,5.7
STR_875,Staphylococcus,mouth,Positive,Microaerophilic,1.64
STR_791,Clostridium,region,Negative,Facultative Anaerobe,2.57
STR_382,Clostridium,stop,Positive,Microaerophilic,7.82
STR_324,Lactobacillus,likely,Negative,Facultative Anaerobe,2.93
STR_115,Pseudomonas,spend,Negative,Microaerophilic,2.42
STR_145,Bacillus,loss,Negative,Aerobic,8.87
STR_881,Bacillus,once,Negative,Facultative Anaerobe,0.64
STR_835,Lactobacillus,director,Positive,Anaerobic,7.34
STR_835,Clostridium,buy,Positive,Anaerobic,3.27
STR_234,Lactobacillus,stage,Positive,Aerobic,2.36
STR_492,Clostridium,senior,Positive,Anaerobic,2.17
STR_304,Staphylococcus,nice,Positive,Anaerobic,9.75
STR_261,Clostridium,begin,Negative,Microaerophilic,2.03
STR_425,Clostridium,too,Negative,Aerobic,8.68
STR_684,Staphylococcus,natural,Negative,Microaerophilic,9.83
STR_635,Pseudomonas,card,Positive,Facultative Anaerobe,8.64
STR_773,Staphylococcus,six,Positive,Aerobic,0.62
STR_443,Staphylococcus,risk,Positive,Aerobic,8.85
STR_353,Bacillus,us,Positive,Microaerophilic,6.58
STR_731,Pseudomonas,education,Positive,Microaerophilic,8.09
STR_758,Staphylococcus,stand,Positive,Anaerobic,9.81
STR_414,Pseudomonas,woman,Negative,Aerobic,1.08
STR_696,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.81
STR_130,Bacillus,pick,Positive,Microaerophilic,7.15
STR_247,Clostridium,surface,Negative,Microaerophilic,9.84
STR_369,Clostridium,single,Negative,Anaerobic,3.61
STR_360,Lactobacillus,yes,Negative,Facultative Anaerobe,2.98
STR_118,Bacillus,unit,Positive,Microaerophilic,6.68
STR_236,Clostridium,those,Negative,Facultative Anaerobe,5.9
STR_150,Pseudomonas,cause,Positive,Anaerobic,3.25
STR_437,Bacillus,sense,Negative,Aerobic,1.15
STR_712,Pseudomonas,save,Negative,Anaerobic,1.03
STR_575,Clostridium,maybe,Negative,Facultative Anaerobe,1.09
STR_104,Clostridium,forget,Negative,Anaerobic,5.2
STR_846,Clostridium,which,Positive,Aerobic,2.18
STR_918,Clostridium,any,Negative,Anaerobic,0.69
STR_207,Staphylococcus,number,Negative,Microaerophilic,7.81
STR_448,Pseudomonas,tax,Positive,Anaerobic,1.59
STR_483,Bacillus,here,Positive,Microaerophilic,5.19
STR_160,Staphylococcus,plant,Positive,Microaerophilic,0.88
STR_786,Streptococcus,rule,Positive,Aerobic,0.75
STR_648,Pseudomonas,attack,Positive,Microaerophilic,1.46
STR_126,Pseudomonas,discover,Positive,Facultative Anaerobe,8.16
STR_214,Staphylococcus,serve,Negative,Aerobic,6.2
STR_663,Lactobacillus,than,Negative,Microaerophilic,1.82
STR_786,Pseudomonas,what,Positive,Microaerophilic,1.2
STR_728,Clostridium,ground,Positive,Aerobic,5.27
STR_398,Pseudomonas,might,Positive,Microaerophilic,7.04
STR_292,Pseudomonas,mean,Positive,Anaerobic,5.57
STR_643,Streptococcus,bar,Negative,Anaerobic,3.81
STR_227,Staphylococcus,speak,Positive,Anaerobic,4.59
STR_315,Bacillus,ok,Positive,Facultative Anaerobe,7.97
STR_456,Staphylococcus,financial,Negative,Aerobic,5.71
STR_476,Clostridium,enter,Negative,Facultative Anaerobe,1.08
STR_784,Bacillus,reach,Positive,Anaerobic,7.74
STR_268,Pseudomonas,others,Negative,Anaerobic,4.69
STR_159,Pseudomonas,grow,Negative,Facultative Anaerobe,1.1
STR_502,Lactobacillus,difference,Negative,Anaerobic,4.63
STR_975,Bacillus,fine,Positive,Microaerophilic,4.07
STR_423,Streptococcus,already,Positive,Aerobic,8.88
STR_601,Bacillus,sort,Positive,Microaerophilic,0.99
STR_389,Streptococcus,model,Negative,Aerobic,7.94
STR_801,Pseudomonas,fear,Negative,Aerobic,9.63
STR_704,Streptococcus,hair,Positive,Facultative Anaerobe,0.82
STR_625,Staphylococcus,future,Positive,Microaerophilic,6.64
STR_570,Pseudomonas,true,Positive,Microaerophilic,6.72
STR_474,Staphylococcus,bag,Positive,Microaerophilic,8.97
STR_188,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.34
STR_683,Clostridium,past,Negative,Facultative Anaerobe,9.53
STR_697,Staphylococcus,forget,Positive,Facultative Anaerobe,8.73
STR_206,Streptococcus,again,Positive,Facultative Anaerobe,7.39
STR_852,Streptococcus,development,Negative,Aerobic,8.35
STR_766,Clostridium,necessary,Negative,Microaerophilic,3.97
STR_304,Lactobacillus,start,Positive,Microaerophilic,5.19
STR_381,Staphylococcus,plan,Positive,Microaerophilic,7.32
STR_709,Lactobacillus,require,Positive,Anaerobic,5.78
STR_436,Pseudomonas,public,Negative,Microaerophilic,7.11
STR_510,Streptococcus,husband,Negative,Aerobic,8.77
STR_614,Streptococcus,discuss,Positive,Aerobic,7.98
STR_865,Lactobacillus,shoulder,Positive,Anaerobic,5.23
STR_607,Staphylococcus,subject,Positive,Aerobic,2.49
STR_885,Staphylococcus,career,Negative,Facultative Anaerobe,8.34
STR_686,Bacillus,responsibility,Negative,Anaerobic,3.0
STR_806,Lactobacillus,into,Negative,Anaerobic,8.62
STR_280,Pseudomonas,space,Negative,Anaerobic,4.71
STR_258,Clostridium,do,Positive,Aerobic,1.52
STR_747,Bacillus,technology,Negative,Microaerophilic,2.87
STR_376,Clostridium,mother,Negative,Facultative Anaerobe,7.91
STR_315,Streptococcus,forward,Negative,Microaerophilic,3.45
STR_368,Bacillus,as,Negative,Anaerobic,3.7
STR_511,Lactobacillus,include,Positive,Facultative Anaerobe,1.78
STR_947,Bacillus,hear,Positive,Aerobic,1.07
STR_172,Pseudomonas,safe,Negative,Facultative Anaerobe,4.43
STR_495,Lactobacillus,success,Positive,Aerobic,3.21
STR_576,Clostridium,until,Negative,Microaerophilic,4.31
STR_972,Bacillus,beat,Positive,Anaerobic,7.91
STR_327,Staphylococcus,difficult,Positive,Aerobic,1.04
STR_674,Pseudomonas,lawyer,Negative,Aerobic,8.01
STR_997,Clostridium,television,Positive,Facultative Anaerobe,4.78
STR_410,Streptococcus,decade,Negative,Aerobic,3.36
STR_247,Clostridium,take,Negative,Microaerophilic,9.59
STR_229,Lactobacillus,return,Positive,Facultative Anaerobe,9.99
STR_406,Streptococcus,push,Negative,Facultative Anaerobe,7.73
STR_783,Pseudomonas,light,Negative,Anaerobic,6.93
STR_187,Staphylococcus,sing,Positive,Facultative Anaerobe,4.06
STR_847,Streptococcus,bank,Negative,Aerobic,0.81
STR_900,Lactobacillus,market,Negative,Aerobic,9.54
STR_838,Clostridium,season,Positive,Microaerophilic,1.25
STR_821,Streptococcus,listen,Negative,Aerobic,3.38
STR_100,Lactobacillus,continue,Negative,Aerobic,9.87
STR_307,Staphylococcus,force,Negative,Facultative Anaerobe,6.17
STR_119,Bacillus,reason,Negative,Aerobic,1.75
STR_965,Lactobacillus,wife,Positive,Aerobic,7.77
STR_962,Lactobacillus,store,Positive,Anaerobic,6.17
STR_971,Lactobacillus,meeting,Negative,Anaerobic,1.68
STR_298,Staphylococcus,too,Positive,Facultative Anaerobe,3.22
STR_492,Lactobacillus,forward,Negative,Facultative Anaerobe,6.2
STR_418,Clostridium,current,Positive,Facultative Anaerobe,9.0
STR_604,Clostridium,ask,Negative,Aerobic,3.73
STR_327,Lactobacillus,then,Negative,Microaerophilic,2.76
STR_465,Streptococcus,through,Negative,Aerobic,7.09
STR_727,Streptococcus,carry,Negative,Facultative Anaerobe,6.62
STR_481,Lactobacillus,executive,Negative,Aerobic,6.85
STR_363,Lactobacillus,dream,Positive,Aerobic,1.19
STR_154,Bacillus,agent,Positive,Facultative Anaerobe,1.04
STR_850,Streptococcus,along,Negative,Microaerophilic,3.67
STR_543,Lactobacillus,fire,Positive,Facultative Anaerobe,6.81
STR_831,Pseudomonas,nice,Negative,Microaerophilic,5.31
STR_612,Pseudomonas,others,Negative,Facultative Anaerobe,5.32
STR_938,Streptococcus,she,Negative,Microaerophilic,2.13
STR_834,Lactobacillus,smile,Positive,Facultative Anaerobe,1.97
STR_340,Pseudomonas,its,Positive,Facultative Anaerobe,1.97
STR_564,Streptococcus,mention,Negative,Facultative Anaerobe,4.68
STR_180,Lactobacillus,similar,Negative,Aerobic,7.3
STR_320,Clostridium,together,Negative,Facultative Anaerobe,3.45
STR_949,Lactobacillus,officer,Positive,Anaerobic,6.06
STR_879,Pseudomonas,state,Negative,Anaerobic,1.45
STR_659,Bacillus,detail,Positive,Anaerobic,4.89
STR_683,Streptococcus,environmental,Positive,Aerobic,8.59
STR_352,Streptococcus,ready,Negative,Aerobic,6.14
STR_591,Lactobacillus,type,Negative,Aerobic,5.47
STR_859,Staphylococcus,resource,Positive,Microaerophilic,5.07
STR_952,Pseudomonas,evening,Positive,Anaerobic,0.98
STR_622,Streptococcus,each,Positive,Anaerobic,2.72
STR_632,Pseudomonas,have,Negative,Facultative Anaerobe,7.65
STR_297,Streptococcus,continue,Positive,Facultative Anaerobe,7.9
STR_365,Lactobacillus,level,Positive,Anaerobic,2.54
STR_985,Lactobacillus,old,Positive,Aerobic,3.91
STR_310,Streptococcus,anyone,Negative,Facultative Anaerobe,2.05
STR_664,Staphylococcus,operation,Negative,Anaerobic,7.15
STR_919,Streptococcus,follow,Positive,Aerobic,6.96
STR_727,Lactobacillus,pressure,Positive,Anaerobic,7.65
STR_945,Pseudomonas,south,Positive,Aerobic,1.41
STR_488,Bacillus,child,Negative,Facultative Anaerobe,3.23
STR_701,Streptococcus,specific,Negative,Facultative Anaerobe,6.68
STR_446,Staphylococcus,only,Positive,Anaerobic,5.9
STR_722,Lactobacillus,process,Positive,Facultative Anaerobe,7.91
STR_763,Pseudomonas,last,Negative,Aerobic,5.53
STR_332,Lactobacillus,federal,Negative,Microaerophilic,2.67
STR_453,Clostridium,president,Negative,Aerobic,6.14
STR_943,Lactobacillus,audience,Positive,Facultative Anaerobe,2.46
STR_433,Lactobacillus,specific,Negative,Anaerobic,7.27
STR_466,Streptococcus,those,Positive,Anaerobic,4.79
STR_155,Pseudomonas,memory,Negative,Aerobic,4.89
STR_393,Clostridium,community,Positive,Anaerobic,6.75
STR_481,Lactobacillus,site,Positive,Microaerophilic,9.68
STR_383,Bacillus,great,Negative,Aerobic,5.02
STR_369,Bacillus,defense,Positive,Anaerobic,6.63
STR_625,Lactobacillus,by,Positive,Facultative Anaerobe,0.97
STR_671,Lactobacillus,around,Negative,Microaerophilic,9.79
STR_417,Staphylococcus,leg,Positive,Aerobic,6.34
STR_899,Bacillus,environment,Negative,Anaerobic,5.75
STR_285,Bacillus,land,Negative,Facultative Anaerobe,1.35
STR_658,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.53
STR_181,Pseudomonas,science,Positive,Anaerobic,2.72
STR_329,Lactobacillus,miss,Negative,Aerobic,4.6
STR_546,Lactobacillus,while,Positive,Anaerobic,3.98
STR_231,Clostridium,view,Positive,Facultative Anaerobe,8.02
STR_216,Bacillus,movement,Positive,Anaerobic,3.16
STR_111,Pseudomonas,maintain,Positive,Aerobic,2.15
STR_916,Clostridium,cell,Positive,Facultative Anaerobe,3.74
STR_127,Pseudomonas,job,Positive,Aerobic,7.19
STR_114,Pseudomonas,here,Negative,Aerobic,8.43
STR_219,Streptococcus,Mr,Positive,Aerobic,3.82
STR_668,Staphylococcus,west,Positive,Facultative Anaerobe,0.94
STR_979,Streptococcus,college,Negative,Aerobic,2.64
STR_109,Bacillus,though,Negative,Facultative Anaerobe,6.03
STR_288,Streptococcus,identify,Positive,Aerobic,5.68
STR_313,Clostridium,challenge,Negative,Anaerobic,8.3
STR_400,Streptococcus,interest,Positive,Microaerophilic,0.74
STR_653,Pseudomonas,treat,Negative,Facultative Anaerobe,7.0
STR_518,Pseudomonas,then,Negative,Anaerobic,3.62
STR_986,Clostridium,which,Positive,Aerobic,3.54
STR_449,Bacillus,these,Negative,Aerobic,6.62
STR_454,Staphylococcus,discuss,Positive,Microaerophilic,5.25
STR_178,Clostridium,wish,Positive,Anaerobic,9.52
STR_114,Clostridium,action,Positive,Anaerobic,1.35
STR_171,Staphylococcus,specific,Negative,Facultative Anaerobe,9.98
STR_715,Pseudomonas,tree,Negative,Anaerobic,9.52
STR_352,Streptococcus,wall,Negative,Aerobic,0.68
STR_821,Bacillus,million,Negative,Aerobic,5.3
STR_439,Pseudomonas,use,Negative,Facultative Anaerobe,0.82
STR_622,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.59
STR_908,Clostridium,just,Positive,Microaerophilic,0.71
STR_133,Staphylococcus,it,Negative,Microaerophilic,4.59
STR_257,Lactobacillus,technology,Negative,Facultative Anaerobe,6.46
STR_262,Streptococcus,owner,Positive,Facultative Anaerobe,7.34
STR_461,Staphylococcus,practice,Negative,Anaerobic,7.36
STR_432,Streptococcus,either,Negative,Anaerobic,8.37
STR_666,Bacillus,alone,Negative,Microaerophilic,8.63
STR_903,Lactobacillus,enjoy,Negative,Aerobic,9.02
STR_752,Pseudomonas,choice,Negative,Aerobic,1.62
STR_855,Bacillus,establish,Positive,Microaerophilic,2.98
STR_417,Pseudomonas,short,Positive,Microaerophilic,7.66
STR_666,Pseudomonas,when,Negative,Facultative Anaerobe,4.15
STR_530,Bacillus,great,Positive,Facultative Anaerobe,8.02
STR_288,Lactobacillus,others,Positive,Facultative Anaerobe,1.3
STR_913,Lactobacillus,best,Positive,Facultative Anaerobe,9.53
STR_626,Pseudomonas,including,Positive,Aerobic,4.95
STR_796,Streptococcus,number,Positive,Facultative Anaerobe,9.42
STR_912,Staphylococcus,through,Negative,Anaerobic,7.16
STR_403,Streptococcus,suffer,Positive,Facultative Anaerobe,7.58
STR_853,Staphylococcus,painting,Positive,Facultative Anaerobe,2.91
STR_112,Staphylococcus,try,Positive,Microaerophilic,0.62
STR_329,Clostridium,something,Positive,Aerobic,9.85
STR_105,Streptococcus,open,Negative,Facultative Anaerobe,1.22
STR_580,Lactobacillus,listen,Positive,Microaerophilic,2.37
STR_107,Lactobacillus,employee,Negative,Anaerobic,1.97
STR_861,Streptococcus,entire,Positive,Facultative Anaerobe,1.05
STR_675,Lactobacillus,reduce,Positive,Aerobic,0.83
STR_489,Clostridium,cup,Negative,Microaerophilic,1.95
STR_322,Staphylococcus,center,Positive,Aerobic,5.7
STR_660,Pseudomonas,lead,Negative,Facultative Anaerobe,4.13
STR_411,Lactobacillus,follow,Positive,Microaerophilic,7.11
STR_949,Pseudomonas,everything,Negative,Facultative Anaerobe,8.9
STR_624,Clostridium,society,Negative,Aerobic,9.85
STR_603,Staphylococcus,go,Negative,Microaerophilic,4.88
STR_657,Pseudomonas,determine,Negative,Microaerophilic,2.82
STR_373,Bacillus,tell,Positive,Aerobic,3.56
STR_459,Clostridium,boy,Positive,Facultative Anaerobe,2.28
STR_400,Bacillus,doctor,Positive,Microaerophilic,5.04
STR_519,Staphylococcus,similar,Negative,Aerobic,3.6
STR_859,Pseudomonas,morning,Positive,Anaerobic,4.29
STR_825,Bacillus,everyone,Positive,Facultative Anaerobe,1.01
STR_934,Pseudomonas,pay,Positive,Facultative Anaerobe,5.49
STR_718,Bacillus,billion,Positive,Facultative Anaerobe,2.7
STR_968,Bacillus,example,Positive,Aerobic,8.07
STR_187,Lactobacillus,call,Positive,Anaerobic,5.37
STR_929,Bacillus,check,Negative,Facultative Anaerobe,9.74
STR_107,Bacillus,rock,Positive,Microaerophilic,2.04
STR_906,Lactobacillus,order,Negative,Anaerobic,1.18
STR_272,Lactobacillus,focus,Positive,Anaerobic,3.5
STR_934,Pseudomonas,event,Positive,Microaerophilic,3.46
STR_309,Pseudomonas,growth,Negative,Anaerobic,6.6
STR_888,Streptococcus,back,Negative,Facultative Anaerobe,9.8
STR_717,Lactobacillus,true,Positive,Aerobic,3.75
STR_831,Lactobacillus,particular,Negative,Anaerobic,5.61
STR_639,Pseudomonas,explain,Negative,Aerobic,6.05
STR_406,Lactobacillus,challenge,Negative,Aerobic,7.98
STR_681,Pseudomonas,black,Positive,Facultative Anaerobe,4.45
STR_404,Staphylococcus,matter,Positive,Facultative Anaerobe,5.81
STR_470,Streptococcus,leave,Positive,Facultative Anaerobe,3.82
STR_972,Streptococcus,than,Negative,Facultative Anaerobe,9.4
STR_643,Bacillus,black,Positive,Microaerophilic,3.8
STR_950,Clostridium,tough,Negative,Microaerophilic,5.9
