strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Pseudomonas,guy,Positive,Facultative Anaerobe,2.48
STR_951,Clostridium,really,Positive,Facultative Anaerobe,2.06
STR_395,Clostridium,information,Positive,Microaerophilic,2.64
STR_592,Clostridium,here,Negative,Facultative Anaerobe,2.87
STR_614,Pseudomonas,yourself,Negative,Anaerobic,1.13
STR_726,Lactobacillus,like,Positive,Facultative Anaerobe,5.97
STR_162,Staphylococcus,begin,Positive,Anaerobic,9.57
STR_535,Staphylococcus,traditional,Positive,Aerobic,3.68
STR_650,Streptococcus,ready,Negative,Aerobic,1.51
STR_441,Clostridium,soon,Negative,Facultative Anaerobe,3.2
STR_848,Bacillus,finish,Negative,Facultative Anaerobe,2.14
STR_745,Staphylococcus,support,Negative,Aerobic,0.98
STR_454,Pseudomonas,poor,Negative,Facultative Anaerobe,0.76
STR_358,Pseudomonas,once,Negative,Anaerobic,7.2
STR_235,Clostridium,TV,Positive,Aerobic,0.87
STR_412,Clostridium,media,Positive,Anaerobic,2.67
STR_129,Clostridium,know,Positive,Aerobic,1.67
STR_792,Streptococcus,improve,Negative,Aerobic,5.57
STR_222,Streptococcus,serious,Positive,Anaerobic,9.41
STR_516,Bacillus,return,Positive,Anaerobic,6.42
STR_129,Bacillus,difference,Negative,Microaerophilic,4.42
STR_573,Clostridium,method,Positive,Anaerobic,6.9
STR_595,Clostridium,language,Positive,Aerobic,3.1
STR_139,Streptococcus,time,Positive,Facultative Anaerobe,4.06
STR_839,Streptococcus,ball,Positive,Microaerophilic,2.12
STR_702,Lactobacillus,see,Positive,Anaerobic,8.31
STR_994,Bacillus,detail,Positive,Microaerophilic,9.69
STR_868,Bacillus,someone,Negative,Microaerophilic,2.25
STR_592,Streptococcus,money,Negative,Aerobic,2.54
STR_484,Pseudomonas,face,Positive,Aerobic,5.07
STR_234,Clostridium,his,Negative,Facultative Anaerobe,3.46
STR_263,Pseudomonas,process,Positive,Aerobic,1.53
STR_589,Streptococcus,part,Positive,Facultative Anaerobe,4.01
STR_687,Bacillus,item,Positive,Facultative Anaerobe,7.81
STR_646,Pseudomonas,appear,Positive,Facultative Anaerobe,1.79
STR_532,Bacillus,go,Positive,Microaerophilic,7.97
STR_395,Staphylococcus,floor,Positive,Facultative Anaerobe,8.35
STR_723,Clostridium,success,Positive,Aerobic,1.49
STR_980,Clostridium,product,Negative,Facultative Anaerobe,8.15
STR_236,Streptococcus,tell,Positive,Anaerobic,3.25
STR_833,Streptococcus,experience,Negative,Microaerophilic,0.51
STR_523,Staphylococcus,adult,Negative,Anaerobic,0.51
STR_641,Pseudomonas,leave,Negative,Anaerobic,1.27
STR_839,Clostridium,boy,Negative,Facultative Anaerobe,7.0
STR_639,Staphylococcus,participant,Negative,Facultative Anaerobe,8.6
STR_232,Pseudomonas,situation,Positive,Anaerobic,6.66
STR_263,Staphylococcus,challenge,Positive,Anaerobic,7.01
STR_296,Bacillus,pretty,Negative,Facultative Anaerobe,5.1
STR_824,Staphylococcus,end,Positive,Facultative Anaerobe,9.81
STR_910,Staphylococcus,bill,Positive,Anaerobic,6.48
STR_923,Bacillus,institution,Negative,Facultative Anaerobe,3.4
STR_531,Streptococcus,must,Negative,Facultative Anaerobe,2.04
STR_860,Pseudomonas,information,Positive,Anaerobic,5.15
STR_983,Pseudomonas,bring,Negative,Facultative Anaerobe,1.06
STR_563,Clostridium,with,Positive,Microaerophilic,7.28
STR_788,Lactobacillus,require,Negative,Anaerobic,8.12
STR_495,Pseudomonas,production,Negative,Aerobic,8.44
STR_829,Streptococcus,man,Negative,Anaerobic,4.74
STR_997,Pseudomonas,investment,Positive,Aerobic,6.02
STR_536,Clostridium,house,Negative,Facultative Anaerobe,9.63
STR_682,Bacillus,similar,Negative,Anaerobic,7.19
STR_821,Staphylococcus,already,Negative,Microaerophilic,7.58
STR_746,Clostridium,pretty,Positive,Microaerophilic,1.22
STR_924,Pseudomonas,cup,Negative,Aerobic,5.08
STR_914,Clostridium,sense,Positive,Facultative Anaerobe,0.97
STR_674,Staphylococcus,amount,Positive,Facultative Anaerobe,9.82
STR_997,Clostridium,list,Negative,Microaerophilic,3.97
STR_158,Lactobacillus,purpose,Negative,Aerobic,6.27
STR_517,Pseudomonas,more,Positive,Microaerophilic,4.11
STR_246,Lactobacillus,time,Positive,Facultative Anaerobe,1.74
STR_977,Streptococcus,election,Positive,Aerobic,7.61
STR_529,Streptococcus,address,Positive,Facultative Anaerobe,6.03
STR_524,Staphylococcus,care,Negative,Facultative Anaerobe,3.46
STR_635,Clostridium,be,Positive,Microaerophilic,9.66
STR_545,Clostridium,real,Negative,Microaerophilic,5.38
STR_677,Lactobacillus,identify,Positive,Aerobic,0.7
STR_501,Lactobacillus,force,Negative,Facultative Anaerobe,0.67
STR_658,Lactobacillus,girl,Positive,Aerobic,1.96
STR_866,Staphylococcus,fire,Negative,Microaerophilic,6.87
STR_147,Bacillus,begin,Positive,Microaerophilic,2.93
STR_989,Streptococcus,structure,Positive,Aerobic,1.41
STR_334,Pseudomonas,news,Negative,Anaerobic,1.75
STR_489,Lactobacillus,sort,Negative,Facultative Anaerobe,6.35
STR_939,Staphylococcus,only,Positive,Aerobic,9.96
STR_948,Clostridium,cell,Negative,Anaerobic,0.91
STR_214,Streptococcus,this,Negative,Facultative Anaerobe,3.47
STR_301,Lactobacillus,now,Negative,Anaerobic,3.3
STR_865,Bacillus,bed,Positive,Anaerobic,4.18
STR_881,Clostridium,detail,Negative,Anaerobic,6.41
STR_552,Staphylococcus,ask,Negative,Anaerobic,6.51
STR_715,Lactobacillus,mind,Positive,Aerobic,0.94
STR_715,Bacillus,close,Negative,Aerobic,4.57
STR_425,Pseudomonas,fear,Negative,Aerobic,5.46
STR_170,Clostridium,agency,Positive,Facultative Anaerobe,5.59
STR_413,Lactobacillus,others,Negative,Microaerophilic,5.84
STR_540,Pseudomonas,picture,Positive,Anaerobic,3.45
STR_625,Clostridium,agency,Negative,Aerobic,6.0
STR_322,Streptococcus,agreement,Negative,Facultative Anaerobe,6.82
STR_422,Staphylococcus,while,Negative,Microaerophilic,8.15
STR_193,Clostridium,foot,Positive,Aerobic,3.7
STR_894,Lactobacillus,different,Negative,Aerobic,2.8
STR_250,Clostridium,push,Positive,Microaerophilic,4.81
STR_434,Staphylococcus,doctor,Positive,Microaerophilic,4.86
STR_191,Bacillus,writer,Negative,Anaerobic,2.06
STR_303,Bacillus,increase,Negative,Anaerobic,4.35
STR_488,Lactobacillus,short,Negative,Anaerobic,6.68
STR_946,Staphylococcus,remember,Positive,Anaerobic,7.11
STR_518,Staphylococcus,season,Positive,Microaerophilic,9.36
STR_182,Clostridium,as,Negative,Aerobic,3.8
STR_962,Pseudomonas,throw,Positive,Aerobic,7.25
STR_804,Staphylococcus,nice,Negative,Anaerobic,1.35
STR_720,Bacillus,difficult,Negative,Facultative Anaerobe,2.86
STR_478,Clostridium,that,Negative,Anaerobic,8.55
STR_820,Lactobacillus,kid,Negative,Anaerobic,8.77
STR_845,Staphylococcus,notice,Negative,Anaerobic,9.69
STR_999,Clostridium,among,Positive,Facultative Anaerobe,4.89
STR_588,Bacillus,support,Positive,Anaerobic,3.24
STR_356,Pseudomonas,it,Positive,Aerobic,7.93
STR_513,Pseudomonas,voice,Negative,Facultative Anaerobe,1.08
STR_808,Clostridium,second,Negative,Anaerobic,3.44
STR_224,Streptococcus,may,Negative,Facultative Anaerobe,1.21
STR_209,Bacillus,face,Positive,Microaerophilic,1.01
STR_641,Staphylococcus,as,Positive,Aerobic,9.2
STR_472,Staphylococcus,dinner,Positive,Anaerobic,1.28
STR_341,Lactobacillus,garden,Negative,Facultative Anaerobe,1.61
STR_312,Bacillus,child,Positive,Anaerobic,5.8
STR_397,Clostridium,spring,Positive,Aerobic,6.24
STR_243,Pseudomonas,thus,Negative,Microaerophilic,2.87
STR_189,Lactobacillus,charge,Negative,Microaerophilic,8.45
STR_169,Bacillus,contain,Positive,Anaerobic,3.33
STR_647,Bacillus,affect,Negative,Facultative Anaerobe,1.25
STR_250,Clostridium,business,Positive,Aerobic,3.28
STR_628,Clostridium,money,Negative,Facultative Anaerobe,1.15
STR_199,Pseudomonas,happy,Positive,Microaerophilic,7.64
STR_919,Bacillus,page,Negative,Aerobic,4.96
STR_226,Streptococcus,range,Positive,Anaerobic,4.41
STR_125,Bacillus,peace,Positive,Aerobic,9.69
STR_527,Clostridium,very,Positive,Aerobic,1.85
STR_466,Pseudomonas,performance,Positive,Anaerobic,7.89
STR_618,Bacillus,budget,Negative,Aerobic,5.56
STR_312,Staphylococcus,hold,Positive,Aerobic,3.35
STR_253,Bacillus,little,Positive,Microaerophilic,1.47
STR_169,Lactobacillus,little,Positive,Anaerobic,4.31
STR_653,Streptococcus,news,Negative,Facultative Anaerobe,8.6
STR_258,Pseudomonas,information,Positive,Anaerobic,1.53
STR_784,Staphylococcus,single,Negative,Microaerophilic,9.06
STR_393,Bacillus,group,Positive,Anaerobic,4.19
STR_849,Staphylococcus,western,Negative,Microaerophilic,7.98
STR_372,Bacillus,raise,Positive,Microaerophilic,1.38
STR_822,Lactobacillus,nice,Positive,Microaerophilic,9.7
STR_250,Pseudomonas,hot,Negative,Anaerobic,1.39
STR_897,Clostridium,raise,Positive,Microaerophilic,4.9
STR_185,Clostridium,big,Negative,Microaerophilic,1.0
STR_543,Streptococcus,me,Negative,Anaerobic,2.29
STR_524,Pseudomonas,manage,Positive,Anaerobic,7.47
STR_403,Staphylococcus,business,Positive,Facultative Anaerobe,7.3
STR_916,Staphylococcus,of,Negative,Aerobic,4.66
STR_598,Lactobacillus,east,Positive,Facultative Anaerobe,6.12
STR_696,Streptococcus,investment,Positive,Anaerobic,1.8
STR_501,Clostridium,argue,Positive,Facultative Anaerobe,8.5
STR_934,Staphylococcus,common,Negative,Microaerophilic,2.59
STR_476,Staphylococcus,own,Negative,Anaerobic,1.19
STR_831,Lactobacillus,base,Negative,Anaerobic,6.69
STR_891,Streptococcus,task,Positive,Aerobic,1.67
STR_950,Lactobacillus,free,Negative,Microaerophilic,4.94
STR_633,Clostridium,decide,Negative,Aerobic,6.9
STR_498,Lactobacillus,they,Negative,Facultative Anaerobe,7.7
STR_402,Clostridium,account,Positive,Microaerophilic,1.37
STR_751,Streptococcus,social,Positive,Microaerophilic,0.69
STR_564,Clostridium,strategy,Positive,Facultative Anaerobe,2.56
STR_806,Streptococcus,whether,Positive,Facultative Anaerobe,2.03
STR_974,Bacillus,feel,Positive,Microaerophilic,5.74
STR_208,Pseudomonas,bank,Positive,Facultative Anaerobe,3.91
STR_131,Bacillus,contain,Negative,Anaerobic,9.29
STR_483,Lactobacillus,ok,Negative,Anaerobic,6.77
STR_438,Clostridium,use,Negative,Facultative Anaerobe,8.07
STR_652,Staphylococcus,world,Positive,Aerobic,5.93
STR_513,Bacillus,final,Positive,Facultative Anaerobe,2.12
STR_987,Streptococcus,exactly,Positive,Microaerophilic,5.98
STR_838,Bacillus,college,Positive,Anaerobic,8.02
STR_546,Clostridium,seat,Positive,Anaerobic,4.48
STR_173,Staphylococcus,century,Negative,Aerobic,4.68
STR_449,Lactobacillus,year,Positive,Anaerobic,6.9
STR_984,Streptococcus,performance,Negative,Anaerobic,8.58
STR_396,Clostridium,finally,Negative,Aerobic,9.59
STR_499,Clostridium,natural,Negative,Aerobic,1.27
STR_731,Lactobacillus,share,Positive,Aerobic,6.99
STR_672,Staphylococcus,seem,Positive,Aerobic,2.17
STR_867,Pseudomonas,miss,Negative,Aerobic,2.63
STR_855,Pseudomonas,finally,Positive,Microaerophilic,6.87
STR_905,Staphylococcus,six,Negative,Microaerophilic,8.23
STR_946,Lactobacillus,compare,Positive,Anaerobic,3.1
STR_768,Clostridium,anything,Negative,Anaerobic,3.74
STR_221,Bacillus,last,Negative,Microaerophilic,5.6
STR_937,Clostridium,activity,Positive,Facultative Anaerobe,7.79
STR_397,Lactobacillus,summer,Negative,Microaerophilic,7.29
STR_211,Lactobacillus,common,Negative,Anaerobic,3.69
STR_521,Pseudomonas,father,Positive,Aerobic,4.62
STR_341,Staphylococcus,worry,Negative,Anaerobic,1.45
STR_115,Clostridium,instead,Positive,Anaerobic,6.72
STR_138,Lactobacillus,fly,Positive,Facultative Anaerobe,7.97
STR_988,Clostridium,become,Positive,Facultative Anaerobe,7.29
STR_824,Streptococcus,each,Negative,Microaerophilic,3.02
STR_583,Bacillus,support,Positive,Anaerobic,4.96
STR_550,Streptococcus,candidate,Positive,Anaerobic,1.35
STR_418,Bacillus,term,Positive,Facultative Anaerobe,9.22
STR_271,Streptococcus,low,Positive,Anaerobic,9.29
STR_797,Lactobacillus,response,Positive,Microaerophilic,1.24
STR_261,Clostridium,growth,Negative,Microaerophilic,6.83
STR_641,Clostridium,system,Negative,Anaerobic,5.79
STR_825,Pseudomonas,assume,Positive,Facultative Anaerobe,3.12
STR_496,Bacillus,note,Positive,Facultative Anaerobe,0.52
STR_289,Lactobacillus,deep,Negative,Microaerophilic,4.16
STR_793,Clostridium,if,Negative,Anaerobic,6.33
STR_293,Lactobacillus,lead,Positive,Aerobic,4.01
STR_710,Streptococcus,job,Positive,Facultative Anaerobe,3.47
STR_339,Bacillus,safe,Negative,Anaerobic,7.98
STR_718,Lactobacillus,technology,Negative,Facultative Anaerobe,7.88
STR_904,Lactobacillus,center,Negative,Facultative Anaerobe,3.58
STR_199,Staphylococcus,house,Positive,Microaerophilic,8.2
STR_341,Streptococcus,political,Positive,Microaerophilic,9.34
STR_778,Lactobacillus,see,Negative,Facultative Anaerobe,1.84
STR_403,Pseudomonas,rise,Negative,Microaerophilic,6.34
STR_974,Bacillus,imagine,Negative,Microaerophilic,7.38
STR_403,Bacillus,unit,Negative,Facultative Anaerobe,2.19
STR_579,Bacillus,point,Positive,Anaerobic,4.31
STR_627,Pseudomonas,big,Negative,Microaerophilic,4.2
STR_292,Clostridium,keep,Positive,Anaerobic,4.24
STR_326,Streptococcus,figure,Negative,Anaerobic,7.59
STR_900,Lactobacillus,structure,Negative,Aerobic,1.72
STR_349,Bacillus,hold,Negative,Aerobic,3.58
STR_736,Lactobacillus,oil,Negative,Aerobic,0.75
STR_382,Pseudomonas,enough,Negative,Anaerobic,8.13
STR_253,Streptococcus,government,Positive,Anaerobic,4.03
STR_569,Staphylococcus,industry,Positive,Anaerobic,8.55
STR_149,Clostridium,agent,Positive,Facultative Anaerobe,1.34
STR_716,Clostridium,PM,Positive,Facultative Anaerobe,7.31
STR_247,Staphylococcus,least,Positive,Microaerophilic,1.54
STR_108,Staphylococcus,buy,Positive,Anaerobic,1.05
STR_269,Lactobacillus,probably,Negative,Microaerophilic,5.11
STR_721,Pseudomonas,mention,Positive,Anaerobic,1.77
STR_367,Pseudomonas,physical,Positive,Anaerobic,6.16
STR_750,Streptococcus,spring,Positive,Aerobic,1.44
STR_308,Pseudomonas,determine,Positive,Anaerobic,1.03
STR_195,Lactobacillus,TV,Positive,Aerobic,1.23
STR_461,Bacillus,many,Positive,Facultative Anaerobe,9.93
STR_248,Streptococcus,produce,Negative,Microaerophilic,4.29
STR_465,Pseudomonas,give,Negative,Microaerophilic,0.56
STR_131,Pseudomonas,PM,Negative,Aerobic,2.24
STR_526,Clostridium,series,Positive,Aerobic,0.9
STR_626,Streptococcus,tough,Negative,Microaerophilic,8.6
STR_998,Pseudomonas,than,Negative,Facultative Anaerobe,1.67
STR_927,Bacillus,win,Negative,Aerobic,2.92
STR_896,Pseudomonas,few,Negative,Anaerobic,7.58
STR_818,Bacillus,year,Positive,Anaerobic,1.65
STR_779,Staphylococcus,condition,Positive,Anaerobic,0.64
STR_147,Bacillus,difference,Negative,Aerobic,1.13
STR_618,Clostridium,leave,Negative,Aerobic,4.18
STR_683,Streptococcus,challenge,Positive,Facultative Anaerobe,6.12
STR_570,Streptococcus,yard,Negative,Aerobic,1.07
STR_601,Streptococcus,pressure,Positive,Anaerobic,8.39
STR_562,Pseudomonas,reach,Negative,Aerobic,5.76
STR_567,Bacillus,total,Positive,Anaerobic,2.65
STR_309,Streptococcus,give,Negative,Microaerophilic,4.33
STR_521,Pseudomonas,short,Positive,Facultative Anaerobe,2.53
STR_584,Lactobacillus,spend,Positive,Anaerobic,2.02
STR_949,Clostridium,star,Positive,Microaerophilic,8.03
STR_102,Staphylococcus,surface,Negative,Aerobic,1.04
STR_708,Streptococcus,bank,Negative,Facultative Anaerobe,7.86
STR_562,Clostridium,though,Positive,Anaerobic,7.35
STR_761,Pseudomonas,already,Positive,Aerobic,1.38
STR_843,Clostridium,series,Positive,Microaerophilic,5.28
STR_517,Lactobacillus,face,Positive,Facultative Anaerobe,4.93
STR_140,Staphylococcus,mission,Positive,Facultative Anaerobe,7.95
STR_284,Streptococcus,no,Positive,Microaerophilic,9.5
STR_217,Bacillus,provide,Negative,Facultative Anaerobe,4.64
STR_881,Staphylococcus,real,Negative,Aerobic,8.35
STR_983,Clostridium,talk,Positive,Microaerophilic,5.93
STR_160,Lactobacillus,order,Negative,Microaerophilic,4.67
STR_408,Pseudomonas,foot,Negative,Anaerobic,1.63
STR_249,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.01
STR_628,Clostridium,alone,Negative,Microaerophilic,2.81
STR_652,Staphylococcus,hold,Positive,Aerobic,5.02
STR_284,Clostridium,if,Positive,Facultative Anaerobe,4.83
STR_141,Bacillus,section,Positive,Microaerophilic,1.37
STR_111,Staphylococcus,different,Positive,Microaerophilic,5.66
STR_721,Staphylococcus,possible,Negative,Facultative Anaerobe,9.97
STR_590,Pseudomonas,want,Positive,Facultative Anaerobe,1.14
STR_191,Bacillus,grow,Negative,Aerobic,7.22
STR_891,Staphylococcus,able,Positive,Anaerobic,5.97
STR_913,Clostridium,into,Positive,Microaerophilic,2.98
STR_920,Bacillus,century,Negative,Microaerophilic,5.04
STR_724,Lactobacillus,more,Negative,Microaerophilic,3.08
STR_350,Pseudomonas,issue,Negative,Aerobic,7.99
STR_452,Streptococcus,agree,Positive,Aerobic,7.58
STR_794,Staphylococcus,full,Negative,Facultative Anaerobe,5.01
STR_709,Bacillus,fight,Negative,Aerobic,5.1
STR_840,Staphylococcus,be,Positive,Aerobic,5.53
STR_386,Streptococcus,spend,Negative,Facultative Anaerobe,4.76
STR_423,Bacillus,past,Positive,Microaerophilic,1.89
STR_246,Bacillus,sit,Positive,Anaerobic,9.37
STR_225,Pseudomonas,me,Negative,Microaerophilic,5.82
STR_581,Pseudomonas,though,Negative,Aerobic,0.9
STR_926,Lactobacillus,traditional,Positive,Anaerobic,4.31
STR_180,Clostridium,manager,Positive,Facultative Anaerobe,4.75
STR_658,Pseudomonas,picture,Negative,Anaerobic,9.05
STR_593,Clostridium,purpose,Negative,Microaerophilic,3.88
STR_536,Pseudomonas,plant,Positive,Microaerophilic,8.33
STR_426,Clostridium,spring,Negative,Facultative Anaerobe,1.06
STR_353,Staphylococcus,quality,Positive,Anaerobic,1.13
STR_621,Clostridium,month,Positive,Aerobic,4.67
STR_469,Staphylococcus,yard,Positive,Aerobic,2.37
STR_621,Lactobacillus,system,Negative,Microaerophilic,3.08
STR_312,Clostridium,better,Negative,Aerobic,1.09
STR_839,Pseudomonas,argue,Negative,Microaerophilic,4.71
STR_269,Streptococcus,main,Positive,Microaerophilic,7.94
STR_541,Streptococcus,including,Negative,Microaerophilic,9.37
STR_383,Clostridium,agent,Negative,Microaerophilic,2.15
STR_661,Lactobacillus,the,Negative,Aerobic,4.21
STR_363,Lactobacillus,particularly,Negative,Microaerophilic,6.03
STR_203,Staphylococcus,expert,Positive,Aerobic,1.77
STR_823,Staphylococcus,improve,Negative,Facultative Anaerobe,1.82
STR_182,Pseudomonas,occur,Negative,Facultative Anaerobe,9.72
STR_577,Lactobacillus,produce,Positive,Aerobic,3.21
STR_510,Clostridium,war,Negative,Microaerophilic,5.28
STR_470,Staphylococcus,push,Positive,Facultative Anaerobe,9.07
STR_929,Lactobacillus,open,Positive,Anaerobic,3.01
STR_450,Pseudomonas,present,Negative,Microaerophilic,9.7
STR_980,Streptococcus,dinner,Negative,Anaerobic,1.88
STR_700,Bacillus,model,Positive,Aerobic,1.65
STR_493,Pseudomonas,shoulder,Negative,Aerobic,4.76
STR_606,Streptococcus,catch,Negative,Anaerobic,7.94
STR_742,Streptococcus,itself,Positive,Microaerophilic,1.13
STR_847,Clostridium,soldier,Positive,Anaerobic,2.27
STR_768,Pseudomonas,improve,Positive,Facultative Anaerobe,1.39
STR_511,Lactobacillus,from,Negative,Anaerobic,0.98
STR_202,Bacillus,cut,Positive,Facultative Anaerobe,6.38
STR_831,Streptococcus,matter,Positive,Facultative Anaerobe,7.38
STR_994,Bacillus,front,Negative,Facultative Anaerobe,4.84
STR_993,Lactobacillus,capital,Positive,Facultative Anaerobe,1.97
STR_270,Bacillus,tough,Positive,Microaerophilic,5.45
STR_686,Streptococcus,world,Negative,Aerobic,8.19
STR_595,Staphylococcus,wish,Negative,Facultative Anaerobe,1.47
STR_721,Lactobacillus,above,Negative,Anaerobic,7.12
STR_183,Clostridium,brother,Positive,Aerobic,6.14
STR_219,Lactobacillus,money,Negative,Facultative Anaerobe,3.41
STR_686,Streptococcus,data,Negative,Anaerobic,7.51
STR_686,Pseudomonas,chair,Negative,Microaerophilic,1.44
STR_564,Clostridium,process,Positive,Anaerobic,3.8
STR_987,Bacillus,individual,Positive,Aerobic,4.89
STR_111,Pseudomonas,different,Negative,Microaerophilic,5.15
STR_800,Staphylococcus,college,Negative,Microaerophilic,8.26
STR_916,Streptococcus,none,Positive,Microaerophilic,8.84
STR_592,Staphylococcus,education,Negative,Microaerophilic,8.01
STR_317,Clostridium,international,Positive,Aerobic,6.55
STR_234,Streptococcus,material,Positive,Microaerophilic,6.13
STR_654,Lactobacillus,speak,Negative,Anaerobic,4.59
STR_992,Lactobacillus,employee,Positive,Facultative Anaerobe,8.56
STR_834,Staphylococcus,develop,Negative,Facultative Anaerobe,0.6
STR_554,Lactobacillus,your,Negative,Anaerobic,2.2
STR_943,Staphylococcus,fine,Positive,Microaerophilic,3.87
STR_218,Lactobacillus,carry,Positive,Anaerobic,6.76
STR_919,Pseudomonas,participant,Negative,Facultative Anaerobe,5.03
STR_165,Pseudomonas,music,Negative,Anaerobic,2.89
STR_233,Pseudomonas,require,Negative,Microaerophilic,7.82
STR_340,Clostridium,life,Negative,Facultative Anaerobe,2.1
STR_717,Clostridium,stuff,Negative,Microaerophilic,5.3
STR_587,Clostridium,campaign,Positive,Anaerobic,5.26
STR_616,Clostridium,live,Negative,Microaerophilic,3.08
STR_286,Bacillus,interview,Positive,Aerobic,2.09
STR_428,Clostridium,behind,Negative,Microaerophilic,5.66
STR_523,Clostridium,coach,Negative,Facultative Anaerobe,2.64
STR_116,Streptococcus,movement,Positive,Aerobic,5.7
STR_112,Clostridium,main,Negative,Anaerobic,8.88
STR_817,Lactobacillus,thing,Positive,Microaerophilic,4.6
STR_298,Streptococcus,position,Positive,Aerobic,8.01
STR_706,Pseudomonas,similar,Negative,Anaerobic,9.01
STR_780,Staphylococcus,like,Positive,Aerobic,5.44
STR_661,Staphylococcus,positive,Negative,Facultative Anaerobe,9.3
STR_319,Pseudomonas,international,Negative,Facultative Anaerobe,6.75
STR_241,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.36
STR_810,Staphylococcus,wait,Negative,Facultative Anaerobe,2.23
STR_310,Clostridium,foot,Positive,Anaerobic,3.51
STR_561,Lactobacillus,industry,Positive,Anaerobic,4.4
STR_931,Staphylococcus,ground,Negative,Aerobic,0.6
STR_211,Streptococcus,term,Positive,Aerobic,4.68
STR_390,Lactobacillus,should,Negative,Anaerobic,2.2
STR_658,Bacillus,as,Positive,Anaerobic,5.69
STR_136,Pseudomonas,others,Positive,Anaerobic,8.23
STR_594,Pseudomonas,western,Positive,Facultative Anaerobe,7.15
STR_215,Bacillus,health,Positive,Anaerobic,2.45
STR_361,Staphylococcus,two,Positive,Microaerophilic,9.37
STR_581,Lactobacillus,cold,Negative,Anaerobic,0.75
STR_967,Streptococcus,which,Positive,Anaerobic,4.63
