strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Pseudomonas,minute,Negative,Microaerophilic,8.89
STR_632,Staphylococcus,note,Negative,Anaerobic,4.86
STR_524,Pseudomonas,friend,Positive,Microaerophilic,9.26
STR_950,Clostridium,science,Negative,Microaerophilic,7.02
STR_890,Staphylococcus,after,Negative,Anaerobic,4.64
STR_659,Streptococcus,despite,Negative,Microaerophilic,1.5
STR_746,Pseudomonas,him,Positive,Microaerophilic,2.15
STR_630,Pseudomonas,above,Positive,Anaerobic,3.83
STR_333,Staphylococcus,mind,Negative,Aerobic,7.13
STR_725,Lactobacillus,follow,Positive,Anaerobic,3.54
STR_992,Pseudomonas,become,Negative,Aerobic,9.47
STR_846,Staphylococcus,single,Negative,Aerobic,4.3
STR_510,Pseudomonas,senior,Positive,Microaerophilic,2.78
STR_110,Lactobacillus,look,Positive,Anaerobic,5.07
STR_217,Streptococcus,stock,Negative,Aerobic,3.11
STR_432,Bacillus,opportunity,Positive,Facultative Anaerobe,1.53
STR_697,Lactobacillus,politics,Negative,Aerobic,5.46
STR_181,Lactobacillus,why,Negative,Anaerobic,4.0
STR_794,Clostridium,executive,Positive,Microaerophilic,7.92
STR_129,Pseudomonas,though,Negative,Facultative Anaerobe,7.66
STR_782,Clostridium,think,Negative,Aerobic,0.94
STR_746,Clostridium,analysis,Positive,Aerobic,7.34
STR_581,Pseudomonas,attack,Positive,Facultative Anaerobe,1.22
STR_771,Staphylococcus,court,Negative,Anaerobic,6.64
STR_667,Bacillus,suggest,Negative,Microaerophilic,6.98
STR_297,Pseudomonas,find,Positive,Aerobic,1.24
STR_315,Lactobacillus,find,Negative,Facultative Anaerobe,8.15
STR_434,Staphylococcus,or,Positive,Facultative Anaerobe,2.42
STR_241,Streptococcus,during,Positive,Anaerobic,3.3
STR_473,Clostridium,short,Positive,Facultative Anaerobe,6.54
STR_760,Clostridium,foot,Negative,Facultative Anaerobe,8.13
STR_294,Staphylococcus,ground,Negative,Facultative Anaerobe,3.69
STR_736,Bacillus,respond,Negative,Microaerophilic,5.98
STR_141,Lactobacillus,past,Positive,Microaerophilic,1.18
STR_311,Lactobacillus,simply,Positive,Microaerophilic,8.55
STR_203,Streptococcus,free,Negative,Aerobic,6.15
STR_954,Lactobacillus,hundred,Positive,Aerobic,4.84
STR_564,Staphylococcus,program,Positive,Aerobic,2.16
STR_689,Clostridium,dream,Positive,Microaerophilic,4.17
STR_802,Clostridium,speech,Negative,Aerobic,3.7
STR_779,Pseudomonas,them,Positive,Aerobic,3.4
STR_208,Staphylococcus,option,Positive,Aerobic,2.68
STR_325,Staphylococcus,law,Positive,Aerobic,9.24
STR_508,Streptococcus,turn,Negative,Aerobic,2.56
STR_798,Staphylococcus,role,Positive,Microaerophilic,4.35
STR_482,Streptococcus,push,Positive,Anaerobic,1.29
STR_642,Pseudomonas,group,Positive,Anaerobic,7.62
STR_201,Bacillus,particular,Positive,Aerobic,3.6
STR_736,Lactobacillus,successful,Negative,Microaerophilic,4.03
STR_223,Streptococcus,send,Positive,Anaerobic,7.47
STR_658,Streptococcus,majority,Negative,Microaerophilic,6.1
STR_966,Streptococcus,technology,Negative,Facultative Anaerobe,5.49
STR_796,Clostridium,I,Negative,Anaerobic,9.06
STR_580,Bacillus,war,Positive,Microaerophilic,3.44
STR_246,Clostridium,official,Positive,Anaerobic,6.35
STR_903,Pseudomonas,campaign,Negative,Aerobic,2.03
STR_720,Bacillus,forward,Negative,Microaerophilic,3.71
STR_357,Clostridium,attorney,Positive,Aerobic,5.1
STR_397,Staphylococcus,watch,Positive,Facultative Anaerobe,1.52
STR_632,Streptococcus,none,Negative,Anaerobic,5.29
STR_960,Lactobacillus,perform,Negative,Aerobic,2.75
STR_331,Streptococcus,theory,Positive,Facultative Anaerobe,6.79
STR_130,Pseudomonas,despite,Negative,Microaerophilic,6.9
STR_345,Lactobacillus,apply,Positive,Facultative Anaerobe,3.02
STR_548,Streptococcus,perhaps,Positive,Microaerophilic,4.47
STR_513,Staphylococcus,red,Positive,Aerobic,9.45
STR_351,Clostridium,course,Negative,Microaerophilic,3.56
STR_880,Clostridium,politics,Positive,Microaerophilic,3.84
STR_927,Staphylococcus,detail,Positive,Microaerophilic,3.97
STR_497,Lactobacillus,a,Positive,Microaerophilic,8.22
STR_856,Clostridium,available,Positive,Anaerobic,4.44
STR_284,Lactobacillus,especially,Negative,Facultative Anaerobe,2.24
STR_869,Bacillus,six,Positive,Aerobic,2.03
STR_215,Pseudomonas,each,Positive,Aerobic,5.0
STR_286,Bacillus,unit,Negative,Facultative Anaerobe,2.05
STR_646,Clostridium,leader,Positive,Aerobic,2.39
STR_619,Lactobacillus,effect,Positive,Facultative Anaerobe,1.26
STR_384,Bacillus,nearly,Positive,Facultative Anaerobe,9.46
STR_320,Staphylococcus,police,Negative,Aerobic,6.46
STR_380,Staphylococcus,reveal,Negative,Aerobic,1.27
STR_575,Clostridium,she,Negative,Facultative Anaerobe,5.54
STR_493,Bacillus,reach,Negative,Aerobic,7.48
STR_368,Streptococcus,attention,Positive,Aerobic,3.65
STR_275,Bacillus,animal,Positive,Aerobic,7.71
STR_239,Pseudomonas,available,Negative,Microaerophilic,2.84
STR_616,Staphylococcus,alone,Positive,Aerobic,8.02
STR_813,Bacillus,begin,Negative,Aerobic,4.85
STR_663,Clostridium,seat,Negative,Microaerophilic,6.04
STR_313,Streptococcus,threat,Negative,Microaerophilic,7.68
STR_905,Bacillus,group,Positive,Anaerobic,3.12
STR_926,Bacillus,through,Negative,Microaerophilic,6.38
STR_854,Clostridium,experience,Positive,Aerobic,2.67
STR_433,Pseudomonas,student,Positive,Aerobic,5.15
STR_132,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.71
STR_370,Clostridium,hundred,Positive,Aerobic,8.14
STR_661,Clostridium,interesting,Negative,Aerobic,7.69
STR_404,Lactobacillus,rise,Negative,Anaerobic,9.64
STR_438,Bacillus,fish,Positive,Aerobic,0.96
STR_459,Pseudomonas,traditional,Negative,Aerobic,5.52
STR_440,Lactobacillus,arm,Positive,Aerobic,4.59
STR_747,Clostridium,end,Positive,Anaerobic,7.36
STR_360,Pseudomonas,sure,Positive,Aerobic,6.71
STR_522,Bacillus,military,Negative,Facultative Anaerobe,0.9
STR_324,Streptococcus,wide,Negative,Aerobic,4.85
STR_299,Pseudomonas,admit,Positive,Microaerophilic,5.45
STR_355,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.79
STR_960,Pseudomonas,his,Negative,Microaerophilic,9.92
STR_179,Pseudomonas,financial,Negative,Anaerobic,7.11
STR_782,Lactobacillus,professor,Positive,Facultative Anaerobe,3.96
STR_542,Clostridium,part,Positive,Microaerophilic,6.64
STR_962,Streptococcus,spring,Positive,Aerobic,9.41
STR_306,Clostridium,in,Negative,Microaerophilic,6.19
STR_685,Pseudomonas,state,Positive,Anaerobic,8.45
STR_416,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.78
STR_636,Pseudomonas,state,Negative,Aerobic,8.96
STR_287,Pseudomonas,wide,Negative,Facultative Anaerobe,6.32
STR_996,Bacillus,tree,Negative,Anaerobic,5.94
STR_676,Lactobacillus,from,Positive,Microaerophilic,9.18
STR_758,Streptococcus,energy,Positive,Aerobic,4.55
STR_292,Streptococcus,site,Negative,Microaerophilic,2.32
STR_366,Streptococcus,know,Negative,Microaerophilic,0.85
STR_929,Streptococcus,evening,Positive,Aerobic,4.59
STR_696,Bacillus,rest,Positive,Microaerophilic,0.74
STR_736,Staphylococcus,before,Positive,Microaerophilic,6.94
STR_144,Clostridium,week,Negative,Aerobic,3.58
STR_244,Lactobacillus,check,Positive,Anaerobic,8.5
STR_676,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.86
STR_780,Clostridium,rise,Negative,Aerobic,1.93
STR_581,Pseudomonas,line,Negative,Microaerophilic,9.96
STR_627,Staphylococcus,article,Positive,Aerobic,9.57
STR_807,Pseudomonas,song,Positive,Aerobic,1.95
STR_397,Bacillus,every,Positive,Aerobic,3.46
STR_368,Staphylococcus,traditional,Negative,Microaerophilic,2.67
STR_236,Clostridium,site,Positive,Anaerobic,3.67
STR_584,Pseudomonas,increase,Positive,Anaerobic,7.81
STR_237,Pseudomonas,government,Negative,Aerobic,6.8
STR_373,Staphylococcus,type,Positive,Facultative Anaerobe,3.94
STR_260,Bacillus,sport,Negative,Facultative Anaerobe,4.05
STR_281,Streptococcus,front,Negative,Anaerobic,5.55
STR_979,Staphylococcus,effort,Positive,Microaerophilic,7.25
STR_502,Clostridium,finally,Positive,Aerobic,3.08
STR_691,Lactobacillus,manage,Positive,Anaerobic,1.06
STR_125,Lactobacillus,future,Negative,Facultative Anaerobe,9.99
STR_261,Bacillus,a,Positive,Microaerophilic,6.58
STR_457,Pseudomonas,court,Positive,Aerobic,8.53
STR_250,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.45
STR_980,Clostridium,already,Positive,Facultative Anaerobe,3.42
STR_878,Streptococcus,just,Positive,Facultative Anaerobe,5.17
STR_896,Lactobacillus,TV,Positive,Microaerophilic,3.27
STR_618,Bacillus,especially,Negative,Microaerophilic,5.3
STR_881,Bacillus,child,Negative,Microaerophilic,4.1
STR_772,Streptococcus,rule,Negative,Microaerophilic,4.92
STR_521,Clostridium,trouble,Negative,Anaerobic,6.67
STR_125,Streptococcus,act,Positive,Facultative Anaerobe,9.56
STR_864,Pseudomonas,day,Positive,Facultative Anaerobe,3.96
STR_264,Bacillus,card,Positive,Anaerobic,9.96
STR_175,Lactobacillus,man,Negative,Anaerobic,2.68
STR_106,Lactobacillus,process,Negative,Anaerobic,4.42
STR_894,Pseudomonas,right,Positive,Facultative Anaerobe,5.66
STR_935,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.93
STR_615,Streptococcus,social,Positive,Facultative Anaerobe,8.12
STR_771,Pseudomonas,guy,Positive,Facultative Anaerobe,3.55
STR_477,Bacillus,analysis,Negative,Anaerobic,5.69
STR_320,Clostridium,never,Negative,Microaerophilic,9.65
STR_667,Lactobacillus,economy,Positive,Aerobic,8.65
STR_311,Clostridium,issue,Positive,Microaerophilic,2.35
STR_741,Staphylococcus,challenge,Positive,Aerobic,6.17
STR_103,Bacillus,forget,Positive,Anaerobic,3.57
STR_625,Clostridium,southern,Positive,Microaerophilic,1.13
STR_550,Pseudomonas,indicate,Negative,Aerobic,7.91
STR_552,Clostridium,cold,Negative,Anaerobic,5.9
STR_183,Streptococcus,single,Positive,Microaerophilic,0.98
STR_851,Lactobacillus,even,Positive,Anaerobic,4.65
STR_947,Lactobacillus,realize,Positive,Microaerophilic,3.94
STR_582,Bacillus,single,Positive,Microaerophilic,9.33
STR_249,Pseudomonas,large,Positive,Microaerophilic,7.29
STR_357,Staphylococcus,board,Positive,Anaerobic,6.5
STR_572,Streptococcus,short,Negative,Anaerobic,8.92
STR_179,Bacillus,idea,Negative,Aerobic,4.41
STR_762,Clostridium,history,Positive,Anaerobic,1.28
STR_558,Lactobacillus,car,Positive,Facultative Anaerobe,7.2
STR_309,Bacillus,off,Positive,Anaerobic,4.27
STR_650,Lactobacillus,hard,Positive,Anaerobic,1.95
STR_954,Clostridium,sit,Positive,Anaerobic,3.81
STR_671,Lactobacillus,ready,Negative,Aerobic,6.44
STR_824,Lactobacillus,well,Positive,Microaerophilic,8.02
STR_878,Staphylococcus,ago,Positive,Anaerobic,6.28
STR_919,Pseudomonas,strong,Positive,Microaerophilic,8.54
STR_540,Bacillus,these,Positive,Microaerophilic,9.7
STR_449,Bacillus,much,Positive,Anaerobic,0.53
STR_804,Staphylococcus,happen,Negative,Microaerophilic,2.62
STR_861,Staphylococcus,once,Negative,Anaerobic,8.23
STR_354,Bacillus,toward,Negative,Microaerophilic,1.67
STR_960,Clostridium,seek,Positive,Aerobic,3.17
STR_109,Clostridium,early,Negative,Aerobic,6.2
STR_617,Streptococcus,money,Negative,Anaerobic,6.31
STR_873,Streptococcus,across,Negative,Facultative Anaerobe,4.48
STR_577,Clostridium,me,Positive,Anaerobic,5.72
STR_350,Pseudomonas,Mrs,Negative,Microaerophilic,4.99
STR_400,Bacillus,fish,Negative,Anaerobic,5.9
STR_848,Pseudomonas,oil,Negative,Facultative Anaerobe,3.39
STR_871,Lactobacillus,sort,Positive,Microaerophilic,3.44
STR_708,Pseudomonas,candidate,Negative,Microaerophilic,9.35
STR_492,Clostridium,interview,Positive,Anaerobic,3.58
STR_308,Bacillus,stop,Negative,Aerobic,5.07
STR_483,Lactobacillus,chance,Negative,Facultative Anaerobe,9.89
STR_204,Staphylococcus,along,Positive,Anaerobic,5.99
STR_750,Streptococcus,quite,Positive,Aerobic,4.71
STR_386,Pseudomonas,against,Positive,Facultative Anaerobe,6.12
STR_944,Streptococcus,forget,Positive,Aerobic,3.5
STR_157,Bacillus,become,Positive,Aerobic,3.47
STR_137,Streptococcus,soldier,Negative,Anaerobic,3.92
STR_193,Staphylococcus,purpose,Negative,Aerobic,2.15
STR_838,Bacillus,campaign,Positive,Microaerophilic,8.56
STR_320,Bacillus,energy,Positive,Microaerophilic,3.3
STR_116,Bacillus,type,Positive,Anaerobic,0.94
STR_816,Pseudomonas,until,Positive,Facultative Anaerobe,4.63
STR_495,Staphylococcus,gun,Positive,Microaerophilic,3.86
STR_624,Streptococcus,stock,Positive,Microaerophilic,1.74
STR_183,Clostridium,mention,Negative,Facultative Anaerobe,3.42
STR_730,Lactobacillus,remember,Negative,Aerobic,1.0
STR_651,Streptococcus,sort,Negative,Anaerobic,8.64
STR_585,Lactobacillus,high,Positive,Aerobic,6.36
STR_643,Clostridium,stay,Positive,Microaerophilic,0.89
STR_836,Clostridium,job,Positive,Anaerobic,4.87
STR_989,Bacillus,west,Positive,Microaerophilic,4.14
STR_877,Clostridium,onto,Negative,Anaerobic,8.29
STR_909,Staphylococcus,whatever,Positive,Anaerobic,4.76
STR_478,Staphylococcus,relationship,Negative,Microaerophilic,4.87
STR_808,Lactobacillus,mission,Positive,Anaerobic,9.83
STR_684,Clostridium,there,Positive,Microaerophilic,6.39
STR_989,Clostridium,first,Positive,Anaerobic,1.52
STR_481,Bacillus,trial,Negative,Microaerophilic,1.28
STR_441,Lactobacillus,entire,Positive,Aerobic,7.75
STR_577,Lactobacillus,fund,Positive,Anaerobic,4.73
STR_298,Lactobacillus,place,Positive,Microaerophilic,0.52
STR_134,Lactobacillus,operation,Negative,Anaerobic,5.65
STR_512,Staphylococcus,back,Negative,Anaerobic,7.12
STR_627,Pseudomonas,road,Positive,Facultative Anaerobe,0.98
STR_308,Pseudomonas,appear,Positive,Microaerophilic,8.01
STR_560,Lactobacillus,three,Positive,Aerobic,2.51
STR_444,Lactobacillus,indeed,Negative,Microaerophilic,4.58
STR_692,Pseudomonas,budget,Negative,Aerobic,3.08
STR_875,Bacillus,bad,Negative,Aerobic,7.13
STR_617,Bacillus,alone,Positive,Anaerobic,2.93
STR_350,Staphylococcus,choice,Positive,Aerobic,5.74
STR_670,Staphylococcus,poor,Positive,Facultative Anaerobe,5.84
STR_695,Staphylococcus,around,Positive,Anaerobic,9.24
STR_786,Pseudomonas,financial,Positive,Anaerobic,5.21
STR_212,Pseudomonas,focus,Negative,Facultative Anaerobe,5.74
STR_450,Streptococcus,base,Negative,Facultative Anaerobe,2.8
STR_643,Staphylococcus,want,Negative,Microaerophilic,5.97
STR_543,Streptococcus,administration,Positive,Anaerobic,9.86
STR_468,Clostridium,building,Negative,Microaerophilic,9.62
STR_439,Streptococcus,left,Positive,Anaerobic,7.69
STR_357,Clostridium,leave,Positive,Aerobic,9.81
STR_530,Streptococcus,people,Positive,Microaerophilic,6.96
STR_415,Pseudomonas,protect,Negative,Aerobic,5.25
STR_331,Bacillus,book,Positive,Microaerophilic,3.13
STR_779,Lactobacillus,what,Positive,Anaerobic,9.03
STR_980,Pseudomonas,answer,Negative,Anaerobic,1.25
STR_567,Lactobacillus,spring,Positive,Aerobic,4.84
STR_674,Pseudomonas,consider,Positive,Microaerophilic,5.06
STR_744,Streptococcus,fine,Positive,Facultative Anaerobe,3.09
STR_765,Streptococcus,foreign,Positive,Anaerobic,4.71
STR_392,Staphylococcus,store,Negative,Facultative Anaerobe,0.52
STR_967,Staphylococcus,paper,Negative,Anaerobic,0.66
STR_453,Clostridium,table,Positive,Aerobic,9.28
STR_664,Clostridium,onto,Positive,Aerobic,4.83
STR_221,Bacillus,about,Negative,Anaerobic,9.96
STR_261,Lactobacillus,success,Negative,Microaerophilic,7.96
STR_590,Staphylococcus,section,Negative,Facultative Anaerobe,3.65
STR_982,Clostridium,fact,Positive,Microaerophilic,3.88
STR_853,Streptococcus,actually,Negative,Anaerobic,6.55
STR_682,Staphylococcus,hear,Positive,Aerobic,2.66
STR_757,Staphylococcus,begin,Negative,Microaerophilic,3.47
STR_288,Clostridium,responsibility,Positive,Anaerobic,8.33
STR_711,Clostridium,quality,Positive,Anaerobic,1.38
STR_653,Clostridium,issue,Negative,Facultative Anaerobe,8.53
STR_620,Bacillus,stay,Negative,Microaerophilic,1.52
STR_114,Pseudomonas,list,Positive,Aerobic,5.35
STR_885,Clostridium,federal,Negative,Microaerophilic,3.88
STR_360,Clostridium,whose,Positive,Microaerophilic,8.94
STR_856,Clostridium,claim,Negative,Facultative Anaerobe,8.95
STR_255,Pseudomonas,piece,Negative,Microaerophilic,1.13
STR_467,Clostridium,who,Negative,Microaerophilic,6.89
STR_761,Clostridium,activity,Negative,Aerobic,6.05
STR_185,Lactobacillus,computer,Negative,Aerobic,4.26
STR_886,Pseudomonas,off,Positive,Aerobic,6.59
STR_678,Bacillus,answer,Positive,Microaerophilic,7.95
STR_856,Lactobacillus,nor,Positive,Microaerophilic,4.23
STR_402,Pseudomonas,risk,Negative,Facultative Anaerobe,0.69
STR_375,Clostridium,firm,Positive,Facultative Anaerobe,9.6
STR_686,Lactobacillus,truth,Negative,Aerobic,8.22
STR_104,Pseudomonas,wife,Negative,Microaerophilic,3.11
STR_477,Lactobacillus,more,Positive,Anaerobic,8.47
STR_855,Clostridium,civil,Negative,Facultative Anaerobe,9.54
STR_321,Pseudomonas,shake,Negative,Microaerophilic,2.32
STR_367,Bacillus,young,Negative,Microaerophilic,4.25
STR_680,Streptococcus,throw,Positive,Facultative Anaerobe,2.14
STR_922,Pseudomonas,teach,Negative,Facultative Anaerobe,8.32
STR_102,Pseudomonas,always,Negative,Facultative Anaerobe,5.91
STR_639,Pseudomonas,student,Negative,Facultative Anaerobe,1.54
STR_285,Clostridium,born,Positive,Aerobic,8.18
STR_820,Staphylococcus,particular,Positive,Microaerophilic,1.65
STR_296,Staphylococcus,society,Positive,Aerobic,2.82
STR_917,Pseudomonas,she,Positive,Facultative Anaerobe,2.32
STR_979,Lactobacillus,child,Positive,Facultative Anaerobe,1.36
STR_971,Staphylococcus,make,Positive,Microaerophilic,3.35
STR_985,Pseudomonas,after,Positive,Anaerobic,6.07
STR_880,Staphylococcus,finally,Positive,Anaerobic,8.96
STR_594,Staphylococcus,cut,Negative,Anaerobic,1.67
STR_745,Bacillus,mission,Positive,Microaerophilic,4.82
STR_487,Streptococcus,why,Negative,Facultative Anaerobe,9.91
STR_754,Staphylococcus,meet,Positive,Anaerobic,6.89
STR_579,Streptococcus,risk,Negative,Microaerophilic,4.39
STR_262,Bacillus,year,Positive,Microaerophilic,6.43
STR_939,Clostridium,send,Positive,Aerobic,1.55
STR_676,Pseudomonas,medical,Negative,Facultative Anaerobe,4.15
STR_926,Lactobacillus,several,Negative,Microaerophilic,5.73
STR_663,Bacillus,either,Negative,Anaerobic,2.52
STR_730,Lactobacillus,collection,Positive,Facultative Anaerobe,8.03
STR_446,Lactobacillus,college,Negative,Aerobic,1.38
STR_677,Staphylococcus,staff,Positive,Anaerobic,2.64
STR_545,Pseudomonas,purpose,Positive,Microaerophilic,7.68
STR_383,Bacillus,one,Positive,Anaerobic,8.23
STR_324,Lactobacillus,natural,Negative,Microaerophilic,5.48
STR_730,Clostridium,defense,Negative,Facultative Anaerobe,5.19
STR_426,Bacillus,sport,Negative,Facultative Anaerobe,4.05
STR_894,Streptococcus,high,Positive,Microaerophilic,0.99
STR_450,Staphylococcus,challenge,Positive,Anaerobic,2.41
STR_680,Streptococcus,according,Negative,Anaerobic,8.35
STR_676,Bacillus,affect,Positive,Aerobic,0.8
STR_997,Clostridium,usually,Negative,Anaerobic,9.04
STR_271,Bacillus,moment,Negative,Microaerophilic,3.19
STR_212,Streptococcus,idea,Positive,Microaerophilic,6.31
STR_854,Clostridium,baby,Negative,Anaerobic,7.69
STR_900,Pseudomonas,character,Negative,Aerobic,1.12
STR_311,Streptococcus,opportunity,Positive,Microaerophilic,3.99
STR_936,Pseudomonas,many,Positive,Microaerophilic,5.16
STR_434,Clostridium,room,Negative,Facultative Anaerobe,0.53
STR_664,Streptococcus,positive,Positive,Anaerobic,6.08
STR_782,Clostridium,attack,Positive,Aerobic,9.21
STR_930,Pseudomonas,baby,Negative,Facultative Anaerobe,7.78
STR_859,Streptococcus,behind,Positive,Facultative Anaerobe,0.53
STR_673,Staphylococcus,purpose,Positive,Aerobic,6.71
STR_900,Lactobacillus,ever,Negative,Aerobic,1.07
STR_639,Streptococcus,over,Negative,Aerobic,8.96
STR_681,Staphylococcus,guy,Negative,Anaerobic,1.78
STR_847,Bacillus,property,Negative,Microaerophilic,7.27
STR_638,Lactobacillus,history,Negative,Facultative Anaerobe,4.68
STR_988,Pseudomonas,chair,Positive,Facultative Anaerobe,3.49
STR_217,Streptococcus,low,Positive,Microaerophilic,3.8
STR_912,Streptococcus,exist,Positive,Facultative Anaerobe,2.4
STR_434,Staphylococcus,possible,Negative,Microaerophilic,6.58
STR_921,Bacillus,technology,Negative,Aerobic,1.03
STR_981,Bacillus,pull,Positive,Aerobic,8.4
STR_392,Staphylococcus,class,Negative,Anaerobic,6.34
STR_397,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.69
STR_942,Streptococcus,coach,Positive,Aerobic,5.8
STR_707,Lactobacillus,her,Positive,Microaerophilic,9.16
STR_127,Bacillus,present,Positive,Facultative Anaerobe,6.01
STR_960,Pseudomonas,two,Negative,Microaerophilic,2.56
STR_122,Bacillus,realize,Positive,Facultative Anaerobe,1.45
STR_444,Staphylococcus,ready,Positive,Microaerophilic,5.56
STR_247,Clostridium,goal,Positive,Anaerobic,1.22
STR_670,Pseudomonas,tell,Negative,Anaerobic,9.95
STR_831,Lactobacillus,who,Positive,Facultative Anaerobe,9.37
STR_238,Staphylococcus,later,Positive,Anaerobic,1.57
STR_887,Pseudomonas,sometimes,Positive,Microaerophilic,1.93
STR_835,Lactobacillus,visit,Negative,Aerobic,7.15
STR_549,Streptococcus,body,Negative,Facultative Anaerobe,4.52
STR_759,Clostridium,weight,Negative,Aerobic,7.65
STR_402,Clostridium,top,Positive,Aerobic,5.61
STR_298,Clostridium,bad,Negative,Facultative Anaerobe,8.86
STR_943,Bacillus,understand,Positive,Aerobic,9.36
STR_837,Staphylococcus,sea,Positive,Aerobic,7.55
STR_412,Bacillus,prove,Positive,Aerobic,7.86
STR_769,Bacillus,impact,Negative,Anaerobic,9.09
STR_483,Pseudomonas,detail,Positive,Microaerophilic,4.08
STR_160,Staphylococcus,over,Negative,Anaerobic,3.44
STR_200,Clostridium,tend,Positive,Anaerobic,4.92
STR_941,Pseudomonas,third,Positive,Microaerophilic,5.97
STR_272,Lactobacillus,person,Positive,Facultative Anaerobe,6.33
STR_337,Bacillus,work,Positive,Aerobic,4.13
STR_871,Bacillus,position,Positive,Aerobic,4.77
STR_230,Clostridium,speech,Positive,Anaerobic,2.15
STR_632,Pseudomonas,author,Negative,Facultative Anaerobe,8.48
STR_112,Streptococcus,far,Negative,Microaerophilic,2.2
STR_426,Pseudomonas,middle,Negative,Aerobic,7.58
STR_913,Pseudomonas,have,Positive,Facultative Anaerobe,6.97
STR_865,Clostridium,everything,Negative,Aerobic,0.57
STR_177,Pseudomonas,gas,Positive,Aerobic,6.64
STR_514,Clostridium,you,Positive,Anaerobic,3.48
STR_797,Clostridium,last,Negative,Microaerophilic,5.5
STR_994,Clostridium,piece,Positive,Aerobic,5.17
STR_540,Clostridium,election,Negative,Aerobic,7.32
STR_107,Pseudomonas,own,Negative,Anaerobic,7.08
STR_165,Bacillus,understand,Positive,Microaerophilic,8.22
STR_740,Lactobacillus,pattern,Positive,Aerobic,7.93
STR_261,Clostridium,key,Positive,Aerobic,3.16
STR_641,Pseudomonas,decision,Negative,Facultative Anaerobe,9.11
STR_542,Bacillus,into,Negative,Facultative Anaerobe,8.63
STR_151,Lactobacillus,coach,Positive,Anaerobic,0.98
STR_554,Bacillus,where,Positive,Aerobic,2.67
STR_136,Pseudomonas,perform,Positive,Aerobic,5.43
STR_902,Staphylococcus,pull,Positive,Aerobic,5.02
STR_339,Staphylococcus,occur,Negative,Anaerobic,2.17
STR_664,Bacillus,beautiful,Positive,Facultative Anaerobe,3.68
STR_829,Bacillus,matter,Negative,Aerobic,3.13
STR_634,Lactobacillus,tough,Negative,Microaerophilic,2.84
STR_133,Streptococcus,stop,Negative,Facultative Anaerobe,6.94
STR_919,Pseudomonas,last,Positive,Microaerophilic,1.25
STR_718,Pseudomonas,wall,Negative,Anaerobic,9.17
STR_870,Pseudomonas,until,Positive,Facultative Anaerobe,8.11
STR_371,Lactobacillus,into,Positive,Microaerophilic,7.41
