strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,pick,Negative,Aerobic,2.78
STR_178,Bacillus,plan,Negative,Aerobic,5.73
STR_121,Staphylococcus,art,Positive,Anaerobic,3.12
STR_414,Lactobacillus,action,Positive,Aerobic,8.18
STR_718,Staphylococcus,ten,Positive,Anaerobic,1.44
STR_378,Lactobacillus,late,Negative,Microaerophilic,3.12
STR_511,Lactobacillus,third,Positive,Anaerobic,9.54
STR_729,Pseudomonas,run,Positive,Facultative Anaerobe,9.7
STR_883,Clostridium,full,Negative,Anaerobic,4.91
STR_931,Staphylococcus,significant,Negative,Aerobic,8.53
STR_128,Staphylococcus,imagine,Positive,Microaerophilic,6.96
STR_664,Staphylococcus,special,Negative,Aerobic,6.65
STR_718,Staphylococcus,relationship,Positive,Anaerobic,6.04
STR_855,Pseudomonas,turn,Positive,Anaerobic,9.2
STR_835,Bacillus,campaign,Negative,Anaerobic,4.47
STR_210,Clostridium,poor,Negative,Aerobic,2.07
STR_357,Staphylococcus,always,Positive,Microaerophilic,3.89
STR_201,Pseudomonas,player,Negative,Anaerobic,1.21
STR_696,Lactobacillus,field,Positive,Anaerobic,8.09
STR_220,Pseudomonas,increase,Negative,Facultative Anaerobe,9.08
STR_819,Clostridium,price,Positive,Anaerobic,7.81
STR_240,Clostridium,knowledge,Negative,Microaerophilic,8.61
STR_403,Streptococcus,exist,Negative,Aerobic,7.24
STR_257,Streptococcus,film,Positive,Aerobic,2.45
STR_717,Clostridium,lead,Positive,Microaerophilic,7.66
STR_956,Clostridium,this,Negative,Microaerophilic,4.14
STR_471,Clostridium,night,Positive,Microaerophilic,6.99
STR_530,Lactobacillus,first,Negative,Facultative Anaerobe,6.07
STR_347,Lactobacillus,democratic,Positive,Aerobic,5.35
STR_331,Clostridium,local,Negative,Microaerophilic,2.54
STR_533,Bacillus,according,Negative,Microaerophilic,6.03
STR_637,Streptococcus,new,Negative,Microaerophilic,1.31
STR_342,Staphylococcus,do,Positive,Aerobic,9.96
STR_364,Bacillus,oil,Negative,Anaerobic,7.41
STR_830,Lactobacillus,develop,Positive,Aerobic,6.13
STR_448,Staphylococcus,even,Positive,Microaerophilic,2.22
STR_843,Streptococcus,billion,Negative,Facultative Anaerobe,0.79
STR_496,Bacillus,stuff,Positive,Aerobic,1.58
STR_683,Staphylococcus,than,Positive,Microaerophilic,8.27
STR_664,Clostridium,less,Positive,Microaerophilic,1.87
STR_603,Bacillus,former,Positive,Facultative Anaerobe,5.62
STR_139,Clostridium,let,Positive,Aerobic,6.36
STR_388,Pseudomonas,reach,Positive,Aerobic,7.82
STR_737,Staphylococcus,win,Negative,Anaerobic,8.95
STR_286,Staphylococcus,address,Positive,Aerobic,1.04
STR_353,Bacillus,commercial,Negative,Microaerophilic,7.32
STR_565,Lactobacillus,represent,Negative,Facultative Anaerobe,7.02
STR_332,Staphylococcus,ten,Negative,Aerobic,4.81
STR_777,Bacillus,those,Negative,Microaerophilic,2.62
STR_905,Staphylococcus,whole,Negative,Aerobic,6.13
STR_182,Clostridium,number,Positive,Microaerophilic,5.53
STR_734,Clostridium,media,Negative,Aerobic,1.93
STR_803,Streptococcus,point,Positive,Aerobic,3.39
STR_259,Bacillus,participant,Positive,Microaerophilic,1.76
STR_791,Staphylococcus,including,Negative,Aerobic,8.8
STR_668,Staphylococcus,century,Positive,Facultative Anaerobe,5.93
STR_947,Bacillus,gun,Positive,Anaerobic,1.27
STR_751,Streptococcus,risk,Negative,Anaerobic,4.78
STR_118,Streptococcus,good,Positive,Anaerobic,1.52
STR_954,Streptococcus,defense,Negative,Microaerophilic,7.8
STR_528,Streptococcus,occur,Negative,Aerobic,4.99
STR_398,Clostridium,service,Negative,Microaerophilic,3.98
STR_347,Lactobacillus,ready,Positive,Facultative Anaerobe,7.16
STR_309,Pseudomonas,with,Negative,Facultative Anaerobe,2.41
STR_226,Streptococcus,art,Positive,Aerobic,1.07
STR_713,Clostridium,fly,Positive,Microaerophilic,3.32
STR_523,Clostridium,end,Positive,Anaerobic,3.55
STR_574,Streptococcus,look,Negative,Aerobic,8.45
STR_735,Staphylococcus,north,Positive,Facultative Anaerobe,9.04
STR_924,Lactobacillus,third,Negative,Aerobic,2.91
STR_776,Staphylococcus,enjoy,Positive,Aerobic,8.11
STR_343,Staphylococcus,life,Negative,Anaerobic,8.0
STR_265,Clostridium,fund,Negative,Aerobic,3.91
STR_714,Pseudomonas,morning,Negative,Microaerophilic,5.48
STR_736,Bacillus,memory,Positive,Facultative Anaerobe,2.39
STR_701,Bacillus,check,Positive,Anaerobic,5.61
STR_332,Streptococcus,guess,Negative,Anaerobic,5.05
STR_371,Clostridium,series,Negative,Facultative Anaerobe,3.0
STR_835,Lactobacillus,role,Positive,Microaerophilic,7.93
STR_365,Clostridium,today,Positive,Facultative Anaerobe,4.69
STR_344,Lactobacillus,take,Positive,Aerobic,9.47
STR_576,Bacillus,religious,Positive,Anaerobic,3.22
STR_583,Clostridium,throw,Positive,Microaerophilic,2.12
STR_179,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.46
STR_752,Bacillus,involve,Positive,Anaerobic,5.75
STR_625,Bacillus,challenge,Negative,Facultative Anaerobe,8.13
STR_691,Bacillus,sea,Positive,Anaerobic,6.65
STR_222,Bacillus,recognize,Negative,Facultative Anaerobe,3.94
STR_799,Staphylococcus,scene,Negative,Microaerophilic,7.92
STR_898,Clostridium,suggest,Positive,Facultative Anaerobe,3.76
STR_424,Lactobacillus,point,Negative,Anaerobic,8.56
STR_109,Streptococcus,floor,Positive,Anaerobic,1.43
STR_490,Bacillus,keep,Positive,Microaerophilic,4.8
STR_132,Bacillus,magazine,Negative,Microaerophilic,6.87
STR_322,Streptococcus,hot,Negative,Facultative Anaerobe,8.52
STR_401,Bacillus,time,Negative,Microaerophilic,6.49
STR_408,Streptococcus,employee,Negative,Microaerophilic,0.52
STR_529,Streptococcus,teacher,Negative,Microaerophilic,3.75
STR_794,Pseudomonas,budget,Positive,Anaerobic,6.9
STR_334,Staphylococcus,available,Positive,Microaerophilic,7.38
STR_971,Staphylococcus,arm,Negative,Facultative Anaerobe,4.62
STR_387,Lactobacillus,serious,Negative,Facultative Anaerobe,7.12
STR_898,Streptococcus,employee,Negative,Anaerobic,3.28
STR_500,Lactobacillus,teach,Positive,Aerobic,6.76
STR_403,Streptococcus,wide,Positive,Microaerophilic,2.15
STR_150,Pseudomonas,list,Negative,Microaerophilic,1.12
STR_867,Bacillus,heavy,Positive,Microaerophilic,7.46
STR_701,Clostridium,with,Negative,Microaerophilic,6.56
STR_735,Clostridium,film,Negative,Facultative Anaerobe,6.36
STR_192,Streptococcus,parent,Positive,Facultative Anaerobe,1.3
STR_994,Streptococcus,follow,Negative,Facultative Anaerobe,6.67
STR_823,Streptococcus,coach,Negative,Microaerophilic,2.25
STR_109,Pseudomonas,smile,Positive,Anaerobic,8.33
STR_629,Lactobacillus,article,Negative,Facultative Anaerobe,6.6
STR_258,Staphylococcus,increase,Positive,Anaerobic,6.1
STR_610,Lactobacillus,whom,Positive,Anaerobic,4.74
STR_363,Pseudomonas,expert,Positive,Facultative Anaerobe,5.03
STR_990,Lactobacillus,decide,Negative,Anaerobic,1.38
STR_155,Streptococcus,pull,Negative,Microaerophilic,1.56
STR_850,Pseudomonas,me,Negative,Aerobic,1.84
STR_444,Clostridium,health,Negative,Microaerophilic,6.22
STR_875,Streptococcus,pattern,Negative,Anaerobic,3.69
STR_655,Clostridium,according,Negative,Microaerophilic,7.0
STR_413,Pseudomonas,leg,Positive,Facultative Anaerobe,4.22
STR_378,Pseudomonas,relate,Negative,Anaerobic,9.57
STR_183,Clostridium,seven,Negative,Facultative Anaerobe,1.72
STR_415,Lactobacillus,citizen,Negative,Anaerobic,2.58
STR_433,Pseudomonas,land,Negative,Microaerophilic,2.11
STR_813,Streptococcus,boy,Negative,Anaerobic,2.74
STR_404,Streptococcus,way,Positive,Aerobic,1.5
STR_914,Lactobacillus,be,Negative,Aerobic,6.57
STR_171,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.09
STR_366,Clostridium,shoulder,Negative,Anaerobic,0.73
STR_462,Streptococcus,fire,Negative,Anaerobic,6.47
STR_112,Lactobacillus,marriage,Positive,Aerobic,6.4
STR_246,Streptococcus,fight,Negative,Microaerophilic,3.45
STR_701,Pseudomonas,only,Negative,Facultative Anaerobe,1.01
STR_814,Staphylococcus,whom,Positive,Facultative Anaerobe,7.65
STR_915,Lactobacillus,method,Positive,Microaerophilic,6.05
STR_690,Streptococcus,world,Negative,Anaerobic,1.78
STR_385,Lactobacillus,perhaps,Negative,Anaerobic,9.44
STR_438,Staphylococcus,head,Positive,Anaerobic,5.8
STR_126,Staphylococcus,party,Positive,Aerobic,9.28
STR_711,Bacillus,along,Positive,Aerobic,5.87
STR_673,Streptococcus,brother,Positive,Facultative Anaerobe,6.27
STR_348,Lactobacillus,of,Positive,Microaerophilic,4.84
STR_970,Clostridium,would,Negative,Microaerophilic,0.79
STR_483,Lactobacillus,suddenly,Negative,Microaerophilic,1.77
STR_761,Streptococcus,situation,Negative,Aerobic,1.98
STR_882,Bacillus,keep,Positive,Aerobic,8.88
STR_315,Staphylococcus,person,Positive,Anaerobic,6.64
STR_190,Streptococcus,debate,Negative,Microaerophilic,4.82
STR_182,Pseudomonas,herself,Negative,Facultative Anaerobe,5.9
STR_351,Bacillus,hope,Positive,Facultative Anaerobe,3.77
STR_656,Lactobacillus,beat,Positive,Facultative Anaerobe,9.85
STR_112,Staphylococcus,together,Negative,Anaerobic,2.41
STR_761,Lactobacillus,tax,Negative,Facultative Anaerobe,7.96
STR_579,Bacillus,cut,Negative,Anaerobic,4.88
STR_785,Lactobacillus,exist,Negative,Microaerophilic,1.42
STR_748,Bacillus,simply,Negative,Microaerophilic,4.53
STR_754,Pseudomonas,author,Positive,Microaerophilic,8.27
STR_949,Pseudomonas,process,Positive,Aerobic,3.14
STR_755,Clostridium,line,Positive,Microaerophilic,2.28
STR_116,Lactobacillus,action,Negative,Facultative Anaerobe,5.99
STR_409,Staphylococcus,second,Positive,Aerobic,8.18
STR_831,Streptococcus,its,Positive,Microaerophilic,4.06
STR_793,Staphylococcus,prove,Negative,Aerobic,8.69
STR_435,Staphylococcus,since,Positive,Facultative Anaerobe,2.23
STR_235,Staphylococcus,note,Positive,Aerobic,7.47
STR_682,Bacillus,game,Negative,Anaerobic,1.57
STR_458,Streptococcus,technology,Negative,Aerobic,2.0
STR_606,Pseudomonas,cup,Negative,Microaerophilic,3.14
STR_856,Lactobacillus,relate,Negative,Facultative Anaerobe,0.76
STR_289,Pseudomonas,card,Positive,Facultative Anaerobe,5.23
STR_580,Pseudomonas,player,Negative,Facultative Anaerobe,6.4
STR_695,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.0
STR_964,Lactobacillus,law,Negative,Anaerobic,7.48
STR_976,Streptococcus,campaign,Positive,Aerobic,2.43
STR_433,Pseudomonas,decade,Positive,Aerobic,6.08
STR_706,Streptococcus,with,Negative,Anaerobic,6.2
STR_851,Clostridium,provide,Negative,Facultative Anaerobe,6.42
STR_730,Pseudomonas,eat,Negative,Aerobic,4.6
STR_800,Staphylococcus,range,Positive,Facultative Anaerobe,4.45
STR_148,Pseudomonas,community,Positive,Microaerophilic,1.8
STR_759,Clostridium,right,Positive,Aerobic,7.73
STR_568,Bacillus,parent,Positive,Aerobic,0.5
STR_859,Pseudomonas,player,Positive,Anaerobic,0.78
STR_909,Staphylococcus,a,Negative,Aerobic,7.97
STR_569,Staphylococcus,term,Positive,Facultative Anaerobe,2.97
STR_616,Clostridium,plant,Positive,Facultative Anaerobe,9.57
STR_183,Staphylococcus,consider,Negative,Anaerobic,4.47
STR_130,Bacillus,wear,Positive,Microaerophilic,3.61
STR_151,Bacillus,data,Positive,Aerobic,7.18
STR_737,Staphylococcus,indeed,Positive,Aerobic,8.49
STR_688,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.14
STR_249,Streptococcus,risk,Negative,Aerobic,6.63
STR_469,Lactobacillus,understand,Negative,Microaerophilic,9.73
STR_666,Clostridium,respond,Positive,Aerobic,1.17
STR_253,Lactobacillus,everybody,Positive,Microaerophilic,7.85
STR_705,Clostridium,painting,Positive,Microaerophilic,0.9
STR_787,Lactobacillus,form,Positive,Anaerobic,2.42
STR_462,Clostridium,offer,Positive,Anaerobic,2.17
STR_140,Bacillus,talk,Positive,Anaerobic,3.43
STR_711,Streptococcus,involve,Negative,Microaerophilic,1.35
STR_473,Pseudomonas,sit,Positive,Microaerophilic,1.21
STR_935,Bacillus,paper,Positive,Microaerophilic,1.76
STR_218,Streptococcus,change,Positive,Facultative Anaerobe,7.19
STR_717,Bacillus,near,Positive,Aerobic,2.23
STR_689,Lactobacillus,push,Positive,Aerobic,4.55
STR_989,Streptococcus,win,Positive,Anaerobic,4.48
STR_461,Lactobacillus,his,Negative,Facultative Anaerobe,8.41
STR_228,Lactobacillus,positive,Positive,Facultative Anaerobe,9.55
STR_620,Streptococcus,mean,Negative,Facultative Anaerobe,7.58
STR_275,Staphylococcus,huge,Negative,Anaerobic,7.76
STR_362,Bacillus,language,Negative,Anaerobic,4.23
STR_327,Clostridium,continue,Positive,Anaerobic,5.56
STR_576,Lactobacillus,level,Positive,Aerobic,1.34
STR_337,Bacillus,account,Positive,Microaerophilic,5.89
STR_455,Clostridium,someone,Positive,Microaerophilic,8.81
STR_146,Clostridium,wish,Positive,Microaerophilic,1.86
STR_567,Lactobacillus,admit,Negative,Facultative Anaerobe,5.45
STR_370,Pseudomonas,government,Negative,Anaerobic,2.41
STR_908,Bacillus,box,Negative,Microaerophilic,6.88
STR_412,Staphylococcus,believe,Negative,Aerobic,3.08
STR_258,Streptococcus,read,Positive,Anaerobic,4.19
STR_210,Staphylococcus,girl,Negative,Microaerophilic,3.61
STR_450,Pseudomonas,everyone,Negative,Aerobic,1.38
STR_107,Clostridium,media,Positive,Aerobic,3.7
STR_511,Clostridium,determine,Positive,Aerobic,9.15
STR_541,Clostridium,third,Negative,Aerobic,2.97
STR_725,Staphylococcus,medical,Positive,Microaerophilic,9.36
STR_780,Bacillus,run,Positive,Anaerobic,7.84
STR_589,Staphylococcus,different,Negative,Aerobic,8.45
STR_259,Clostridium,camera,Negative,Facultative Anaerobe,4.69
STR_855,Staphylococcus,such,Positive,Anaerobic,6.23
STR_353,Clostridium,that,Positive,Anaerobic,7.6
STR_991,Streptococcus,knowledge,Negative,Aerobic,7.71
STR_110,Staphylococcus,certainly,Negative,Microaerophilic,8.48
STR_430,Clostridium,market,Negative,Aerobic,5.7
STR_994,Staphylococcus,trouble,Positive,Microaerophilic,1.14
STR_142,Bacillus,test,Positive,Aerobic,2.13
STR_513,Pseudomonas,show,Negative,Facultative Anaerobe,7.86
STR_988,Staphylococcus,know,Positive,Aerobic,3.16
STR_965,Pseudomonas,avoid,Negative,Aerobic,3.52
STR_432,Lactobacillus,both,Positive,Facultative Anaerobe,3.86
STR_257,Lactobacillus,today,Negative,Aerobic,9.62
STR_477,Staphylococcus,station,Positive,Anaerobic,4.64
STR_657,Staphylococcus,structure,Positive,Aerobic,7.01
STR_862,Staphylococcus,ability,Positive,Anaerobic,7.77
STR_749,Bacillus,represent,Positive,Facultative Anaerobe,9.72
STR_196,Clostridium,movement,Positive,Anaerobic,6.44
STR_758,Pseudomonas,happy,Positive,Anaerobic,3.83
STR_412,Pseudomonas,carry,Negative,Anaerobic,6.79
STR_119,Bacillus,another,Positive,Aerobic,8.32
STR_771,Streptococcus,quickly,Positive,Microaerophilic,9.59
STR_455,Clostridium,wrong,Positive,Anaerobic,8.14
STR_953,Streptococcus,home,Negative,Anaerobic,6.2
STR_296,Staphylococcus,break,Negative,Facultative Anaerobe,9.27
STR_963,Lactobacillus,you,Negative,Microaerophilic,1.15
STR_965,Bacillus,factor,Positive,Facultative Anaerobe,0.99
STR_939,Lactobacillus,a,Positive,Facultative Anaerobe,7.91
STR_687,Lactobacillus,remain,Negative,Facultative Anaerobe,7.66
STR_252,Bacillus,be,Negative,Anaerobic,2.35
STR_894,Clostridium,professional,Positive,Facultative Anaerobe,5.0
STR_878,Clostridium,rich,Positive,Microaerophilic,9.63
STR_143,Lactobacillus,some,Positive,Anaerobic,2.93
STR_839,Streptococcus,according,Positive,Aerobic,1.24
STR_385,Streptococcus,church,Negative,Microaerophilic,7.38
STR_384,Streptococcus,scene,Positive,Microaerophilic,2.81
STR_751,Clostridium,page,Negative,Aerobic,5.25
STR_540,Streptococcus,plant,Positive,Aerobic,9.21
STR_925,Pseudomonas,relate,Negative,Aerobic,0.7
STR_463,Clostridium,cost,Negative,Microaerophilic,6.35
STR_334,Bacillus,religious,Positive,Microaerophilic,6.02
STR_806,Pseudomonas,property,Positive,Facultative Anaerobe,2.98
STR_921,Streptococcus,risk,Positive,Aerobic,8.99
STR_310,Bacillus,according,Negative,Facultative Anaerobe,3.62
STR_201,Streptococcus,relationship,Negative,Microaerophilic,8.29
STR_492,Lactobacillus,allow,Negative,Microaerophilic,2.5
STR_226,Lactobacillus,baby,Negative,Microaerophilic,1.83
STR_435,Clostridium,scientist,Positive,Anaerobic,1.38
STR_734,Bacillus,war,Negative,Aerobic,6.06
STR_824,Clostridium,these,Positive,Microaerophilic,4.9
STR_619,Streptococcus,country,Negative,Aerobic,5.03
STR_787,Staphylococcus,major,Positive,Anaerobic,3.39
STR_284,Staphylococcus,well,Positive,Facultative Anaerobe,9.52
STR_417,Bacillus,local,Negative,Microaerophilic,4.6
STR_974,Bacillus,discuss,Negative,Aerobic,5.3
STR_458,Staphylococcus,magazine,Positive,Aerobic,4.99
STR_190,Clostridium,collection,Positive,Microaerophilic,9.54
STR_533,Bacillus,short,Positive,Aerobic,7.5
STR_511,Streptococcus,play,Positive,Anaerobic,3.62
STR_417,Pseudomonas,thousand,Positive,Anaerobic,3.1
STR_235,Staphylococcus,past,Positive,Facultative Anaerobe,5.43
STR_741,Lactobacillus,sometimes,Negative,Anaerobic,7.04
STR_182,Bacillus,trade,Negative,Facultative Anaerobe,8.44
STR_850,Pseudomonas,growth,Positive,Microaerophilic,1.35
STR_597,Bacillus,age,Positive,Anaerobic,3.27
STR_683,Streptococcus,boy,Positive,Anaerobic,2.63
STR_800,Lactobacillus,both,Negative,Aerobic,9.26
STR_356,Lactobacillus,rich,Negative,Facultative Anaerobe,9.6
STR_882,Clostridium,professional,Positive,Aerobic,1.11
STR_244,Streptococcus,history,Negative,Aerobic,9.44
STR_183,Clostridium,mention,Negative,Aerobic,6.4
STR_488,Lactobacillus,stock,Positive,Aerobic,5.74
STR_453,Lactobacillus,can,Positive,Aerobic,7.94
STR_663,Pseudomonas,behind,Positive,Facultative Anaerobe,6.0
STR_426,Clostridium,recognize,Negative,Microaerophilic,7.32
STR_957,Pseudomonas,sometimes,Negative,Anaerobic,8.76
STR_418,Lactobacillus,common,Negative,Aerobic,2.7
STR_336,Staphylococcus,deal,Negative,Microaerophilic,9.6
STR_345,Pseudomonas,or,Positive,Facultative Anaerobe,1.08
STR_160,Pseudomonas,example,Positive,Aerobic,1.99
STR_891,Bacillus,key,Negative,Anaerobic,2.74
STR_691,Staphylococcus,political,Positive,Facultative Anaerobe,2.56
STR_816,Lactobacillus,voice,Positive,Anaerobic,3.33
STR_195,Bacillus,answer,Positive,Facultative Anaerobe,1.57
STR_229,Lactobacillus,improve,Positive,Microaerophilic,6.44
STR_596,Clostridium,lay,Positive,Microaerophilic,6.82
STR_789,Pseudomonas,actually,Positive,Facultative Anaerobe,3.71
STR_719,Bacillus,someone,Positive,Facultative Anaerobe,5.75
STR_571,Staphylococcus,available,Positive,Facultative Anaerobe,1.28
STR_669,Clostridium,red,Negative,Aerobic,4.36
STR_185,Clostridium,later,Positive,Anaerobic,0.75
STR_217,Pseudomonas,bill,Positive,Microaerophilic,0.61
STR_932,Streptococcus,attack,Positive,Facultative Anaerobe,0.83
STR_784,Pseudomonas,a,Positive,Microaerophilic,8.58
STR_801,Bacillus,human,Positive,Facultative Anaerobe,2.83
STR_785,Clostridium,knowledge,Positive,Aerobic,4.2
STR_816,Streptococcus,him,Negative,Facultative Anaerobe,1.33
STR_279,Streptococcus,hospital,Positive,Facultative Anaerobe,8.88
STR_894,Lactobacillus,in,Positive,Microaerophilic,4.05
STR_354,Streptococcus,couple,Negative,Facultative Anaerobe,3.82
STR_784,Staphylococcus,collection,Negative,Anaerobic,2.72
STR_669,Staphylococcus,long,Positive,Microaerophilic,6.8
STR_693,Pseudomonas,high,Negative,Anaerobic,7.1
STR_777,Streptococcus,option,Positive,Microaerophilic,9.98
STR_190,Pseudomonas,figure,Positive,Aerobic,5.7
STR_914,Clostridium,physical,Negative,Facultative Anaerobe,3.33
STR_443,Lactobacillus,seat,Negative,Facultative Anaerobe,9.27
STR_198,Clostridium,season,Negative,Facultative Anaerobe,4.49
STR_260,Clostridium,president,Positive,Aerobic,8.79
STR_469,Bacillus,career,Positive,Facultative Anaerobe,7.25
STR_372,Staphylococcus,pressure,Negative,Anaerobic,9.02
STR_411,Clostridium,address,Negative,Facultative Anaerobe,5.26
STR_391,Streptococcus,too,Negative,Facultative Anaerobe,6.09
STR_986,Clostridium,rate,Positive,Facultative Anaerobe,9.67
STR_910,Lactobacillus,according,Positive,Facultative Anaerobe,6.34
STR_663,Streptococcus,among,Positive,Facultative Anaerobe,9.08
STR_663,Streptococcus,radio,Negative,Aerobic,6.61
STR_348,Lactobacillus,particular,Negative,Aerobic,5.07
STR_978,Clostridium,manager,Positive,Facultative Anaerobe,7.91
STR_925,Bacillus,across,Negative,Facultative Anaerobe,2.72
STR_426,Streptococcus,above,Negative,Facultative Anaerobe,2.33
STR_825,Streptococcus,enter,Negative,Facultative Anaerobe,4.63
STR_539,Bacillus,cover,Positive,Facultative Anaerobe,6.89
STR_539,Bacillus,spend,Negative,Anaerobic,6.29
STR_846,Lactobacillus,hand,Positive,Anaerobic,0.68
STR_480,Staphylococcus,address,Negative,Anaerobic,2.41
STR_629,Streptococcus,think,Negative,Microaerophilic,8.74
STR_542,Clostridium,among,Positive,Facultative Anaerobe,7.76
STR_977,Lactobacillus,walk,Positive,Aerobic,6.46
STR_817,Bacillus,economic,Negative,Facultative Anaerobe,3.15
STR_349,Clostridium,wrong,Negative,Aerobic,7.73
STR_465,Clostridium,team,Positive,Microaerophilic,1.65
STR_139,Streptococcus,a,Negative,Microaerophilic,4.14
STR_215,Staphylococcus,tough,Positive,Facultative Anaerobe,8.14
STR_787,Staphylococcus,point,Negative,Microaerophilic,3.55
STR_923,Bacillus,present,Negative,Anaerobic,4.78
STR_464,Bacillus,responsibility,Negative,Aerobic,5.2
STR_634,Clostridium,relate,Negative,Aerobic,2.25
STR_224,Pseudomonas,civil,Negative,Anaerobic,4.09
STR_377,Streptococcus,sound,Positive,Aerobic,8.43
STR_287,Staphylococcus,newspaper,Negative,Aerobic,3.22
STR_643,Clostridium,never,Positive,Facultative Anaerobe,6.78
STR_186,Staphylococcus,kid,Negative,Microaerophilic,9.43
STR_216,Bacillus,do,Positive,Facultative Anaerobe,4.22
STR_668,Pseudomonas,simply,Positive,Facultative Anaerobe,5.68
STR_672,Clostridium,small,Positive,Aerobic,0.71
STR_426,Bacillus,lawyer,Positive,Anaerobic,3.62
STR_505,Pseudomonas,build,Negative,Anaerobic,7.58
STR_484,Lactobacillus,artist,Negative,Facultative Anaerobe,3.36
STR_668,Lactobacillus,speech,Positive,Anaerobic,6.5
STR_911,Staphylococcus,science,Negative,Facultative Anaerobe,5.17
STR_497,Staphylococcus,else,Negative,Anaerobic,1.26
STR_256,Staphylococcus,west,Negative,Aerobic,5.88
STR_378,Bacillus,resource,Positive,Facultative Anaerobe,3.94
STR_243,Pseudomonas,ask,Negative,Facultative Anaerobe,5.38
STR_562,Bacillus,part,Positive,Microaerophilic,6.06
STR_903,Pseudomonas,paper,Negative,Microaerophilic,1.19
STR_438,Clostridium,read,Positive,Facultative Anaerobe,1.92
STR_672,Staphylococcus,else,Negative,Anaerobic,0.5
STR_553,Clostridium,describe,Negative,Facultative Anaerobe,2.03
STR_275,Lactobacillus,every,Negative,Facultative Anaerobe,6.46
STR_777,Lactobacillus,threat,Negative,Facultative Anaerobe,3.69
STR_990,Clostridium,information,Negative,Aerobic,2.65
STR_104,Lactobacillus,support,Negative,Anaerobic,9.85
STR_200,Lactobacillus,remember,Negative,Anaerobic,5.77
STR_414,Bacillus,guess,Negative,Facultative Anaerobe,4.2
STR_242,Bacillus,care,Negative,Facultative Anaerobe,3.18
STR_405,Staphylococcus,culture,Negative,Anaerobic,3.72
STR_947,Streptococcus,condition,Negative,Facultative Anaerobe,5.12
STR_519,Clostridium,practice,Negative,Facultative Anaerobe,4.86
STR_509,Clostridium,protect,Positive,Aerobic,7.56
STR_526,Lactobacillus,offer,Negative,Facultative Anaerobe,5.61
STR_256,Staphylococcus,surface,Negative,Aerobic,1.73
STR_412,Lactobacillus,growth,Negative,Aerobic,6.7
STR_492,Clostridium,majority,Positive,Facultative Anaerobe,1.08
STR_853,Streptococcus,treatment,Negative,Anaerobic,6.61
STR_831,Clostridium,cold,Negative,Anaerobic,3.31
STR_454,Pseudomonas,mother,Positive,Facultative Anaerobe,8.47
STR_543,Staphylococcus,various,Negative,Aerobic,1.01
