strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Staphylococcus,have,Negative,Aerobic,7.63
STR_628,Clostridium,dinner,Positive,Aerobic,8.49
STR_161,Staphylococcus,song,Negative,Anaerobic,1.6
STR_424,Bacillus,return,Negative,Anaerobic,0.88
STR_970,Pseudomonas,name,Negative,Anaerobic,6.55
STR_269,Lactobacillus,fine,Positive,Anaerobic,7.93
STR_748,Staphylococcus,miss,Positive,Microaerophilic,2.85
STR_113,Clostridium,marriage,Negative,Facultative Anaerobe,7.26
STR_743,Clostridium,upon,Positive,Facultative Anaerobe,9.37
STR_871,Streptococcus,hear,Negative,Anaerobic,8.2
STR_244,Lactobacillus,dream,Positive,Facultative Anaerobe,4.46
STR_889,Pseudomonas,hour,Positive,Aerobic,6.79
STR_270,Clostridium,only,Negative,Aerobic,2.86
STR_881,Staphylococcus,agency,Negative,Aerobic,6.38
STR_702,Staphylococcus,happy,Positive,Microaerophilic,5.96
STR_695,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.55
STR_362,Staphylococcus,financial,Negative,Facultative Anaerobe,8.42
STR_476,Clostridium,senior,Negative,Microaerophilic,8.3
STR_891,Staphylococcus,recognize,Positive,Microaerophilic,8.26
STR_225,Pseudomonas,within,Positive,Anaerobic,7.48
STR_326,Pseudomonas,authority,Positive,Microaerophilic,3.73
STR_568,Pseudomonas,measure,Negative,Anaerobic,7.0
STR_264,Pseudomonas,position,Negative,Facultative Anaerobe,4.28
STR_100,Pseudomonas,expect,Negative,Microaerophilic,8.63
STR_189,Staphylococcus,us,Negative,Aerobic,3.73
STR_438,Lactobacillus,social,Positive,Aerobic,3.67
STR_645,Pseudomonas,since,Positive,Microaerophilic,6.87
STR_427,Staphylococcus,indicate,Positive,Aerobic,5.68
STR_536,Pseudomonas,management,Negative,Anaerobic,4.62
STR_492,Bacillus,expect,Positive,Microaerophilic,6.89
STR_251,Staphylococcus,will,Negative,Facultative Anaerobe,2.64
STR_880,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.33
STR_609,Lactobacillus,him,Positive,Facultative Anaerobe,3.23
STR_651,Pseudomonas,program,Negative,Aerobic,0.59
STR_107,Bacillus,recently,Positive,Facultative Anaerobe,7.79
STR_381,Staphylococcus,attack,Negative,Aerobic,0.84
STR_602,Bacillus,could,Positive,Facultative Anaerobe,7.37
STR_789,Clostridium,option,Positive,Anaerobic,9.61
STR_638,Bacillus,maybe,Positive,Aerobic,8.13
STR_733,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.15
STR_959,Pseudomonas,fall,Negative,Aerobic,7.98
STR_834,Streptococcus,structure,Negative,Anaerobic,5.22
STR_835,Streptococcus,occur,Positive,Anaerobic,1.04
STR_458,Pseudomonas,movement,Negative,Aerobic,5.07
STR_956,Clostridium,various,Positive,Anaerobic,1.49
STR_492,Bacillus,message,Positive,Microaerophilic,3.82
STR_655,Clostridium,design,Negative,Microaerophilic,7.09
STR_449,Lactobacillus,make,Negative,Microaerophilic,4.69
STR_626,Streptococcus,program,Positive,Aerobic,6.15
STR_805,Streptococcus,option,Positive,Facultative Anaerobe,3.01
STR_136,Clostridium,image,Positive,Microaerophilic,2.69
STR_355,Clostridium,those,Negative,Aerobic,2.59
STR_408,Lactobacillus,evening,Positive,Facultative Anaerobe,3.54
STR_947,Bacillus,surface,Negative,Facultative Anaerobe,6.55
STR_401,Clostridium,bit,Positive,Aerobic,0.83
STR_976,Staphylococcus,person,Negative,Facultative Anaerobe,4.69
STR_782,Clostridium,environmental,Negative,Aerobic,6.76
STR_647,Pseudomonas,at,Negative,Microaerophilic,5.9
STR_861,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.28
STR_690,Streptococcus,star,Positive,Aerobic,6.65
STR_429,Lactobacillus,machine,Negative,Aerobic,7.97
STR_421,Clostridium,food,Negative,Anaerobic,5.76
STR_539,Pseudomonas,end,Positive,Anaerobic,1.09
STR_163,Bacillus,resource,Positive,Facultative Anaerobe,4.15
STR_793,Bacillus,those,Negative,Microaerophilic,5.8
STR_969,Lactobacillus,want,Positive,Aerobic,7.52
STR_593,Pseudomonas,during,Positive,Anaerobic,6.24
STR_951,Clostridium,whether,Negative,Microaerophilic,0.91
STR_138,Pseudomonas,wear,Negative,Microaerophilic,6.75
STR_169,Streptococcus,you,Negative,Facultative Anaerobe,8.67
STR_558,Pseudomonas,degree,Positive,Microaerophilic,1.44
STR_634,Streptococcus,best,Negative,Anaerobic,3.96
STR_681,Pseudomonas,opportunity,Negative,Anaerobic,5.04
STR_989,Streptococcus,find,Negative,Microaerophilic,5.38
STR_235,Staphylococcus,too,Positive,Microaerophilic,4.98
STR_491,Staphylococcus,would,Positive,Microaerophilic,2.58
STR_827,Pseudomonas,worry,Negative,Microaerophilic,7.48
STR_354,Lactobacillus,great,Positive,Anaerobic,1.66
STR_657,Clostridium,many,Positive,Anaerobic,8.79
STR_916,Staphylococcus,baby,Negative,Anaerobic,2.86
STR_604,Streptococcus,woman,Negative,Facultative Anaerobe,1.0
STR_893,Pseudomonas,animal,Negative,Microaerophilic,1.04
STR_179,Lactobacillus,push,Positive,Facultative Anaerobe,0.97
STR_625,Bacillus,crime,Negative,Anaerobic,4.59
STR_495,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.74
STR_986,Streptococcus,since,Negative,Aerobic,8.64
STR_123,Lactobacillus,start,Positive,Aerobic,0.92
STR_257,Staphylococcus,painting,Positive,Anaerobic,2.27
STR_811,Bacillus,catch,Negative,Anaerobic,2.73
STR_763,Streptococcus,sure,Negative,Microaerophilic,7.41
STR_120,Streptococcus,sell,Negative,Anaerobic,6.7
STR_311,Streptococcus,hear,Positive,Aerobic,4.64
STR_448,Lactobacillus,surface,Negative,Facultative Anaerobe,0.77
STR_869,Streptococcus,month,Positive,Microaerophilic,3.39
STR_832,Lactobacillus,bad,Negative,Facultative Anaerobe,6.57
STR_581,Lactobacillus,member,Negative,Microaerophilic,2.24
STR_601,Pseudomonas,dream,Positive,Aerobic,7.17
STR_858,Streptococcus,plan,Negative,Microaerophilic,8.05
STR_749,Streptococcus,account,Negative,Aerobic,5.84
STR_488,Bacillus,system,Negative,Anaerobic,4.09
STR_514,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.38
STR_811,Streptococcus,chair,Positive,Aerobic,2.61
STR_877,Streptococcus,purpose,Negative,Microaerophilic,5.12
STR_783,Staphylococcus,deal,Positive,Anaerobic,3.1
STR_563,Clostridium,especially,Negative,Facultative Anaerobe,3.84
STR_496,Staphylococcus,indeed,Negative,Microaerophilic,5.56
STR_588,Lactobacillus,something,Negative,Anaerobic,9.36
STR_262,Pseudomonas,close,Negative,Facultative Anaerobe,9.0
STR_141,Bacillus,paper,Negative,Aerobic,7.69
STR_603,Bacillus,half,Positive,Facultative Anaerobe,5.91
STR_525,Lactobacillus,yourself,Positive,Anaerobic,7.22
STR_565,Staphylococcus,line,Positive,Microaerophilic,7.89
STR_542,Lactobacillus,city,Negative,Aerobic,3.52
STR_558,Lactobacillus,late,Negative,Microaerophilic,0.77
STR_966,Clostridium,relate,Negative,Facultative Anaerobe,3.22
STR_684,Streptococcus,dark,Negative,Facultative Anaerobe,7.44
STR_476,Pseudomonas,little,Negative,Facultative Anaerobe,4.62
STR_654,Clostridium,hair,Positive,Aerobic,6.82
STR_328,Lactobacillus,run,Negative,Aerobic,2.58
STR_653,Staphylococcus,lose,Positive,Facultative Anaerobe,8.9
STR_475,Clostridium,boy,Positive,Aerobic,1.1
STR_436,Bacillus,structure,Negative,Aerobic,2.43
STR_997,Streptococcus,free,Negative,Aerobic,3.76
STR_117,Bacillus,much,Negative,Microaerophilic,3.5
STR_411,Streptococcus,hard,Negative,Anaerobic,8.17
STR_293,Lactobacillus,walk,Negative,Aerobic,4.08
STR_394,Clostridium,cold,Negative,Facultative Anaerobe,0.84
STR_177,Bacillus,analysis,Negative,Aerobic,7.3
STR_245,Staphylococcus,southern,Negative,Anaerobic,8.47
STR_834,Pseudomonas,who,Positive,Anaerobic,2.49
STR_744,Bacillus,camera,Positive,Aerobic,8.53
STR_179,Staphylococcus,available,Positive,Anaerobic,9.34
STR_960,Pseudomonas,office,Positive,Microaerophilic,9.49
STR_754,Bacillus,if,Negative,Aerobic,5.21
STR_624,Staphylococcus,hand,Negative,Microaerophilic,4.26
STR_657,Lactobacillus,worry,Negative,Facultative Anaerobe,3.3
STR_111,Clostridium,current,Negative,Facultative Anaerobe,1.46
STR_323,Clostridium,those,Negative,Aerobic,6.67
STR_830,Streptococcus,eat,Negative,Facultative Anaerobe,2.1
STR_959,Pseudomonas,another,Positive,Aerobic,6.86
STR_666,Clostridium,former,Negative,Facultative Anaerobe,0.56
STR_394,Lactobacillus,method,Positive,Microaerophilic,4.53
STR_892,Pseudomonas,girl,Positive,Microaerophilic,8.66
STR_616,Lactobacillus,part,Negative,Microaerophilic,7.49
STR_479,Streptococcus,bar,Positive,Anaerobic,5.49
STR_149,Pseudomonas,loss,Negative,Facultative Anaerobe,3.51
STR_534,Clostridium,senior,Positive,Anaerobic,2.76
STR_529,Streptococcus,statement,Negative,Facultative Anaerobe,1.35
STR_980,Staphylococcus,help,Negative,Facultative Anaerobe,3.55
STR_167,Clostridium,difficult,Negative,Microaerophilic,7.01
STR_108,Streptococcus,them,Negative,Aerobic,6.28
STR_328,Bacillus,strong,Negative,Facultative Anaerobe,1.51
STR_570,Lactobacillus,everyone,Negative,Anaerobic,8.98
STR_250,Bacillus,say,Positive,Aerobic,4.29
STR_348,Staphylococcus,recent,Negative,Facultative Anaerobe,2.47
STR_822,Bacillus,important,Negative,Anaerobic,8.22
STR_612,Pseudomonas,act,Positive,Microaerophilic,2.37
STR_207,Lactobacillus,information,Negative,Facultative Anaerobe,1.95
STR_675,Bacillus,use,Positive,Microaerophilic,6.81
STR_774,Streptococcus,create,Positive,Microaerophilic,6.93
STR_786,Pseudomonas,meet,Positive,Microaerophilic,7.39
STR_887,Streptococcus,long,Negative,Anaerobic,2.97
STR_485,Bacillus,commercial,Positive,Aerobic,3.17
STR_992,Pseudomonas,school,Positive,Aerobic,6.72
STR_302,Bacillus,yeah,Positive,Anaerobic,9.8
STR_565,Pseudomonas,race,Negative,Facultative Anaerobe,3.97
STR_940,Streptococcus,television,Positive,Anaerobic,8.86
STR_504,Lactobacillus,decision,Negative,Microaerophilic,3.37
STR_715,Clostridium,future,Negative,Microaerophilic,8.37
STR_250,Clostridium,everything,Negative,Microaerophilic,6.14
STR_599,Staphylococcus,agency,Positive,Facultative Anaerobe,8.14
STR_397,Lactobacillus,pay,Positive,Aerobic,4.16
STR_369,Staphylococcus,think,Negative,Microaerophilic,4.04
STR_438,Staphylococcus,think,Negative,Facultative Anaerobe,5.14
STR_719,Bacillus,instead,Negative,Microaerophilic,5.97
STR_819,Pseudomonas,agreement,Negative,Microaerophilic,3.61
STR_366,Streptococcus,upon,Positive,Facultative Anaerobe,6.24
STR_279,Staphylococcus,suffer,Negative,Anaerobic,1.55
STR_973,Pseudomonas,station,Negative,Aerobic,4.48
STR_242,Pseudomonas,miss,Positive,Anaerobic,4.72
STR_558,Bacillus,option,Negative,Facultative Anaerobe,8.1
STR_156,Clostridium,able,Negative,Aerobic,4.17
STR_670,Staphylococcus,professor,Negative,Microaerophilic,9.99
STR_807,Bacillus,owner,Positive,Microaerophilic,8.32
STR_903,Staphylococcus,vote,Negative,Aerobic,3.08
STR_252,Staphylococcus,property,Positive,Aerobic,9.46
STR_347,Staphylococcus,open,Positive,Facultative Anaerobe,4.53
STR_213,Pseudomonas,million,Negative,Facultative Anaerobe,2.28
STR_630,Pseudomonas,available,Negative,Microaerophilic,4.16
STR_616,Streptococcus,catch,Positive,Aerobic,2.1
STR_968,Clostridium,experience,Negative,Microaerophilic,4.21
STR_706,Bacillus,possible,Positive,Facultative Anaerobe,2.35
STR_782,Clostridium,raise,Negative,Microaerophilic,9.23
STR_804,Streptococcus,positive,Positive,Facultative Anaerobe,9.1
STR_395,Streptococcus,plan,Positive,Facultative Anaerobe,4.89
STR_271,Staphylococcus,where,Negative,Microaerophilic,4.48
STR_491,Lactobacillus,this,Positive,Aerobic,4.07
STR_165,Staphylococcus,trade,Positive,Facultative Anaerobe,5.64
STR_100,Bacillus,white,Positive,Microaerophilic,9.75
STR_149,Streptococcus,smile,Negative,Aerobic,3.91
STR_997,Staphylococcus,maybe,Negative,Anaerobic,3.41
STR_482,Pseudomonas,when,Positive,Facultative Anaerobe,1.44
STR_145,Lactobacillus,from,Negative,Aerobic,1.2
STR_695,Pseudomonas,also,Negative,Anaerobic,4.37
STR_508,Pseudomonas,skin,Negative,Facultative Anaerobe,7.59
STR_878,Staphylococcus,increase,Negative,Facultative Anaerobe,3.58
STR_619,Staphylococcus,why,Positive,Microaerophilic,2.06
STR_317,Bacillus,report,Positive,Facultative Anaerobe,8.93
STR_325,Lactobacillus,financial,Negative,Aerobic,1.56
STR_718,Streptococcus,off,Positive,Microaerophilic,2.64
STR_242,Clostridium,quite,Positive,Microaerophilic,6.07
STR_250,Clostridium,east,Negative,Microaerophilic,8.69
STR_436,Lactobacillus,Mrs,Positive,Anaerobic,6.31
STR_286,Streptococcus,mission,Negative,Microaerophilic,6.76
STR_901,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.53
STR_742,Clostridium,professor,Positive,Microaerophilic,8.55
STR_331,Bacillus,baby,Positive,Anaerobic,1.61
STR_552,Pseudomonas,grow,Negative,Facultative Anaerobe,5.76
STR_952,Staphylococcus,on,Negative,Anaerobic,6.41
STR_630,Lactobacillus,cell,Negative,Microaerophilic,9.91
STR_370,Streptococcus,only,Positive,Anaerobic,6.99
STR_614,Clostridium,yourself,Negative,Anaerobic,3.5
STR_357,Pseudomonas,deep,Negative,Aerobic,8.55
STR_422,Lactobacillus,every,Negative,Aerobic,2.38
STR_442,Pseudomonas,democratic,Negative,Anaerobic,3.58
STR_211,Bacillus,may,Negative,Aerobic,5.22
STR_901,Lactobacillus,full,Negative,Anaerobic,1.95
STR_695,Streptococcus,quite,Negative,Aerobic,9.61
STR_399,Staphylococcus,various,Negative,Aerobic,8.57
STR_326,Streptococcus,view,Negative,Aerobic,8.66
STR_234,Staphylococcus,beautiful,Positive,Microaerophilic,7.8
STR_629,Lactobacillus,traditional,Positive,Microaerophilic,2.4
STR_824,Streptococcus,few,Positive,Aerobic,2.03
STR_580,Streptococcus,compare,Negative,Facultative Anaerobe,1.15
STR_972,Lactobacillus,whose,Positive,Aerobic,9.72
STR_886,Streptococcus,person,Positive,Microaerophilic,0.88
STR_154,Pseudomonas,name,Negative,Microaerophilic,1.27
STR_670,Staphylococcus,surface,Positive,Facultative Anaerobe,3.35
STR_137,Clostridium,woman,Positive,Anaerobic,2.12
STR_159,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.32
STR_265,Streptococcus,take,Positive,Microaerophilic,8.02
STR_300,Streptococcus,media,Negative,Aerobic,5.89
STR_193,Bacillus,husband,Negative,Microaerophilic,5.01
STR_829,Streptococcus,factor,Negative,Microaerophilic,6.5
STR_751,Bacillus,suffer,Positive,Facultative Anaerobe,0.92
STR_521,Staphylococcus,check,Positive,Anaerobic,1.39
STR_515,Bacillus,effect,Positive,Microaerophilic,8.39
STR_417,Lactobacillus,side,Negative,Anaerobic,7.45
STR_526,Bacillus,charge,Negative,Anaerobic,2.28
STR_239,Streptococcus,rise,Positive,Microaerophilic,1.27
STR_609,Clostridium,nature,Negative,Aerobic,6.99
STR_295,Streptococcus,act,Positive,Facultative Anaerobe,8.72
STR_195,Pseudomonas,although,Negative,Anaerobic,6.4
STR_682,Bacillus,forward,Negative,Anaerobic,2.96
STR_488,Lactobacillus,minute,Positive,Anaerobic,4.63
STR_247,Lactobacillus,yes,Positive,Aerobic,5.18
STR_463,Clostridium,happen,Negative,Facultative Anaerobe,5.65
STR_953,Lactobacillus,edge,Positive,Aerobic,9.61
STR_119,Streptococcus,summer,Positive,Microaerophilic,5.45
STR_143,Streptococcus,job,Negative,Microaerophilic,3.86
STR_662,Streptococcus,I,Negative,Microaerophilic,2.6
STR_879,Bacillus,boy,Positive,Aerobic,3.34
STR_234,Staphylococcus,on,Negative,Microaerophilic,7.68
STR_540,Lactobacillus,present,Negative,Facultative Anaerobe,1.63
STR_225,Bacillus,there,Positive,Anaerobic,3.99
STR_134,Lactobacillus,kid,Positive,Facultative Anaerobe,3.6
STR_650,Pseudomonas,position,Negative,Anaerobic,5.61
STR_545,Pseudomonas,body,Negative,Aerobic,8.33
STR_687,Lactobacillus,hit,Positive,Anaerobic,7.96
STR_183,Clostridium,interview,Positive,Anaerobic,6.75
STR_858,Pseudomonas,chair,Positive,Facultative Anaerobe,9.88
STR_127,Bacillus,response,Positive,Aerobic,0.56
STR_556,Bacillus,garden,Negative,Facultative Anaerobe,5.96
STR_699,Bacillus,move,Negative,Anaerobic,6.03
STR_311,Staphylococcus,set,Negative,Anaerobic,1.08
STR_997,Lactobacillus,policy,Negative,Facultative Anaerobe,7.61
STR_768,Staphylococcus,from,Negative,Aerobic,2.25
STR_163,Clostridium,seat,Negative,Aerobic,4.14
STR_432,Bacillus,case,Negative,Aerobic,3.37
STR_935,Pseudomonas,report,Positive,Facultative Anaerobe,0.73
STR_425,Bacillus,form,Negative,Microaerophilic,8.65
STR_148,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.88
STR_111,Clostridium,career,Negative,Microaerophilic,2.94
STR_390,Pseudomonas,treatment,Positive,Aerobic,9.59
STR_226,Clostridium,sit,Negative,Facultative Anaerobe,9.97
STR_675,Clostridium,hundred,Negative,Aerobic,3.6
STR_855,Bacillus,new,Negative,Aerobic,7.51
STR_750,Lactobacillus,where,Positive,Facultative Anaerobe,2.95
STR_440,Pseudomonas,economy,Negative,Microaerophilic,7.66
STR_945,Streptococcus,production,Positive,Facultative Anaerobe,2.55
STR_548,Pseudomonas,operation,Negative,Aerobic,2.26
STR_164,Pseudomonas,mean,Positive,Facultative Anaerobe,0.92
STR_585,Staphylococcus,be,Negative,Facultative Anaerobe,3.4
STR_591,Bacillus,benefit,Positive,Facultative Anaerobe,3.74
STR_518,Lactobacillus,away,Positive,Facultative Anaerobe,4.05
STR_275,Bacillus,try,Positive,Aerobic,1.18
STR_604,Lactobacillus,fine,Negative,Aerobic,5.8
STR_896,Clostridium,project,Positive,Microaerophilic,3.85
STR_854,Lactobacillus,system,Positive,Facultative Anaerobe,6.11
STR_997,Pseudomonas,according,Positive,Anaerobic,1.9
STR_239,Streptococcus,turn,Positive,Anaerobic,6.14
STR_995,Staphylococcus,toward,Positive,Aerobic,3.05
STR_763,Pseudomonas,whether,Positive,Microaerophilic,3.07
STR_538,Clostridium,another,Positive,Anaerobic,9.34
STR_184,Staphylococcus,general,Negative,Facultative Anaerobe,1.97
STR_951,Pseudomonas,prepare,Positive,Microaerophilic,0.63
STR_298,Streptococcus,country,Positive,Facultative Anaerobe,9.22
STR_833,Clostridium,human,Negative,Facultative Anaerobe,0.65
STR_510,Streptococcus,without,Negative,Aerobic,7.12
STR_105,Lactobacillus,per,Positive,Microaerophilic,0.72
STR_611,Staphylococcus,site,Negative,Aerobic,4.57
STR_858,Streptococcus,remain,Positive,Facultative Anaerobe,8.49
STR_808,Staphylococcus,back,Positive,Facultative Anaerobe,9.47
STR_681,Clostridium,trade,Negative,Facultative Anaerobe,4.93
STR_774,Pseudomonas,our,Negative,Aerobic,6.53
STR_783,Streptococcus,image,Negative,Microaerophilic,6.43
STR_655,Clostridium,year,Positive,Anaerobic,7.16
STR_717,Lactobacillus,argue,Negative,Aerobic,3.78
STR_520,Lactobacillus,the,Positive,Aerobic,4.38
STR_319,Lactobacillus,debate,Negative,Facultative Anaerobe,3.91
STR_861,Lactobacillus,theory,Positive,Aerobic,8.06
STR_183,Lactobacillus,interest,Positive,Anaerobic,7.54
STR_497,Clostridium,them,Positive,Facultative Anaerobe,2.82
STR_829,Clostridium,become,Positive,Microaerophilic,5.74
STR_776,Pseudomonas,final,Positive,Aerobic,2.96
STR_969,Pseudomonas,best,Positive,Aerobic,9.59
STR_451,Streptococcus,thought,Positive,Anaerobic,7.13
STR_170,Clostridium,mind,Negative,Anaerobic,6.21
STR_985,Bacillus,create,Negative,Microaerophilic,8.52
STR_582,Bacillus,manage,Negative,Anaerobic,9.82
STR_935,Streptococcus,single,Negative,Facultative Anaerobe,2.97
STR_552,Lactobacillus,issue,Negative,Microaerophilic,2.99
STR_554,Streptococcus,produce,Negative,Anaerobic,7.91
STR_141,Bacillus,training,Negative,Aerobic,3.21
STR_434,Bacillus,next,Negative,Aerobic,1.34
STR_326,Staphylococcus,garden,Negative,Aerobic,5.83
STR_919,Bacillus,within,Negative,Microaerophilic,3.0
STR_421,Clostridium,beat,Positive,Microaerophilic,3.32
STR_397,Clostridium,story,Positive,Aerobic,0.6
STR_751,Staphylococcus,call,Negative,Microaerophilic,7.07
STR_279,Pseudomonas,answer,Positive,Facultative Anaerobe,1.89
STR_139,Streptococcus,why,Negative,Aerobic,6.48
STR_296,Pseudomonas,act,Positive,Anaerobic,4.35
STR_773,Staphylococcus,accept,Negative,Aerobic,4.79
STR_591,Pseudomonas,identify,Negative,Anaerobic,3.44
STR_888,Clostridium,worry,Positive,Facultative Anaerobe,3.43
STR_143,Clostridium,the,Positive,Facultative Anaerobe,5.26
STR_839,Clostridium,body,Positive,Facultative Anaerobe,4.39
STR_968,Streptococcus,maybe,Negative,Aerobic,1.52
STR_940,Staphylococcus,project,Negative,Aerobic,6.2
STR_579,Streptococcus,any,Positive,Facultative Anaerobe,5.72
STR_629,Clostridium,mission,Negative,Facultative Anaerobe,6.88
STR_221,Clostridium,play,Negative,Microaerophilic,6.89
STR_473,Clostridium,grow,Negative,Anaerobic,0.96
STR_166,Staphylococcus,so,Positive,Facultative Anaerobe,5.61
STR_686,Staphylococcus,scene,Negative,Microaerophilic,7.12
STR_435,Bacillus,population,Negative,Aerobic,3.35
STR_618,Pseudomonas,student,Positive,Anaerobic,7.44
STR_577,Staphylococcus,miss,Positive,Anaerobic,9.46
STR_791,Pseudomonas,generation,Positive,Facultative Anaerobe,8.19
STR_574,Clostridium,politics,Negative,Anaerobic,9.08
STR_579,Clostridium,good,Positive,Microaerophilic,7.31
STR_765,Staphylococcus,our,Negative,Anaerobic,4.13
STR_485,Lactobacillus,her,Positive,Anaerobic,7.41
STR_321,Streptococcus,reflect,Negative,Microaerophilic,8.23
STR_782,Streptococcus,address,Positive,Microaerophilic,2.97
STR_158,Lactobacillus,water,Negative,Facultative Anaerobe,8.39
STR_414,Bacillus,run,Negative,Microaerophilic,9.8
STR_118,Staphylococcus,increase,Negative,Aerobic,6.95
STR_730,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.5
STR_413,Streptococcus,debate,Positive,Aerobic,9.54
STR_965,Clostridium,education,Positive,Anaerobic,3.45
STR_446,Lactobacillus,center,Negative,Anaerobic,9.25
STR_739,Lactobacillus,know,Positive,Anaerobic,8.68
STR_479,Staphylococcus,enter,Negative,Facultative Anaerobe,3.26
STR_532,Staphylococcus,cut,Positive,Anaerobic,3.08
STR_499,Bacillus,then,Positive,Aerobic,2.07
STR_943,Pseudomonas,president,Positive,Microaerophilic,3.08
STR_164,Lactobacillus,five,Negative,Aerobic,5.01
STR_307,Staphylococcus,listen,Positive,Facultative Anaerobe,2.35
STR_979,Streptococcus,recent,Positive,Facultative Anaerobe,8.66
STR_314,Lactobacillus,simply,Positive,Facultative Anaerobe,5.01
STR_411,Bacillus,evidence,Positive,Facultative Anaerobe,7.47
STR_596,Streptococcus,lead,Positive,Microaerophilic,5.79
STR_279,Staphylococcus,admit,Negative,Microaerophilic,6.76
STR_796,Bacillus,plant,Negative,Microaerophilic,5.16
STR_675,Lactobacillus,policy,Positive,Anaerobic,8.29
STR_796,Streptococcus,exist,Positive,Microaerophilic,1.26
STR_698,Bacillus,performance,Positive,Anaerobic,6.56
STR_434,Streptococcus,buy,Negative,Aerobic,7.88
STR_191,Streptococcus,one,Negative,Microaerophilic,6.26
STR_330,Bacillus,foreign,Positive,Facultative Anaerobe,5.16
STR_844,Pseudomonas,happy,Positive,Aerobic,7.69
STR_521,Lactobacillus,third,Negative,Facultative Anaerobe,5.03
STR_699,Pseudomonas,his,Negative,Aerobic,0.72
STR_796,Pseudomonas,doctor,Negative,Anaerobic,0.52
STR_817,Clostridium,power,Negative,Microaerophilic,8.86
STR_717,Streptococcus,field,Negative,Anaerobic,5.98
STR_121,Bacillus,community,Positive,Microaerophilic,3.15
STR_921,Clostridium,social,Negative,Facultative Anaerobe,7.27
STR_490,Pseudomonas,group,Negative,Microaerophilic,2.14
STR_966,Bacillus,skill,Positive,Facultative Anaerobe,8.71
STR_883,Lactobacillus,particularly,Positive,Aerobic,3.89
STR_968,Pseudomonas,body,Negative,Anaerobic,5.71
STR_213,Streptococcus,religious,Negative,Anaerobic,5.47
STR_312,Bacillus,product,Negative,Aerobic,8.15
STR_147,Streptococcus,plan,Negative,Microaerophilic,8.75
STR_855,Lactobacillus,only,Positive,Aerobic,2.34
