strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Streptococcus,shoulder,Positive,Aerobic,5.02
STR_290,Bacillus,guess,Negative,Anaerobic,1.65
STR_800,Bacillus,this,Positive,Anaerobic,4.64
STR_850,Clostridium,room,Negative,Anaerobic,1.58
STR_300,Lactobacillus,certain,Negative,Facultative Anaerobe,3.63
STR_292,Staphylococcus,manage,Negative,Microaerophilic,3.3
STR_404,Streptococcus,entire,Positive,Aerobic,8.43
STR_168,Staphylococcus,suggest,Negative,Aerobic,7.51
STR_582,Pseudomonas,network,Negative,Aerobic,7.89
STR_508,Bacillus,car,Negative,Microaerophilic,9.21
STR_584,Lactobacillus,fish,Positive,Anaerobic,8.06
STR_410,Staphylococcus,worry,Negative,Microaerophilic,2.36
STR_471,Lactobacillus,onto,Positive,Facultative Anaerobe,8.1
STR_356,Lactobacillus,simple,Negative,Aerobic,3.48
STR_300,Streptococcus,price,Positive,Microaerophilic,8.8
STR_926,Lactobacillus,around,Positive,Aerobic,1.1
STR_594,Streptococcus,fast,Negative,Facultative Anaerobe,4.59
STR_881,Lactobacillus,billion,Negative,Microaerophilic,2.2
STR_582,Staphylococcus,parent,Negative,Microaerophilic,2.58
STR_919,Streptococcus,source,Negative,Anaerobic,4.31
STR_742,Pseudomonas,process,Positive,Microaerophilic,2.37
STR_391,Lactobacillus,event,Positive,Aerobic,1.61
STR_528,Staphylococcus,point,Negative,Facultative Anaerobe,6.85
STR_690,Staphylococcus,image,Negative,Microaerophilic,8.44
STR_133,Streptococcus,goal,Negative,Facultative Anaerobe,5.93
STR_714,Staphylococcus,need,Negative,Facultative Anaerobe,4.72
STR_341,Clostridium,by,Positive,Anaerobic,0.87
STR_391,Staphylococcus,under,Negative,Anaerobic,4.92
STR_421,Bacillus,spend,Negative,Microaerophilic,1.62
STR_199,Clostridium,in,Negative,Aerobic,6.84
STR_139,Bacillus,field,Positive,Facultative Anaerobe,4.54
STR_646,Bacillus,stage,Negative,Anaerobic,9.85
STR_798,Pseudomonas,member,Negative,Microaerophilic,2.84
STR_814,Staphylococcus,those,Positive,Microaerophilic,4.74
STR_584,Staphylococcus,policy,Negative,Anaerobic,1.46
STR_757,Bacillus,less,Positive,Anaerobic,3.96
STR_318,Staphylococcus,sit,Positive,Anaerobic,0.93
STR_802,Staphylococcus,to,Negative,Microaerophilic,8.32
STR_815,Lactobacillus,Republican,Positive,Aerobic,3.09
STR_474,Bacillus,including,Negative,Aerobic,0.72
STR_215,Pseudomonas,letter,Positive,Facultative Anaerobe,3.13
STR_751,Streptococcus,month,Negative,Anaerobic,5.24
STR_763,Clostridium,seven,Positive,Anaerobic,9.2
STR_480,Bacillus,act,Negative,Aerobic,8.55
STR_561,Clostridium,sport,Negative,Microaerophilic,7.65
STR_580,Lactobacillus,family,Negative,Facultative Anaerobe,2.92
STR_343,Clostridium,out,Positive,Facultative Anaerobe,8.23
STR_949,Pseudomonas,spring,Positive,Aerobic,4.38
STR_397,Streptococcus,contain,Negative,Facultative Anaerobe,9.15
STR_186,Bacillus,condition,Positive,Microaerophilic,6.46
STR_664,Streptococcus,total,Positive,Microaerophilic,8.91
STR_943,Clostridium,cover,Positive,Facultative Anaerobe,4.77
STR_459,Staphylococcus,civil,Negative,Microaerophilic,1.94
STR_984,Staphylococcus,executive,Negative,Aerobic,2.28
STR_747,Pseudomonas,indeed,Negative,Aerobic,1.32
STR_554,Pseudomonas,blood,Positive,Aerobic,2.74
STR_985,Staphylococcus,month,Negative,Anaerobic,7.48
STR_397,Streptococcus,training,Negative,Anaerobic,9.18
STR_227,Streptococcus,clear,Positive,Microaerophilic,5.24
STR_382,Bacillus,each,Negative,Anaerobic,9.87
STR_898,Clostridium,case,Positive,Aerobic,5.73
STR_350,Clostridium,wife,Positive,Anaerobic,4.42
STR_992,Streptococcus,try,Positive,Aerobic,7.22
STR_427,Streptococcus,once,Negative,Aerobic,5.58
STR_212,Pseudomonas,will,Negative,Facultative Anaerobe,8.64
STR_262,Clostridium,power,Negative,Microaerophilic,1.32
STR_748,Staphylococcus,offer,Negative,Anaerobic,4.05
STR_921,Bacillus,skin,Positive,Anaerobic,6.8
STR_940,Clostridium,cold,Positive,Microaerophilic,4.88
STR_359,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.48
STR_746,Streptococcus,available,Negative,Microaerophilic,4.45
STR_489,Clostridium,expert,Positive,Facultative Anaerobe,2.94
STR_750,Lactobacillus,smile,Positive,Facultative Anaerobe,6.14
STR_826,Bacillus,son,Negative,Facultative Anaerobe,9.04
STR_652,Streptococcus,wait,Negative,Microaerophilic,3.4
STR_339,Clostridium,without,Negative,Aerobic,6.77
STR_332,Lactobacillus,production,Positive,Facultative Anaerobe,6.3
STR_250,Bacillus,yard,Positive,Anaerobic,8.72
STR_301,Lactobacillus,economic,Positive,Facultative Anaerobe,8.44
STR_828,Streptococcus,nice,Positive,Facultative Anaerobe,3.74
STR_814,Streptococcus,sing,Negative,Anaerobic,8.14
STR_185,Clostridium,hair,Negative,Aerobic,6.94
STR_333,Streptococcus,material,Negative,Microaerophilic,8.31
STR_234,Clostridium,article,Negative,Aerobic,6.58
STR_504,Pseudomonas,industry,Positive,Aerobic,6.27
STR_362,Bacillus,group,Negative,Aerobic,1.73
STR_511,Lactobacillus,hear,Positive,Facultative Anaerobe,5.07
STR_331,Pseudomonas,free,Negative,Anaerobic,6.23
STR_892,Pseudomonas,respond,Positive,Facultative Anaerobe,7.98
STR_946,Bacillus,four,Negative,Facultative Anaerobe,6.56
STR_428,Streptococcus,certainly,Negative,Microaerophilic,7.37
STR_491,Streptococcus,level,Positive,Facultative Anaerobe,8.93
STR_994,Staphylococcus,also,Negative,Microaerophilic,7.19
STR_883,Staphylococcus,trouble,Positive,Aerobic,2.2
STR_441,Pseudomonas,blood,Positive,Anaerobic,6.75
STR_178,Pseudomonas,key,Negative,Facultative Anaerobe,1.47
STR_603,Streptococcus,affect,Positive,Aerobic,3.19
STR_816,Streptococcus,every,Positive,Anaerobic,1.77
STR_988,Staphylococcus,continue,Negative,Facultative Anaerobe,7.48
STR_502,Staphylococcus,discuss,Positive,Aerobic,4.03
STR_372,Pseudomonas,help,Positive,Aerobic,6.69
STR_977,Lactobacillus,if,Positive,Facultative Anaerobe,7.47
STR_770,Bacillus,among,Negative,Anaerobic,6.24
STR_592,Staphylococcus,picture,Negative,Microaerophilic,1.05
STR_607,Streptococcus,head,Positive,Anaerobic,8.87
STR_384,Pseudomonas,court,Negative,Aerobic,9.11
STR_893,Clostridium,issue,Positive,Microaerophilic,2.01
STR_959,Staphylococcus,project,Negative,Microaerophilic,2.52
STR_331,Bacillus,power,Positive,Facultative Anaerobe,1.17
STR_185,Streptococcus,also,Negative,Aerobic,4.05
STR_251,Streptococcus,body,Positive,Facultative Anaerobe,4.53
STR_815,Clostridium,television,Negative,Anaerobic,4.22
STR_896,Pseudomonas,assume,Negative,Facultative Anaerobe,7.47
STR_650,Clostridium,issue,Positive,Microaerophilic,8.3
STR_859,Pseudomonas,several,Positive,Microaerophilic,4.68
STR_704,Clostridium,section,Positive,Facultative Anaerobe,2.66
STR_690,Pseudomonas,list,Negative,Microaerophilic,9.53
STR_302,Bacillus,cell,Negative,Anaerobic,5.86
STR_131,Staphylococcus,expect,Negative,Anaerobic,9.42
STR_262,Streptococcus,clear,Positive,Facultative Anaerobe,4.34
STR_842,Streptococcus,identify,Positive,Facultative Anaerobe,1.32
STR_646,Streptococcus,author,Negative,Facultative Anaerobe,8.13
STR_717,Pseudomonas,along,Positive,Anaerobic,0.97
STR_727,Staphylococcus,event,Negative,Anaerobic,9.92
STR_592,Clostridium,radio,Positive,Anaerobic,5.15
STR_561,Staphylococcus,according,Positive,Aerobic,5.75
STR_591,Bacillus,even,Positive,Facultative Anaerobe,5.87
STR_586,Pseudomonas,agency,Negative,Microaerophilic,4.14
STR_249,Pseudomonas,material,Negative,Microaerophilic,3.6
STR_272,Bacillus,watch,Negative,Facultative Anaerobe,9.05
STR_187,Clostridium,cultural,Negative,Aerobic,8.43
STR_504,Pseudomonas,spend,Positive,Aerobic,5.22
STR_272,Pseudomonas,boy,Negative,Microaerophilic,0.66
STR_992,Pseudomonas,environment,Positive,Facultative Anaerobe,5.97
STR_361,Bacillus,college,Negative,Microaerophilic,0.71
STR_408,Pseudomonas,cold,Negative,Facultative Anaerobe,4.73
STR_324,Staphylococcus,produce,Positive,Aerobic,8.12
STR_866,Lactobacillus,particular,Positive,Anaerobic,8.63
STR_108,Pseudomonas,special,Positive,Microaerophilic,5.6
STR_266,Pseudomonas,serious,Negative,Anaerobic,1.3
STR_851,Staphylococcus,go,Positive,Aerobic,6.78
STR_257,Bacillus,through,Positive,Microaerophilic,9.07
STR_547,Pseudomonas,world,Positive,Facultative Anaerobe,9.67
STR_284,Bacillus,attorney,Positive,Anaerobic,5.52
STR_121,Pseudomonas,toward,Negative,Aerobic,0.54
STR_682,Staphylococcus,gun,Positive,Aerobic,9.09
STR_648,Clostridium,lawyer,Negative,Microaerophilic,6.71
STR_815,Streptococcus,foot,Negative,Anaerobic,0.65
STR_894,Lactobacillus,decade,Negative,Facultative Anaerobe,6.35
STR_491,Pseudomonas,board,Negative,Aerobic,8.93
STR_186,Bacillus,detail,Negative,Aerobic,2.13
STR_857,Lactobacillus,positive,Negative,Facultative Anaerobe,1.51
STR_381,Streptococcus,successful,Positive,Aerobic,1.06
STR_666,Bacillus,sign,Positive,Microaerophilic,7.5
STR_709,Lactobacillus,provide,Positive,Aerobic,8.74
STR_690,Staphylococcus,foot,Negative,Facultative Anaerobe,3.32
STR_769,Lactobacillus,final,Negative,Facultative Anaerobe,1.38
STR_808,Bacillus,section,Positive,Facultative Anaerobe,4.38
STR_756,Bacillus,image,Positive,Microaerophilic,7.13
STR_934,Pseudomonas,course,Negative,Anaerobic,4.39
STR_694,Clostridium,almost,Positive,Microaerophilic,4.81
STR_887,Lactobacillus,on,Positive,Aerobic,5.01
STR_372,Clostridium,less,Negative,Anaerobic,9.22
STR_409,Lactobacillus,cultural,Positive,Microaerophilic,2.25
STR_318,Streptococcus,if,Negative,Microaerophilic,3.03
STR_290,Pseudomonas,scene,Positive,Facultative Anaerobe,6.08
STR_333,Lactobacillus,understand,Negative,Facultative Anaerobe,3.46
STR_953,Staphylococcus,skill,Negative,Anaerobic,1.78
STR_162,Staphylococcus,listen,Negative,Facultative Anaerobe,5.94
STR_724,Bacillus,size,Negative,Microaerophilic,2.26
STR_801,Streptococcus,while,Negative,Anaerobic,5.36
STR_362,Clostridium,lay,Positive,Anaerobic,4.53
STR_270,Bacillus,concern,Negative,Microaerophilic,7.49
STR_786,Staphylococcus,least,Positive,Anaerobic,0.94
STR_297,Lactobacillus,month,Negative,Aerobic,3.6
STR_410,Bacillus,thousand,Positive,Anaerobic,4.52
STR_422,Lactobacillus,action,Negative,Anaerobic,3.07
STR_389,Streptococcus,couple,Positive,Aerobic,6.74
STR_763,Staphylococcus,discover,Positive,Facultative Anaerobe,2.24
STR_425,Staphylococcus,along,Negative,Aerobic,6.28
STR_343,Clostridium,view,Negative,Facultative Anaerobe,4.2
STR_348,Bacillus,professor,Positive,Anaerobic,2.89
STR_991,Staphylococcus,security,Negative,Microaerophilic,8.74
STR_592,Bacillus,risk,Positive,Facultative Anaerobe,2.99
STR_884,Clostridium,part,Positive,Aerobic,4.19
STR_734,Lactobacillus,her,Negative,Microaerophilic,1.85
STR_914,Lactobacillus,society,Negative,Microaerophilic,7.79
STR_825,Bacillus,law,Positive,Aerobic,4.84
STR_362,Staphylococcus,half,Positive,Aerobic,8.02
STR_881,Clostridium,next,Negative,Aerobic,6.42
STR_853,Streptococcus,range,Positive,Facultative Anaerobe,8.13
STR_869,Lactobacillus,last,Positive,Anaerobic,1.6
STR_173,Pseudomonas,pull,Positive,Facultative Anaerobe,7.31
STR_888,Clostridium,necessary,Negative,Microaerophilic,0.94
STR_416,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.11
STR_256,Staphylococcus,attention,Positive,Aerobic,1.29
STR_522,Bacillus,far,Negative,Facultative Anaerobe,0.98
STR_605,Clostridium,culture,Negative,Anaerobic,9.86
STR_144,Pseudomonas,partner,Negative,Microaerophilic,3.88
STR_348,Lactobacillus,available,Negative,Microaerophilic,7.28
STR_931,Pseudomonas,voice,Positive,Facultative Anaerobe,2.18
STR_554,Lactobacillus,style,Negative,Microaerophilic,8.18
STR_546,Lactobacillus,raise,Negative,Microaerophilic,3.51
STR_923,Staphylococcus,capital,Negative,Microaerophilic,7.24
STR_540,Staphylococcus,begin,Positive,Aerobic,8.62
STR_510,Streptococcus,figure,Negative,Anaerobic,7.56
STR_548,Staphylococcus,catch,Negative,Anaerobic,8.74
STR_376,Streptococcus,common,Negative,Anaerobic,2.49
STR_496,Clostridium,nor,Positive,Microaerophilic,6.6
STR_969,Bacillus,per,Positive,Microaerophilic,3.03
STR_747,Bacillus,road,Positive,Aerobic,8.8
STR_757,Pseudomonas,hand,Negative,Aerobic,7.48
STR_673,Streptococcus,growth,Positive,Aerobic,5.52
STR_123,Staphylococcus,brother,Negative,Aerobic,8.47
STR_347,Streptococcus,fear,Positive,Facultative Anaerobe,2.03
STR_304,Staphylococcus,western,Positive,Anaerobic,1.55
STR_282,Staphylococcus,after,Negative,Aerobic,4.36
STR_802,Lactobacillus,show,Positive,Anaerobic,5.92
STR_975,Clostridium,mention,Negative,Facultative Anaerobe,1.1
STR_955,Lactobacillus,better,Negative,Anaerobic,9.79
STR_898,Bacillus,teacher,Negative,Anaerobic,2.1
STR_924,Lactobacillus,tonight,Negative,Anaerobic,6.39
STR_663,Clostridium,positive,Negative,Aerobic,2.3
STR_835,Bacillus,opportunity,Positive,Anaerobic,9.93
STR_522,Pseudomonas,meet,Positive,Aerobic,0.65
STR_573,Streptococcus,soon,Negative,Microaerophilic,1.78
STR_621,Lactobacillus,prepare,Positive,Microaerophilic,0.94
STR_209,Pseudomonas,defense,Negative,Microaerophilic,1.93
STR_686,Pseudomonas,point,Positive,Facultative Anaerobe,1.16
STR_270,Lactobacillus,research,Negative,Microaerophilic,3.76
STR_883,Lactobacillus,fire,Positive,Microaerophilic,6.18
STR_209,Clostridium,late,Negative,Microaerophilic,5.5
STR_322,Bacillus,step,Negative,Microaerophilic,6.97
STR_806,Clostridium,site,Positive,Facultative Anaerobe,9.31
STR_826,Streptococcus,into,Positive,Aerobic,4.43
STR_570,Staphylococcus,practice,Negative,Facultative Anaerobe,5.12
STR_147,Streptococcus,century,Positive,Facultative Anaerobe,2.79
STR_562,Bacillus,she,Negative,Aerobic,8.65
STR_783,Lactobacillus,expect,Positive,Anaerobic,4.91
STR_736,Staphylococcus,far,Negative,Anaerobic,3.6
STR_251,Staphylococcus,take,Positive,Facultative Anaerobe,9.05
STR_697,Pseudomonas,role,Negative,Microaerophilic,1.16
STR_950,Streptococcus,body,Positive,Facultative Anaerobe,5.07
STR_950,Lactobacillus,development,Negative,Anaerobic,6.29
STR_841,Lactobacillus,evening,Positive,Aerobic,3.47
STR_116,Pseudomonas,road,Positive,Anaerobic,6.91
STR_897,Staphylococcus,cut,Negative,Anaerobic,6.02
STR_759,Bacillus,service,Negative,Facultative Anaerobe,3.07
STR_127,Pseudomonas,most,Positive,Aerobic,5.83
STR_204,Pseudomonas,certain,Negative,Anaerobic,4.75
STR_772,Streptococcus,yourself,Positive,Microaerophilic,7.38
STR_787,Clostridium,between,Positive,Facultative Anaerobe,2.68
STR_336,Clostridium,show,Positive,Aerobic,2.49
STR_396,Lactobacillus,sister,Negative,Facultative Anaerobe,4.55
STR_139,Staphylococcus,become,Positive,Facultative Anaerobe,1.5
STR_214,Staphylococcus,age,Negative,Anaerobic,1.5
STR_615,Lactobacillus,hold,Positive,Anaerobic,5.79
STR_367,Clostridium,wife,Positive,Anaerobic,4.37
STR_684,Staphylococcus,couple,Negative,Facultative Anaerobe,5.54
STR_389,Staphylococcus,general,Positive,Aerobic,5.76
STR_531,Staphylococcus,up,Positive,Anaerobic,8.71
STR_779,Clostridium,entire,Negative,Anaerobic,8.26
STR_547,Streptococcus,remain,Negative,Facultative Anaerobe,8.67
STR_447,Staphylococcus,themselves,Negative,Aerobic,5.93
STR_921,Lactobacillus,range,Negative,Anaerobic,9.34
STR_716,Streptococcus,see,Positive,Anaerobic,7.8
STR_673,Staphylococcus,direction,Positive,Aerobic,8.15
STR_791,Pseudomonas,success,Positive,Aerobic,2.5
STR_717,Bacillus,issue,Negative,Microaerophilic,5.4
STR_398,Staphylococcus,second,Positive,Aerobic,9.84
STR_175,Pseudomonas,sit,Positive,Anaerobic,9.67
STR_323,Lactobacillus,there,Positive,Anaerobic,3.02
STR_300,Clostridium,us,Positive,Microaerophilic,7.07
STR_110,Lactobacillus,analysis,Negative,Anaerobic,9.77
STR_389,Lactobacillus,reason,Positive,Facultative Anaerobe,4.57
STR_670,Pseudomonas,every,Negative,Facultative Anaerobe,0.98
STR_772,Staphylococcus,three,Positive,Aerobic,9.99
STR_736,Bacillus,make,Positive,Anaerobic,8.41
STR_194,Bacillus,no,Negative,Aerobic,2.27
STR_402,Bacillus,room,Negative,Anaerobic,3.1
STR_760,Streptococcus,type,Positive,Facultative Anaerobe,7.68
STR_424,Streptococcus,financial,Positive,Anaerobic,1.39
STR_813,Lactobacillus,anything,Positive,Microaerophilic,3.42
STR_953,Pseudomonas,take,Positive,Microaerophilic,6.14
STR_654,Clostridium,down,Negative,Microaerophilic,3.45
STR_521,Staphylococcus,political,Negative,Aerobic,7.92
STR_959,Pseudomonas,budget,Negative,Facultative Anaerobe,3.72
STR_761,Clostridium,practice,Negative,Anaerobic,7.07
STR_697,Lactobacillus,culture,Negative,Facultative Anaerobe,6.0
STR_342,Bacillus,hotel,Positive,Aerobic,6.77
STR_502,Clostridium,maybe,Positive,Anaerobic,2.64
STR_678,Lactobacillus,space,Positive,Aerobic,5.38
STR_564,Streptococcus,seven,Positive,Facultative Anaerobe,7.24
STR_461,Streptococcus,none,Negative,Facultative Anaerobe,1.19
STR_913,Bacillus,spend,Positive,Anaerobic,4.51
STR_915,Clostridium,fight,Positive,Aerobic,3.52
STR_496,Clostridium,name,Negative,Microaerophilic,3.78
STR_675,Pseudomonas,field,Positive,Microaerophilic,4.74
STR_463,Lactobacillus,at,Positive,Facultative Anaerobe,2.26
STR_182,Streptococcus,before,Positive,Aerobic,6.07
STR_821,Bacillus,push,Negative,Anaerobic,3.62
STR_836,Bacillus,reach,Negative,Microaerophilic,1.15
STR_675,Streptococcus,company,Negative,Aerobic,3.18
STR_903,Staphylococcus,for,Positive,Anaerobic,7.68
STR_612,Clostridium,each,Positive,Anaerobic,1.74
STR_739,Streptococcus,lose,Positive,Microaerophilic,7.6
STR_638,Bacillus,partner,Positive,Anaerobic,7.37
STR_377,Streptococcus,plan,Negative,Facultative Anaerobe,1.47
STR_237,Streptococcus,thought,Negative,Anaerobic,2.99
STR_229,Lactobacillus,head,Negative,Microaerophilic,8.75
STR_886,Pseudomonas,people,Positive,Microaerophilic,2.21
STR_605,Streptococcus,society,Negative,Microaerophilic,3.44
STR_471,Clostridium,ability,Positive,Anaerobic,9.62
STR_905,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.52
STR_392,Staphylococcus,future,Negative,Anaerobic,3.46
STR_191,Staphylococcus,rate,Negative,Facultative Anaerobe,8.13
STR_189,Pseudomonas,service,Negative,Microaerophilic,6.06
STR_225,Streptococcus,public,Positive,Facultative Anaerobe,3.32
STR_242,Pseudomonas,blue,Positive,Anaerobic,2.52
STR_770,Lactobacillus,present,Positive,Aerobic,9.58
STR_451,Lactobacillus,fly,Negative,Facultative Anaerobe,2.62
STR_539,Streptococcus,media,Negative,Aerobic,4.91
STR_941,Staphylococcus,administration,Positive,Aerobic,8.04
STR_404,Pseudomonas,else,Negative,Aerobic,5.24
STR_828,Lactobacillus,however,Negative,Aerobic,3.5
STR_852,Lactobacillus,begin,Positive,Aerobic,3.95
STR_362,Staphylococcus,explain,Positive,Anaerobic,5.47
STR_197,Clostridium,newspaper,Negative,Microaerophilic,9.58
STR_611,Streptococcus,school,Positive,Aerobic,4.0
STR_132,Staphylococcus,dream,Positive,Facultative Anaerobe,4.3
STR_486,Bacillus,election,Negative,Aerobic,2.18
STR_226,Streptococcus,between,Negative,Aerobic,1.06
STR_690,Lactobacillus,magazine,Negative,Anaerobic,4.06
STR_291,Streptococcus,skill,Negative,Aerobic,6.59
STR_128,Pseudomonas,bad,Negative,Anaerobic,2.79
STR_478,Streptococcus,happy,Positive,Anaerobic,6.3
STR_751,Bacillus,service,Positive,Microaerophilic,1.38
STR_412,Pseudomonas,house,Positive,Anaerobic,9.95
STR_519,Lactobacillus,everything,Positive,Microaerophilic,8.66
STR_371,Pseudomonas,visit,Negative,Facultative Anaerobe,6.83
STR_957,Clostridium,bill,Negative,Aerobic,4.25
STR_122,Streptococcus,pay,Positive,Aerobic,2.31
STR_698,Bacillus,sport,Positive,Aerobic,9.41
STR_993,Clostridium,room,Positive,Facultative Anaerobe,3.37
STR_476,Lactobacillus,board,Negative,Microaerophilic,6.08
STR_803,Pseudomonas,very,Negative,Aerobic,3.32
STR_953,Bacillus,foot,Positive,Anaerobic,3.86
STR_331,Pseudomonas,business,Negative,Facultative Anaerobe,9.49
STR_770,Lactobacillus,claim,Positive,Aerobic,4.05
STR_439,Lactobacillus,personal,Negative,Aerobic,4.59
STR_176,Streptococcus,enough,Positive,Anaerobic,9.53
STR_338,Streptococcus,strategy,Positive,Microaerophilic,1.35
STR_256,Pseudomonas,hear,Negative,Microaerophilic,7.14
STR_225,Staphylococcus,challenge,Negative,Aerobic,5.65
STR_744,Staphylococcus,various,Negative,Facultative Anaerobe,8.05
STR_109,Staphylococcus,somebody,Negative,Microaerophilic,6.14
STR_582,Bacillus,outside,Negative,Anaerobic,9.46
STR_172,Lactobacillus,position,Positive,Aerobic,4.64
STR_480,Staphylococcus,system,Negative,Facultative Anaerobe,5.48
STR_561,Streptococcus,kid,Negative,Anaerobic,8.18
STR_671,Streptococcus,decision,Negative,Anaerobic,8.51
STR_209,Bacillus,director,Positive,Facultative Anaerobe,1.99
STR_529,Bacillus,baby,Negative,Microaerophilic,7.08
STR_393,Clostridium,drug,Negative,Microaerophilic,6.55
STR_992,Streptococcus,machine,Negative,Anaerobic,1.51
STR_887,Streptococcus,above,Negative,Facultative Anaerobe,2.69
STR_352,Streptococcus,few,Positive,Facultative Anaerobe,6.57
STR_749,Pseudomonas,wall,Negative,Facultative Anaerobe,0.72
STR_166,Pseudomonas,wife,Positive,Facultative Anaerobe,4.95
STR_972,Lactobacillus,it,Negative,Aerobic,3.1
STR_500,Streptococcus,week,Negative,Microaerophilic,6.16
STR_111,Lactobacillus,dark,Positive,Anaerobic,7.07
STR_362,Clostridium,at,Positive,Anaerobic,6.25
STR_770,Pseudomonas,within,Negative,Microaerophilic,3.35
STR_912,Staphylococcus,these,Negative,Facultative Anaerobe,1.17
STR_826,Streptococcus,bank,Negative,Anaerobic,9.74
STR_795,Bacillus,participant,Negative,Facultative Anaerobe,5.45
STR_978,Clostridium,so,Positive,Microaerophilic,5.09
STR_504,Clostridium,word,Negative,Aerobic,9.52
STR_392,Lactobacillus,time,Positive,Aerobic,6.38
