strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Pseudomonas,small,Positive,Microaerophilic,3.68
STR_558,Staphylococcus,drive,Negative,Aerobic,1.11
STR_739,Staphylococcus,woman,Positive,Aerobic,3.86
STR_573,Bacillus,beyond,Negative,Anaerobic,2.25
STR_674,Streptococcus,sound,Negative,Microaerophilic,5.36
STR_358,Pseudomonas,soon,Negative,Aerobic,4.45
STR_247,Bacillus,machine,Negative,Microaerophilic,3.39
STR_913,Staphylococcus,remember,Positive,Microaerophilic,7.71
STR_990,Streptococcus,front,Positive,Facultative Anaerobe,6.54
STR_309,Staphylococcus,eye,Negative,Anaerobic,7.91
STR_833,Bacillus,at,Negative,Aerobic,4.1
STR_316,Staphylococcus,few,Positive,Anaerobic,8.2
STR_308,Lactobacillus,thing,Positive,Microaerophilic,8.3
STR_512,Staphylococcus,number,Positive,Facultative Anaerobe,3.7
STR_705,Staphylococcus,avoid,Positive,Anaerobic,4.47
STR_776,Lactobacillus,former,Positive,Microaerophilic,8.89
STR_549,Pseudomonas,fall,Negative,Facultative Anaerobe,4.06
STR_888,Streptococcus,morning,Positive,Microaerophilic,2.24
STR_338,Staphylococcus,country,Positive,Anaerobic,3.06
STR_469,Staphylococcus,great,Positive,Facultative Anaerobe,9.76
STR_689,Clostridium,budget,Negative,Microaerophilic,6.19
STR_252,Bacillus,book,Positive,Aerobic,5.19
STR_326,Pseudomonas,reduce,Negative,Microaerophilic,2.52
STR_626,Streptococcus,movie,Negative,Anaerobic,8.78
STR_396,Clostridium,order,Positive,Anaerobic,4.22
STR_730,Clostridium,former,Negative,Aerobic,6.44
STR_800,Lactobacillus,hand,Positive,Aerobic,1.75
STR_505,Pseudomonas,deal,Positive,Anaerobic,7.96
STR_762,Clostridium,suffer,Negative,Facultative Anaerobe,9.64
STR_522,Streptococcus,star,Positive,Anaerobic,1.42
STR_174,Streptococcus,side,Positive,Microaerophilic,7.52
STR_378,Bacillus,describe,Negative,Aerobic,2.86
STR_356,Clostridium,need,Positive,Facultative Anaerobe,4.43
STR_270,Bacillus,analysis,Negative,Anaerobic,1.17
STR_523,Lactobacillus,live,Positive,Facultative Anaerobe,0.83
STR_207,Bacillus,above,Negative,Facultative Anaerobe,8.75
STR_743,Staphylococcus,reason,Positive,Anaerobic,8.75
STR_526,Clostridium,single,Negative,Microaerophilic,5.93
STR_886,Streptococcus,treat,Negative,Anaerobic,1.32
STR_116,Lactobacillus,after,Negative,Aerobic,2.01
STR_835,Pseudomonas,executive,Positive,Microaerophilic,4.1
STR_609,Streptococcus,challenge,Positive,Microaerophilic,3.81
STR_718,Lactobacillus,star,Positive,Aerobic,2.66
STR_976,Staphylococcus,expert,Positive,Microaerophilic,8.3
STR_715,Bacillus,onto,Positive,Anaerobic,5.01
STR_305,Pseudomonas,effort,Positive,Anaerobic,7.63
STR_695,Bacillus,serve,Negative,Aerobic,6.97
STR_969,Bacillus,area,Positive,Microaerophilic,2.73
STR_957,Staphylococcus,throw,Negative,Aerobic,8.8
STR_475,Pseudomonas,financial,Positive,Anaerobic,9.85
STR_129,Pseudomonas,vote,Negative,Aerobic,1.85
STR_372,Clostridium,more,Negative,Anaerobic,9.02
STR_761,Bacillus,leave,Negative,Microaerophilic,3.38
STR_521,Bacillus,upon,Positive,Facultative Anaerobe,6.4
STR_780,Pseudomonas,a,Positive,Anaerobic,0.92
STR_477,Lactobacillus,grow,Positive,Facultative Anaerobe,8.71
STR_139,Bacillus,tonight,Negative,Facultative Anaerobe,3.67
STR_858,Clostridium,evidence,Negative,Facultative Anaerobe,6.74
STR_836,Bacillus,show,Negative,Facultative Anaerobe,6.9
STR_756,Bacillus,vote,Negative,Aerobic,5.14
STR_863,Streptococcus,since,Negative,Microaerophilic,5.91
STR_143,Lactobacillus,ever,Negative,Microaerophilic,2.54
STR_680,Bacillus,series,Negative,Microaerophilic,9.74
STR_864,Clostridium,number,Positive,Anaerobic,6.7
STR_415,Clostridium,school,Positive,Facultative Anaerobe,2.88
STR_409,Staphylococcus,interest,Negative,Anaerobic,8.54
STR_730,Streptococcus,responsibility,Negative,Aerobic,9.98
STR_267,Lactobacillus,name,Positive,Microaerophilic,7.11
STR_373,Staphylococcus,country,Negative,Microaerophilic,8.85
STR_908,Bacillus,indicate,Negative,Anaerobic,1.59
STR_426,Lactobacillus,store,Positive,Facultative Anaerobe,7.66
STR_411,Pseudomonas,must,Positive,Anaerobic,1.5
STR_345,Staphylococcus,hear,Negative,Facultative Anaerobe,0.92
STR_107,Streptococcus,issue,Negative,Facultative Anaerobe,2.34
STR_734,Clostridium,let,Negative,Microaerophilic,8.84
STR_428,Bacillus,girl,Positive,Anaerobic,2.74
STR_732,Streptococcus,lead,Positive,Aerobic,4.33
STR_858,Bacillus,student,Negative,Facultative Anaerobe,8.0
STR_545,Staphylococcus,seven,Negative,Anaerobic,6.21
STR_879,Clostridium,traditional,Negative,Microaerophilic,0.55
STR_575,Bacillus,worry,Negative,Anaerobic,0.7
STR_649,Bacillus,cover,Positive,Facultative Anaerobe,3.45
STR_608,Clostridium,truth,Positive,Facultative Anaerobe,4.18
STR_588,Lactobacillus,only,Positive,Anaerobic,3.45
STR_382,Clostridium,clearly,Negative,Aerobic,0.98
STR_931,Clostridium,too,Negative,Anaerobic,5.87
STR_714,Streptococcus,area,Positive,Facultative Anaerobe,7.02
STR_305,Staphylococcus,recent,Negative,Anaerobic,3.9
STR_130,Streptococcus,station,Negative,Microaerophilic,2.99
STR_705,Bacillus,until,Negative,Microaerophilic,0.93
STR_326,Streptococcus,paper,Positive,Aerobic,4.12
STR_149,Bacillus,occur,Positive,Facultative Anaerobe,9.93
STR_416,Lactobacillus,hard,Positive,Microaerophilic,8.8
STR_798,Pseudomonas,ever,Positive,Anaerobic,4.73
STR_158,Lactobacillus,turn,Negative,Aerobic,9.81
STR_199,Lactobacillus,give,Negative,Microaerophilic,6.03
STR_147,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.93
STR_413,Streptococcus,within,Negative,Microaerophilic,6.36
STR_201,Streptococcus,major,Negative,Microaerophilic,2.91
STR_930,Pseudomonas,to,Positive,Anaerobic,6.07
STR_870,Staphylococcus,no,Positive,Aerobic,0.79
STR_736,Lactobacillus,tax,Negative,Microaerophilic,5.84
STR_438,Bacillus,time,Negative,Anaerobic,4.85
STR_237,Streptococcus,film,Negative,Anaerobic,1.3
STR_760,Bacillus,instead,Positive,Anaerobic,9.95
STR_429,Lactobacillus,accept,Positive,Anaerobic,1.09
STR_126,Staphylococcus,early,Negative,Microaerophilic,8.72
STR_952,Streptococcus,choose,Positive,Anaerobic,6.47
STR_128,Clostridium,anyone,Positive,Aerobic,8.34
STR_251,Lactobacillus,fact,Positive,Microaerophilic,1.05
STR_340,Pseudomonas,industry,Negative,Aerobic,0.8
STR_557,Bacillus,speech,Positive,Anaerobic,5.24
STR_226,Bacillus,public,Negative,Aerobic,2.36
STR_535,Staphylococcus,value,Positive,Microaerophilic,2.83
STR_866,Lactobacillus,same,Positive,Microaerophilic,2.48
STR_317,Bacillus,as,Positive,Facultative Anaerobe,4.94
STR_774,Lactobacillus,brother,Negative,Aerobic,5.8
STR_288,Streptococcus,what,Positive,Facultative Anaerobe,8.38
STR_458,Pseudomonas,fast,Positive,Anaerobic,7.66
STR_859,Lactobacillus,short,Negative,Microaerophilic,5.42
STR_459,Staphylococcus,late,Positive,Facultative Anaerobe,6.43
STR_431,Pseudomonas,own,Positive,Facultative Anaerobe,2.47
STR_461,Staphylococcus,just,Positive,Anaerobic,9.02
STR_244,Streptococcus,answer,Positive,Microaerophilic,7.68
STR_133,Staphylococcus,yes,Positive,Anaerobic,3.13
STR_265,Pseudomonas,report,Negative,Facultative Anaerobe,3.61
STR_742,Lactobacillus,loss,Positive,Microaerophilic,1.29
STR_438,Bacillus,according,Positive,Aerobic,0.77
STR_849,Clostridium,last,Negative,Aerobic,1.6
STR_400,Bacillus,us,Positive,Anaerobic,6.21
STR_459,Streptococcus,behavior,Negative,Microaerophilic,9.19
STR_130,Bacillus,wide,Negative,Anaerobic,5.96
STR_712,Lactobacillus,that,Positive,Aerobic,6.88
STR_230,Pseudomonas,social,Negative,Anaerobic,2.26
STR_282,Pseudomonas,information,Negative,Facultative Anaerobe,8.85
STR_908,Lactobacillus,now,Negative,Aerobic,2.98
STR_281,Bacillus,tough,Positive,Anaerobic,1.98
STR_862,Clostridium,rock,Negative,Aerobic,8.4
STR_378,Streptococcus,expect,Negative,Facultative Anaerobe,5.34
STR_854,Bacillus,court,Positive,Aerobic,8.95
STR_891,Lactobacillus,first,Negative,Anaerobic,8.64
STR_571,Staphylococcus,better,Negative,Facultative Anaerobe,7.37
STR_601,Staphylococcus,table,Negative,Facultative Anaerobe,3.75
STR_200,Staphylococcus,actually,Positive,Microaerophilic,7.47
STR_858,Staphylococcus,small,Negative,Aerobic,2.25
STR_478,Bacillus,goal,Positive,Microaerophilic,9.04
STR_980,Lactobacillus,within,Negative,Aerobic,9.25
STR_366,Bacillus,them,Positive,Microaerophilic,7.28
STR_947,Pseudomonas,theory,Positive,Anaerobic,2.65
STR_602,Staphylococcus,reflect,Negative,Aerobic,1.33
STR_233,Streptococcus,goal,Negative,Anaerobic,5.14
STR_815,Lactobacillus,set,Negative,Microaerophilic,3.51
STR_204,Streptococcus,member,Negative,Facultative Anaerobe,8.21
STR_136,Clostridium,upon,Negative,Facultative Anaerobe,1.99
STR_385,Pseudomonas,situation,Negative,Microaerophilic,0.73
STR_742,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.21
STR_886,Lactobacillus,thank,Positive,Anaerobic,8.23
STR_703,Streptococcus,public,Positive,Facultative Anaerobe,2.05
STR_539,Pseudomonas,statement,Positive,Anaerobic,7.32
STR_818,Streptococcus,nation,Positive,Facultative Anaerobe,7.58
STR_845,Lactobacillus,realize,Negative,Anaerobic,8.77
STR_581,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.01
STR_948,Streptococcus,goal,Negative,Aerobic,3.83
STR_146,Staphylococcus,sit,Negative,Anaerobic,0.72
STR_505,Staphylococcus,deal,Positive,Anaerobic,3.73
STR_923,Lactobacillus,part,Negative,Anaerobic,3.35
STR_797,Streptococcus,civil,Negative,Microaerophilic,3.1
STR_279,Bacillus,attorney,Negative,Anaerobic,4.48
STR_938,Streptococcus,which,Negative,Microaerophilic,1.95
STR_691,Lactobacillus,size,Positive,Facultative Anaerobe,4.84
STR_910,Bacillus,everybody,Negative,Aerobic,7.55
STR_507,Lactobacillus,edge,Positive,Aerobic,4.76
STR_964,Clostridium,child,Positive,Anaerobic,3.76
STR_678,Pseudomonas,movement,Positive,Anaerobic,9.01
STR_198,Lactobacillus,behind,Negative,Facultative Anaerobe,2.8
STR_866,Lactobacillus,enjoy,Negative,Microaerophilic,1.67
STR_770,Staphylococcus,indicate,Negative,Anaerobic,1.89
STR_369,Lactobacillus,step,Negative,Microaerophilic,4.09
STR_406,Staphylococcus,receive,Negative,Anaerobic,9.6
STR_889,Lactobacillus,hit,Negative,Facultative Anaerobe,6.67
STR_278,Staphylococcus,tend,Negative,Anaerobic,5.98
STR_618,Streptococcus,production,Positive,Facultative Anaerobe,7.88
STR_395,Lactobacillus,partner,Positive,Microaerophilic,1.44
STR_918,Clostridium,become,Negative,Facultative Anaerobe,9.91
STR_584,Streptococcus,take,Negative,Facultative Anaerobe,4.39
STR_828,Streptococcus,important,Negative,Anaerobic,2.21
STR_753,Clostridium,other,Positive,Anaerobic,1.53
STR_551,Lactobacillus,with,Positive,Facultative Anaerobe,9.07
STR_790,Staphylococcus,end,Negative,Microaerophilic,4.65
STR_767,Staphylococcus,account,Positive,Anaerobic,9.81
STR_827,Lactobacillus,these,Positive,Microaerophilic,6.94
STR_582,Bacillus,agency,Positive,Facultative Anaerobe,6.92
STR_397,Staphylococcus,mother,Negative,Anaerobic,4.86
STR_209,Bacillus,thus,Positive,Anaerobic,5.71
STR_687,Clostridium,as,Negative,Anaerobic,1.94
STR_227,Pseudomonas,can,Negative,Aerobic,2.3
STR_699,Bacillus,talk,Positive,Microaerophilic,2.03
STR_480,Streptococcus,suggest,Positive,Facultative Anaerobe,7.28
STR_988,Bacillus,mind,Positive,Anaerobic,5.55
STR_817,Bacillus,school,Positive,Anaerobic,6.05
STR_340,Streptococcus,remain,Positive,Microaerophilic,6.45
STR_787,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.14
STR_848,Staphylococcus,natural,Positive,Anaerobic,4.47
STR_762,Clostridium,draw,Negative,Facultative Anaerobe,8.37
STR_847,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.71
STR_915,Staphylococcus,stay,Negative,Anaerobic,2.86
STR_433,Staphylococcus,none,Negative,Aerobic,6.8
STR_273,Staphylococcus,east,Positive,Microaerophilic,2.36
STR_942,Clostridium,know,Negative,Microaerophilic,5.34
STR_788,Pseudomonas,task,Negative,Anaerobic,7.4
STR_237,Pseudomonas,just,Negative,Facultative Anaerobe,1.05
STR_623,Clostridium,commercial,Positive,Anaerobic,9.01
STR_640,Clostridium,yeah,Negative,Anaerobic,7.89
STR_862,Clostridium,always,Negative,Microaerophilic,8.37
STR_240,Pseudomonas,organization,Negative,Aerobic,6.23
STR_446,Streptococcus,just,Negative,Facultative Anaerobe,2.64
STR_972,Streptococcus,stand,Positive,Facultative Anaerobe,7.35
STR_922,Streptococcus,ever,Positive,Microaerophilic,6.36
STR_615,Staphylococcus,three,Positive,Facultative Anaerobe,7.07
STR_370,Clostridium,exist,Positive,Aerobic,0.6
STR_584,Pseudomonas,language,Negative,Facultative Anaerobe,5.14
STR_185,Pseudomonas,think,Positive,Aerobic,9.15
STR_736,Clostridium,off,Negative,Aerobic,8.3
STR_911,Pseudomonas,idea,Positive,Anaerobic,9.09
STR_982,Streptococcus,country,Positive,Anaerobic,7.63
STR_681,Bacillus,much,Positive,Anaerobic,3.99
STR_743,Clostridium,program,Positive,Anaerobic,0.85
STR_839,Pseudomonas,operation,Negative,Anaerobic,8.15
STR_938,Lactobacillus,well,Positive,Facultative Anaerobe,3.38
STR_403,Lactobacillus,kid,Negative,Microaerophilic,9.98
STR_107,Lactobacillus,travel,Negative,Facultative Anaerobe,3.9
STR_435,Lactobacillus,range,Negative,Anaerobic,8.8
STR_495,Lactobacillus,point,Negative,Anaerobic,5.11
STR_771,Streptococcus,foot,Positive,Aerobic,8.45
STR_674,Lactobacillus,brother,Negative,Aerobic,2.7
STR_885,Streptococcus,generation,Positive,Facultative Anaerobe,3.43
STR_345,Streptococcus,five,Negative,Aerobic,2.77
STR_396,Pseudomonas,peace,Positive,Facultative Anaerobe,9.68
STR_127,Lactobacillus,thing,Negative,Microaerophilic,3.82
STR_752,Bacillus,public,Negative,Microaerophilic,3.2
STR_253,Pseudomonas,but,Positive,Microaerophilic,4.13
STR_796,Clostridium,age,Positive,Facultative Anaerobe,8.32
STR_606,Streptococcus,seek,Negative,Facultative Anaerobe,2.84
STR_370,Clostridium,suffer,Negative,Anaerobic,2.36
STR_654,Clostridium,sell,Negative,Aerobic,1.92
STR_341,Streptococcus,deep,Positive,Microaerophilic,2.31
STR_643,Lactobacillus,day,Negative,Aerobic,4.79
STR_767,Clostridium,her,Positive,Facultative Anaerobe,5.81
STR_634,Clostridium,responsibility,Negative,Facultative Anaerobe,6.39
STR_624,Streptococcus,should,Positive,Facultative Anaerobe,2.54
STR_175,Staphylococcus,leave,Positive,Anaerobic,3.1
STR_239,Clostridium,race,Positive,Aerobic,5.42
STR_689,Staphylococcus,soldier,Negative,Microaerophilic,1.67
STR_759,Clostridium,leave,Positive,Anaerobic,7.22
STR_327,Pseudomonas,sister,Negative,Anaerobic,5.55
STR_457,Pseudomonas,usually,Positive,Anaerobic,3.26
STR_365,Staphylococcus,research,Negative,Anaerobic,5.27
STR_161,Staphylococcus,save,Negative,Facultative Anaerobe,1.93
STR_711,Pseudomonas,go,Positive,Facultative Anaerobe,6.7
STR_233,Staphylococcus,eat,Negative,Anaerobic,5.46
STR_566,Bacillus,seem,Positive,Facultative Anaerobe,1.73
STR_991,Streptococcus,table,Positive,Microaerophilic,3.36
STR_779,Streptococcus,night,Positive,Microaerophilic,4.3
STR_956,Streptococcus,book,Positive,Facultative Anaerobe,4.82
STR_197,Clostridium,sit,Negative,Microaerophilic,1.24
STR_268,Clostridium,watch,Negative,Anaerobic,7.57
STR_753,Streptococcus,century,Positive,Microaerophilic,4.71
STR_641,Bacillus,business,Negative,Aerobic,1.34
STR_259,Clostridium,difference,Positive,Aerobic,9.67
STR_492,Streptococcus,behind,Negative,Anaerobic,9.57
STR_395,Clostridium,business,Negative,Aerobic,6.18
STR_538,Clostridium,her,Positive,Facultative Anaerobe,4.58
STR_549,Streptococcus,bad,Positive,Microaerophilic,2.59
STR_997,Clostridium,large,Positive,Microaerophilic,8.88
STR_119,Bacillus,hold,Positive,Anaerobic,7.85
STR_808,Clostridium,behavior,Positive,Facultative Anaerobe,2.81
STR_595,Bacillus,maintain,Negative,Facultative Anaerobe,8.65
STR_525,Staphylococcus,very,Positive,Facultative Anaerobe,3.3
STR_329,Bacillus,better,Positive,Anaerobic,2.4
STR_306,Clostridium,various,Negative,Facultative Anaerobe,9.84
STR_684,Pseudomonas,yet,Positive,Microaerophilic,3.18
STR_844,Bacillus,position,Positive,Facultative Anaerobe,1.89
STR_963,Bacillus,guy,Negative,Microaerophilic,6.83
STR_523,Bacillus,upon,Negative,Microaerophilic,3.44
STR_794,Lactobacillus,major,Negative,Aerobic,5.09
STR_733,Streptococcus,human,Negative,Microaerophilic,4.63
STR_347,Staphylococcus,whose,Negative,Aerobic,4.76
STR_249,Clostridium,record,Positive,Microaerophilic,1.15
STR_625,Lactobacillus,for,Positive,Microaerophilic,4.54
STR_465,Staphylococcus,design,Negative,Microaerophilic,3.6
STR_814,Lactobacillus,American,Positive,Aerobic,9.98
STR_274,Lactobacillus,tax,Negative,Anaerobic,3.67
STR_833,Bacillus,dinner,Positive,Aerobic,0.91
STR_526,Lactobacillus,area,Positive,Aerobic,7.42
STR_565,Bacillus,carry,Positive,Anaerobic,9.15
STR_739,Streptococcus,traditional,Positive,Aerobic,9.17
STR_801,Streptococcus,service,Positive,Anaerobic,4.95
STR_691,Lactobacillus,yet,Positive,Aerobic,3.46
STR_805,Bacillus,key,Positive,Microaerophilic,2.18
STR_476,Pseudomonas,bag,Negative,Facultative Anaerobe,6.85
STR_648,Staphylococcus,sing,Negative,Microaerophilic,8.59
STR_737,Streptococcus,realize,Negative,Anaerobic,4.87
STR_584,Clostridium,focus,Negative,Aerobic,2.07
STR_704,Lactobacillus,medical,Negative,Anaerobic,1.27
STR_449,Bacillus,activity,Positive,Microaerophilic,4.69
STR_877,Lactobacillus,especially,Negative,Aerobic,9.13
STR_322,Clostridium,police,Negative,Anaerobic,7.54
STR_842,Streptococcus,win,Positive,Anaerobic,1.25
STR_817,Bacillus,consumer,Positive,Aerobic,5.21
STR_576,Streptococcus,others,Positive,Aerobic,7.34
STR_392,Staphylococcus,book,Negative,Anaerobic,3.58
STR_829,Staphylococcus,community,Negative,Aerobic,3.68
STR_560,Staphylococcus,room,Negative,Microaerophilic,4.47
STR_959,Pseudomonas,look,Negative,Aerobic,8.69
STR_353,Clostridium,participant,Negative,Aerobic,1.02
STR_688,Bacillus,fall,Positive,Facultative Anaerobe,4.3
STR_304,Pseudomonas,style,Positive,Anaerobic,2.92
STR_675,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.1
STR_974,Bacillus,tend,Negative,Aerobic,8.51
STR_314,Staphylococcus,west,Positive,Aerobic,3.68
STR_519,Clostridium,we,Negative,Anaerobic,3.09
STR_510,Lactobacillus,low,Negative,Aerobic,4.93
STR_511,Streptococcus,case,Positive,Facultative Anaerobe,10.0
STR_988,Staphylococcus,strategy,Positive,Microaerophilic,2.82
STR_274,Bacillus,goal,Positive,Aerobic,9.51
STR_773,Bacillus,right,Negative,Facultative Anaerobe,7.23
STR_932,Staphylococcus,among,Negative,Aerobic,4.65
STR_415,Lactobacillus,his,Negative,Aerobic,6.89
STR_168,Bacillus,director,Negative,Anaerobic,4.03
STR_227,Streptococcus,decade,Negative,Anaerobic,8.69
STR_107,Staphylococcus,somebody,Positive,Anaerobic,3.21
STR_454,Staphylococcus,design,Positive,Microaerophilic,5.04
STR_131,Lactobacillus,area,Positive,Facultative Anaerobe,9.43
STR_917,Bacillus,control,Positive,Anaerobic,4.07
STR_806,Staphylococcus,mention,Positive,Aerobic,3.43
STR_164,Bacillus,blood,Negative,Aerobic,6.0
STR_990,Pseudomonas,season,Positive,Aerobic,8.17
STR_285,Streptococcus,current,Positive,Facultative Anaerobe,7.15
STR_298,Lactobacillus,later,Negative,Microaerophilic,3.62
STR_381,Staphylococcus,third,Positive,Anaerobic,1.78
STR_922,Staphylococcus,wear,Negative,Anaerobic,8.74
STR_418,Lactobacillus,into,Negative,Anaerobic,9.08
STR_752,Bacillus,Mrs,Positive,Facultative Anaerobe,1.92
STR_418,Pseudomonas,religious,Negative,Facultative Anaerobe,8.29
STR_843,Streptococcus,region,Negative,Facultative Anaerobe,9.93
STR_415,Pseudomonas,skin,Negative,Facultative Anaerobe,1.78
STR_483,Staphylococcus,toward,Positive,Facultative Anaerobe,7.27
STR_122,Staphylococcus,boy,Negative,Anaerobic,4.17
STR_735,Staphylococcus,school,Negative,Aerobic,5.79
STR_589,Bacillus,computer,Negative,Microaerophilic,6.25
STR_214,Pseudomonas,agree,Negative,Facultative Anaerobe,7.91
STR_414,Pseudomonas,newspaper,Negative,Aerobic,7.84
STR_523,Bacillus,like,Negative,Aerobic,9.97
STR_304,Streptococcus,reduce,Negative,Aerobic,8.34
STR_459,Pseudomonas,nothing,Negative,Anaerobic,2.47
STR_496,Clostridium,record,Negative,Aerobic,8.27
STR_306,Clostridium,question,Negative,Aerobic,7.95
STR_905,Streptococcus,development,Negative,Facultative Anaerobe,0.51
STR_981,Lactobacillus,east,Negative,Anaerobic,3.07
STR_674,Clostridium,defense,Positive,Facultative Anaerobe,5.52
STR_791,Streptococcus,account,Negative,Facultative Anaerobe,5.14
STR_863,Pseudomonas,approach,Negative,Anaerobic,2.51
STR_403,Staphylococcus,foot,Positive,Facultative Anaerobe,4.6
STR_713,Bacillus,material,Positive,Anaerobic,3.36
STR_253,Lactobacillus,standard,Negative,Aerobic,0.58
STR_973,Streptococcus,bank,Positive,Anaerobic,3.43
STR_730,Staphylococcus,with,Negative,Microaerophilic,3.17
STR_274,Clostridium,various,Positive,Microaerophilic,2.11
STR_764,Bacillus,wrong,Negative,Anaerobic,4.18
STR_704,Staphylococcus,culture,Negative,Aerobic,4.25
STR_197,Staphylococcus,service,Negative,Microaerophilic,9.27
STR_461,Clostridium,to,Positive,Microaerophilic,5.83
STR_270,Streptococcus,station,Negative,Facultative Anaerobe,7.17
STR_380,Staphylococcus,later,Positive,Aerobic,1.34
STR_225,Streptococcus,growth,Negative,Microaerophilic,9.03
STR_596,Bacillus,peace,Positive,Anaerobic,4.15
STR_303,Lactobacillus,next,Positive,Anaerobic,4.2
STR_147,Pseudomonas,sea,Negative,Microaerophilic,7.89
STR_152,Pseudomonas,military,Negative,Aerobic,6.76
STR_157,Bacillus,significant,Negative,Anaerobic,4.76
STR_533,Streptococcus,push,Negative,Aerobic,3.79
STR_260,Pseudomonas,blood,Negative,Facultative Anaerobe,1.4
STR_304,Staphylococcus,good,Positive,Aerobic,9.47
STR_460,Streptococcus,west,Negative,Aerobic,1.23
STR_596,Streptococcus,ahead,Positive,Facultative Anaerobe,1.14
STR_342,Lactobacillus,mother,Negative,Aerobic,7.35
STR_192,Bacillus,citizen,Positive,Anaerobic,3.86
STR_503,Bacillus,commercial,Negative,Aerobic,1.27
STR_532,Clostridium,issue,Negative,Anaerobic,3.07
STR_503,Pseudomonas,expert,Negative,Microaerophilic,9.65
STR_777,Bacillus,defense,Positive,Microaerophilic,9.6
STR_868,Streptococcus,painting,Negative,Facultative Anaerobe,4.48
STR_635,Staphylococcus,sell,Negative,Anaerobic,0.84
STR_790,Staphylococcus,stay,Positive,Microaerophilic,8.48
STR_413,Staphylococcus,bring,Positive,Facultative Anaerobe,3.74
STR_281,Streptococcus,site,Positive,Anaerobic,8.54
STR_205,Clostridium,seek,Negative,Microaerophilic,1.09
STR_777,Staphylococcus,ok,Negative,Microaerophilic,8.78
STR_594,Pseudomonas,most,Negative,Facultative Anaerobe,2.27
STR_391,Clostridium,into,Positive,Anaerobic,5.0
STR_645,Streptococcus,allow,Negative,Anaerobic,5.9
STR_211,Clostridium,never,Negative,Microaerophilic,5.9
STR_550,Staphylococcus,remember,Positive,Anaerobic,4.45
STR_371,Bacillus,every,Negative,Facultative Anaerobe,5.52
STR_130,Lactobacillus,son,Negative,Aerobic,9.0
STR_200,Streptococcus,rich,Positive,Anaerobic,4.19
STR_453,Pseudomonas,kid,Positive,Microaerophilic,6.9
STR_439,Staphylococcus,provide,Negative,Aerobic,7.59
STR_507,Bacillus,marriage,Positive,Anaerobic,5.25
STR_604,Streptococcus,once,Positive,Microaerophilic,1.63
STR_886,Bacillus,consider,Positive,Anaerobic,9.87
STR_325,Streptococcus,third,Negative,Microaerophilic,7.85
STR_268,Staphylococcus,walk,Negative,Aerobic,3.4
STR_409,Streptococcus,never,Negative,Anaerobic,1.52
STR_165,Lactobacillus,have,Negative,Anaerobic,7.46
STR_134,Staphylococcus,put,Positive,Aerobic,7.75
STR_182,Clostridium,they,Negative,Microaerophilic,1.29
STR_527,Bacillus,wait,Negative,Aerobic,1.65
STR_114,Lactobacillus,executive,Positive,Microaerophilic,3.86
STR_214,Clostridium,condition,Positive,Anaerobic,0.72
STR_111,Bacillus,look,Negative,Aerobic,7.87
STR_424,Pseudomonas,determine,Negative,Microaerophilic,3.03
STR_570,Lactobacillus,alone,Negative,Microaerophilic,3.43
STR_238,Pseudomonas,enter,Positive,Facultative Anaerobe,2.61
STR_250,Staphylococcus,owner,Negative,Facultative Anaerobe,6.67
STR_638,Staphylococcus,way,Positive,Microaerophilic,5.75
STR_967,Bacillus,line,Negative,Anaerobic,3.72
STR_350,Clostridium,radio,Positive,Microaerophilic,5.53
STR_195,Pseudomonas,current,Positive,Aerobic,2.73
STR_976,Pseudomonas,begin,Positive,Facultative Anaerobe,7.94
STR_487,Bacillus,interest,Negative,Microaerophilic,0.76
STR_315,Clostridium,them,Positive,Microaerophilic,5.83
STR_362,Pseudomonas,red,Positive,Aerobic,1.59
STR_316,Clostridium,small,Negative,Anaerobic,7.89
STR_207,Pseudomonas,require,Positive,Anaerobic,3.35
STR_407,Lactobacillus,increase,Positive,Microaerophilic,9.24
STR_690,Pseudomonas,sign,Positive,Facultative Anaerobe,8.5
STR_255,Streptococcus,among,Positive,Aerobic,5.38
STR_986,Pseudomonas,chance,Negative,Facultative Anaerobe,2.56
STR_297,Streptococcus,situation,Positive,Facultative Anaerobe,3.72
STR_211,Pseudomonas,baby,Positive,Microaerophilic,0.65
STR_253,Bacillus,too,Positive,Microaerophilic,9.22
STR_151,Bacillus,recently,Positive,Facultative Anaerobe,9.67
STR_727,Bacillus,interview,Negative,Microaerophilic,5.92
STR_213,Pseudomonas,local,Negative,Facultative Anaerobe,8.48
STR_102,Pseudomonas,option,Positive,Aerobic,6.71
STR_767,Streptococcus,foreign,Negative,Microaerophilic,1.88
STR_144,Staphylococcus,rate,Positive,Aerobic,6.5
STR_546,Lactobacillus,main,Negative,Aerobic,1.6
STR_672,Bacillus,fire,Positive,Microaerophilic,7.04
STR_435,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.9
STR_947,Staphylococcus,situation,Positive,Anaerobic,6.66
STR_385,Bacillus,read,Positive,Microaerophilic,4.35
