strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Streptococcus,area,Negative,Microaerophilic,8.85
STR_529,Streptococcus,education,Negative,Anaerobic,6.2
STR_246,Lactobacillus,try,Positive,Microaerophilic,2.32
STR_853,Pseudomonas,doctor,Positive,Anaerobic,8.88
STR_631,Clostridium,fund,Positive,Facultative Anaerobe,6.89
STR_970,Bacillus,candidate,Positive,Microaerophilic,2.98
STR_136,Bacillus,try,Negative,Facultative Anaerobe,3.18
STR_577,Clostridium,better,Positive,Microaerophilic,2.73
STR_634,Bacillus,force,Positive,Microaerophilic,6.73
STR_404,Staphylococcus,nature,Positive,Microaerophilic,5.12
STR_539,Bacillus,among,Positive,Microaerophilic,6.29
STR_194,Staphylococcus,school,Negative,Microaerophilic,5.81
STR_500,Bacillus,determine,Negative,Aerobic,8.47
STR_557,Staphylococcus,billion,Negative,Facultative Anaerobe,6.01
STR_139,Lactobacillus,sense,Negative,Microaerophilic,8.29
STR_644,Staphylococcus,eat,Positive,Anaerobic,2.05
STR_909,Bacillus,pay,Positive,Anaerobic,5.7
STR_980,Lactobacillus,figure,Negative,Microaerophilic,2.85
STR_340,Pseudomonas,believe,Positive,Microaerophilic,2.34
STR_158,Clostridium,party,Positive,Aerobic,3.65
STR_795,Bacillus,feeling,Positive,Microaerophilic,8.27
STR_329,Pseudomonas,drive,Positive,Microaerophilic,9.15
STR_350,Clostridium,place,Positive,Facultative Anaerobe,7.5
STR_146,Staphylococcus,author,Positive,Microaerophilic,7.43
STR_325,Bacillus,ahead,Positive,Anaerobic,6.54
STR_872,Staphylococcus,short,Positive,Facultative Anaerobe,3.56
STR_247,Pseudomonas,up,Positive,Microaerophilic,6.15
STR_222,Staphylococcus,population,Negative,Facultative Anaerobe,2.23
STR_781,Pseudomonas,day,Positive,Facultative Anaerobe,4.73
STR_393,Streptococcus,watch,Negative,Aerobic,6.19
STR_960,Bacillus,paper,Positive,Facultative Anaerobe,4.57
STR_809,Bacillus,employee,Negative,Aerobic,6.24
STR_677,Lactobacillus,wife,Negative,Microaerophilic,8.25
STR_817,Clostridium,often,Negative,Microaerophilic,6.94
STR_395,Streptococcus,figure,Positive,Microaerophilic,6.86
STR_430,Bacillus,score,Positive,Aerobic,4.23
STR_822,Staphylococcus,well,Positive,Microaerophilic,8.34
STR_609,Bacillus,seven,Positive,Microaerophilic,2.7
STR_102,Lactobacillus,hard,Negative,Facultative Anaerobe,5.12
STR_969,Staphylococcus,at,Positive,Aerobic,4.56
STR_273,Bacillus,treatment,Positive,Anaerobic,7.89
STR_836,Streptococcus,plan,Positive,Microaerophilic,1.17
STR_358,Staphylococcus,ahead,Positive,Microaerophilic,2.91
STR_499,Staphylococcus,important,Negative,Anaerobic,4.94
STR_478,Pseudomonas,although,Positive,Aerobic,2.64
STR_306,Streptococcus,write,Positive,Aerobic,0.67
STR_213,Bacillus,forget,Negative,Facultative Anaerobe,4.74
STR_850,Pseudomonas,include,Positive,Microaerophilic,5.53
STR_435,Lactobacillus,sit,Negative,Facultative Anaerobe,2.63
STR_764,Clostridium,might,Negative,Facultative Anaerobe,3.39
STR_256,Lactobacillus,pay,Positive,Facultative Anaerobe,7.12
STR_409,Staphylococcus,their,Positive,Anaerobic,9.74
STR_675,Pseudomonas,simple,Negative,Aerobic,7.06
STR_986,Staphylococcus,name,Positive,Facultative Anaerobe,2.73
STR_934,Lactobacillus,usually,Positive,Microaerophilic,2.52
STR_793,Clostridium,ok,Positive,Aerobic,5.62
STR_750,Pseudomonas,no,Negative,Anaerobic,0.73
STR_560,Staphylococcus,also,Positive,Anaerobic,7.72
STR_683,Lactobacillus,three,Positive,Aerobic,0.57
STR_470,Pseudomonas,question,Positive,Anaerobic,8.98
STR_713,Streptococcus,late,Positive,Microaerophilic,3.03
STR_844,Staphylococcus,western,Positive,Microaerophilic,1.13
STR_261,Pseudomonas,know,Positive,Facultative Anaerobe,4.02
STR_875,Streptococcus,performance,Negative,Anaerobic,8.24
STR_244,Staphylococcus,air,Negative,Microaerophilic,7.58
STR_948,Staphylococcus,language,Negative,Aerobic,9.03
STR_711,Staphylococcus,most,Negative,Microaerophilic,7.72
STR_258,Staphylococcus,two,Negative,Facultative Anaerobe,9.76
STR_451,Streptococcus,why,Negative,Anaerobic,0.57
STR_472,Streptococcus,little,Positive,Microaerophilic,7.16
STR_374,Pseudomonas,ask,Negative,Aerobic,7.77
STR_310,Clostridium,concern,Positive,Facultative Anaerobe,9.12
STR_900,Clostridium,send,Positive,Aerobic,3.66
STR_767,Streptococcus,understand,Positive,Facultative Anaerobe,1.68
STR_172,Streptococcus,power,Positive,Aerobic,2.16
STR_323,Bacillus,sign,Positive,Facultative Anaerobe,3.17
STR_269,Bacillus,through,Negative,Aerobic,4.9
STR_345,Lactobacillus,none,Negative,Aerobic,6.29
STR_423,Bacillus,price,Positive,Aerobic,8.72
STR_463,Streptococcus,job,Positive,Anaerobic,4.68
STR_832,Staphylococcus,address,Positive,Anaerobic,5.54
STR_225,Pseudomonas,go,Negative,Facultative Anaerobe,9.58
STR_728,Staphylococcus,idea,Positive,Aerobic,9.99
STR_379,Staphylococcus,necessary,Negative,Aerobic,1.12
STR_348,Lactobacillus,black,Negative,Facultative Anaerobe,6.63
STR_852,Staphylococcus,executive,Positive,Anaerobic,5.45
STR_651,Staphylococcus,machine,Positive,Facultative Anaerobe,2.99
STR_596,Pseudomonas,may,Positive,Anaerobic,9.31
STR_826,Clostridium,better,Positive,Microaerophilic,0.83
STR_417,Clostridium,little,Positive,Microaerophilic,8.93
STR_108,Pseudomonas,range,Negative,Facultative Anaerobe,9.41
STR_906,Streptococcus,memory,Negative,Aerobic,6.91
STR_971,Staphylococcus,end,Negative,Facultative Anaerobe,6.03
STR_193,Staphylococcus,peace,Positive,Microaerophilic,0.8
STR_688,Bacillus,operation,Positive,Facultative Anaerobe,5.85
STR_274,Staphylococcus,understand,Negative,Aerobic,4.33
STR_305,Lactobacillus,protect,Negative,Aerobic,5.11
STR_120,Lactobacillus,fear,Positive,Aerobic,8.83
STR_117,Bacillus,ahead,Negative,Aerobic,1.46
STR_749,Streptococcus,player,Positive,Facultative Anaerobe,0.72
STR_792,Pseudomonas,science,Negative,Aerobic,9.25
STR_719,Pseudomonas,include,Negative,Aerobic,4.18
STR_432,Staphylococcus,across,Negative,Anaerobic,4.59
STR_711,Streptococcus,popular,Positive,Microaerophilic,3.33
STR_297,Streptococcus,commercial,Positive,Aerobic,5.23
STR_509,Clostridium,PM,Negative,Facultative Anaerobe,3.41
STR_138,Lactobacillus,someone,Negative,Aerobic,5.64
STR_927,Clostridium,important,Negative,Anaerobic,5.88
STR_653,Streptococcus,school,Negative,Facultative Anaerobe,7.64
STR_284,Bacillus,show,Positive,Facultative Anaerobe,7.71
STR_698,Staphylococcus,technology,Positive,Aerobic,6.65
STR_541,Streptococcus,along,Negative,Aerobic,8.0
STR_102,Staphylococcus,talk,Negative,Microaerophilic,7.75
STR_435,Staphylococcus,food,Positive,Anaerobic,0.9
STR_586,Streptococcus,compare,Negative,Facultative Anaerobe,1.27
STR_721,Lactobacillus,story,Negative,Facultative Anaerobe,8.21
STR_531,Lactobacillus,big,Negative,Facultative Anaerobe,3.56
STR_800,Pseudomonas,life,Negative,Anaerobic,8.71
STR_774,Clostridium,rule,Positive,Facultative Anaerobe,8.68
STR_751,Staphylococcus,happen,Positive,Anaerobic,4.04
STR_247,Clostridium,financial,Positive,Anaerobic,3.2
STR_469,Lactobacillus,respond,Positive,Aerobic,3.26
STR_975,Streptococcus,three,Negative,Facultative Anaerobe,0.58
STR_906,Staphylococcus,senior,Positive,Anaerobic,7.48
STR_226,Bacillus,effort,Positive,Aerobic,4.42
STR_394,Bacillus,public,Positive,Facultative Anaerobe,9.98
STR_812,Bacillus,political,Negative,Anaerobic,1.02
STR_699,Clostridium,imagine,Positive,Anaerobic,0.62
STR_632,Bacillus,do,Negative,Microaerophilic,6.41
STR_729,Pseudomonas,company,Negative,Aerobic,2.03
STR_551,Pseudomonas,growth,Positive,Aerobic,8.8
STR_701,Clostridium,surface,Negative,Microaerophilic,6.46
STR_551,Bacillus,friend,Negative,Facultative Anaerobe,1.15
STR_104,Streptococcus,agreement,Positive,Microaerophilic,4.67
STR_549,Streptococcus,while,Positive,Facultative Anaerobe,4.52
STR_510,Pseudomonas,officer,Negative,Facultative Anaerobe,5.8
STR_784,Pseudomonas,successful,Negative,Anaerobic,5.96
STR_697,Lactobacillus,senior,Negative,Facultative Anaerobe,9.54
STR_751,Bacillus,rather,Positive,Anaerobic,8.79
STR_211,Streptococcus,receive,Positive,Facultative Anaerobe,3.85
STR_633,Clostridium,only,Positive,Anaerobic,8.78
STR_381,Bacillus,the,Negative,Aerobic,2.44
STR_588,Staphylococcus,thing,Positive,Microaerophilic,4.19
STR_935,Staphylococcus,total,Positive,Facultative Anaerobe,0.69
STR_815,Bacillus,take,Negative,Aerobic,9.92
STR_451,Bacillus,international,Negative,Anaerobic,5.4
STR_868,Streptococcus,event,Negative,Facultative Anaerobe,3.46
STR_350,Clostridium,consumer,Positive,Aerobic,4.87
STR_958,Streptococcus,recent,Positive,Microaerophilic,6.45
STR_477,Staphylococcus,none,Negative,Aerobic,9.77
STR_544,Clostridium,attention,Negative,Anaerobic,8.07
STR_886,Clostridium,student,Positive,Aerobic,9.55
STR_976,Clostridium,direction,Positive,Aerobic,8.68
STR_416,Clostridium,minute,Negative,Aerobic,5.74
STR_787,Clostridium,ago,Negative,Aerobic,0.9
STR_648,Pseudomonas,way,Positive,Facultative Anaerobe,6.02
STR_105,Pseudomonas,learn,Positive,Facultative Anaerobe,5.73
STR_830,Bacillus,carry,Positive,Microaerophilic,7.7
STR_524,Bacillus,treat,Positive,Aerobic,7.21
STR_899,Lactobacillus,one,Positive,Facultative Anaerobe,4.04
STR_872,Pseudomonas,product,Negative,Microaerophilic,6.92
STR_817,Clostridium,direction,Negative,Aerobic,5.82
STR_847,Staphylococcus,respond,Negative,Microaerophilic,2.95
STR_501,Lactobacillus,clear,Positive,Facultative Anaerobe,4.41
STR_578,Pseudomonas,large,Positive,Anaerobic,9.59
STR_997,Bacillus,cultural,Negative,Anaerobic,2.54
STR_546,Pseudomonas,small,Positive,Aerobic,4.52
STR_184,Staphylococcus,media,Negative,Aerobic,4.02
STR_680,Clostridium,reach,Negative,Aerobic,6.84
STR_130,Staphylococcus,though,Negative,Anaerobic,9.77
STR_232,Lactobacillus,work,Negative,Anaerobic,3.36
STR_346,Bacillus,want,Positive,Facultative Anaerobe,7.82
STR_162,Lactobacillus,probably,Negative,Aerobic,4.17
STR_670,Bacillus,receive,Positive,Facultative Anaerobe,1.7
STR_825,Pseudomonas,consumer,Positive,Anaerobic,7.57
STR_615,Pseudomonas,hotel,Positive,Microaerophilic,3.11
STR_976,Clostridium,growth,Positive,Microaerophilic,6.52
STR_702,Pseudomonas,single,Negative,Anaerobic,1.7
STR_322,Clostridium,particular,Negative,Microaerophilic,2.16
STR_923,Streptococcus,else,Negative,Facultative Anaerobe,7.74
STR_451,Staphylococcus,stay,Positive,Anaerobic,9.78
STR_973,Clostridium,simple,Positive,Facultative Anaerobe,4.53
STR_467,Clostridium,face,Negative,Facultative Anaerobe,7.32
STR_987,Pseudomonas,table,Negative,Aerobic,9.33
STR_776,Lactobacillus,include,Positive,Facultative Anaerobe,3.52
STR_516,Lactobacillus,art,Negative,Anaerobic,6.61
STR_952,Clostridium,require,Negative,Aerobic,5.76
STR_609,Pseudomonas,have,Negative,Facultative Anaerobe,2.43
STR_179,Staphylococcus,again,Positive,Aerobic,2.25
STR_755,Clostridium,cause,Negative,Aerobic,7.18
STR_386,Streptococcus,word,Positive,Anaerobic,5.53
STR_377,Staphylococcus,easy,Negative,Aerobic,9.82
STR_937,Clostridium,manager,Positive,Anaerobic,9.37
STR_610,Bacillus,for,Negative,Microaerophilic,8.69
STR_344,Streptococcus,tonight,Negative,Facultative Anaerobe,3.49
STR_957,Staphylococcus,yet,Negative,Aerobic,3.16
STR_112,Clostridium,rate,Negative,Microaerophilic,6.19
STR_141,Streptococcus,wife,Negative,Aerobic,3.74
STR_140,Clostridium,agent,Positive,Anaerobic,3.87
STR_891,Pseudomonas,population,Negative,Anaerobic,5.76
STR_411,Staphylococcus,risk,Negative,Aerobic,8.95
STR_264,Streptococcus,know,Positive,Facultative Anaerobe,6.6
STR_288,Streptococcus,task,Negative,Anaerobic,9.2
STR_682,Bacillus,sea,Negative,Aerobic,0.96
STR_789,Staphylococcus,establish,Positive,Facultative Anaerobe,2.13
STR_272,Staphylococcus,picture,Positive,Facultative Anaerobe,7.97
STR_534,Pseudomonas,glass,Negative,Facultative Anaerobe,8.34
STR_121,Streptococcus,official,Negative,Facultative Anaerobe,7.76
STR_506,Staphylococcus,letter,Positive,Aerobic,5.55
STR_348,Clostridium,third,Positive,Aerobic,6.21
STR_674,Bacillus,water,Negative,Anaerobic,2.2
STR_124,Clostridium,see,Positive,Aerobic,2.47
STR_997,Streptococcus,ability,Negative,Facultative Anaerobe,7.63
STR_654,Staphylococcus,eat,Positive,Microaerophilic,9.42
STR_441,Streptococcus,institution,Negative,Anaerobic,7.64
STR_763,Streptococcus,year,Negative,Facultative Anaerobe,7.05
STR_271,Clostridium,claim,Positive,Facultative Anaerobe,9.76
STR_372,Bacillus,few,Positive,Microaerophilic,5.45
STR_975,Clostridium,question,Positive,Aerobic,5.48
STR_453,Staphylococcus,top,Positive,Facultative Anaerobe,5.66
STR_429,Bacillus,will,Positive,Facultative Anaerobe,8.48
STR_513,Bacillus,wait,Positive,Microaerophilic,5.48
STR_961,Pseudomonas,no,Negative,Microaerophilic,2.82
STR_140,Lactobacillus,edge,Positive,Facultative Anaerobe,8.7
STR_530,Streptococcus,lawyer,Negative,Aerobic,5.84
STR_792,Pseudomonas,dream,Positive,Aerobic,5.75
STR_346,Clostridium,difference,Negative,Aerobic,7.87
STR_700,Staphylococcus,way,Positive,Facultative Anaerobe,9.02
STR_177,Staphylococcus,board,Positive,Microaerophilic,4.06
STR_198,Clostridium,these,Positive,Aerobic,4.75
STR_607,Bacillus,tax,Negative,Microaerophilic,7.55
STR_185,Lactobacillus,expect,Negative,Anaerobic,4.92
STR_603,Clostridium,become,Negative,Anaerobic,6.53
STR_780,Pseudomonas,table,Negative,Anaerobic,0.59
STR_378,Lactobacillus,executive,Negative,Aerobic,3.02
STR_682,Lactobacillus,story,Negative,Aerobic,6.04
STR_973,Pseudomonas,question,Negative,Anaerobic,2.23
STR_319,Lactobacillus,what,Positive,Anaerobic,1.78
STR_941,Bacillus,than,Negative,Anaerobic,3.4
STR_444,Pseudomonas,real,Positive,Aerobic,9.67
STR_128,Lactobacillus,personal,Positive,Aerobic,8.34
STR_127,Lactobacillus,many,Negative,Anaerobic,2.32
STR_591,Lactobacillus,animal,Positive,Facultative Anaerobe,2.47
STR_580,Streptococcus,describe,Positive,Aerobic,6.22
STR_143,Pseudomonas,its,Negative,Facultative Anaerobe,5.26
STR_508,Staphylococcus,decide,Negative,Aerobic,3.78
STR_219,Pseudomonas,program,Positive,Facultative Anaerobe,8.19
STR_123,Pseudomonas,nature,Positive,Anaerobic,7.31
STR_523,Lactobacillus,case,Positive,Microaerophilic,2.89
STR_750,Clostridium,two,Negative,Microaerophilic,7.56
STR_900,Streptococcus,game,Positive,Microaerophilic,9.69
STR_661,Pseudomonas,interest,Negative,Aerobic,0.74
STR_631,Staphylococcus,second,Positive,Aerobic,9.07
STR_252,Staphylococcus,mean,Positive,Microaerophilic,4.36
STR_507,Staphylococcus,Republican,Positive,Aerobic,7.05
STR_309,Bacillus,effort,Positive,Facultative Anaerobe,1.32
STR_323,Bacillus,sign,Negative,Aerobic,5.91
STR_929,Pseudomonas,loss,Negative,Anaerobic,4.46
STR_781,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.22
STR_387,Staphylococcus,computer,Positive,Anaerobic,6.83
STR_856,Lactobacillus,Mr,Positive,Aerobic,1.68
STR_949,Clostridium,hit,Positive,Facultative Anaerobe,6.88
STR_921,Staphylococcus,produce,Negative,Facultative Anaerobe,1.1
STR_177,Streptococcus,everybody,Negative,Microaerophilic,9.96
STR_817,Clostridium,minute,Negative,Microaerophilic,5.49
STR_570,Lactobacillus,pay,Positive,Aerobic,6.33
STR_866,Pseudomonas,purpose,Negative,Microaerophilic,1.74
STR_231,Clostridium,such,Negative,Aerobic,0.53
STR_324,Pseudomonas,line,Negative,Facultative Anaerobe,0.81
STR_922,Streptococcus,shoulder,Positive,Aerobic,6.18
STR_728,Streptococcus,century,Positive,Aerobic,8.29
STR_410,Bacillus,pretty,Positive,Facultative Anaerobe,7.6
STR_169,Bacillus,arrive,Positive,Facultative Anaerobe,7.09
STR_374,Lactobacillus,blue,Positive,Aerobic,2.32
STR_717,Pseudomonas,but,Negative,Facultative Anaerobe,8.21
STR_207,Pseudomonas,different,Negative,Microaerophilic,1.93
STR_568,Staphylococcus,military,Negative,Facultative Anaerobe,4.72
STR_993,Clostridium,interest,Positive,Anaerobic,1.81
STR_686,Clostridium,throughout,Negative,Microaerophilic,3.89
STR_566,Pseudomonas,prove,Positive,Microaerophilic,5.47
STR_648,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.92
STR_629,Pseudomonas,five,Positive,Anaerobic,7.31
STR_106,Bacillus,capital,Positive,Facultative Anaerobe,2.41
STR_722,Bacillus,military,Positive,Facultative Anaerobe,5.24
STR_405,Pseudomonas,will,Positive,Microaerophilic,6.35
STR_602,Bacillus,tell,Negative,Aerobic,8.06
STR_768,Clostridium,speak,Positive,Anaerobic,6.81
STR_397,Bacillus,year,Negative,Microaerophilic,9.31
STR_738,Bacillus,age,Negative,Anaerobic,9.0
STR_532,Clostridium,pretty,Positive,Microaerophilic,2.22
STR_462,Clostridium,thus,Negative,Anaerobic,4.13
STR_227,Clostridium,foreign,Positive,Facultative Anaerobe,9.08
STR_228,Bacillus,carry,Positive,Microaerophilic,0.62
STR_454,Streptococcus,challenge,Negative,Facultative Anaerobe,3.62
STR_361,Bacillus,billion,Negative,Microaerophilic,2.21
STR_615,Clostridium,pick,Positive,Facultative Anaerobe,6.64
STR_450,Streptococcus,economic,Negative,Facultative Anaerobe,8.24
STR_280,Streptococcus,discussion,Positive,Anaerobic,6.55
STR_623,Streptococcus,draw,Positive,Anaerobic,2.06
STR_105,Clostridium,interview,Positive,Aerobic,5.7
STR_866,Lactobacillus,letter,Positive,Aerobic,7.05
STR_362,Bacillus,must,Negative,Aerobic,6.62
STR_719,Clostridium,stock,Negative,Anaerobic,4.97
STR_559,Clostridium,later,Negative,Aerobic,6.24
STR_977,Bacillus,standard,Negative,Microaerophilic,3.5
STR_165,Streptococcus,degree,Negative,Facultative Anaerobe,8.54
STR_721,Lactobacillus,involve,Negative,Facultative Anaerobe,2.6
STR_562,Staphylococcus,ago,Negative,Microaerophilic,5.86
STR_520,Clostridium,care,Positive,Microaerophilic,5.89
STR_371,Streptococcus,capital,Negative,Aerobic,8.25
STR_356,Lactobacillus,water,Positive,Microaerophilic,7.8
STR_884,Pseudomonas,public,Negative,Microaerophilic,2.73
STR_708,Staphylococcus,series,Negative,Microaerophilic,6.45
STR_770,Bacillus,expert,Negative,Anaerobic,9.95
STR_217,Streptococcus,reveal,Positive,Microaerophilic,6.14
STR_702,Streptococcus,high,Negative,Anaerobic,8.28
STR_615,Clostridium,line,Negative,Microaerophilic,7.58
STR_927,Pseudomonas,both,Positive,Facultative Anaerobe,6.01
STR_300,Pseudomonas,week,Negative,Aerobic,4.54
STR_550,Bacillus,space,Negative,Aerobic,4.01
STR_548,Streptococcus,turn,Negative,Anaerobic,1.19
STR_952,Staphylococcus,particular,Negative,Aerobic,5.6
STR_430,Lactobacillus,bar,Positive,Aerobic,6.9
STR_206,Pseudomonas,peace,Negative,Anaerobic,7.33
STR_648,Streptococcus,population,Positive,Aerobic,5.76
STR_644,Lactobacillus,clear,Positive,Aerobic,8.97
STR_648,Pseudomonas,audience,Positive,Microaerophilic,7.63
STR_232,Pseudomonas,unit,Positive,Facultative Anaerobe,7.14
STR_821,Clostridium,family,Positive,Facultative Anaerobe,7.56
STR_584,Lactobacillus,team,Positive,Facultative Anaerobe,1.64
STR_771,Bacillus,heart,Positive,Microaerophilic,8.31
STR_374,Pseudomonas,tell,Negative,Microaerophilic,3.04
STR_760,Clostridium,price,Positive,Facultative Anaerobe,4.32
STR_693,Clostridium,try,Positive,Facultative Anaerobe,9.09
STR_389,Pseudomonas,through,Negative,Aerobic,0.9
STR_354,Clostridium,early,Positive,Facultative Anaerobe,1.02
STR_406,Pseudomonas,several,Negative,Facultative Anaerobe,0.93
STR_770,Bacillus,commercial,Negative,Aerobic,4.82
STR_324,Clostridium,behind,Negative,Anaerobic,5.07
STR_171,Streptococcus,edge,Negative,Microaerophilic,6.91
STR_501,Staphylococcus,degree,Negative,Microaerophilic,8.83
STR_673,Lactobacillus,share,Positive,Microaerophilic,9.02
STR_455,Streptococcus,radio,Positive,Anaerobic,2.87
STR_371,Pseudomonas,child,Negative,Aerobic,4.86
STR_606,Clostridium,on,Negative,Facultative Anaerobe,2.53
STR_447,Pseudomonas,say,Positive,Microaerophilic,0.68
STR_380,Streptococcus,daughter,Negative,Anaerobic,9.53
STR_931,Clostridium,senior,Positive,Microaerophilic,2.7
STR_584,Clostridium,long,Positive,Microaerophilic,1.3
STR_535,Bacillus,style,Positive,Aerobic,1.57
STR_105,Lactobacillus,beat,Positive,Aerobic,8.55
STR_125,Clostridium,finish,Positive,Aerobic,7.98
STR_197,Pseudomonas,with,Positive,Anaerobic,7.24
STR_418,Streptococcus,raise,Negative,Aerobic,8.62
STR_157,Staphylococcus,control,Negative,Anaerobic,2.03
STR_332,Clostridium,guess,Negative,Microaerophilic,3.62
STR_746,Streptococcus,authority,Negative,Aerobic,8.74
STR_582,Pseudomonas,air,Negative,Microaerophilic,0.91
STR_376,Staphylococcus,quite,Negative,Facultative Anaerobe,9.72
STR_258,Lactobacillus,successful,Negative,Microaerophilic,6.12
STR_718,Lactobacillus,force,Positive,Facultative Anaerobe,6.05
STR_581,Lactobacillus,environment,Positive,Anaerobic,7.97
STR_560,Pseudomonas,time,Positive,Anaerobic,7.41
STR_932,Clostridium,number,Positive,Anaerobic,1.3
STR_172,Streptococcus,financial,Positive,Aerobic,8.9
STR_237,Streptococcus,above,Negative,Facultative Anaerobe,9.22
STR_325,Lactobacillus,far,Positive,Aerobic,4.27
STR_975,Lactobacillus,later,Positive,Anaerobic,4.28
STR_552,Streptococcus,any,Negative,Facultative Anaerobe,0.59
STR_318,Pseudomonas,hit,Negative,Aerobic,7.14
STR_604,Staphylococcus,couple,Positive,Microaerophilic,9.55
STR_656,Staphylococcus,at,Negative,Anaerobic,2.58
STR_427,Clostridium,reveal,Negative,Anaerobic,7.86
STR_749,Clostridium,rock,Negative,Anaerobic,2.42
STR_982,Staphylococcus,late,Positive,Anaerobic,8.28
STR_101,Lactobacillus,nothing,Positive,Anaerobic,6.0
STR_828,Staphylococcus,true,Positive,Anaerobic,3.29
STR_631,Streptococcus,onto,Negative,Facultative Anaerobe,0.96
STR_379,Bacillus,area,Negative,Anaerobic,9.86
STR_159,Lactobacillus,military,Positive,Aerobic,6.36
STR_334,Pseudomonas,voice,Positive,Aerobic,7.72
STR_399,Bacillus,even,Positive,Microaerophilic,1.58
STR_566,Bacillus,interest,Positive,Facultative Anaerobe,7.02
STR_785,Bacillus,this,Positive,Anaerobic,6.26
STR_994,Pseudomonas,enter,Negative,Microaerophilic,9.79
STR_842,Streptococcus,act,Negative,Anaerobic,3.78
STR_208,Lactobacillus,possible,Negative,Aerobic,7.09
STR_350,Streptococcus,thing,Positive,Facultative Anaerobe,2.45
STR_447,Pseudomonas,near,Positive,Microaerophilic,3.99
STR_718,Clostridium,or,Negative,Facultative Anaerobe,6.94
STR_868,Bacillus,learn,Negative,Facultative Anaerobe,7.35
STR_384,Clostridium,air,Negative,Microaerophilic,4.13
STR_488,Lactobacillus,kid,Positive,Facultative Anaerobe,7.73
STR_797,Staphylococcus,measure,Negative,Facultative Anaerobe,2.92
STR_998,Clostridium,box,Positive,Microaerophilic,9.91
STR_956,Pseudomonas,situation,Negative,Facultative Anaerobe,5.79
STR_564,Bacillus,plant,Positive,Aerobic,7.87
STR_725,Staphylococcus,say,Positive,Anaerobic,6.38
STR_996,Streptococcus,ready,Positive,Facultative Anaerobe,5.29
STR_273,Pseudomonas,give,Negative,Anaerobic,7.14
STR_496,Clostridium,senior,Negative,Aerobic,6.3
STR_539,Pseudomonas,seat,Positive,Aerobic,4.56
STR_135,Bacillus,detail,Negative,Aerobic,4.6
STR_854,Streptococcus,best,Positive,Microaerophilic,9.03
STR_469,Bacillus,season,Negative,Facultative Anaerobe,8.07
STR_818,Bacillus,tree,Positive,Microaerophilic,1.22
STR_885,Pseudomonas,this,Negative,Microaerophilic,1.64
STR_668,Clostridium,little,Positive,Aerobic,4.3
STR_608,Clostridium,explain,Positive,Facultative Anaerobe,2.24
STR_680,Staphylococcus,most,Negative,Facultative Anaerobe,7.65
STR_984,Bacillus,movie,Negative,Aerobic,2.38
STR_569,Staphylococcus,simply,Positive,Facultative Anaerobe,1.41
STR_328,Lactobacillus,his,Positive,Aerobic,9.83
STR_408,Staphylococcus,vote,Positive,Microaerophilic,1.14
STR_559,Pseudomonas,company,Negative,Aerobic,5.82
STR_290,Lactobacillus,land,Negative,Facultative Anaerobe,2.17
STR_653,Pseudomonas,property,Negative,Aerobic,5.2
STR_752,Lactobacillus,room,Negative,Microaerophilic,0.68
STR_389,Pseudomonas,step,Negative,Anaerobic,9.0
STR_728,Pseudomonas,take,Negative,Anaerobic,4.56
