strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Pseudomonas,bill,Negative,Aerobic,9.96
STR_731,Lactobacillus,even,Positive,Microaerophilic,3.5
STR_706,Clostridium,arrive,Negative,Microaerophilic,0.84
STR_751,Staphylococcus,part,Negative,Facultative Anaerobe,1.42
STR_988,Bacillus,thousand,Negative,Aerobic,6.48
STR_573,Lactobacillus,serve,Positive,Aerobic,5.25
STR_423,Streptococcus,respond,Positive,Anaerobic,6.57
STR_818,Pseudomonas,as,Negative,Facultative Anaerobe,5.39
STR_751,Pseudomonas,between,Positive,Facultative Anaerobe,1.9
STR_366,Pseudomonas,try,Negative,Facultative Anaerobe,2.18
STR_907,Lactobacillus,full,Negative,Microaerophilic,0.81
STR_267,Clostridium,rule,Negative,Facultative Anaerobe,3.11
STR_347,Bacillus,smile,Positive,Aerobic,1.26
STR_982,Clostridium,stage,Negative,Aerobic,1.95
STR_670,Pseudomonas,life,Negative,Anaerobic,8.43
STR_133,Lactobacillus,area,Negative,Aerobic,3.68
STR_246,Lactobacillus,heart,Positive,Anaerobic,7.49
STR_887,Staphylococcus,system,Positive,Aerobic,1.46
STR_880,Pseudomonas,stage,Positive,Facultative Anaerobe,1.9
STR_219,Lactobacillus,pretty,Negative,Aerobic,5.34
STR_616,Streptococcus,add,Negative,Microaerophilic,7.34
STR_438,Streptococcus,natural,Negative,Anaerobic,1.1
STR_170,Streptococcus,church,Positive,Facultative Anaerobe,5.78
STR_210,Staphylococcus,type,Negative,Facultative Anaerobe,3.93
STR_569,Bacillus,natural,Positive,Facultative Anaerobe,9.38
STR_770,Streptococcus,own,Negative,Aerobic,7.83
STR_570,Pseudomonas,some,Positive,Microaerophilic,5.02
STR_513,Staphylococcus,early,Negative,Microaerophilic,4.58
STR_187,Pseudomonas,four,Negative,Microaerophilic,9.16
STR_249,Clostridium,suffer,Positive,Anaerobic,5.87
STR_896,Clostridium,six,Negative,Aerobic,2.49
STR_916,Lactobacillus,later,Positive,Facultative Anaerobe,9.87
STR_568,Staphylococcus,would,Negative,Anaerobic,4.44
STR_652,Staphylococcus,rule,Positive,Aerobic,7.51
STR_665,Lactobacillus,however,Positive,Aerobic,9.43
STR_462,Lactobacillus,what,Positive,Facultative Anaerobe,2.18
STR_650,Streptococcus,score,Negative,Aerobic,4.71
STR_655,Streptococcus,produce,Negative,Microaerophilic,1.19
STR_857,Pseudomonas,give,Negative,Microaerophilic,4.81
STR_128,Bacillus,last,Negative,Aerobic,5.19
STR_217,Pseudomonas,much,Negative,Anaerobic,5.44
STR_725,Clostridium,activity,Negative,Facultative Anaerobe,1.42
STR_193,Pseudomonas,book,Positive,Facultative Anaerobe,2.76
STR_643,Lactobacillus,question,Negative,Microaerophilic,4.71
STR_428,Staphylococcus,end,Negative,Facultative Anaerobe,8.56
STR_811,Lactobacillus,very,Positive,Aerobic,9.82
STR_667,Pseudomonas,television,Positive,Microaerophilic,8.67
STR_597,Lactobacillus,tonight,Positive,Microaerophilic,6.31
STR_466,Staphylococcus,security,Negative,Microaerophilic,7.1
STR_110,Staphylococcus,me,Negative,Aerobic,2.74
STR_421,Staphylococcus,upon,Positive,Aerobic,5.34
STR_840,Staphylococcus,management,Positive,Anaerobic,1.32
STR_351,Lactobacillus,direction,Positive,Facultative Anaerobe,9.75
STR_796,Bacillus,sport,Negative,Anaerobic,2.16
STR_170,Streptococcus,especially,Negative,Anaerobic,0.55
STR_357,Pseudomonas,peace,Negative,Facultative Anaerobe,6.97
STR_172,Streptococcus,president,Negative,Microaerophilic,8.72
STR_193,Clostridium,south,Positive,Facultative Anaerobe,7.24
STR_187,Streptococcus,soon,Negative,Anaerobic,0.69
STR_395,Pseudomonas,down,Negative,Microaerophilic,0.51
STR_461,Staphylococcus,nature,Positive,Aerobic,3.41
STR_921,Bacillus,yeah,Positive,Facultative Anaerobe,1.41
STR_380,Pseudomonas,risk,Negative,Anaerobic,8.57
STR_736,Bacillus,network,Negative,Microaerophilic,9.05
STR_209,Clostridium,amount,Negative,Aerobic,0.81
STR_645,Streptococcus,beautiful,Positive,Microaerophilic,2.12
STR_603,Bacillus,tonight,Positive,Anaerobic,9.67
STR_588,Bacillus,drop,Positive,Aerobic,3.04
STR_437,Lactobacillus,program,Negative,Aerobic,5.12
STR_287,Bacillus,product,Negative,Aerobic,8.16
STR_970,Lactobacillus,as,Positive,Facultative Anaerobe,7.94
STR_226,Lactobacillus,must,Positive,Aerobic,7.68
STR_581,Lactobacillus,church,Positive,Microaerophilic,4.04
STR_952,Pseudomonas,early,Negative,Facultative Anaerobe,9.06
STR_896,Bacillus,population,Negative,Facultative Anaerobe,2.9
STR_441,Staphylococcus,but,Negative,Aerobic,0.6
STR_581,Lactobacillus,like,Negative,Anaerobic,7.0
STR_744,Lactobacillus,child,Positive,Anaerobic,3.9
STR_456,Lactobacillus,eye,Negative,Anaerobic,3.05
STR_338,Staphylococcus,maybe,Negative,Aerobic,2.08
STR_241,Streptococcus,such,Positive,Aerobic,4.3
STR_131,Bacillus,physical,Negative,Microaerophilic,5.94
STR_977,Pseudomonas,idea,Positive,Facultative Anaerobe,9.17
STR_867,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.54
STR_949,Lactobacillus,school,Positive,Aerobic,7.29
STR_732,Bacillus,recent,Negative,Anaerobic,8.22
STR_409,Pseudomonas,inside,Positive,Aerobic,9.78
STR_945,Lactobacillus,he,Positive,Facultative Anaerobe,7.86
STR_991,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.97
STR_738,Lactobacillus,company,Positive,Aerobic,3.25
STR_632,Bacillus,style,Negative,Aerobic,1.6
STR_646,Staphylococcus,individual,Positive,Anaerobic,4.49
STR_471,Lactobacillus,person,Positive,Anaerobic,2.14
STR_437,Lactobacillus,western,Negative,Aerobic,7.68
STR_700,Streptococcus,another,Positive,Microaerophilic,0.85
STR_443,Clostridium,use,Negative,Microaerophilic,6.14
STR_743,Staphylococcus,part,Positive,Anaerobic,4.33
STR_765,Bacillus,like,Negative,Microaerophilic,4.73
STR_834,Bacillus,say,Positive,Facultative Anaerobe,4.8
STR_275,Clostridium,carry,Negative,Microaerophilic,4.68
STR_418,Pseudomonas,total,Negative,Facultative Anaerobe,4.29
STR_729,Bacillus,range,Positive,Anaerobic,7.81
STR_789,Bacillus,create,Positive,Microaerophilic,2.64
STR_172,Pseudomonas,give,Negative,Facultative Anaerobe,9.21
STR_359,Clostridium,worry,Positive,Anaerobic,8.98
STR_218,Bacillus,prevent,Negative,Anaerobic,5.16
STR_464,Pseudomonas,main,Negative,Microaerophilic,5.6
STR_942,Streptococcus,yes,Negative,Aerobic,3.5
STR_478,Bacillus,most,Positive,Aerobic,6.81
STR_695,Lactobacillus,guess,Negative,Microaerophilic,5.35
STR_870,Lactobacillus,body,Positive,Microaerophilic,8.56
STR_704,Streptococcus,without,Positive,Facultative Anaerobe,4.77
STR_394,Staphylococcus,north,Positive,Facultative Anaerobe,0.72
STR_389,Lactobacillus,tonight,Negative,Aerobic,5.94
STR_197,Lactobacillus,century,Positive,Aerobic,8.72
STR_930,Lactobacillus,term,Positive,Facultative Anaerobe,1.49
STR_572,Bacillus,must,Positive,Facultative Anaerobe,9.11
STR_165,Lactobacillus,play,Positive,Facultative Anaerobe,0.74
STR_226,Staphylococcus,upon,Negative,Aerobic,8.19
STR_106,Streptococcus,agree,Negative,Facultative Anaerobe,3.37
STR_772,Clostridium,million,Negative,Anaerobic,3.17
STR_509,Bacillus,local,Negative,Microaerophilic,5.35
STR_958,Pseudomonas,believe,Positive,Facultative Anaerobe,9.99
STR_254,Bacillus,black,Negative,Facultative Anaerobe,9.05
STR_238,Pseudomonas,here,Negative,Anaerobic,4.83
STR_252,Clostridium,environmental,Negative,Facultative Anaerobe,1.27
STR_876,Lactobacillus,deep,Positive,Anaerobic,6.32
STR_314,Clostridium,entire,Negative,Facultative Anaerobe,9.42
STR_207,Pseudomonas,threat,Negative,Anaerobic,6.7
STR_115,Streptococcus,time,Positive,Microaerophilic,8.92
STR_375,Pseudomonas,prove,Negative,Microaerophilic,7.46
STR_267,Streptococcus,job,Positive,Anaerobic,9.05
STR_407,Lactobacillus,spring,Positive,Aerobic,4.87
STR_830,Pseudomonas,Mrs,Positive,Microaerophilic,7.32
STR_677,Pseudomonas,per,Negative,Aerobic,9.29
STR_407,Staphylococcus,contain,Positive,Anaerobic,6.12
STR_595,Pseudomonas,would,Negative,Facultative Anaerobe,5.73
STR_554,Bacillus,security,Negative,Facultative Anaerobe,5.34
STR_689,Bacillus,pressure,Negative,Anaerobic,1.08
STR_715,Staphylococcus,suffer,Negative,Aerobic,5.9
STR_542,Lactobacillus,our,Positive,Anaerobic,0.57
STR_717,Lactobacillus,mother,Negative,Anaerobic,7.52
STR_853,Staphylococcus,development,Positive,Microaerophilic,3.11
STR_471,Staphylococcus,ok,Negative,Facultative Anaerobe,3.3
STR_805,Bacillus,within,Negative,Aerobic,2.41
STR_670,Bacillus,possible,Positive,Aerobic,2.44
STR_491,Lactobacillus,risk,Negative,Aerobic,3.58
STR_921,Lactobacillus,talk,Negative,Anaerobic,8.89
STR_774,Staphylococcus,sell,Positive,Aerobic,0.85
STR_791,Clostridium,language,Positive,Anaerobic,2.98
STR_578,Streptococcus,federal,Positive,Anaerobic,6.94
STR_558,Staphylococcus,third,Positive,Facultative Anaerobe,2.84
STR_260,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.02
STR_545,Pseudomonas,business,Positive,Anaerobic,7.96
STR_953,Pseudomonas,item,Positive,Aerobic,3.58
STR_379,Pseudomonas,wish,Positive,Anaerobic,3.61
STR_898,Clostridium,use,Negative,Microaerophilic,4.13
STR_134,Pseudomonas,research,Positive,Facultative Anaerobe,6.04
STR_103,Pseudomonas,nor,Positive,Microaerophilic,1.82
STR_512,Clostridium,paper,Negative,Aerobic,6.77
STR_480,Staphylococcus,six,Positive,Anaerobic,9.81
STR_140,Lactobacillus,general,Positive,Microaerophilic,3.18
STR_707,Bacillus,rise,Negative,Aerobic,5.97
STR_932,Streptococcus,pick,Positive,Aerobic,2.4
STR_172,Pseudomonas,worker,Negative,Aerobic,3.23
STR_579,Lactobacillus,hope,Positive,Anaerobic,2.76
STR_210,Lactobacillus,term,Negative,Aerobic,3.8
STR_819,Clostridium,more,Negative,Aerobic,5.09
STR_544,Bacillus,these,Negative,Microaerophilic,8.5
STR_598,Bacillus,true,Positive,Facultative Anaerobe,2.21
STR_591,Pseudomonas,analysis,Positive,Anaerobic,0.92
STR_374,Lactobacillus,mission,Positive,Microaerophilic,3.55
STR_478,Lactobacillus,ability,Negative,Facultative Anaerobe,1.98
STR_484,Staphylococcus,stage,Negative,Facultative Anaerobe,4.51
STR_263,Lactobacillus,difference,Negative,Facultative Anaerobe,6.6
STR_385,Staphylococcus,rule,Positive,Anaerobic,0.54
STR_631,Staphylococcus,campaign,Positive,Microaerophilic,6.5
STR_443,Bacillus,however,Positive,Microaerophilic,6.72
STR_899,Bacillus,source,Negative,Anaerobic,2.28
STR_633,Clostridium,west,Negative,Anaerobic,0.82
STR_418,Clostridium,operation,Negative,Facultative Anaerobe,0.53
STR_157,Bacillus,good,Positive,Aerobic,8.0
STR_416,Pseudomonas,simple,Negative,Anaerobic,1.75
STR_322,Streptococcus,answer,Positive,Anaerobic,5.51
STR_939,Staphylococcus,human,Negative,Microaerophilic,1.74
STR_372,Lactobacillus,born,Positive,Anaerobic,8.49
STR_176,Pseudomonas,goal,Positive,Anaerobic,7.12
STR_353,Bacillus,part,Positive,Anaerobic,6.07
STR_775,Pseudomonas,firm,Positive,Facultative Anaerobe,2.12
STR_773,Pseudomonas,full,Negative,Microaerophilic,2.94
STR_387,Pseudomonas,act,Positive,Facultative Anaerobe,3.02
STR_770,Clostridium,fire,Positive,Anaerobic,2.75
STR_798,Bacillus,thousand,Negative,Microaerophilic,3.4
STR_315,Clostridium,main,Positive,Aerobic,9.85
STR_480,Pseudomonas,station,Positive,Anaerobic,7.15
STR_743,Lactobacillus,show,Positive,Anaerobic,7.96
STR_813,Bacillus,politics,Positive,Anaerobic,1.59
STR_116,Streptococcus,candidate,Negative,Aerobic,4.19
STR_169,Clostridium,step,Negative,Aerobic,9.41
STR_172,Streptococcus,too,Positive,Anaerobic,8.86
STR_917,Clostridium,major,Negative,Anaerobic,2.63
STR_781,Lactobacillus,ok,Negative,Aerobic,0.65
STR_661,Pseudomonas,popular,Positive,Facultative Anaerobe,2.81
STR_683,Pseudomonas,themselves,Positive,Aerobic,5.26
STR_276,Lactobacillus,with,Negative,Microaerophilic,4.58
STR_986,Lactobacillus,chance,Positive,Aerobic,2.11
STR_628,Pseudomonas,reality,Negative,Aerobic,2.83
STR_638,Pseudomonas,part,Negative,Microaerophilic,3.67
STR_193,Bacillus,since,Negative,Facultative Anaerobe,4.97
STR_971,Lactobacillus,method,Positive,Facultative Anaerobe,0.93
STR_928,Bacillus,spend,Positive,Microaerophilic,8.7
STR_255,Bacillus,just,Positive,Microaerophilic,2.12
STR_546,Streptococcus,seem,Positive,Microaerophilic,6.54
STR_507,Streptococcus,hundred,Positive,Facultative Anaerobe,1.5
STR_216,Lactobacillus,leave,Negative,Anaerobic,4.58
STR_229,Bacillus,box,Negative,Microaerophilic,5.31
STR_519,Streptococcus,term,Negative,Anaerobic,3.75
STR_475,Clostridium,sing,Positive,Facultative Anaerobe,2.64
STR_454,Lactobacillus,continue,Negative,Microaerophilic,0.63
STR_530,Staphylococcus,view,Positive,Aerobic,7.96
STR_450,Clostridium,throw,Positive,Facultative Anaerobe,9.63
STR_333,Bacillus,radio,Positive,Anaerobic,2.91
STR_672,Clostridium,hotel,Negative,Anaerobic,7.19
STR_660,Pseudomonas,international,Negative,Anaerobic,4.48
STR_295,Pseudomonas,each,Positive,Anaerobic,5.28
STR_592,Streptococcus,money,Positive,Facultative Anaerobe,5.82
STR_110,Lactobacillus,feel,Negative,Facultative Anaerobe,3.02
STR_924,Staphylococcus,one,Negative,Facultative Anaerobe,2.81
STR_849,Staphylococcus,four,Positive,Anaerobic,8.88
STR_714,Streptococcus,foot,Positive,Facultative Anaerobe,2.33
STR_679,Lactobacillus,body,Negative,Aerobic,5.59
STR_806,Streptococcus,law,Negative,Microaerophilic,9.07
STR_277,Staphylococcus,key,Positive,Microaerophilic,6.58
STR_404,Lactobacillus,move,Negative,Facultative Anaerobe,2.81
STR_163,Bacillus,song,Positive,Microaerophilic,1.2
STR_969,Pseudomonas,friend,Positive,Facultative Anaerobe,9.7
STR_319,Clostridium,north,Positive,Microaerophilic,8.39
STR_649,Staphylococcus,moment,Positive,Anaerobic,7.24
STR_656,Pseudomonas,as,Positive,Aerobic,1.52
STR_429,Bacillus,wear,Negative,Microaerophilic,3.03
STR_361,Clostridium,heart,Negative,Microaerophilic,2.05
STR_772,Lactobacillus,detail,Positive,Microaerophilic,2.17
STR_598,Lactobacillus,list,Negative,Microaerophilic,9.48
STR_601,Lactobacillus,risk,Positive,Microaerophilic,3.19
STR_730,Pseudomonas,talk,Positive,Anaerobic,7.9
STR_761,Bacillus,agree,Positive,Microaerophilic,6.39
STR_166,Streptococcus,pay,Negative,Anaerobic,2.36
STR_460,Bacillus,forget,Positive,Anaerobic,7.05
STR_893,Staphylococcus,huge,Positive,Aerobic,1.36
STR_177,Staphylococcus,write,Negative,Aerobic,3.61
STR_466,Clostridium,here,Positive,Aerobic,2.36
STR_500,Staphylococcus,risk,Positive,Anaerobic,3.11
STR_789,Streptococcus,trial,Positive,Facultative Anaerobe,5.13
STR_302,Streptococcus,available,Negative,Aerobic,9.3
STR_793,Streptococcus,thank,Positive,Facultative Anaerobe,9.36
STR_290,Streptococcus,able,Positive,Microaerophilic,8.85
STR_761,Lactobacillus,town,Negative,Microaerophilic,9.05
STR_271,Pseudomonas,today,Positive,Anaerobic,5.98
STR_457,Lactobacillus,chair,Negative,Aerobic,8.07
STR_792,Streptococcus,half,Positive,Microaerophilic,4.21
STR_658,Lactobacillus,push,Negative,Anaerobic,4.27
STR_619,Staphylococcus,federal,Positive,Facultative Anaerobe,0.81
STR_515,Clostridium,process,Positive,Anaerobic,4.6
STR_961,Staphylococcus,she,Negative,Anaerobic,9.3
STR_488,Bacillus,rise,Positive,Microaerophilic,0.92
STR_962,Clostridium,including,Positive,Aerobic,2.34
STR_137,Staphylococcus,program,Negative,Aerobic,9.37
STR_114,Pseudomonas,ok,Positive,Aerobic,8.74
STR_131,Lactobacillus,sound,Positive,Aerobic,1.3
STR_110,Staphylococcus,station,Negative,Facultative Anaerobe,1.9
STR_357,Bacillus,allow,Negative,Microaerophilic,1.9
STR_401,Staphylococcus,they,Negative,Facultative Anaerobe,6.97
STR_989,Staphylococcus,partner,Negative,Facultative Anaerobe,1.81
STR_751,Streptococcus,life,Positive,Facultative Anaerobe,9.88
STR_128,Lactobacillus,turn,Negative,Anaerobic,8.63
STR_387,Bacillus,site,Negative,Microaerophilic,9.88
STR_246,Pseudomonas,recent,Negative,Microaerophilic,8.73
STR_355,Lactobacillus,reduce,Negative,Aerobic,8.38
STR_970,Bacillus,its,Negative,Microaerophilic,4.26
STR_535,Staphylococcus,wonder,Positive,Aerobic,9.36
STR_737,Streptococcus,what,Negative,Aerobic,7.15
STR_986,Clostridium,to,Negative,Microaerophilic,6.27
