strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,high,Positive,Facultative Anaerobe,3.58
STR_811,Pseudomonas,number,Negative,Facultative Anaerobe,1.31
STR_746,Streptococcus,forward,Positive,Facultative Anaerobe,7.36
STR_691,Bacillus,either,Positive,Microaerophilic,1.21
STR_520,Lactobacillus,next,Negative,Facultative Anaerobe,7.36
STR_851,Staphylococcus,positive,Negative,Aerobic,9.52
STR_766,Pseudomonas,pattern,Negative,Aerobic,4.98
STR_234,Clostridium,eight,Positive,Microaerophilic,7.57
STR_481,Lactobacillus,experience,Positive,Aerobic,6.62
STR_933,Pseudomonas,almost,Positive,Microaerophilic,8.01
STR_140,Bacillus,require,Positive,Aerobic,4.58
STR_465,Pseudomonas,middle,Positive,Anaerobic,3.61
STR_704,Pseudomonas,red,Positive,Anaerobic,5.06
STR_836,Staphylococcus,claim,Negative,Facultative Anaerobe,1.03
STR_123,Pseudomonas,during,Negative,Anaerobic,6.09
STR_263,Staphylococcus,education,Positive,Facultative Anaerobe,9.78
STR_232,Bacillus,site,Positive,Microaerophilic,3.28
STR_969,Clostridium,dinner,Positive,Facultative Anaerobe,6.19
STR_901,Pseudomonas,true,Positive,Microaerophilic,3.67
STR_256,Lactobacillus,new,Positive,Anaerobic,5.82
STR_908,Pseudomonas,foreign,Positive,Anaerobic,3.74
STR_624,Bacillus,admit,Positive,Microaerophilic,2.29
STR_717,Staphylococcus,read,Positive,Anaerobic,9.7
STR_662,Streptococcus,difficult,Negative,Microaerophilic,3.77
STR_863,Lactobacillus,store,Positive,Anaerobic,4.04
STR_987,Streptococcus,story,Positive,Aerobic,9.07
STR_604,Streptococcus,owner,Negative,Aerobic,7.51
STR_144,Streptococcus,remember,Positive,Aerobic,6.64
STR_441,Lactobacillus,fight,Negative,Aerobic,3.45
STR_930,Staphylococcus,itself,Negative,Facultative Anaerobe,0.52
STR_617,Bacillus,operation,Positive,Facultative Anaerobe,2.4
STR_186,Bacillus,court,Positive,Microaerophilic,9.09
STR_814,Lactobacillus,give,Positive,Microaerophilic,9.04
STR_250,Lactobacillus,prevent,Positive,Microaerophilic,8.67
STR_478,Streptococcus,artist,Negative,Microaerophilic,8.5
STR_987,Staphylococcus,policy,Positive,Facultative Anaerobe,5.25
STR_493,Bacillus,car,Positive,Anaerobic,8.02
STR_361,Bacillus,let,Positive,Microaerophilic,4.73
STR_152,Staphylococcus,lay,Negative,Aerobic,7.25
STR_754,Clostridium,edge,Negative,Facultative Anaerobe,6.33
STR_314,Bacillus,focus,Positive,Anaerobic,1.15
STR_488,Pseudomonas,tree,Negative,Facultative Anaerobe,2.56
STR_392,Streptococcus,development,Positive,Aerobic,9.96
STR_926,Pseudomonas,quality,Negative,Aerobic,5.71
STR_203,Bacillus,wife,Positive,Anaerobic,8.36
STR_903,Pseudomonas,character,Negative,Microaerophilic,3.68
STR_928,Pseudomonas,lose,Positive,Aerobic,8.52
STR_563,Staphylococcus,his,Positive,Microaerophilic,1.88
STR_149,Bacillus,brother,Positive,Anaerobic,7.59
STR_928,Staphylococcus,much,Negative,Aerobic,2.33
STR_997,Streptococcus,soon,Negative,Aerobic,7.57
STR_170,Bacillus,over,Negative,Facultative Anaerobe,4.64
STR_609,Bacillus,month,Negative,Microaerophilic,5.86
STR_449,Lactobacillus,resource,Negative,Facultative Anaerobe,3.16
STR_247,Bacillus,father,Negative,Microaerophilic,6.47
STR_111,Bacillus,boy,Negative,Anaerobic,3.68
STR_929,Bacillus,describe,Negative,Anaerobic,6.99
STR_153,Staphylococcus,reveal,Positive,Aerobic,2.78
STR_280,Staphylococcus,life,Positive,Microaerophilic,4.5
STR_433,Pseudomonas,describe,Positive,Facultative Anaerobe,8.36
STR_947,Streptococcus,again,Negative,Anaerobic,8.61
STR_508,Clostridium,law,Negative,Aerobic,9.12
STR_292,Streptococcus,may,Negative,Microaerophilic,9.77
STR_965,Pseudomonas,guy,Positive,Aerobic,1.68
STR_143,Bacillus,purpose,Negative,Aerobic,2.81
STR_506,Streptococcus,phone,Negative,Microaerophilic,3.9
STR_868,Streptococcus,talk,Positive,Facultative Anaerobe,3.45
STR_936,Staphylococcus,because,Negative,Microaerophilic,3.19
STR_725,Clostridium,game,Positive,Aerobic,2.48
STR_431,Streptococcus,financial,Negative,Microaerophilic,9.75
STR_556,Staphylococcus,crime,Positive,Microaerophilic,5.39
STR_747,Pseudomonas,realize,Negative,Microaerophilic,4.03
STR_778,Pseudomonas,toward,Positive,Microaerophilic,8.56
STR_177,Streptococcus,put,Negative,Facultative Anaerobe,1.82
STR_909,Bacillus,west,Negative,Aerobic,9.2
STR_193,Bacillus,actually,Negative,Microaerophilic,7.28
STR_243,Streptococcus,join,Negative,Facultative Anaerobe,2.57
STR_197,Bacillus,game,Negative,Anaerobic,8.3
STR_916,Clostridium,occur,Positive,Facultative Anaerobe,8.81
STR_221,Clostridium,suffer,Negative,Microaerophilic,7.35
STR_472,Lactobacillus,physical,Negative,Aerobic,9.93
STR_563,Bacillus,mother,Negative,Facultative Anaerobe,8.03
STR_739,Bacillus,town,Negative,Anaerobic,3.3
STR_198,Streptococcus,growth,Positive,Microaerophilic,6.35
STR_395,Lactobacillus,author,Negative,Microaerophilic,1.85
STR_451,Staphylococcus,as,Negative,Aerobic,9.47
STR_780,Pseudomonas,space,Negative,Aerobic,1.49
STR_474,Streptococcus,after,Negative,Aerobic,8.47
STR_503,Lactobacillus,high,Positive,Microaerophilic,1.38
STR_788,Lactobacillus,determine,Negative,Facultative Anaerobe,5.74
STR_440,Clostridium,cultural,Positive,Aerobic,7.18
STR_687,Pseudomonas,third,Positive,Microaerophilic,9.7
STR_879,Bacillus,space,Positive,Facultative Anaerobe,2.13
STR_248,Staphylococcus,sell,Negative,Anaerobic,0.66
STR_992,Bacillus,black,Negative,Aerobic,6.39
STR_255,Pseudomonas,school,Negative,Aerobic,2.66
STR_466,Bacillus,food,Negative,Facultative Anaerobe,1.22
STR_334,Lactobacillus,yes,Negative,Anaerobic,7.78
STR_386,Pseudomonas,ten,Negative,Facultative Anaerobe,2.29
STR_689,Streptococcus,first,Positive,Anaerobic,7.3
STR_816,Bacillus,term,Negative,Aerobic,8.69
STR_276,Clostridium,fast,Positive,Facultative Anaerobe,9.8
STR_670,Bacillus,yourself,Positive,Aerobic,6.91
STR_279,Pseudomonas,option,Positive,Aerobic,2.92
STR_596,Bacillus,loss,Negative,Aerobic,5.78
STR_471,Bacillus,picture,Positive,Facultative Anaerobe,0.85
STR_808,Staphylococcus,anything,Positive,Anaerobic,7.02
STR_827,Bacillus,sport,Positive,Anaerobic,8.96
STR_154,Streptococcus,day,Positive,Facultative Anaerobe,9.16
STR_601,Staphylococcus,bank,Negative,Microaerophilic,5.11
STR_139,Clostridium,fall,Negative,Facultative Anaerobe,6.24
STR_889,Clostridium,get,Positive,Microaerophilic,9.64
STR_167,Clostridium,they,Positive,Facultative Anaerobe,6.65
STR_528,Bacillus,off,Positive,Aerobic,8.0
STR_761,Clostridium,quality,Negative,Facultative Anaerobe,9.71
STR_715,Clostridium,fund,Positive,Aerobic,8.59
STR_475,Streptococcus,window,Positive,Anaerobic,4.88
STR_811,Pseudomonas,any,Positive,Aerobic,8.46
STR_781,Lactobacillus,quickly,Negative,Microaerophilic,2.75
STR_309,Staphylococcus,tend,Negative,Microaerophilic,8.61
STR_917,Lactobacillus,with,Positive,Microaerophilic,4.41
STR_582,Staphylococcus,others,Positive,Aerobic,6.06
STR_389,Streptococcus,speak,Positive,Aerobic,1.29
STR_786,Clostridium,change,Negative,Facultative Anaerobe,1.56
STR_525,Pseudomonas,store,Negative,Aerobic,8.12
STR_694,Streptococcus,mind,Positive,Aerobic,0.89
STR_493,Bacillus,according,Positive,Aerobic,0.75
STR_504,Pseudomonas,out,Positive,Aerobic,3.55
STR_457,Streptococcus,people,Negative,Aerobic,3.31
STR_475,Clostridium,Republican,Negative,Microaerophilic,4.43
STR_832,Staphylococcus,miss,Negative,Anaerobic,7.06
STR_426,Bacillus,follow,Positive,Anaerobic,4.91
STR_681,Pseudomonas,speak,Negative,Facultative Anaerobe,7.33
STR_532,Staphylococcus,return,Negative,Anaerobic,2.43
STR_141,Pseudomonas,radio,Positive,Anaerobic,6.98
STR_726,Pseudomonas,story,Positive,Aerobic,8.99
STR_471,Staphylococcus,affect,Negative,Microaerophilic,5.0
STR_693,Streptococcus,few,Negative,Aerobic,0.79
STR_966,Staphylococcus,girl,Negative,Microaerophilic,7.86
STR_831,Bacillus,state,Positive,Aerobic,9.25
STR_572,Pseudomonas,ten,Positive,Anaerobic,6.23
STR_923,Pseudomonas,almost,Negative,Anaerobic,2.25
STR_186,Staphylococcus,itself,Negative,Anaerobic,2.52
STR_559,Clostridium,bad,Positive,Anaerobic,9.64
STR_532,Lactobacillus,between,Positive,Anaerobic,5.84
STR_930,Bacillus,it,Positive,Microaerophilic,7.65
STR_126,Bacillus,hospital,Positive,Facultative Anaerobe,5.61
STR_537,Pseudomonas,so,Positive,Aerobic,1.24
STR_691,Pseudomonas,tree,Negative,Aerobic,9.27
STR_932,Clostridium,common,Positive,Aerobic,8.35
STR_789,Bacillus,cultural,Positive,Facultative Anaerobe,9.78
STR_404,Lactobacillus,despite,Positive,Facultative Anaerobe,9.29
STR_775,Clostridium,population,Negative,Anaerobic,2.17
STR_284,Pseudomonas,argue,Positive,Microaerophilic,4.74
STR_929,Streptococcus,girl,Negative,Anaerobic,4.14
STR_705,Streptococcus,man,Negative,Facultative Anaerobe,3.97
STR_148,Lactobacillus,reveal,Negative,Microaerophilic,7.81
STR_578,Staphylococcus,situation,Positive,Microaerophilic,4.46
STR_268,Streptococcus,language,Positive,Facultative Anaerobe,1.92
STR_200,Bacillus,easy,Negative,Microaerophilic,1.3
STR_697,Clostridium,huge,Positive,Anaerobic,1.86
STR_921,Staphylococcus,fire,Positive,Anaerobic,3.93
STR_343,Streptococcus,together,Negative,Microaerophilic,8.4
STR_476,Lactobacillus,bag,Negative,Anaerobic,7.29
STR_358,Pseudomonas,of,Positive,Microaerophilic,6.01
STR_360,Lactobacillus,out,Positive,Aerobic,7.51
STR_679,Pseudomonas,often,Positive,Microaerophilic,6.98
STR_238,Lactobacillus,science,Negative,Aerobic,4.14
STR_619,Lactobacillus,there,Negative,Aerobic,7.83
STR_985,Lactobacillus,receive,Negative,Facultative Anaerobe,7.27
STR_113,Lactobacillus,everything,Negative,Anaerobic,5.62
STR_508,Clostridium,late,Negative,Anaerobic,3.48
STR_811,Clostridium,Congress,Negative,Microaerophilic,0.81
STR_492,Bacillus,training,Negative,Facultative Anaerobe,1.28
STR_708,Bacillus,budget,Negative,Anaerobic,1.01
STR_797,Bacillus,television,Negative,Anaerobic,3.39
STR_232,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.35
STR_403,Clostridium,prove,Negative,Anaerobic,7.24
STR_180,Staphylococcus,law,Positive,Microaerophilic,9.17
STR_238,Streptococcus,will,Positive,Facultative Anaerobe,7.69
STR_389,Bacillus,church,Negative,Aerobic,0.82
STR_254,Pseudomonas,hard,Positive,Facultative Anaerobe,1.75
STR_423,Clostridium,water,Positive,Facultative Anaerobe,9.23
STR_452,Staphylococcus,house,Negative,Facultative Anaerobe,2.12
STR_765,Pseudomonas,technology,Positive,Facultative Anaerobe,1.41
STR_729,Lactobacillus,support,Negative,Facultative Anaerobe,2.66
STR_647,Lactobacillus,bar,Positive,Aerobic,1.32
STR_966,Lactobacillus,task,Positive,Microaerophilic,1.34
STR_221,Pseudomonas,guy,Negative,Facultative Anaerobe,9.72
STR_342,Streptococcus,where,Negative,Facultative Anaerobe,9.86
STR_738,Streptococcus,skill,Positive,Microaerophilic,7.74
STR_350,Clostridium,national,Negative,Microaerophilic,0.73
STR_560,Pseudomonas,simply,Negative,Anaerobic,3.21
STR_817,Clostridium,quite,Positive,Aerobic,9.37
STR_825,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.4
STR_401,Staphylococcus,sound,Negative,Aerobic,4.16
STR_593,Clostridium,low,Positive,Microaerophilic,1.69
STR_392,Streptococcus,traditional,Positive,Anaerobic,1.66
STR_640,Clostridium,alone,Positive,Anaerobic,6.49
STR_515,Bacillus,head,Negative,Aerobic,5.88
STR_176,Staphylococcus,open,Positive,Facultative Anaerobe,5.51
STR_364,Streptococcus,test,Positive,Aerobic,6.67
STR_265,Bacillus,bank,Negative,Anaerobic,0.92
STR_211,Pseudomonas,lot,Positive,Facultative Anaerobe,9.73
STR_520,Lactobacillus,question,Negative,Microaerophilic,8.67
STR_646,Bacillus,amount,Negative,Anaerobic,7.71
STR_652,Streptococcus,friend,Negative,Aerobic,5.65
STR_560,Streptococcus,remain,Positive,Anaerobic,9.33
STR_430,Clostridium,turn,Positive,Aerobic,3.74
STR_472,Bacillus,effect,Negative,Facultative Anaerobe,2.65
STR_477,Pseudomonas,business,Positive,Facultative Anaerobe,6.2
STR_872,Streptococcus,point,Negative,Facultative Anaerobe,9.8
STR_380,Pseudomonas,seem,Positive,Aerobic,6.61
STR_579,Streptococcus,read,Positive,Facultative Anaerobe,2.9
STR_507,Staphylococcus,contain,Positive,Microaerophilic,4.65
STR_474,Streptococcus,focus,Negative,Microaerophilic,2.46
STR_745,Staphylococcus,like,Negative,Aerobic,1.12
STR_500,Clostridium,environment,Negative,Anaerobic,7.55
STR_634,Staphylococcus,adult,Negative,Facultative Anaerobe,8.82
STR_688,Clostridium,foot,Positive,Facultative Anaerobe,2.16
STR_251,Clostridium,heart,Negative,Microaerophilic,5.64
STR_915,Pseudomonas,thank,Negative,Microaerophilic,7.13
STR_421,Clostridium,record,Positive,Aerobic,2.78
STR_986,Streptococcus,wonder,Negative,Microaerophilic,8.78
STR_749,Streptococcus,say,Positive,Microaerophilic,1.66
STR_824,Pseudomonas,best,Negative,Aerobic,9.67
STR_989,Lactobacillus,least,Negative,Facultative Anaerobe,8.14
STR_253,Streptococcus,nation,Negative,Microaerophilic,3.23
STR_725,Bacillus,pass,Negative,Anaerobic,0.67
STR_753,Clostridium,film,Positive,Aerobic,6.58
