strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Streptococcus,sister,Positive,Microaerophilic,7.16
STR_244,Lactobacillus,reach,Negative,Microaerophilic,3.0
STR_779,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.83
STR_402,Pseudomonas,record,Positive,Aerobic,7.22
STR_994,Lactobacillus,stage,Positive,Aerobic,3.03
STR_474,Bacillus,without,Positive,Microaerophilic,2.21
STR_885,Staphylococcus,lawyer,Positive,Microaerophilic,3.6
STR_591,Staphylococcus,property,Negative,Microaerophilic,8.72
STR_213,Staphylococcus,number,Positive,Facultative Anaerobe,3.63
STR_712,Lactobacillus,available,Negative,Facultative Anaerobe,7.8
STR_969,Pseudomonas,whom,Positive,Anaerobic,1.24
STR_567,Staphylococcus,child,Negative,Aerobic,9.22
STR_687,Streptococcus,notice,Negative,Facultative Anaerobe,8.32
STR_930,Bacillus,keep,Negative,Anaerobic,9.42
STR_508,Streptococcus,forget,Negative,Microaerophilic,1.47
STR_113,Staphylococcus,study,Negative,Anaerobic,2.2
STR_376,Lactobacillus,time,Negative,Facultative Anaerobe,6.1
STR_913,Lactobacillus,say,Positive,Anaerobic,2.66
STR_472,Streptococcus,response,Positive,Microaerophilic,9.79
STR_252,Pseudomonas,material,Positive,Facultative Anaerobe,6.75
STR_208,Lactobacillus,both,Negative,Facultative Anaerobe,3.07
STR_767,Pseudomonas,finally,Positive,Aerobic,5.84
STR_158,Clostridium,color,Positive,Anaerobic,4.46
STR_964,Staphylococcus,edge,Negative,Aerobic,4.97
STR_389,Staphylococcus,ago,Negative,Aerobic,8.58
STR_520,Pseudomonas,forward,Positive,Aerobic,2.59
STR_187,Pseudomonas,dark,Positive,Microaerophilic,3.06
STR_901,Bacillus,safe,Negative,Microaerophilic,9.65
STR_446,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.16
STR_737,Staphylococcus,fast,Negative,Anaerobic,8.3
STR_625,Clostridium,plan,Positive,Facultative Anaerobe,6.16
STR_834,Bacillus,where,Negative,Aerobic,6.22
STR_706,Staphylococcus,which,Positive,Anaerobic,0.58
STR_540,Pseudomonas,yard,Negative,Anaerobic,3.82
STR_148,Clostridium,message,Negative,Anaerobic,3.77
STR_966,Bacillus,leave,Positive,Facultative Anaerobe,3.68
STR_567,Bacillus,point,Negative,Microaerophilic,5.55
STR_120,Pseudomonas,bed,Negative,Aerobic,8.66
STR_435,Lactobacillus,voice,Negative,Facultative Anaerobe,8.36
STR_631,Pseudomonas,pretty,Positive,Microaerophilic,3.53
STR_703,Clostridium,maintain,Negative,Microaerophilic,6.35
STR_801,Staphylococcus,door,Negative,Facultative Anaerobe,3.13
STR_681,Staphylococcus,onto,Negative,Aerobic,2.48
STR_281,Streptococcus,look,Negative,Aerobic,2.64
STR_275,Clostridium,school,Positive,Facultative Anaerobe,0.63
STR_704,Bacillus,leader,Positive,Anaerobic,6.4
STR_738,Streptococcus,report,Negative,Anaerobic,5.33
STR_503,Staphylococcus,receive,Negative,Anaerobic,8.77
STR_426,Pseudomonas,leave,Negative,Facultative Anaerobe,7.49
STR_530,Clostridium,risk,Negative,Microaerophilic,7.19
STR_370,Streptococcus,when,Positive,Facultative Anaerobe,0.6
STR_571,Streptococcus,friend,Positive,Anaerobic,8.88
STR_756,Pseudomonas,resource,Negative,Facultative Anaerobe,2.96
STR_135,Bacillus,goal,Positive,Anaerobic,6.93
STR_184,Clostridium,of,Negative,Aerobic,8.81
STR_468,Staphylococcus,inside,Negative,Anaerobic,9.88
STR_516,Staphylococcus,next,Negative,Microaerophilic,0.75
STR_892,Streptococcus,provide,Positive,Aerobic,2.08
STR_933,Bacillus,keep,Negative,Anaerobic,6.26
STR_199,Lactobacillus,total,Negative,Anaerobic,9.97
STR_120,Clostridium,prepare,Negative,Microaerophilic,9.29
STR_403,Streptococcus,indicate,Negative,Facultative Anaerobe,9.14
STR_424,Lactobacillus,reveal,Negative,Aerobic,6.18
STR_334,Streptococcus,executive,Positive,Facultative Anaerobe,7.7
STR_217,Streptococcus,too,Negative,Microaerophilic,7.11
STR_391,Staphylococcus,class,Positive,Facultative Anaerobe,4.2
STR_242,Streptococcus,little,Positive,Microaerophilic,2.64
STR_254,Bacillus,someone,Positive,Facultative Anaerobe,7.65
STR_517,Streptococcus,local,Positive,Microaerophilic,1.72
STR_498,Streptococcus,your,Negative,Aerobic,2.83
STR_110,Lactobacillus,at,Negative,Aerobic,4.28
STR_214,Bacillus,during,Positive,Anaerobic,5.05
STR_923,Bacillus,throw,Positive,Anaerobic,4.14
STR_721,Clostridium,agency,Negative,Aerobic,7.92
STR_224,Streptococcus,close,Negative,Aerobic,7.18
STR_669,Lactobacillus,member,Positive,Anaerobic,0.73
STR_610,Streptococcus,per,Negative,Anaerobic,4.4
STR_177,Bacillus,build,Negative,Microaerophilic,9.34
STR_817,Lactobacillus,add,Positive,Microaerophilic,7.94
STR_923,Bacillus,police,Positive,Anaerobic,7.55
STR_801,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.57
STR_541,Bacillus,job,Positive,Aerobic,6.18
STR_261,Streptococcus,heart,Negative,Microaerophilic,4.8
STR_402,Pseudomonas,care,Positive,Microaerophilic,1.18
STR_529,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.56
STR_664,Pseudomonas,its,Negative,Anaerobic,1.28
STR_348,Clostridium,reality,Positive,Anaerobic,3.42
STR_130,Clostridium,admit,Positive,Microaerophilic,4.42
STR_492,Staphylococcus,bank,Negative,Facultative Anaerobe,2.44
STR_833,Bacillus,life,Positive,Aerobic,3.25
STR_537,Pseudomonas,guy,Negative,Aerobic,3.03
STR_468,Clostridium,you,Positive,Facultative Anaerobe,2.92
STR_216,Lactobacillus,heart,Positive,Facultative Anaerobe,9.74
STR_511,Bacillus,executive,Negative,Aerobic,4.58
STR_141,Streptococcus,over,Positive,Facultative Anaerobe,2.9
STR_814,Bacillus,trip,Positive,Anaerobic,1.24
STR_660,Bacillus,pressure,Positive,Microaerophilic,7.71
STR_300,Bacillus,few,Positive,Facultative Anaerobe,8.87
STR_946,Pseudomonas,street,Positive,Facultative Anaerobe,5.14
STR_361,Pseudomonas,ago,Positive,Aerobic,9.89
STR_538,Staphylococcus,yet,Negative,Anaerobic,5.85
STR_286,Streptococcus,pattern,Positive,Anaerobic,2.53
STR_346,Pseudomonas,form,Negative,Anaerobic,6.57
STR_387,Staphylococcus,interview,Positive,Aerobic,1.08
STR_335,Lactobacillus,argue,Positive,Facultative Anaerobe,1.45
STR_901,Clostridium,help,Positive,Facultative Anaerobe,0.92
STR_330,Bacillus,same,Positive,Microaerophilic,2.03
STR_428,Bacillus,unit,Positive,Anaerobic,9.45
STR_723,Staphylococcus,force,Negative,Aerobic,2.83
STR_452,Staphylococcus,factor,Positive,Microaerophilic,3.33
STR_579,Staphylococcus,view,Positive,Microaerophilic,7.46
STR_342,Streptococcus,early,Positive,Aerobic,5.47
STR_878,Staphylococcus,us,Positive,Anaerobic,2.86
STR_639,Streptococcus,owner,Negative,Microaerophilic,5.85
STR_722,Clostridium,natural,Negative,Aerobic,4.28
STR_281,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.87
STR_678,Bacillus,do,Positive,Microaerophilic,3.22
STR_957,Clostridium,bag,Positive,Facultative Anaerobe,7.22
STR_982,Lactobacillus,data,Positive,Aerobic,7.95
STR_791,Lactobacillus,life,Positive,Aerobic,6.92
STR_215,Staphylococcus,whole,Negative,Anaerobic,6.16
STR_343,Staphylococcus,collection,Negative,Microaerophilic,4.04
STR_601,Lactobacillus,health,Negative,Anaerobic,7.52
STR_170,Lactobacillus,lot,Positive,Facultative Anaerobe,5.94
STR_774,Staphylococcus,station,Negative,Aerobic,0.66
STR_574,Lactobacillus,red,Negative,Facultative Anaerobe,2.12
STR_235,Staphylococcus,instead,Negative,Facultative Anaerobe,4.9
STR_899,Pseudomonas,determine,Positive,Microaerophilic,5.16
STR_835,Bacillus,than,Negative,Facultative Anaerobe,7.45
STR_935,Clostridium,everything,Positive,Microaerophilic,3.9
STR_391,Streptococcus,them,Negative,Microaerophilic,5.39
STR_233,Clostridium,he,Negative,Anaerobic,8.99
STR_240,Staphylococcus,computer,Negative,Microaerophilic,1.69
STR_370,Staphylococcus,price,Positive,Anaerobic,2.16
STR_865,Streptococcus,necessary,Positive,Microaerophilic,1.1
STR_699,Lactobacillus,under,Negative,Anaerobic,6.27
STR_776,Staphylococcus,player,Negative,Facultative Anaerobe,7.82
STR_448,Pseudomonas,thank,Positive,Microaerophilic,3.25
STR_461,Lactobacillus,once,Positive,Microaerophilic,9.67
STR_602,Pseudomonas,just,Positive,Facultative Anaerobe,9.17
STR_654,Staphylococcus,unit,Positive,Microaerophilic,3.92
STR_412,Staphylococcus,factor,Positive,Anaerobic,8.49
STR_194,Pseudomonas,model,Positive,Anaerobic,2.61
STR_821,Bacillus,meeting,Negative,Anaerobic,1.0
STR_726,Pseudomonas,or,Positive,Microaerophilic,9.08
STR_237,Staphylococcus,apply,Positive,Anaerobic,6.4
STR_615,Clostridium,this,Negative,Facultative Anaerobe,3.49
STR_524,Bacillus,their,Positive,Facultative Anaerobe,0.72
STR_202,Lactobacillus,audience,Positive,Anaerobic,0.51
STR_961,Pseudomonas,tonight,Positive,Anaerobic,7.26
STR_892,Streptococcus,practice,Negative,Anaerobic,5.92
STR_427,Bacillus,toward,Positive,Aerobic,2.95
STR_214,Staphylococcus,nothing,Negative,Microaerophilic,5.17
STR_100,Bacillus,bring,Positive,Microaerophilic,5.92
STR_281,Streptococcus,outside,Positive,Anaerobic,7.34
STR_789,Lactobacillus,blood,Negative,Facultative Anaerobe,5.74
STR_104,Streptococcus,establish,Negative,Anaerobic,2.19
STR_982,Pseudomonas,community,Negative,Facultative Anaerobe,3.07
STR_872,Lactobacillus,social,Negative,Aerobic,6.47
STR_263,Clostridium,rise,Negative,Facultative Anaerobe,0.7
STR_300,Staphylococcus,option,Negative,Facultative Anaerobe,8.43
STR_126,Staphylococcus,right,Positive,Aerobic,3.17
STR_442,Pseudomonas,record,Negative,Aerobic,5.39
STR_418,Clostridium,make,Negative,Anaerobic,8.49
STR_951,Clostridium,class,Positive,Microaerophilic,1.49
STR_606,Pseudomonas,rock,Positive,Facultative Anaerobe,5.82
STR_450,Pseudomonas,career,Positive,Aerobic,5.35
STR_307,Streptococcus,pull,Positive,Anaerobic,4.12
STR_310,Staphylococcus,woman,Positive,Facultative Anaerobe,2.31
STR_496,Pseudomonas,beyond,Positive,Microaerophilic,5.35
STR_731,Staphylococcus,issue,Negative,Aerobic,7.36
STR_742,Clostridium,reality,Positive,Aerobic,0.71
STR_226,Staphylococcus,collection,Positive,Microaerophilic,1.21
STR_600,Streptococcus,where,Negative,Microaerophilic,1.11
STR_556,Lactobacillus,process,Negative,Aerobic,1.41
STR_724,Pseudomonas,listen,Negative,Facultative Anaerobe,4.61
STR_556,Bacillus,themselves,Positive,Facultative Anaerobe,2.26
STR_384,Pseudomonas,suddenly,Negative,Anaerobic,6.7
STR_420,Bacillus,others,Negative,Microaerophilic,4.78
STR_730,Staphylococcus,magazine,Positive,Microaerophilic,3.29
STR_633,Clostridium,exactly,Negative,Facultative Anaerobe,9.06
STR_539,Bacillus,phone,Positive,Aerobic,6.87
STR_316,Clostridium,within,Negative,Facultative Anaerobe,0.66
STR_921,Staphylococcus,message,Negative,Anaerobic,8.11
STR_869,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.9
STR_266,Lactobacillus,recently,Positive,Aerobic,7.35
STR_452,Bacillus,director,Positive,Anaerobic,6.98
STR_128,Bacillus,maintain,Negative,Anaerobic,6.46
STR_388,Lactobacillus,of,Negative,Anaerobic,3.65
STR_339,Clostridium,share,Positive,Facultative Anaerobe,7.69
STR_518,Streptococcus,culture,Positive,Facultative Anaerobe,3.51
STR_390,Bacillus,mission,Positive,Aerobic,6.6
STR_167,Pseudomonas,behind,Positive,Microaerophilic,5.48
STR_680,Streptococcus,think,Negative,Microaerophilic,1.06
STR_839,Lactobacillus,back,Positive,Aerobic,9.04
STR_829,Streptococcus,it,Positive,Anaerobic,5.81
STR_100,Streptococcus,young,Negative,Facultative Anaerobe,2.22
STR_902,Lactobacillus,determine,Positive,Anaerobic,2.75
STR_530,Clostridium,style,Negative,Microaerophilic,9.58
STR_937,Pseudomonas,history,Positive,Microaerophilic,5.55
STR_273,Clostridium,blood,Negative,Microaerophilic,4.29
STR_496,Clostridium,factor,Negative,Microaerophilic,4.8
STR_772,Lactobacillus,arrive,Positive,Microaerophilic,8.85
STR_569,Clostridium,player,Positive,Facultative Anaerobe,6.03
STR_781,Streptococcus,accept,Negative,Facultative Anaerobe,6.89
STR_799,Clostridium,cell,Negative,Anaerobic,2.78
STR_621,Staphylococcus,within,Negative,Aerobic,7.91
STR_756,Staphylococcus,pressure,Negative,Anaerobic,7.16
STR_999,Streptococcus,fine,Positive,Microaerophilic,6.2
STR_849,Pseudomonas,also,Positive,Microaerophilic,3.97
STR_606,Clostridium,certain,Positive,Facultative Anaerobe,9.26
STR_836,Streptococcus,organization,Negative,Facultative Anaerobe,0.95
STR_268,Lactobacillus,leg,Negative,Facultative Anaerobe,6.3
STR_761,Lactobacillus,purpose,Positive,Aerobic,2.47
STR_905,Bacillus,station,Negative,Anaerobic,1.36
STR_401,Streptococcus,true,Negative,Aerobic,10.0
STR_601,Bacillus,nor,Positive,Anaerobic,6.13
STR_826,Bacillus,know,Negative,Facultative Anaerobe,7.42
STR_312,Lactobacillus,Mrs,Positive,Aerobic,3.67
STR_854,Lactobacillus,speech,Negative,Anaerobic,1.4
STR_885,Pseudomonas,arm,Negative,Microaerophilic,1.47
STR_923,Clostridium,must,Negative,Facultative Anaerobe,4.72
STR_735,Bacillus,world,Positive,Anaerobic,4.84
STR_276,Clostridium,from,Positive,Aerobic,7.34
STR_746,Pseudomonas,while,Negative,Anaerobic,3.02
STR_195,Clostridium,relationship,Negative,Aerobic,7.22
STR_124,Streptococcus,cause,Positive,Aerobic,1.87
STR_116,Pseudomonas,deal,Positive,Aerobic,3.33
STR_737,Pseudomonas,its,Positive,Aerobic,7.71
STR_192,Pseudomonas,approach,Negative,Facultative Anaerobe,4.43
STR_417,Staphylococcus,continue,Negative,Facultative Anaerobe,5.99
STR_707,Streptococcus,one,Positive,Microaerophilic,4.09
STR_582,Streptococcus,several,Positive,Facultative Anaerobe,9.87
STR_535,Bacillus,determine,Positive,Anaerobic,3.64
STR_506,Bacillus,war,Negative,Facultative Anaerobe,5.71
STR_607,Lactobacillus,discover,Positive,Facultative Anaerobe,9.36
STR_576,Bacillus,present,Negative,Aerobic,1.07
STR_656,Staphylococcus,will,Positive,Aerobic,4.39
STR_701,Pseudomonas,general,Negative,Microaerophilic,7.45
STR_934,Lactobacillus,out,Negative,Anaerobic,8.16
STR_127,Pseudomonas,west,Positive,Aerobic,8.36
STR_918,Streptococcus,also,Positive,Microaerophilic,7.56
STR_705,Staphylococcus,few,Positive,Facultative Anaerobe,6.98
STR_336,Lactobacillus,point,Positive,Microaerophilic,5.37
STR_668,Clostridium,visit,Positive,Anaerobic,9.62
STR_188,Pseudomonas,product,Negative,Aerobic,2.29
STR_452,Staphylococcus,movement,Positive,Facultative Anaerobe,3.72
STR_971,Clostridium,read,Negative,Anaerobic,8.14
STR_637,Pseudomonas,edge,Positive,Microaerophilic,7.73
STR_131,Lactobacillus,sign,Positive,Anaerobic,0.72
STR_961,Clostridium,politics,Negative,Microaerophilic,8.6
STR_265,Bacillus,also,Positive,Facultative Anaerobe,8.43
STR_512,Bacillus,head,Positive,Facultative Anaerobe,9.54
STR_103,Pseudomonas,weight,Negative,Facultative Anaerobe,2.19
STR_272,Pseudomonas,break,Positive,Microaerophilic,9.65
STR_431,Pseudomonas,control,Positive,Microaerophilic,4.5
STR_702,Bacillus,base,Negative,Aerobic,9.25
STR_630,Staphylococcus,able,Negative,Aerobic,4.11
STR_146,Staphylococcus,next,Negative,Facultative Anaerobe,8.44
STR_285,Bacillus,age,Negative,Microaerophilic,7.99
STR_270,Clostridium,school,Negative,Anaerobic,2.4
STR_259,Staphylococcus,live,Negative,Microaerophilic,9.44
STR_914,Bacillus,accept,Negative,Microaerophilic,5.23
STR_206,Lactobacillus,member,Negative,Facultative Anaerobe,2.58
STR_334,Clostridium,citizen,Negative,Anaerobic,6.1
STR_891,Pseudomonas,focus,Negative,Facultative Anaerobe,6.14
STR_246,Pseudomonas,note,Positive,Microaerophilic,0.72
STR_374,Streptococcus,player,Positive,Aerobic,0.93
STR_511,Clostridium,during,Negative,Microaerophilic,1.37
STR_864,Clostridium,realize,Negative,Anaerobic,5.13
STR_935,Pseudomonas,time,Negative,Microaerophilic,7.66
STR_354,Staphylococcus,suffer,Negative,Aerobic,2.54
STR_768,Streptococcus,mission,Positive,Anaerobic,3.97
STR_254,Pseudomonas,total,Negative,Aerobic,6.83
STR_706,Clostridium,government,Positive,Microaerophilic,1.87
STR_927,Clostridium,possible,Negative,Microaerophilic,1.73
STR_603,Lactobacillus,discover,Positive,Anaerobic,4.62
STR_105,Clostridium,forward,Positive,Microaerophilic,5.79
STR_281,Streptococcus,stuff,Negative,Anaerobic,0.97
STR_841,Pseudomonas,month,Positive,Microaerophilic,6.0
STR_347,Clostridium,same,Negative,Anaerobic,3.11
STR_446,Lactobacillus,direction,Negative,Microaerophilic,4.93
STR_367,Bacillus,child,Negative,Anaerobic,6.98
STR_231,Staphylococcus,page,Negative,Aerobic,7.54
STR_673,Clostridium,hot,Positive,Facultative Anaerobe,2.49
STR_915,Bacillus,evidence,Negative,Aerobic,9.68
STR_862,Clostridium,dog,Negative,Aerobic,2.81
STR_630,Staphylococcus,easy,Positive,Microaerophilic,3.26
STR_408,Streptococcus,when,Positive,Microaerophilic,1.97
STR_847,Staphylococcus,statement,Negative,Facultative Anaerobe,7.61
STR_101,Lactobacillus,think,Positive,Facultative Anaerobe,1.38
STR_590,Lactobacillus,safe,Positive,Facultative Anaerobe,7.66
STR_779,Lactobacillus,within,Negative,Microaerophilic,4.25
STR_502,Clostridium,both,Positive,Facultative Anaerobe,4.35
STR_639,Lactobacillus,best,Negative,Microaerophilic,2.9
STR_313,Clostridium,he,Negative,Facultative Anaerobe,3.86
STR_562,Clostridium,popular,Negative,Facultative Anaerobe,7.24
STR_592,Staphylococcus,their,Positive,Anaerobic,2.44
STR_822,Bacillus,attention,Positive,Facultative Anaerobe,6.87
STR_670,Bacillus,look,Positive,Microaerophilic,0.8
STR_962,Streptococcus,learn,Negative,Aerobic,7.81
STR_234,Clostridium,mention,Positive,Anaerobic,3.27
STR_425,Bacillus,blood,Positive,Aerobic,6.28
STR_303,Bacillus,building,Negative,Aerobic,7.1
STR_623,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.78
STR_423,Streptococcus,relate,Positive,Aerobic,5.02
STR_846,Lactobacillus,between,Negative,Aerobic,1.26
STR_338,Lactobacillus,what,Positive,Aerobic,5.02
STR_791,Pseudomonas,eat,Negative,Microaerophilic,2.57
STR_143,Staphylococcus,try,Positive,Facultative Anaerobe,6.46
STR_694,Streptococcus,out,Negative,Microaerophilic,7.19
STR_814,Bacillus,ahead,Positive,Aerobic,9.0
STR_681,Streptococcus,vote,Positive,Facultative Anaerobe,2.21
STR_952,Staphylococcus,international,Positive,Facultative Anaerobe,8.07
STR_534,Clostridium,leave,Negative,Aerobic,7.95
STR_747,Lactobacillus,actually,Positive,Facultative Anaerobe,1.22
STR_760,Lactobacillus,action,Negative,Anaerobic,6.84
STR_899,Streptococcus,cultural,Negative,Anaerobic,6.71
STR_246,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.84
STR_115,Lactobacillus,consumer,Positive,Anaerobic,7.28
STR_598,Lactobacillus,how,Positive,Anaerobic,8.94
STR_808,Pseudomonas,decision,Negative,Facultative Anaerobe,8.24
STR_298,Bacillus,third,Positive,Aerobic,8.27
STR_252,Staphylococcus,term,Positive,Microaerophilic,2.63
STR_614,Bacillus,mouth,Positive,Aerobic,5.45
STR_246,Streptococcus,those,Positive,Anaerobic,3.1
STR_488,Pseudomonas,child,Positive,Microaerophilic,8.76
STR_393,Lactobacillus,cell,Positive,Aerobic,8.48
STR_350,Staphylococcus,air,Positive,Aerobic,4.72
STR_866,Clostridium,hold,Negative,Microaerophilic,4.97
STR_666,Streptococcus,since,Negative,Facultative Anaerobe,0.81
STR_901,Streptococcus,hotel,Negative,Anaerobic,8.94
STR_120,Staphylococcus,southern,Positive,Anaerobic,2.67
STR_396,Lactobacillus,dog,Positive,Microaerophilic,2.79
STR_156,Pseudomonas,might,Positive,Facultative Anaerobe,2.29
STR_159,Clostridium,city,Positive,Facultative Anaerobe,6.48
STR_706,Staphylococcus,measure,Positive,Anaerobic,7.48
STR_756,Clostridium,race,Negative,Anaerobic,6.65
STR_723,Clostridium,pick,Negative,Microaerophilic,5.87
STR_178,Clostridium,black,Negative,Aerobic,8.7
STR_931,Clostridium,member,Positive,Facultative Anaerobe,2.85
STR_603,Pseudomonas,first,Negative,Microaerophilic,1.75
STR_556,Streptococcus,yet,Positive,Microaerophilic,2.86
STR_358,Lactobacillus,poor,Negative,Aerobic,5.05
STR_206,Streptococcus,education,Negative,Aerobic,6.35
STR_537,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.54
STR_428,Pseudomonas,something,Negative,Anaerobic,9.4
STR_406,Streptococcus,customer,Negative,Aerobic,4.11
STR_930,Clostridium,Democrat,Negative,Anaerobic,1.08
STR_910,Clostridium,oil,Negative,Facultative Anaerobe,5.26
STR_332,Bacillus,often,Negative,Anaerobic,1.46
STR_844,Staphylococcus,light,Negative,Facultative Anaerobe,5.35
STR_612,Staphylococcus,hope,Positive,Facultative Anaerobe,8.62
STR_943,Clostridium,hotel,Negative,Anaerobic,2.43
STR_374,Staphylococcus,fill,Positive,Microaerophilic,9.85
STR_520,Clostridium,concern,Positive,Microaerophilic,8.93
STR_956,Streptococcus,card,Positive,Anaerobic,7.5
STR_507,Lactobacillus,get,Positive,Aerobic,7.8
STR_861,Lactobacillus,near,Positive,Microaerophilic,3.86
STR_838,Staphylococcus,second,Positive,Aerobic,4.29
STR_662,Staphylococcus,our,Negative,Aerobic,5.17
STR_656,Clostridium,else,Positive,Anaerobic,2.32
STR_502,Bacillus,board,Negative,Microaerophilic,0.57
STR_508,Pseudomonas,write,Negative,Aerobic,2.19
STR_857,Streptococcus,attorney,Negative,Aerobic,4.54
STR_789,Streptococcus,three,Positive,Aerobic,3.49
STR_948,Staphylococcus,seat,Negative,Aerobic,3.95
STR_571,Lactobacillus,manage,Negative,Microaerophilic,3.01
STR_472,Streptococcus,under,Negative,Facultative Anaerobe,5.72
STR_222,Bacillus,there,Positive,Anaerobic,5.31
STR_438,Staphylococcus,to,Positive,Aerobic,4.1
STR_705,Lactobacillus,magazine,Negative,Anaerobic,1.51
STR_226,Pseudomonas,east,Positive,Microaerophilic,7.08
STR_486,Clostridium,continue,Negative,Microaerophilic,5.79
STR_569,Pseudomonas,test,Negative,Facultative Anaerobe,5.53
STR_661,Lactobacillus,interest,Positive,Aerobic,9.25
STR_991,Pseudomonas,choose,Negative,Anaerobic,7.33
STR_659,Lactobacillus,adult,Negative,Anaerobic,6.73
STR_405,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.14
STR_393,Streptococcus,surface,Negative,Microaerophilic,2.88
STR_265,Staphylococcus,knowledge,Negative,Aerobic,3.31
STR_729,Staphylococcus,large,Negative,Anaerobic,9.18
STR_795,Bacillus,information,Negative,Anaerobic,9.73
STR_741,Staphylococcus,down,Negative,Anaerobic,1.02
STR_860,Pseudomonas,without,Positive,Anaerobic,9.5
STR_245,Lactobacillus,each,Negative,Anaerobic,4.36
STR_356,Pseudomonas,management,Negative,Microaerophilic,5.4
STR_948,Streptococcus,seem,Negative,Facultative Anaerobe,1.46
STR_358,Streptococcus,over,Positive,Microaerophilic,1.18
STR_398,Lactobacillus,list,Positive,Anaerobic,2.96
STR_373,Bacillus,anything,Positive,Anaerobic,3.52
STR_885,Pseudomonas,region,Positive,Aerobic,1.45
STR_620,Pseudomonas,couple,Positive,Facultative Anaerobe,1.79
STR_576,Clostridium,company,Negative,Facultative Anaerobe,7.69
STR_377,Pseudomonas,out,Negative,Facultative Anaerobe,8.55
STR_840,Lactobacillus,general,Positive,Aerobic,3.98
STR_721,Clostridium,east,Positive,Anaerobic,7.4
STR_414,Streptococcus,purpose,Negative,Microaerophilic,1.21
STR_409,Pseudomonas,remember,Positive,Microaerophilic,2.92
STR_533,Bacillus,authority,Negative,Anaerobic,5.73
STR_595,Bacillus,politics,Positive,Aerobic,2.6
STR_476,Lactobacillus,unit,Negative,Microaerophilic,6.93
STR_606,Bacillus,discover,Positive,Facultative Anaerobe,8.83
STR_321,Clostridium,page,Negative,Aerobic,7.37
STR_105,Bacillus,because,Negative,Aerobic,0.65
STR_986,Pseudomonas,foreign,Negative,Microaerophilic,8.72
STR_877,Streptococcus,television,Positive,Anaerobic,2.59
STR_654,Bacillus,change,Positive,Anaerobic,7.81
STR_852,Bacillus,call,Negative,Aerobic,1.71
STR_934,Clostridium,control,Positive,Microaerophilic,1.16
STR_230,Bacillus,travel,Positive,Anaerobic,3.34
STR_211,Bacillus,technology,Positive,Microaerophilic,9.42
STR_794,Lactobacillus,list,Negative,Aerobic,8.54
STR_561,Streptococcus,administration,Positive,Aerobic,8.77
STR_554,Pseudomonas,ago,Positive,Facultative Anaerobe,9.89
STR_407,Bacillus,social,Positive,Aerobic,7.56
STR_521,Streptococcus,political,Positive,Anaerobic,0.97
STR_933,Staphylococcus,at,Negative,Aerobic,1.11
STR_774,Pseudomonas,determine,Positive,Facultative Anaerobe,4.65
STR_720,Staphylococcus,home,Positive,Facultative Anaerobe,4.38
STR_883,Pseudomonas,talk,Positive,Microaerophilic,5.93
STR_897,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.45
STR_420,Clostridium,mother,Negative,Aerobic,7.79
STR_312,Streptococcus,same,Positive,Facultative Anaerobe,3.49
STR_109,Streptococcus,carry,Negative,Aerobic,7.91
STR_421,Staphylococcus,hit,Positive,Aerobic,3.51
STR_569,Lactobacillus,huge,Positive,Facultative Anaerobe,0.77
STR_129,Clostridium,amount,Positive,Microaerophilic,6.07
STR_976,Streptococcus,business,Positive,Facultative Anaerobe,2.73
STR_283,Staphylococcus,consumer,Positive,Aerobic,5.46
STR_132,Bacillus,other,Positive,Anaerobic,5.96
STR_933,Clostridium,open,Positive,Aerobic,2.82
STR_421,Staphylococcus,sort,Negative,Aerobic,7.45
STR_599,Bacillus,assume,Negative,Aerobic,0.9
STR_519,Clostridium,add,Negative,Facultative Anaerobe,0.95
STR_566,Lactobacillus,agreement,Negative,Aerobic,5.09
STR_666,Clostridium,three,Positive,Facultative Anaerobe,5.15
STR_733,Staphylococcus,upon,Negative,Microaerophilic,4.87
STR_787,Bacillus,hand,Negative,Facultative Anaerobe,5.21
STR_735,Lactobacillus,remain,Negative,Facultative Anaerobe,1.9
STR_530,Bacillus,standard,Positive,Aerobic,6.72
STR_817,Pseudomonas,official,Positive,Facultative Anaerobe,7.73
STR_583,Pseudomonas,score,Negative,Facultative Anaerobe,5.98
STR_369,Lactobacillus,never,Negative,Microaerophilic,4.44
STR_780,Staphylococcus,plant,Positive,Aerobic,2.4
STR_113,Bacillus,decade,Negative,Microaerophilic,0.52
STR_903,Clostridium,cup,Negative,Facultative Anaerobe,4.5
STR_513,Clostridium,party,Positive,Anaerobic,7.97
STR_446,Clostridium,stage,Positive,Aerobic,1.59
STR_121,Staphylococcus,least,Negative,Anaerobic,6.02
STR_860,Lactobacillus,outside,Positive,Aerobic,9.02
STR_908,Clostridium,music,Negative,Facultative Anaerobe,4.29
